TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.022335,9.4002285,4
2.9082966,27.50495,0
-1.7677072,26.598932,0
-20.628708,-13.205094,3
-0.8209691,30.778486,0
3.7766001,-24.990234,5
-21.774279,11.185265,4
1.4117709,26.359415,0
1.7701663,-25.544104,5
-19.52153,-13.728412,3
27.564547,-2.500839,1
2.3445106,-26.048622,5
4.4098067,-26.100822,5
1.1006204,25.637741,0
4.684293,-23.009062,5
29.521513,-0.5523855,1
-0.63447607,27.211391,0
29.353374,-1.2329955,1
-20.272812,-12.805536,3
2.7845654,-25.057869,5
6.2043977,1.9718692,2
3.1052768,-24.82928,5
0.64574885,26.630358,0
4.666724,-24.460884,5
2.948864,27.968767,0
27.864431,-2.8374507,1
-0.5350305,27.08758,0
3.247432,-24.019571,5
-16.618168,-13.508655,3
-23.497032,6.286865,4
-23.243988,7.367706,4
-22.9367,8.729079,4
-23.707067,9.254248,4
29.409353,0.20475158,1
-24.277615,7.947417,4
-20.621124,-14.565258,3
2.162988,3.0601008,2
2.63143,-25.498087,5
6.3548617,3.8262131,2
28.005093,-2.9016216,1
4.260002,3.5399108,2
5.647901,3.1706128,2
-22.81117,8.181959,4
7.0144696,3.0686138,2
-17.321594,-12.720789,3
26.954588,-2.684228,1
-21.972898,6.6934752,4
-22.833124,8.879314,4
3.7814083,-25.09972,5
0.5359545,28.885778,0
0.1966276,27.052807,0
3.1853554,0.61752164,2
3.5950828,2.7557828,2
4.6965775,-25.089962,5
26.734554,-3.509996,1
4.5031533,4.517157,2
-21.840584,-15.030636,3
3.74428,3.9321043,2
-1.1669319,29.139343,0
2.7866132,-24.344961,5
-20.499817,9.66469,4
-20.311369,7.801807,4
2.7131875,2.7109451,2
-20.290247,-15.263802,3
3.0057025,-24.197548,5
3.8922462,0.9798868,2
-20.644733,-14.499309,3
1.2206997,-25.262766,5
-19.544481,8.220383,4
29.815067,-2.4687703,1
-19.516674,-13.249639,3
-22.478575,5.907029,4
3.1182895,-25.949211,5
3.8631227,-24.14489,5
-21.185892,-16.824556,3
-23.66787,10.57533,4
-1.6843532,27.732687,0
-22.022976,8.777278,4
1.5560771,3.4766538,2
-24.107069,8.794586,4
1.5611864,-22.251085,5
5.488699,3.256755,2
3.7360573,-24.359785,5
27.054483,-1.8189865,1
0.6548361,29.32423,0
4.88885,-23.068766,5
25.845371,-3.0240018,1
27.998623,-2.9489176,1
1.2257379,3.3452888,2
3.609214,-21.420385,5
1.7791516,-25.606245,5
26.794266,-2.5115273,1
3.913712,-24.557447,5
-19.871193,-15.391377,3
-22.245108,-14.560212,3
5.585655,-23.564394,5
-20.740717,-13.723616,3
-23.850832,6.5000706,4
-18.956646,-15.552667,3
26.134808,-3.910607,1
-22.484732,6.878695,4
-21.61098,10.399464,4
0.6191189,29.695015,0
0.95756245,3.2390823,2
-24.144201,7.962072,4
-23.553307,11.029203,4
28.03203,-0.98478097,1
4.065726,3.4083207,2
1.8987705,27.768019,0
27.941877,-4.148414,1
2.2603562,-22.437885,5
2.4251392,2.9564378,2
3.5205004,2.402825,2
-23.34988,9.721058,4
4.1330113,4.884812,2
5.5451956,-23.47193,5
-20.376125,9.005,4
27.108028,-1.2383205,1
-18.084518,-13.433088,3
-23.506538,7.9086328,4
5.1236877,4.7870135,2
-1.0153602,29.01113,0
-1.2829102,26.370415,0
-22.44764,9.287609,4
-19.812773,-14.56618,3
26.097176,0.08634193,1
26.936361,-3.568696,1
-18.694157,-17.520971,3
3.9033382,-24.06848,5
-22.579884,9.023962,4
2.305438,2.9128392,2
-21.367002,-16.21039,3
28.059895,0.13807933,1
4.4243703,0.24217676,2
-20.017033,-15.68883,3
27.813887,-0.13936543,1
2.85224,-25.880192,5
3.038851,2.04399,2
5.1296415,-26.334864,5
-20.2627,8.897837,4
26.364216,-4.795903,1
-0.899894,27.688406,0
4.5820794,3.3930569,2
-0.18147661,27.491316,0
3.6476867,-0.050368294,2
1.0974638,30.601377,0
-0.9924113,29.183487,0
-20.252447,-14.401063,3
1.739519,30.164213,0
-21.876259,8.6225395,4
25.75908,-1.7170458,1
-20.319239,-12.352115,3
-21.805355,8.262823,4
-21.39472,8.320208,4
4.4984946,5.627122,2
7.0486984,-23.683863,5
1.1979687,24.809734,0
-24.02376,8.480077,4
-24.115702,7.8280616,4
-0.2925029,28.465034,0
5.9750414,0.6098168,2
4.3191433,3.751895,2
4.720516,6.115826,2
5.2630563,3.589769,2
27.128489,-2.2643917,1
-20.653297,9.368965,4
-21.0315,7.4471197,4
-1.3935221,29.160936,0
4.3961587,2.8084996,2
29.47853,-2.2684414,1
-19.94804,-16.715675,3
-0.5509661,26.492502,0
4.952533,-26.361803,5
2.8656394,28.94542,0
3.6571574,2.8894088,2
-0.43201518,27.379864,0
2.3982408,29.06485,0
5.5300283,-22.60812,5
4.911243,-22.387508,5
1.7476426,2.9144323,2
30.131714,-3.0377333,1
28.55311,-3.230492,1
2.4252553,26.423372,0
-22.149536,8.045187,4
27.838358,-3.332076,1
28.010996,-4.6196985,1
2.680302,0.9179271,2
-19.672682,-16.231277,3
-17.259647,-12.59109,3
-22.288956,8.651407,4
24.60338,-3.8366249,1
1.5839244,-25.041494,5
5.708507,-23.661713,5
3.6033983,3.3858552,2
6.844374,-24.875673,5
-22.8592,5.3505025,4
3.0403266,3.652042,2
1.7985198,-22.864277,5
28.839785,-4.0850368,1
-1.2547741,29.302073,0
3.081618,2.43899,2
28.337017,-4.8828697,1
5.0297813,1.4612972,2
3.8795686,3.950165,2
-20.85725,-17.034225,3
-18.224205,-15.135256,3
1.3606757,4.6227837,2
2.5306327,27.522205,0
-20.197268,-16.592299,3
-19.638107,7.281662,4
26.736174,-1.3576211,1
-1.4911503,27.56033,0
0.89344245,29.293285,0
-21.982985,8.190728,4
4.7828298,3.8106189,2
3.827616,2.6983244,2
2.2033143,-23.81675,5
-18.549395,-16.408773,3
-19.482513,-18.101084,3
1.1514537,27.988684,0
0.2776235,27.216022,0
-22.303362,8.374339,4
-20.825884,-17.451126,3
25.482347,-5.2410073,1
-0.18665758,29.510254,0
-22.239052,8.046712,4
1.155953,2.8883195,2
5.3606677,3.315822,2
-20.833338,-16.60987,3
4.218753,-23.822187,5
-19.219437,-17.13132,3
-20.60623,8.673422,4
-18.546612,-13.772032,3
-21.499058,9.262228,4
1.9713075,2.1831143,2
2.4345126,1.5060059,2
-0.013615224,27.593733,0
4.679764,2.5930297,2
1.2712016,3.314595,2
-0.4471691,26.24517,0
-25.138098,7.440136,4
-18.346722,-13.578177,3
0.56181663,29.272594,0
6.3825917,-24.679258,5
4.765733,-26.552216,5
5.315055,0.92497575,2
4.23442,-23.30092,5
1.1444681,4.254061,2
-22.01949,-15.01532,3
3.8055263,-22.509792,5
-20.336432,-14.584471,3
-19.763905,-13.656716,3
3.6038408,-27.343456,5
4.427622,-24.124012,5
26.645351,-3.984471,1
2.0521815,-24.737343,5
29.200777,-3.0659802,1
-0.64552057,27.500257,0
-0.76520056,27.103584,0
3.454936,1.2259455,2
2.0571976,3.6889727,2
4.604379,1.6449939,2
3.7143998,0.6519034,2
5.933075,-24.765894,5
-20.654755,11.044237,4
1.0087675,-23.998951,5
-23.056019,8.4022875,4
4.8538165,-24.731186,5
1.1640354,-23.143597,5
2.349629,30.719923,0
27.16271,-3.0063984,1
6.8545976,2.8042533,2
5.0124307,2.807213,2
27.177961,-2.042207,1
2.7263122,29.676243,0
2.2725823,28.344572,0
-25.082779,8.879492,4
30.708197,-2.5492873,1
3.8478758,-22.173067,5
0.48864767,28.250937,0
-1.6627122,29.07544,0
4.716309,-25.88717,5
3.245276,-23.840508,5
28.737778,-2.725081,1
-0.3966367,30.04291,0
2.668573,-23.453566,5
-19.497345,-17.232826,3
-19.240093,-14.29438,3
27.299088,-1.0510607,1
0.67278963,29.769447,0
2.2942803,4.4518433,2
-19.21124,-15.926088,3
5.3687997,-24.318544,5
5.332414,-22.488222,5
4.3991456,3.682465,2
2.884421,28.965597,0
-16.416338,-14.540938,3
4.1079164,3.0970044,2
5.637458,1.5014842,2
3.2257042,-25.82201,5
-22.480967,7.5593576,4
-2.1959212,28.910555,0
-22.363508,9.546505,4
-18.798346,-12.171785,3
26.826988,-3.4906886,1
-19.067173,-15.870729,3
2.2149863,28.114124,0
-19.356918,-14.345866,3
0.1534842,28.881773,0
25.375668,-3.311406,1
-19.16133,-13.795651,3
-20.729313,-15.894075,3
25.721008,-3.6446776,1
3.3891852,-21.452047,5
-20.579004,-16.626114,3
3.3826811,-24.769423,5
3.685773,-27.058561,5
-19.394436,7.584968,4
-20.609924,-14.936348,3
-18.961098,-17.589508,3
2.1074057,-22.772732,5
-20.168083,-16.197474,3
-21.046528,10.428147,4
-23.604233,8.272431,4
3.7906785,1.1240534,2
2.4858308,0.69051075,2
28.473648,-4.875171,1
0.4956487,28.4211,0
28.595684,-3.2031012,1
28.982246,-2.2485268,1
24.693363,-1.9042873,1
-21.242807,7.459618,4
28.854406,-1.4220716,1
-20.736813,-13.386736,3
-16.709969,-16.82298,3
-18.109127,-14.958089,3
-22.312202,7.64976,4
5.2454495,3.404318,2
-23.52159,10.29127,4
0.9569366,30.37757,0
-16.91495,-15.958081,3
-20.104721,-15.6677065,3
-16.11049,-15.326524,3
0.5386191,27.781164,0
24.80502,-3.4118588,1
-23.309113,7.9791675,4
4.0850506,2.3626263,2
1.4841331,30.944338,0
-22.637703,-14.752952,3
-19.796381,-16.817413,3
1.5343901,26.280266,0
2.9229536,-23.857964,5
-19.715721,-16.81176,3
-1.9924084,27.897524,0
-23.595943,7.7053823,4
-22.493402,6.3590436,4
2.0586975,-26.14475,5
-18.448574,-15.970165,3
-17.235535,-15.36562,3
-17.792105,-13.128823,3
-20.987228,-15.473771,3
4.180654,-23.846462,5
-19.903051,8.013744,4
-2.5645895,29.613062,0
-0.6512729,27.519798,0
27.20649,-4.646372,1
1.0966144,-25.801622,5
25.060684,-2.6886542,1
0.055101257,26.67263,0
1.2742767,-24.893911,5
-19.69515,-16.256088,3
3.946678,3.5248392,2
3.8398495,-26.210253,5
-21.020664,-14.734746,3
6.358189,4.3790855,2
-19.700602,-15.697288,3
1.2546365,-23.851076,5
3.5711756,-24.22125,5
3.7879457,2.7607884,2
-24.323364,6.933442,4
27.253145,-0.35366225,1
-22.84549,9.191555,4
26.333422,-0.7036278,1
-16.549786,-13.621029,3
4.1279445,3.5397735,2
4.4679136,2.3458765,2
3.2284126,-23.686182,5
4.5069685,1.3755019,2
-0.34643248,30.073294,0
-19.994694,-13.6054945,3
27.234047,-1.4800767,1
1.9567783,29.135712,0
-17.769917,-15.160557,3
3.558583,-24.083769,5
0.9025633,1.9000603,2
1.9965247,-24.578566,5
3.523684,1.6173046,2
0.0628502,28.888716,0
-23.977072,9.201134,4
2.1838567,5.4913063,2
4.1968184,-26.156826,5
4.4372954,2.0145733,2
4.10309,-25.4992,5
4.366438,-24.735563,5
-1.4889668,26.31244,0
2.2301877,2.2666419,2
0.18372133,27.10415,0
4.715624,2.727538,2
-21.141504,6.7198277,4
5.830745,-22.927858,5
4.4517126,-22.234589,5
2.9403577,-21.828949,5
-21.364233,7.584906,4
-21.993807,8.299478,4
4.529358,5.4344616,2
-2.6941988,27.481567,0
-24.26072,7.0264716,4
2.902525,-23.012403,5
-19.626884,6.9135966,4
-17.769789,-14.4347,3
25.305107,-1.4544969,1
3.3596082,-21.295929,5
27.160927,-1.4288827,1
-18.412163,-15.215412,3
28.910778,-1.668726,1
-0.9123436,28.246628,0
4.8853655,3.2245638,2
-20.680775,-14.582286,3
24.559694,-2.7352335,1
29.152466,-0.4441946,1
3.1419425,-22.548443,5
1.4316329,-23.703678,5
4.5624056,-22.743752,5
27.397667,-0.4204528,1
3.0449433,-22.702366,5
2.8370292,4.5038443,2
2.2736063,2.7018127,2
3.768949,-22.106014,5
-18.025187,-16.89369,3
0.60623485,25.422564,0
-20.634302,-15.15094,3
-20.507584,-15.501475,3
2.495231,3.708985,2
-1.7503,28.07755,0
3.0542326,26.725937,0
27.68786,-3.411532,1
-22.279753,11.177999,4
-19.108423,-13.415253,3
3.3082178,-22.52376,5
26.682907,-5.0234,1
-23.025593,7.4535475,4
-21.374058,9.620312,4
-18.595646,-13.996588,3
3.9535406,-0.07504703,2
-18.196226,-13.818849,3
-19.307209,-15.126266,3
-21.684834,9.251095,4
5.446783,-26.130238,5
-20.942736,-16.168598,3
3.9974048,-23.614584,5
3.6670134,-22.484568,5
-19.17124,-14.522243,3
0.28255624,27.895575,0
3.7858331,-23.801624,5
0.7844324,-24.774284,5
28.285992,-3.170391,1
2.432544,-25.606369,5
0.8076716,27.858438,0
27.540014,-2.4393451,1
29.405918,-2.4322193,1
-21.735765,9.033413,4
2.8517942,5.719344,2
-20.496918,-16.878986,3
5.662065,-23.987455,5
26.975624,-2.0451252,1
26.789051,-3.6932611,1
0.01908698,26.27628,0
-20.679255,8.865645,4
2.9397354,3.907322,2
4.082755,-24.08842,5
27.04151,-3.425178,1
4.858167,-25.060204,5
-21.866966,7.6428437,4
27.645454,-2.7540083,1
0.78975636,28.888655,0
-18.907488,-14.307577,3
3.3420086,1.4239066,2
-18.457327,-13.94462,3
-3.5559275,28.46273,0
-20.227211,-12.239451,3
6.1381326,-26.227905,5
-1.1911597,27.690435,0
2.1833885,-21.922903,5
3.2180247,28.614653,0
25.994162,-5.1576447,1
-0.79991513,30.824936,0
3.3773668,3.0328822,2
3.2692406,-24.527245,5
-21.455725,9.242759,4
1.1818036,29.616016,0
-21.87853,9.676028,4
1.4014728,-25.842585,5
-23.825476,8.230872,4
-20.62039,-16.547571,3
-18.938906,-16.377533,3
3.4044733,2.6795983,2
-0.07080916,27.731133,0
27.190649,-3.5309248,1
3.478994,4.300015,2
29.300304,-2.142121,1
28.992311,-2.4819608,1
27.522028,-2.6617353,1
3.77482,-25.855053,5
-17.750002,-17.10983,3
-17.795729,-17.42389,3
27.850773,-3.0309243,1
-1.76016,25.934372,0
28.155592,-3.8234718,1
-21.698338,9.308238,4
3.3832715,-22.899002,5
28.123674,0.26126152,1
26.08242,-1.6596088,1
6.183803,1.9754659,2
2.366908,-24.625622,5
0.58477926,28.692348,0
6.135475,3.5188825,2
4.5945745,1.6078387,2
-0.104995675,24.671196,0
1.3199127,3.7533386,2
-22.592546,8.04237,4
-2.962146,27.642336,0
-1.3704321,25.6449,0
3.0774236,-24.204788,5
3.7847972,2.2578356,2
1.5171578,-23.410297,5
2.5949285,2.584499,2
2.2447112,-26.72319,5
4.479232,0.16177315,2
0.39970645,27.486225,0
-23.565788,8.325829,4
5.180652,3.3697865,2
4.169688,-25.277025,5
6.5816603,-23.866266,5
1.9981824,27.23788,0
5.2655725,4.0423036,2
0.46382132,30.156616,0
-19.591246,-13.816293,3
-19.46815,8.586967,4
25.256819,-2.4178643,1
-18.310534,-15.430956,3
26.951153,-2.0362508,1
28.577522,-2.4237397,1
26.636827,-3.5097196,1
28.961815,-2.105933,1
5.0629253,-25.43639,5
4.7796383,-26.716461,5
26.85044,-1.7853762,1
2.3294084,-25.338646,5
-23.268944,11.141466,4
5.8490705,3.4195638,2
-17.290524,-13.991176,3
0.83588296,28.431807,0
2.8954608,-25.617722,5
4.94714,-24.112995,5
1.4530709,28.137074,0
27.973675,-0.8803244,1
-19.034021,-16.998571,3
4.1196704,1.9774443,2
-24.43282,8.427407,4
4.7112594,3.9245064,2
-2.546654,26.728554,0
4.1395226,-22.723751,5
3.7032263,3.7525666,2
27.37534,-3.0014298,1
29.278889,-2.9874759,1
-19.353165,-14.185334,3
-20.046843,-14.284599,3
0.37491813,30.206175,0
1.5894842,27.5027,0
-22.691042,6.9533367,4
1.124629,1.969916,2
-23.329966,6.5729365,4
1.5318745,-22.140741,5
1.6480345,27.709002,0
5.098101,2.7670631,2
3.2767358,4.332726,2
1.976984,-21.568493,5
4.902145,-23.510618,5
-19.8333,10.192806,4
-19.241484,7.794979,4
27.28228,-1.7457834,1
5.576061,4.1120467,2
3.913768,-26.611444,5
1.1502627,28.533592,0
-22.49052,7.351495,4
-0.20619616,28.538916,0
0.29135707,24.838463,0
-24.446806,9.695988,4
1.2888248,28.667524,0
5.9859757,3.7962408,2
-22.99026,10.146544,4
3.7295883,0.6301638,2
-18.792767,-13.376473,3
27.063265,-0.9319555,1
-23.417982,9.060549,4
0.42411032,30.028488,0
-22.635334,6.784785,4
-22.342123,8.90875,4
-20.278091,8.874718,4
4.8894515,-25.679193,5
-22.477917,7.6145334,4
27.382263,-3.452436,1
26.828876,-4.735521,1
-21.731234,-14.744283,3
-25.432322,8.463348,4
0.8842217,28.271158,0
-21.500584,11.018377,4
4.681415,4.214137,2
2.757767,2.8665817,2
-1.2106422,27.288975,0
5.425345,-23.778612,5
1.5110127,2.4883573,2
-22.389732,6.6263905,4
-17.714146,-16.584875,3
1.2742071,30.939201,0
-17.187971,-15.0636635,3
-20.876698,-14.546723,3
3.5034957,-24.105793,5
2.7949264,-25.287064,5
-17.945702,-14.529235,3
-19.63031,-11.916338,3
1.8529792,3.910313,2
-1.1639423,28.655106,0
3.8057885,-22.277565,5
-19.336746,-16.008394,3
-21.135424,6.3523183,4
-20.477634,9.985329,4
-21.415422,9.721909,4
28.979103,-1.4227601,1
3.7994173,-27.089373,5
25.647243,-0.6893357,1
2.846449,28.968296,0
3.3226724,4.948571,2
-21.37847,-13.107816,3
-19.23661,-15.438589,3
-25.720993,8.992171,4
-18.832851,-16.56837,3
-0.5132081,28.68838,0
2.5952518,-26.651875,5
5.836408,4.413064,2
6.2213883,4.963378,2
-18.441433,-15.201751,3
1.8742005,-22.063665,5
-21.890415,7.2657514,4
-19.749443,-14.26494,3
-19.315048,9.058248,4
-19.849932,-13.315545,3
-22.42821,8.449627,4
24.879017,-2.5797632,1
26.342642,-4.5313535,1
1.7478753,-24.163126,5
5.659781,0.764206,2
6.1349697,2.7644334,2
-22.218004,6.576392,4
-22.083685,6.0775185,4
-18.969051,-17.419243,3
-19.305681,8.34224,4
2.8877916,-24.188679,5
26.336664,-3.7641091,1
5.0975637,5.649964,2
2.0701284,27.742567,0
4.375757,3.1816936,2
-19.035826,-14.428257,3
27.725868,-1.7157556,1
4.3352866,-26.259912,5
-25.264416,9.819238,4
27.004744,-3.3718305,1
2.0335305,-22.583033,5
6.6902432,-23.744337,5
-21.203133,8.175037,4
-24.287489,10.872817,4
-0.14961362,28.391544,0
24.618853,-2.5745585,1
5.3526707,3.1401067,2
3.5614035,5.2313805,2
-22.170128,8.043589,4
2.790237,-23.74602,5
-1.7249104,30.681383,0
24.984911,-1.2293736,1
5.2090898,-25.899647,5
27.145035,-2.757966,1
2.6580565,-27.31968,5
-23.635675,9.705086,4
-19.128998,-14.3268,3
-20.836243,-16.453127,3
2.3653154,-26.42845,5
-1.120696,27.795776,0
28.695173,-3.368119,1
-20.45554,-14.470934,3
-20.974802,-16.290726,3
-19.755024,-14.159092,3
-20.963573,-15.176845,3
-0.9676412,27.06701,0
29.46518,-3.1703913,1
5.7746115,-23.677486,5
-22.569958,9.327002,4
-21.233425,8.361057,4
3.396373,3.256352,2
2.4561095,4.270997,2
5.227685,1.1011304,2
1.9373957,25.674366,0
-22.545166,10.128875,4
2.4018002,2.0734086,2
-22.61899,9.557518,4
-19.231087,-14.052373,3
-21.637573,7.0394387,4
-24.319323,6.4113135,4
4.34888,1.57628,2
3.348384,1.713098,2
-18.294317,-13.621802,3
5.63496,-26.33505,5
-17.026289,-13.905568,3
30.161692,-1.5627255,1
4.8902335,-23.360264,5
-22.089952,9.7113495,4
6.3514676,-25.784342,5
28.845728,-5.419145,1
-21.269024,-14.192208,3
-20.785973,-14.65982,3
2.3083317,-24.495401,5
-0.47940347,29.743979,0
4.341853,0.9707023,2
3.2154205,-23.391294,5
-21.307627,7.2641454,4
-1.9425855,28.109358,0
1.8490064,27.465162,0
0.11669922,25.700418,0
26.449013,-0.85695326,1
27.603746,-2.0432968,1
-20.780228,-14.741505,3
-21.760136,6.3063283,4
-0.12400037,25.95319,0
0.7035078,30.297382,0
-21.290003,8.672054,4
26.727201,-1.2532518,1
27.54171,-2.0756063,1
26.123749,-2.264435,1
0.2785303,30.081226,0
-17.398771,-14.977011,3
0.47115913,27.44399,0
-23.45739,7.0638857,4
27.854258,-5.1537743,1
-20.731197,10.670447,4
-18.145094,-17.371405,3
-1.4719791,29.406864,0
3.3488493,-23.96317,5
2.7185965,3.3586094,2
26.440773,-2.2899768,1
-21.530846,-16.800173,3
2.0594754,1.8107777,2
2.5841343,1.2400692,2
27.78964,-3.202918,1
1.3508502,26.501139,0
-19.72473,7.375521,4
1.6596227,-25.529886,5
27.154213,-4.2267947,1
26.625261,-5.277601,1
-19.519718,-17.83739,3
28.268965,-1.5849203,1
-21.424334,-14.586534,3
-22.888697,6.863,4
-0.8033351,27.44876,0
0.55536634,27.18611,0
0.30214474,28.443033,0
-21.556658,-13.436751,3
-1.4749972,27.21169,0
29.727175,-1.9351623,1
26.74433,0.63779604,1
5.1327343,0.7271363,2
-0.7618621,27.316147,0
0.2742477,30.795324,0
-22.68961,8.867099,4
27.131624,-2.5767767,1
4.9186134,-24.344881,5
26.697811,-5.1423273,1
-20.810394,6.4618244,4
-0.3732244,29.625767,0
1.8011422,29.940668,0
29.424488,-3.433129,1
-20.907677,8.779795,4
-0.41894317,30.209517,0
-20.834013,-12.900736,3
27.472307,-0.78704166,1
24.648605,-3.8828177,1
0.43498182,27.001612,0
0.8424977,29.211126,0
0.8379999,26.111399,0
0.32507533,26.796535,0
-1.2029798,29.375814,0
-23.287102,8.181841,4
5.8392463,3.55911,2
2.9517279,26.747057,0
27.914272,-3.7729805,1
-21.851984,5.7443476,4
-1.7339085,27.263283,0
4.153023,3.2842748,2
-22.68,8.451033,4
3.2964559,2.528475,2
-0.32416087,26.739534,0
2.7306871,3.6413083,2
27.799505,-3.7351406,1
4.4985914,-27.245148,5
6.0407286,0.93684584,2
-0.003212538,26.489017,0
29.38416,-1.7308587,1
1.7533891,3.896548,2
3.1366987,-24.481256,5
3.530713,1.1648899,2
-18.950233,-12.836651,3
-18.84616,-11.87673,3
-23.159716,7.352933,4
4.4938226,2.1999078,2
-22.968117,7.096401,4
25.198301,-1.0911727,1
4.7613173,6.102631,2
4.4229302,-24.100304,5
1.6430645,29.984571,0
-19.01383,-16.366398,3
-22.757486,8.915089,4
-22.031347,-13.147538,3
3.6961296,2.297234,2
-23.844713,8.406219,4
-0.56357163,26.571508,0
-19.938099,6.9864626,4
3.2169647,2.3608432,2
-0.32365704,31.062355,0
29.708164,-1.8630781,1
-2.1021063,29.903223,0
30.091091,-1.0030502,1
4.2834783,-23.264482,5
-0.05019041,27.59955,0
1.7634718,2.284941,2
28.303589,-2.8810732,1
5.805312,2.3264844,2
-2.523802,28.967106,0
-20.771666,-15.311016,3
-20.153833,-15.630378,3
-17.031853,-16.54502,3
-22.921991,9.104013,4
2.0977695,26.222147,0
-21.125675,8.963657,4
-21.102264,7.920589,4
3.5770557,-25.164537,5
-1.2281383,27.153645,0
3.5560012,1.4069023,2
3.261205,0.96150464,2
-0.7938682,26.45739,0
-24.833204,9.230542,4
25.018343,-3.0637553,1
3.772941,-24.42531,5
26.6441,-3.639908,1
3.3658133,3.0564938,2
2.394457,2.524648,2
1.898627,28.620129,0
26.548336,-0.3245772,1
30.189623,-4.1117735,1
-23.536572,7.8145294,4
-0.55653876,28.314949,0
-1.4452305,27.26129,0
-22.142944,10.871632,4
0.89702153,4.395507,2
5.716711,3.1228447,2
4.8152943,4.014389,2
26.461744,-5.115938,1
27.043869,-3.2255502,1
-17.80362,-15.0626335,3
2.3057573,-23.260033,5
1.3870221,3.7362654,2
-20.293612,-14.263451,3
-21.667063,-16.28319,3
-21.213776,-12.781699,3
-24.60669,8.709814,4
-17.278852,-13.112699,3
-23.181528,5.5856204,4
1.945683,4.637428,2
26.225246,-3.4478326,1
-23.975475,7.019678,4
5.620117,-24.400606,5
-23.845387,9.242607,4
-19.85399,-13.767645,3
-16.888002,-15.865228,3
-23.054401,7.1440854,4
28.464582,-4.566965,1
-22.886337,7.5404825,4
5.147354,3.29756,2
5.903934,-24.840452,5
-0.653187,27.754238,0
5.5706606,-22.309158,5
4.6224065,-23.856653,5
3.8702757,3.4070396,2
3.4658172,-25.146914,5
27.51304,-1.8260415,1
3.5339584,-24.354467,5
25.789118,-3.851717,1
4.01094,-21.23159,5
3.0208986,-23.635668,5
2.4539087,5.16729,2
25.773159,-0.6648826,1
-19.536375,-13.807034,3
2.6459835,-25.884048,5
1.6478943,-25.085413,5
-0.16710733,27.827433,0
-16.19202,-14.619272,3
2.3365474,29.764854,0
2.8417017,-25.11539,5
3.6453323,2.2264795,2
-17.230854,-14.380177,3
-17.475693,-13.434877,3
0.07416572,26.127968,0
3.5664482,3.3444064,2
-21.567444,10.3340025,4
-0.7479941,26.102419,0
1.4561303,-26.51745,5
-24.059652,9.512664,4
1.8262854,30.410995,0
4.953846,-25.859863,5
-0.56288064,28.104975,0
4.9402637,-25.585135,5
1.2400829,-24.306759,5
2.1186645,3.699345,2
0.09541921,28.680658,0
3.1970816,-26.50992,5
27.374712,-1.4254546,1
1.8183174,28.543571,0
28.34297,-5.1479144,1
-21.41504,5.685336,4
29.6126,-1.8627518,1
2.6374452,-25.345837,5
2.737114,-22.563564,5
3.5106938,3.16987,2
6.815963,-23.633404,5
26.658426,-1.5956228,1
0.30824226,28.106144,0
0.48619947,26.502947,0
26.495691,-5.1904078,1
30.133339,-3.7482748,1
1.3237494,28.491165,0
1.5238467,-25.132446,5
-16.891775,-13.725704,3
-19.100752,-14.475643,3
-19.159819,-16.094574,3
-20.993269,-17.589642,3
3.030772,2.4614112,2
-20.477962,-17.32043,3
1.5846944,1.6738889,2
-20.314034,-13.84224,3
-16.986397,-15.572502,3
-16.779314,-14.337656,3
4.7045813,2.382582,2
-20.85184,-17.868372,3
-21.805706,8.402535,4
-21.370544,10.3511095,4
2.349382,1.6430706,2
0.64473796,27.854452,0
25.566536,-1.9917735,1
-0.7951557,29.396812,0
-0.4169396,28.339132,0
-21.739067,7.8080544,4
-23.097162,9.950681,4
-2.002788,28.291908,0
-0.6438369,29.220964,0
0.22727083,26.654049,0
2.644795,29.430927,0
-23.324497,10.597272,4
4.63573,2.3243976,2
-0.89252156,29.526644,0
2.0211525,3.1433158,2
3.2897685,-24.680681,5
-19.66783,9.556385,4
-18.024364,-14.5916815,3
25.799664,-1.9760779,1
2.910274,-21.81349,5
0.15026015,29.146925,0
27.159544,-3.0173314,1
4.606765,4.315879,2
-24.762794,7.943209,4
2.670668,3.4804547,2
-0.08709746,26.175974,0
4.905427,3.0237517,2
1.3877847,-24.820185,5
3.8318417,-22.803778,5
-0.31454214,28.446344,0
-1.0338743,29.263208,0
4.133782,-23.498419,5
2.7571003,5.261929,2
6.55995,3.094251,2
2.352402,-23.797016,5
-18.624453,-12.4668045,3
-0.74952805,27.744604,0
1.2239295,27.878468,0
-23.395369,7.9426384,4
-21.32093,-15.053672,3
-22.810293,8.760388,4
29.999784,-3.4128299,1
27.943876,-0.29043856,1
-21.273361,7.8612704,4
-19.616735,-14.940576,3
24.326632,-2.075557,1
-18.582735,-14.107199,3
-0.28565994,28.418013,0
0.41871285,26.073887,0
5.4266458,-23.582544,5
2.346088,-23.706846,5
27.010761,-1.8117821,1
-21.842394,10.526164,4
5.039314,-24.14278,5
3.7689185,0.57134706,2
26.228546,-1.5219797,1
-16.840036,-17.315247,3
27.548864,-2.5716197,1
2.314206,28.524586,0
3.9377859,-25.067354,5
4.006783,2.4251966,2
-18.488482,-13.901103,3
-18.446531,-15.163121,3
4.3949666,4.8492985,2
-22.476645,8.382498,4
1.8195589,28.094337,0
-17.906378,-16.320318,3
