TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.30124885,-2.5887606,5
23.279957,-10.731142,1
-25.258276,1.5623095,4
0.9875847,-4.713536,5
19.375742,13.094838,2
23.269663,-11.611038,1
-6.886822,-24.216524,3
22.874289,-10.531218,1
-2.7350278,23.770998,0
1.0732206,-2.7682483,5
17.595776,12.336065,2
-8.989429,-22.688587,3
-8.870182,-23.074741,3
16.320784,13.364545,2
-23.654827,2.2951784,4
-2.71154,23.453554,0
-8.864935,-24.053492,3
1.1406794,-2.548874,5
-0.8441934,-2.294047,5
-22.651329,1.4706784,4
-9.505012,-24.007265,3
23.41643,-8.665086,1
-7.287149,-23.046005,3
-7.496133,-21.575808,3
-24.450136,2.7715757,4
-0.81038857,-1.8357495,5
1.314621,-2.846645,5
-3.7496831,23.490526,0
23.794308,-10.31896,1
-1.8504992,22.581835,0
-23.891129,3.3534987,4
22.071259,-9.420695,1
22.443645,-9.9885235,1
0.44028512,-3.4109933,5
18.643196,13.4733925,2
-9.123795,-22.874813,3
16.690634,13.53273,2
-8.197316,-21.5875,3
-3.7401083,21.582155,0
16.418913,12.391799,2
19.479738,11.53507,2
23.237366,-10.56692,1
22.594946,-9.699133,1
-7.755772,-21.758152,3
-10.152312,-22.958082,3
-3.0710542,23.451893,0
-7.5788965,-21.455935,3
16.105434,12.96292,2
22.285599,-10.864015,1
-23.79354,1.4405202,4
23.484684,-9.893381,1
-3.5558965,23.585896,0
1.2138455,-3.024544,5
22.156166,-10.39716,1
-8.572916,-24.2847,3
-25.073072,1.057273,4
17.570526,13.638612,2
-23.838673,1.1557765,4
1.161061,-4.0935354,5
-24.53077,0.906114,4
22.684984,-11.264082,1
18.988663,13.179688,2
1.8612791,-4.566392,5
0.23052828,-4.853716,5
-8.502688,-23.57186,3
17.633007,11.344999,2
23.04,-10.780287,1
-1.74227,22.94698,0
22.385754,-11.335688,1
17.106604,10.567116,2
0.59865284,-2.8076506,5
-4.1032953,24.460796,0
-7.562709,-21.431328,3
-2.9771652,24.014912,0
-4.850726,24.666159,0
23.607563,-10.870119,1
-7.5513124,-23.31275,3
17.295002,13.613027,2
2.3109958,-2.5415485,5
17.214125,11.764539,2
-22.280634,3.8815956,4
17.411915,11.784517,2
19.268518,12.34172,2
-23.602926,0.77180856,4
0.52753997,-2.265155,5
1.5455754,-3.0030932,5
22.075588,-9.640914,1
-24.641857,3.9621696,4
-23.293718,1.8451567,4
17.953148,14.878247,2
-4.079046,22.581987,0
-2.540833,23.332026,0
-8.797396,-23.33029,3
16.169502,13.460322,2
-25.115171,3.708172,4
19.236347,13.888218,2
-2.7989135,23.322416,0
-23.434078,2.0500093,4
-4.187913,22.849411,0
-22.228193,1.6592667,4
17.489805,11.293768,2
-8.763359,-23.146591,3
-7.3825808,-22.817484,3
22.481768,-8.945704,1
16.45555,13.399987,2
-9.129036,-21.915016,3
-23.95815,3.1526966,4
-4.9636064,23.237122,0
-24.307907,2.0243568,4
0.9528934,-2.0895703,5
-9.399057,-22.353056,3
-23.566074,1.6581993,4
18.99403,12.210928,2
23.116993,-11.7653,1
-24.635506,2.7929459,4
-22.047749,3.5232322,4
22.797499,-8.909651,1
-0.06134016,-3.02095,5
-0.012540431,-2.8997371,5
-3.6048212,22.563726,0
-9.925675,-21.261877,3
-9.377929,-23.125494,3
-0.071539156,-5.021733,5
0.28311455,-3.034136,5
-8.712264,-25.03681,3
0.37888348,-3.464154,5
-4.83074,22.31623,0
-8.194512,-22.161367,3
1.2540594,-4.5224795,5
-8.007871,-24.172686,3
21.752575,-10.586682,1
-23.541956,1.3162639,4
1.6399343,-4.9660883,5
-23.488018,2.8052447,4
21.260408,-9.220494,1
23.916183,-9.618503,1
-8.281626,-21.883322,3
22.688185,-9.195798,1
1.0678426,-1.8078625,5
-25.597334,1.8074269,4
23.602016,-9.828463,1
21.54406,-8.548093,1
-9.321859,-21.872667,3
-0.3294072,-3.778329,5
19.731577,11.518809,2
17.187096,12.1503525,2
17.20587,11.496921,2
-9.473532,-21.79447,3
-2.7726312,22.65084,0
-9.318819,-24.485298,3
-3.6911292,22.213188,0
-9.939597,-23.588552,3
-8.083612,-21.903008,3
-8.352127,-22.053373,3
-10.700465,-22.912926,3
-5.2213793,24.844868,0
-0.6673387,-1.7172915,5
24.489458,-10.913134,1
-4.5477247,22.630356,0
19.826859,13.061941,2
21.197172,-11.770991,1
18.424671,11.662583,2
22.618404,-9.413829,1
22.234243,-9.562263,1
2.5741036,-2.6989393,5
-22.969643,2.5404456,4
-2.4366727,22.83896,0
-23.97785,3.191282,4
-9.418342,-22.590244,3
-10.237087,-21.28205,3
0.08953881,-1.9941075,5
-0.85353786,-1.8487734,5
21.632097,-9.552275,1
-9.758575,-23.669659,3
-7.818644,-22.956762,3
16.27696,12.576876,2
23.895973,-8.654523,1
-8.629299,-24.020351,3
-7.9806366,-21.740294,3
-0.14977658,-3.680443,5
21.125164,-11.783069,1
21.183681,-9.875498,1
-4.23214,22.174263,0
0.20876649,-1.8849928,5
-23.909603,3.031383,4
-2.0277414,22.342564,0
18.255812,12.647068,2
1.9581473,-3.089023,5
-6.758489,-23.493364,3
-2.7274797,22.868248,0
-1.4319229,-2.4066584,5
1.2003417,-4.406999,5
-4.2282076,22.585655,0
-3.6837137,23.878098,0
-23.834343,1.4283367,4
-26.29828,2.8299584,4
-4.0705504,25.05162,0
-3.4633121,21.956038,0
-4.1826224,22.003962,0
22.293205,-11.333307,1
-3.6243293,23.514383,0
17.971277,12.342017,2
18.914934,14.675646,2
0.48941144,-4.85633,5
-9.309128,-23.795898,3
16.412308,13.243879,2
17.447178,12.764544,2
23.18745,-11.703662,1
-22.977062,2.4492488,4
-8.827148,-24.604275,3
-8.364222,-23.267494,3
-8.147985,-24.956457,3
21.574923,-9.175045,1
2.0941906,-2.723837,5
-25.215658,3.1884937,4
-23.30446,1.957576,4
2.63955,-2.4008782,5
0.17122644,-2.887234,5
-3.0576904,22.289656,0
-3.382301,25.152693,0
21.722578,-12.245539,1
22.343622,-10.428989,1
23.088451,-9.150219,1
-8.320755,-22.602806,3
24.959528,-10.1157055,1
0.94424754,-2.98769,5
18.532492,13.450198,2
-7.5999203,-22.697065,3
23.661402,-10.413425,1
-7.54656,-24.313902,3
18.258934,13.012068,2
-8.797662,-23.623392,3
-22.342655,3.4811687,4
17.225054,12.959139,2
-8.183599,-22.300497,3
1.2143158,-3.839784,5
-7.7887845,-21.608147,3
18.168537,11.580528,2
-8.709552,-22.651794,3
23.795,-10.149771,1
21.566395,-10.035723,1
24.439285,-11.990714,1
-9.151214,-22.72511,3
-4.1010685,21.952929,0
22.952526,-10.187186,1
-24.466644,3.0905166,4
23.738268,-9.271913,1
22.989094,-10.687074,1
17.203325,10.98307,2
2.080158,-4.475738,5
-3.8751187,21.97302,0
23.023987,-12.787144,1
-7.794958,-24.598112,3
21.260427,-10.010873,1
-2.338658,22.180264,0
0.75323987,-4.4412127,5
-24.028116,2.7261183,4
-9.010322,-24.03645,3
-23.902254,2.4011297,4
18.33165,12.962036,2
-3.3604493,23.46226,0
-22.587008,2.5610776,4
0.7721418,-2.8920639,5
17.52823,11.617436,2
17.257122,11.625033,2
-0.89197624,-4.494386,5
16.318724,13.9211,2
24.009949,-8.853481,1
-22.00987,3.7614741,4
-24.526787,2.898838,4
19.078577,13.491092,2
0.95314944,-4.303484,5
17.993324,10.727574,2
-3.2352722,22.16654,0
-23.922274,3.2215068,4
-4.615503,22.679302,0
-0.9710048,-2.516649,5
-24.085846,2.045184,4
22.889555,-9.465108,1
23.090755,-10.845835,1
-3.3060403,23.163122,0
-23.87708,1.6574836,4
18.051128,12.5862665,2
-9.469577,-22.991402,3
-0.75571895,-3.301787,5
23.301117,-10.419331,1
-10.818565,-22.213978,3
-8.73942,-24.536695,3
24.874865,-11.240429,1
17.4397,12.361112,2
-3.3136954,21.820171,0
-8.538262,-23.40935,3
22.179377,-11.213348,1
22.21317,-9.020305,1
-3.7084885,24.171312,0
-6.990218,-24.213936,3
21.600397,-11.662437,1
-8.256592,-23.062443,3
18.184183,11.991423,2
-22.656906,2.2635236,4
-23.551476,2.4585364,4
-5.6014905,23.216673,0
15.875133,13.035287,2
-8.888693,-21.071856,3
-7.675562,-22.253756,3
-24.111351,2.6155825,4
-24.97348,2.7817016,4
17.011545,14.273769,2
-5.079769,23.848646,0
19.654116,12.626371,2
19.06656,12.712327,2
16.56336,10.755421,2
-4.8748517,23.537056,0
1.5362917,-4.833295,5
18.024227,12.96307,2
-4.7666845,22.645966,0
-4.342218,22.50181,0
-8.428192,-22.964834,3
-9.231323,-22.277874,3
-23.33205,3.6946907,4
22.753445,-12.318584,1
-1.3452139,-3.1418781,5
-0.92098504,-3.4331708,5
-1.2766392,22.788042,0
-22.655846,3.5675938,4
-4.2242393,23.836191,0
0.83745974,-3.086768,5
-23.948511,3.3174329,4
1.2907575,-3.2871056,5
1.0401015,-1.6215593,5
-22.184784,2.775434,4
18.08758,11.064745,2
23.469866,-9.778206,1
24.641617,-10.7730665,1
-5.2236695,21.517067,0
-25.136494,3.9206991,4
-22.939194,3.3367965,4
-2.9750173,21.944845,0
-3.9810517,23.823595,0
-22.095016,1.0156962,4
-22.49053,1.34267,4
23.121553,-10.425169,1
-8.21636,-23.729628,3
17.545364,11.71376,2
19.573826,12.740718,2
0.45505106,-3.3803647,5
-25.203148,2.4725952,4
22.49481,-12.394227,1
22.107141,-10.858455,1
0.12664747,-2.1302428,5
21.571547,-11.473591,1
19.489305,12.016578,2
-8.454054,-21.612108,3
-0.08154509,-3.901297,5
-23.489676,2.6761105,4
1.0616351,-3.4609833,5
-3.3472648,21.416365,0
24.100288,-10.452669,1
22.056875,-11.033574,1
21.823023,-10.797275,1
-7.961513,-22.236887,3
-23.050735,2.081889,4
-9.376311,-23.150019,3
1.2367707,-3.0860014,5
-9.619045,-21.832104,3
-1.9093188,21.679771,0
-3.2779732,22.439917,0
-4.0439725,23.995884,0
18.094383,13.502612,2
-7.407078,-23.3739,3
22.055216,-10.855797,1
19.578318,12.966161,2
-23.035866,4.2200303,4
2.5653882,-3.0367527,5
18.331121,11.932585,2
0.8509165,-2.2455883,5
-6.5237093,-21.628923,3
-4.935913,21.851059,0
-24.49546,3.010651,4
-8.264309,-22.66499,3
-23.498636,3.2764375,4
-8.895758,-23.102472,3
-2.3343265,23.861294,0
-22.545666,1.8584884,4
0.993392,-4.81023,5
0.73235846,-2.5897136,5
-3.6207957,22.005901,0
-22.76187,2.92631,4
-8.523667,-22.896852,3
-23.948788,3.5525112,4
18.41463,11.475399,2
-8.437792,-20.701982,3
-4.5344243,22.036705,0
23.845898,-11.613269,1
18.070778,11.954588,2
22.35989,-11.347722,1
0.71858686,-3.0977666,5
-2.5751312,23.289192,0
0.05269706,-3.015631,5
-0.8347434,-2.944762,5
17.322296,14.0708065,2
22.976852,-10.026207,1
18.126083,12.609521,2
18.777494,12.594626,2
-23.306648,3.2066736,4
-5.0062566,24.539968,0
-9.756147,-22.883558,3
-23.174482,2.9202063,4
-8.168947,-22.19224,3
-23.387045,2.9784372,4
23.338606,-10.7666445,1
-9.243026,-23.517992,3
-7.072492,-23.1004,3
16.285097,12.509449,2
19.499441,13.473699,2
21.29086,-10.4144945,1
-23.232939,1.3606384,4
-7.607222,-22.81005,3
15.98416,12.756383,2
-2.8685164,22.684933,0
-0.055831775,-4.5107107,5
-21.812477,1.1668961,4
-22.143394,3.1554983,4
-3.3028305,23.906693,0
-8.726583,-23.87415,3
-23.913977,4.317481,4
19.502903,13.693298,2
17.032194,12.447236,2
17.1508,12.676606,2
-9.85717,-23.485426,3
-3.7289884,24.629248,0
-3.0787683,24.074451,0
1.4700254,-1.9638141,5
19.044493,13.533056,2
0.7653931,-1.0790232,5
-8.329933,-23.706474,3
21.81574,-11.793998,1
-23.422165,1.2342446,4
20.96391,-10.355612,1
-4.1991596,23.86828,0
-0.03688837,-3.9743898,5
20.600569,-11.443798,1
-0.13470006,-3.5045898,5
22.04912,-10.666974,1
-3.3286843,24.996115,0
-24.303364,3.4786932,4
-25.432625,1.4964988,4
-23.808685,2.6126683,4
-9.018389,-22.46757,3
21.58326,-10.801632,1
17.929619,11.383073,2
21.732456,-9.583856,1
-23.902218,3.0681727,4
-21.804676,2.460708,4
-4.0695944,24.163843,0
23.882946,-9.046454,1
21.160112,-11.276914,1
0.68942326,-3.8316824,5
17.844742,13.256873,2
-22.671131,1.5604802,4
17.570724,12.62591,2
17.456839,14.86377,2
15.916861,12.544837,2
23.535555,-10.870282,1
-3.499117,23.25939,0
-8.341103,-21.695372,3
-7.998153,-21.28501,3
-4.422934,23.533674,0
1.2235061,-4.388419,5
-6.9634438,-21.217497,3
21.849083,-8.758627,1
1.6038877,-2.9978507,5
-24.204113,1.3975997,4
-24.696991,3.4192107,4
-24.89748,2.1881366,4
18.296017,13.028378,2
-3.773196,23.68732,0
24.043213,-11.251489,1
17.651049,12.131917,2
-22.877987,3.6746335,4
-2.3429854,21.435234,0
24.968897,-11.169234,1
-22.953201,0.52432,4
0.10538773,-2.5583577,5
-22.240963,3.875415,4
0.43436685,-1.7825872,5
18.822676,13.359476,2
-21.605268,1.8388321,4
-23.714752,1.0030452,4
0.11227703,-2.8601904,5
15.719819,11.718846,2
-2.7292995,24.73103,0
18.274345,11.878237,2
-4.255339,22.736364,0
-22.945833,1.7751857,4
-24.264704,1.3690737,4
-2.149808,23.631989,0
0.47951034,-5.2735457,5
22.056383,-10.6306,1
-2.1066227,22.562782,0
-8.346773,-22.381863,3
-2.9981377,24.06821,0
17.912945,11.246221,2
0.7269589,-3.9932587,5
-1.1877027,-2.578616,5
-2.9104214,21.304195,0
-3.3754008,23.68059,0
18.347885,12.349959,2
20.983236,-11.892224,1
-8.429273,-21.504297,3
-8.441946,-24.431934,3
23.575315,-10.380493,1
-9.150138,-24.537148,3
-3.1871402,23.086937,0
-4.7436147,24.748213,0
22.901901,-9.176388,1
-9.363686,-23.210155,3
-23.843023,2.074938,4
24.747223,-11.251112,1
-2.308604,21.877039,0
22.610865,-11.066044,1
-8.871733,-21.855484,3
0.38276237,-3.7693942,5
0.77926224,-5.538823,5
0.11956814,-2.3999596,5
-23.115808,0.99693894,4
-24.29711,3.3066885,4
-1.3391211,22.077639,0
16.730597,14.7295685,2
-8.085599,-22.17582,3
-8.509851,-24.23141,3
-22.705515,2.3586092,4
22.481781,-10.49353,1
21.331451,-9.724388,1
-9.639239,-22.684788,3
-6.4806256,-21.963974,3
18.04053,12.90179,2
-4.6235375,23.200912,0
18.015764,10.548433,2
-8.42739,-22.858477,3
-7.6089673,-22.89832,3
-7.9651694,-22.712566,3
-8.176907,-23.320293,3
0.17152081,-1.0225303,5
16.512783,12.221482,2
-10.246123,-21.508812,3
-8.798683,-21.676819,3
17.199062,12.214081,2
-2.9281783,23.750698,0
-22.720255,3.7988017,4
-2.7476363,22.159943,0
-23.39427,2.3816524,4
-22.299505,0.796557,4
1.2191826,-3.3194757,5
-7.956113,-22.134321,3
0.580368,-1.4727998,5
-4.873068,24.298319,0
-2.2887387,21.953913,0
-7.677897,-23.810854,3
17.153809,11.918535,2
-24.90025,2.2967556,4
-3.6826422,23.77276,0
17.32731,12.133546,2
-7.32925,-23.29429,3
17.745329,14.497766,2
-24.294891,0.39455035,4
-8.277607,-22.609867,3
-10.220421,-23.102064,3
-8.0799465,-22.33114,3
-23.63786,2.6715536,4
-10.006443,-24.612862,3
-0.15951645,-3.3612053,5
-4.481817,23.539377,0
-4.9108214,23.705618,0
18.988543,13.549516,2
-8.054524,-22.301945,3
18.143673,10.6901865,2
-23.755474,1.8851156,4
-24.58395,4.586853,4
-7.807812,-21.737654,3
18.227396,12.490083,2
-4.189714,23.513042,0
0.17931339,-2.2425885,5
-5.0709558,21.973482,0
-22.37549,0.77311826,4
-22.444693,1.4361823,4
22.492624,-11.366368,1
23.181387,-10.178936,1
-2.8439164,22.113874,0
-1.1409674,-3.7470376,5
-9.262556,-22.684998,3
18.223303,12.7840805,2
-5.0667324,24.692,0
-21.683784,2.0995502,4
-3.0936613,21.996489,0
-22.952997,1.3511171,4
-7.3201585,-21.96524,3
-22.836857,1.6886823,4
18.540459,12.536814,2
0.6887163,-3.978802,5
-7.2371774,-21.203547,3
-24.588219,0.72116214,4
21.148676,-10.047039,1
-8.215645,-22.182283,3
22.774601,-9.9201975,1
20.984306,-9.386565,1
0.6080617,-3.467394,5
-25.518661,2.4661663,4
-9.805614,-24.214304,3
22.970608,-10.560349,1
21.26851,-11.11291,1
0.70026284,-2.7614417,5
23.702738,-10.197297,1
16.648224,11.432095,2
-7.3537827,-22.550512,3
-4.022006,22.510798,0
21.832182,-10.429741,1
22.181448,-9.274622,1
-9.161217,-23.71764,3
22.68604,-11.101208,1
18.947788,14.799197,2
-0.6471638,-4.2109704,5
24.076754,-10.673254,1
-22.580034,1.6573918,4
-24.778244,1.2908083,4
-23.585945,0.7005266,4
22.824734,-9.579584,1
-21.954365,2.342787,4
20.13545,12.853536,2
21.953117,-10.905223,1
21.157291,-11.082987,1
-25.763872,1.7142494,4
-7.6492014,-23.24133,3
-21.804428,1.4247646,4
-5.545085,23.07387,0
-9.139995,-23.648668,3
-4.3202715,21.97989,0
-9.748186,-21.583044,3
24.39691,-9.561411,1
1.3829182,-4.755738,5
23.924292,-9.744118,1
-2.7976747,21.470613,0
-23.780188,1.9317596,4
-3.302232,23.535461,0
-7.913279,-22.760746,3
-8.131092,-24.040483,3
20.968773,-9.000128,1
2.6023653,-2.6556165,5
-24.483644,2.3505743,4
0.94181615,-1.9581758,5
-9.158538,-23.502937,3
24.195892,-9.320876,1
23.997839,-9.2592325,1
-0.849425,-3.0965598,5
17.761429,12.668209,2
18.119423,11.747248,2
-7.7881217,-23.3038,3
-24.54303,2.38551,4
16.17816,13.125375,2
16.836292,13.720275,2
-3.412075,23.716656,0
-21.767498,3.118378,4
23.774475,-10.14491,1
0.7769651,-3.1746063,5
23.306444,-9.986153,1
-9.845576,-22.911577,3
-25.223417,1.2463845,4
0.21427806,-3.141653,5
23.004066,-9.848422,1
-24.618912,1.471531,4
22.186924,-10.108198,1
-0.7277363,-3.3551924,5
0.7721654,-2.757688,5
0.9874618,-3.231152,5
22.244043,-11.63598,1
18.792894,12.897668,2
-2.863262,21.803785,0
-2.9760203,23.85315,0
1.0241549,-2.1701274,5
-2.3493767,23.169952,0
-24.063217,2.2508414,4
17.660978,12.238081,2
-8.71215,-22.440561,3
-2.1381469,23.014408,0
23.396269,-11.137431,1
23.277538,-9.663215,1
0.39327845,-4.037257,5
-8.1499,-22.859869,3
-24.939087,3.6819267,4
-3.873933,22.861406,0
-3.8176272,24.161581,0
-23.740477,1.2576307,4
-2.4247203,24.631369,0
16.949728,11.003202,2
23.795605,-11.380709,1
-5.0331187,23.251406,0
22.14041,-9.635788,1
0.9286747,-5.2613645,5
-2.70458,23.30203,0
16.526081,14.066484,2
-22.529291,2.4703505,4
18.414017,12.638384,2
-4.0348454,23.479612,0
19.298586,11.87732,2
0.5106583,-4.0252137,5
-24.7613,3.3043988,4
23.161314,-9.755001,1
-5.0225244,22.605545,0
-3.2167857,24.582829,0
-23.677261,1.5676639,4
-3.164511,22.409496,0
1.297385,-2.374333,5
17.80016,13.104897,2
-24.934805,2.6897366,4
18.406485,14.230901,2
-23.265995,4.5313497,4
-6.7546043,-23.635103,3
16.13879,13.792875,2
0.40042886,-5.354684,5
18.329884,12.914574,2
24.72514,-10.820367,1
-8.537542,-21.616241,3
22.35039,-10.172621,1
15.44747,12.018183,2
-3.6755173,24.910715,0
22.317001,-10.719612,1
-4.0294566,24.488295,0
-8.1347275,-23.15563,3
16.33465,12.466822,2
-24.138968,3.4316297,4
1.314829,-2.313089,5
-23.114965,0.6621653,4
-7.6139073,-22.756165,3
22.964163,-10.950194,1
-24.699135,1.0097233,4
24.01908,-11.698038,1
-25.086906,3.1703942,4
-3.712498,24.156464,0
22.821875,-11.400778,1
-4.102692,23.8589,0
-10.355673,-21.957317,3
19.542685,13.640068,2
-23.187237,3.8819711,4
-2.1465733,24.391508,0
-5.4174337,22.045574,0
-24.433197,3.4530954,4
-25.22744,2.0496073,4
19.44456,11.651108,2
17.294748,12.326774,2
-0.9475258,-2.5459816,5
16.117556,14.012602,2
0.33379835,-3.101528,5
-25.415075,1.4063249,4
18.443398,12.016378,2
-4.0845513,24.252226,0
-7.7256627,-22.729347,3
-10.18911,-22.04826,3
0.31218943,-1.7520303,5
-5.1274033,24.251038,0
-8.2873335,-21.898228,3
-7.8549542,-23.847776,3
1.2975069,-2.0405614,5
21.718948,-11.364479,1
-7.491673,-22.606527,3
21.608936,-10.69364,1
-24.091959,2.807966,4
-4.323815,23.528265,0
17.393112,13.143681,2
-22.522173,2.8530369,4
18.538857,13.807987,2
-3.6677,24.010345,0
17.171648,11.931564,2
-24.386272,2.1565373,4
-0.12300718,-4.1601644,5
-2.7067883,24.153908,0
-8.561975,-22.731228,3
-4.6023726,22.622116,0
18.598307,11.107537,2
-9.956402,-22.51604,3
0.9194887,-4.4153504,5
-3.978405,23.834198,0
-8.067954,-22.93649,3
-8.092208,-22.871101,3
-23.263645,4.3344355,4
1.1294469,-5.06069,5
1.2686881,-2.7118554,5
-10.698786,-23.218817,3
1.7413749,-3.584995,5
21.300747,-10.000904,1
-8.62741,-20.343405,3
-7.4534116,-23.920694,3
-8.691452,-23.233244,3
-23.65117,3.0835268,4
-8.980921,-22.329918,3
20.785696,-9.807031,1
-9.584964,-22.918388,3
-24.66204,3.890665,4
23.121666,-11.466539,1
-24.56047,2.9718466,4
16.735588,11.805587,2
22.507814,-10.468821,1
-2.2227042,22.478086,0
-24.801413,1.8045254,4
-2.9709392,24.642721,0
0.6533856,-1.5856652,5
17.54975,10.548345,2
-23.433723,0.9997079,4
-3.0185504,23.83274,0
-2.44763,21.475615,0
-3.8465772,22.797497,0
-3.0684772,23.638094,0
0.17098601,-2.6492772,5
23.178493,-12.155928,1
-0.19300853,-4.671911,5
23.103964,-9.851167,1
-4.1983867,21.316145,0
23.089375,-10.462362,1
-7.294762,-23.026503,3
18.550482,11.969372,2
22.22607,-8.544156,1
24.038355,-10.839422,1
23.177164,-11.680443,1
-23.930534,0.4557422,4
22.48509,-11.240706,1
-24.14727,1.6738969,4
-8.003254,-22.563517,3
-3.4933507,23.68276,0
-8.827057,-22.42027,3
-23.639297,1.8552482,4
-23.893993,3.742726,4
-9.330535,-22.337105,3
22.657124,-11.617272,1
0.34066364,-4.050024,5
-25.403215,1.0598881,4
-8.509084,-22.57646,3
24.175333,-11.512544,1
-3.2004814,20.85682,0
-21.676064,3.3786879,4
0.056852795,-2.3910425,5
0.28145778,-2.912267,5
17.399723,14.013113,2
-8.9023695,-23.612562,3
23.101334,-9.854635,1
-23.838703,1.5832975,4
0.21235202,-2.8394747,5
21.180498,-10.481529,1
0.2795004,-4.6766634,5
22.491373,-11.108956,1
-24.627981,2.4490821,4
-6.431773,-23.17138,3
19.690735,13.746877,2
23.57506,-11.3526125,1
0.44006452,-3.757896,5
16.371838,13.691169,2
-4.6399727,23.3733,0
22.651459,-11.917894,1
17.0167,12.38963,2
1.5779555,-3.1128607,5
-24.434336,1.1735172,4
-23.985924,1.8460826,4
-8.678813,-22.35357,3
-2.1874988,23.333727,0
1.131509,-3.0623677,5
22.713816,-9.406992,1
-7.048227,-23.976809,3
-8.553154,-23.989172,3
-21.583107,1.4206444,4
-4.6317353,23.08272,0
-9.54605,-23.99626,3
-9.249794,-24.488214,3
-23.332502,2.2604778,4
-8.759551,-22.179691,3
19.261969,13.926595,2
-24.39887,0.21230939,4
23.588335,-10.982776,1
18.209354,14.496686,2
24.314857,-10.066598,1
-1.5554668,22.597536,0
-7.5517516,-22.39184,3
-1.87297,21.715027,0
15.6008835,13.281534,2
21.970053,-9.344777,1
-9.345721,-23.654072,3
-0.2518064,-3.4698215,5
-8.221926,-23.220795,3
-0.7504664,-1.5692763,5
-23.94448,2.7792933,4
18.40364,14.472071,2
-1.2263801,-3.1583529,5
-0.2651777,-2.0064154,5
-7.728881,-23.633287,3
0.6202844,-3.9214141,5
23.373579,-9.868041,1
16.268858,11.088405,2
-2.7248375,23.209337,0
-4.2228703,22.98439,0
22.762394,-10.0202,1
-22.642334,1.7261626,4
-9.575811,-22.116833,3
16.613869,13.161205,2
20.877321,-10.852914,1
-23.100767,1.2112246,4
-9.201173,-22.048155,3
