TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
50.315224,-1.816146,1
-71.85334,-8.429466,0
35.277138,-29.351528,1
30.325428,2.8199158,1
29.384838,-23.74563,1
-33.84353,-22.569471,0
-48.22034,-4.931529,0
23.717012,-20.327017,1
57.85097,-5.21405,1
-9.960066,-30.820467,0
-29.492579,0.48069593,0
17.0456,23.782974,1
-15.161008,-26.05412,0
13.463432,25.106781,1
16.647026,-12.495489,1
47.92386,27.087347,1
29.971556,-14.393553,1
-19.271452,-10.824204,0
27.815107,10.156537,1
35.872787,30.056196,1
-58.953575,2.6353776,0
-34.828705,20.93352,0
-6.9563913,-22.006935,0
-47.009296,-17.535873,0
21.470947,-8.554306,1
-21.234316,-39.739414,0
44.064354,12.665536,1
47.168015,30.18856,1
31.66053,28.233694,1
-14.73208,6.981443,0
42.07456,10.689472,1
-39.071182,20.80631,0
-45.84009,-19.56449,0
-47.115253,-42.20215,0
45.512627,-0.059294514,1
65.37716,-3.7160966,1
8.980085,0.42324665,1
-60.51699,0.62132245,0
24.45332,-13.232532,1
-36.12397,-19.649813,0
-3.3473465,-15.264246,0
-38.96889,-10.073509,0
-30.85449,-28.522957,0
29.393068,14.300313,1
-53.6906,-27.935125,0
-48.42196,-39.250954,0
4.625855,-32.65309,0
35.28521,26.39037,1
-12.040221,-3.217098,0
58.74397,35.982227,1
18.69984,-7.755488,1
-22.071697,-50.68157,0
-45.32489,-47.797913,0
26.67659,6.584124,1
35.587227,30.123756,1
6.3263607,40.05837,1
1.5435188,-22.860605,0
-43.45741,14.361146,0
-0.01281715,18.664312,1
11.023251,34.509243,1
13.607676,-0.8381881,1
33.004948,0.42607385,1
-41.62415,-10.342088,0
7.370618,30.149174,1
-25.329695,-3.989592,0
-4.526171,-4.1384864,0
45.057854,15.665565,1
7.893768,25.589096,1
6.6186414,0.01967444,1
-44.660984,-17.843552,0
-20.270254,-24.395962,0
35.996033,8.765354,1
-18.198881,-13.780308,0
-42.71813,-22.575535,0
30.515598,-2.0386162,1
28.109467,8.362876,1
26.12252,14.001431,1
-28.11936,3.4864078,0
31.856644,-6.11983,1
7.176695,3.7814498,1
-39.1996,-13.92488,0
-40.57401,-44.333496,0
54.897022,43.10377,1
-32.442303,-51.696987,0
-20.121431,2.0365775,0
36.79213,12.107319,1
29.965435,-18.271223,1
15.898322,7.704499,1
-0.41031507,-30.449827,0
47.08756,12.453515,1
-37.155426,-32.57065,0
-5.524714,-3.7703915,0
52.809177,24.195105,1
35.861786,11.040904,1
55.038517,-3.782768,1
-58.139442,19.261515,0
-40.61077,-22.256062,0
43.29888,2.4304385,1
35.64008,-12.378645,1
-57.45315,5.520201,0
68.56901,-3.2216167,1
30.846493,-1.0216659,1
-51.283363,-30.592035,0
-37.09093,-41.75315,0
-20.188622,16.811111,0
-49.928444,-28.222275,0
49.815727,-8.576175,1
30.055231,30.72213,1
-40.870827,-49.14066,0
30.978567,4.4847445,1
-15.95433,7.256455,0
17.479094,-3.7546766,1
-35.386723,12.168619,0
-29.964998,-4.1729283,0
43.91848,29.940252,1
24.742975,43.666653,1
-47.09585,3.2783237,0
-26.654898,4.1672225,0
-22.292952,-39.849125,0
48.387363,18.199223,1
32.6811,6.6269827,1
44.41773,18.815422,1
-23.88423,11.088298,0
-13.015666,-27.312834,0
20.780783,33.516376,1
7.2512155,-1.7018398,1
-12.357379,-25.891241,0
-3.741133,35.71572,1
25.286448,13.827364,1
25.215101,53.74753,1
28.26496,28.311647,1
35.370705,-11.547152,1
-50.39474,19.73255,0
-67.70741,5.4792786,0
40.044464,0.7036331,1
-37.874268,25.19046,0
44.71698,34.9925,1
-45.37367,-8.638712,0
-54.860676,-11.07821,0
18.349789,19.749172,1
-46.805176,-10.734734,0
35.643623,6.4541607,1
42.118683,-11.350273,1
24.531567,-12.432044,1
-46.758045,-1.0497695,0
-2.490484,-25.334732,0
34.337723,12.14664,1
14.199425,21.759491,1
-51.81585,4.85129,0
28.823275,7.1123405,1
13.33988,36.07123,1
43.452045,-0.40815756,1
29.317394,46.7773,1
35.28698,-12.465423,1
-59.314243,12.447018,0
-44.438965,-38.930443,0
-25.93418,-28.745916,0
-43.706776,2.5389092,0
39.850174,5.4026575,1
-16.8266,-10.16913,0
-52.29114,-34.11993,0
1.8358371,-18.938133,0
42.12555,16.115767,1
52.034317,43.065872,1
62.219364,11.59902,1
8.136378,25.58571,1
-22.359713,-8.775262,0
44.207138,5.5516796,1
51.919746,-23.679874,1
-11.381951,-19.5238,0
16.94908,-1.6065402,1
52.607483,6.928387,1
12.239926,37.936,1
25.513615,0.70655763,1
-23.48774,-32.182827,0
-23.781998,-12.749198,0
15.339702,2.197662,1
-38.702682,-17.939285,0
-41.431507,-29.837557,0
-43.20455,4.250342,0
-33.079865,-20.121277,0
59.403557,11.105453,1
29.213232,8.700749,1
-17.77237,3.553101,0
-48.619457,-5.4969845,0
24.186638,3.6701217,1
43.144444,25.543268,1
30.232796,19.069862,1
23.899532,-2.924109,1
-35.02693,14.293147,0
-45.445442,11.682396,0
-13.660142,-13.367498,0
-42.936974,5.7373524,0
52.578728,16.427303,1
48.998997,-0.8128086,1
-45.285576,-21.290607,0
37.171055,5.5001173,1
62.2032,24.549488,1
-25.02113,16.020159,0
36.446476,21.259325,1
-21.884512,-27.411015,0
26.10195,-2.5433612,1
37.503242,12.205639,1
57.3644,24.071259,1
51.516167,0.3442779,1
-23.591057,-24.007591,0
-8.562346,-8.553215,0
71.6728,17.186556,1
66.2814,13.761846,1
16.963612,13.459317,1
43.354424,-2.791518,1
0.55229807,13.453862,1
-55.796867,11.351771,0
-14.471208,-10.043094,0
3.169354,35.86413,1
-22.28821,-36.2325,0
22.764996,40.790314,1
-29.045853,-4.913467,0
-24.156569,12.481357,0
32.304813,-21.80663,1
24.107462,-6.70958,1
20.962414,-22.051376,1
-21.346937,-4.220698,0
39.151764,-27.294584,1
-46.32109,-14.666577,0
31.118511,42.414593,1
39.88624,22.12732,1
-16.576488,-27.378323,0
1.5297623,24.508583,1
38.48424,17.740408,1
-30.492355,-13.080915,0
37.58154,13.554727,1
-34.73686,7.171228,0
-27.527819,-18.718643,0
58.980515,30.14999,1
-45.16715,-20.887838,0
49.484802,30.32189,1
-38.71886,-1.2116594,0
31.550241,15.896039,1
-39.621395,-8.85248,0
17.62194,2.5242536,1
48.35115,-6.5026836,1
-20.168722,-46.572445,0
-69.592064,-17.213537,0
-29.237394,12.57254,0
10.483673,29.393984,1
67.39055,16.079435,1
39.90574,27.32872,1
-7.709087,-14.24466,0
28.417324,-9.066737,1
-46.435677,-14.608064,0
23.73266,15.989679,1
13.963656,18.694073,1
10.719277,-17.861082,1
43.2371,-16.292564,1
-7.239333,7.1716423,0
-54.048965,10.244439,0
-44.967033,27.794474,0
-22.426079,-21.195885,0
9.852022,19.695772,1
46.17482,32.471653,1
-38.739017,-31.661806,0
18.278765,39.474674,1
38.635677,51.562374,1
32.431488,8.639156,1
-5.2218947,-21.724993,0
46.684174,18.280361,1
-36.500233,-26.517237,0
38.717186,8.095,1
-29.578516,2.892432,0
36.15111,8.544625,1
18.230736,-0.25685006,1
-23.756428,-19.43917,0
-15.9198675,-10.352477,0
14.351823,6.096897,1
44.518154,42.966805,1
26.989626,11.643191,1
6.051115,8.83071,1
19.573252,2.6388698,1
-45.93385,15.849956,0
-14.460044,-21.932766,0
-12.018956,-13.709439,0
-11.094369,17.093397,0
-39.85341,-13.240942,0
-45.857697,-27.428062,0
-24.890108,-18.698593,0
3.1691396,35.76537,1
21.258057,35.596905,1
-46.77562,14.116309,0
-40.63563,-16.378555,0
-1.2998409,-6.589543,0
35.99616,14.750336,1
23.374792,18.503628,1
32.87809,-7.45792,1
14.28567,11.0528965,1
42.438007,31.580523,1
-42.684933,-5.368686,0
26.788687,0.25831744,1
31.131334,25.36432,1
69.13386,20.127392,1
-19.295984,-9.506184,0
37.43398,-18.736927,1
47.476814,-25.18428,1
54.945953,-3.4097693,1
-62.819817,6.378776,0
-48.35295,-1.2034692,0
-34.755688,-40.1941,0
-37.985947,-0.5107834,0
43.82956,37.89109,1
14.536264,-5.428985,1
40.135895,40.381268,1
-49.916588,-32.95352,0
-40.52041,-33.05782,0
-21.685492,-6.846773,0
-40.4469,-25.024519,0
-44.18299,-10.229184,0
-43.33114,-11.018443,0
46.96213,18.326614,1
43.958862,7.6814013,1
-33.64526,13.527564,0
39.989628,-2.0259497,1
43.500145,15.5367565,1
-44.881878,-8.9842825,0
-37.653652,-9.369023,0
34.537754,24.395203,1
-34.632214,-1.505638,0
-59.290054,-11.679126,0
-53.616985,-10.218366,0
29.208097,29.197006,1
37.651787,-13.397541,1
-7.395533,3.3908694,0
47.33745,-2.922172,1
-6.349149,-3.739605,0
34.813168,-3.3572464,1
11.393813,3.516928,1
25.317463,31.381771,1
44.516445,12.605328,1
35.837105,-29.080866,1
-29.372517,-4.2525706,0
45.685055,-5.6018624,1
10.401914,29.222988,1
-31.796633,-1.3470544,0
34.86045,35.32101,1
48.307262,7.296079,1
-40.282047,-30.94614,0
69.296364,9.123671,1
53.68456,24.895596,1
-31.162144,-21.867718,0
-27.281643,-33.385006,0
-46.150036,1.1813463,0
-39.982594,5.3245826,0
-51.80592,-2.1706524,0
-14.002898,-7.341576,0
-61.343422,-8.706961,0
-69.28082,-14.096675,0
37.139652,28.54661,1
-29.258688,-27.101942,0
-45.31552,-23.781141,0
-36.516354,-16.465246,0
27.202765,-12.694636,1
-5.147401,-42.167114,0
33.93026,23.076775,1
53.682556,23.93641,1
-23.71998,-24.917248,0
22.9132,34.100964,1
-22.017347,-19.472775,0
16.786097,-5.9679246,1
26.995094,-15.05479,1
-36.100273,-31.143694,0
16.046934,24.858538,1
28.523294,31.641293,1
24.0512,-3.1238449,1
39.337334,2.7764602,1
-18.883587,5.1778307,0
38.24719,-0.482092,1
13.922322,15.411039,1
44.844692,28.513775,1
33.920185,13.881083,1
28.631063,-5.8598084,1
-26.31006,-4.9063253,0
-22.909132,-12.857428,0
48.531452,18.078087,1
20.928446,22.369501,1
53.72579,1.2779902,1
8.792956,4.949947,1
23.751076,24.616596,1
-53.67294,-22.410164,0
34.61758,-8.250978,1
-40.946644,13.894334,0
-20.725769,-36.31379,0
30.38162,-27.51615,1
31.375319,26.79332,1
32.02307,14.76729,1
-21.020765,18.369612,0
48.9392,-9.603582,1
-20.923035,-32.449146,0
31.690752,9.678658,1
-48.29193,-7.314603,0
-28.767235,-21.65668,0
15.981772,5.0950904,1
50.465195,29.390018,1
-27.26951,-32.138046,0
-21.213892,-30.866152,0
-34.76682,1.0704578,0
15.534729,15.26693,1
47.27394,33.579468,1
-66.35056,-10.811411,0
-42.933014,4.361495,0
15.573529,11.0476055,1
-49.178642,7.7128057,0
26.772676,2.1582503,1
20.606844,29.88737,1
21.815193,-1.2382073,1
-32.217724,-3.9631684,0
-32.940983,-26.271662,0
34.81008,16.945572,1
26.58903,-18.824131,1
41.052155,41.905144,1
-23.311247,-48.370625,0
45.90961,15.339147,1
25.039055,-5.419122,1
20.213196,22.42669,1
-50.450634,15.546623,0
-35.655056,2.9889615,0
-22.49818,-10.315261,0
-7.090876,-30.494452,0
22.631777,5.0291376,1
18.142721,12.378054,1
35.21283,-24.29813,1
-27.242548,-9.256178,0
-6.9657893,-5.9635153,0
39.474957,-17.621212,1
-65.801895,-22.623926,0
-15.973241,-12.742992,0
17.036575,28.221205,1
18.365746,-26.367552,1
-4.939726,-4.0305214,0
3.723124,20.2839,1
-6.9504538,4.1586986,0
-4.7824483,-23.19289,0
-66.22438,-22.425594,0
40.721886,8.848123,1
23.106184,-6.179588,1
-49.859535,18.52144,0
38.445755,12.215924,1
36.702473,3.0050678,1
33.188023,29.783482,1
-38.24548,-17.184656,0
-54.69344,6.420282,0
-29.64404,-12.091432,0
41.344765,15.895176,1
48.780148,2.462248,1
-29.336401,-29.677954,0
58.022945,-5.706782,1
29.574612,27.005808,1
-52.556248,-6.7920055,0
-23.928942,-17.072504,0
-59.63746,0.10844044,0
35.74704,-8.731146,1
20.553486,49.908875,1
-18.767805,-30.60763,0
14.80958,11.63353,1
-29.682674,-40.3058,0
-51.480145,-24.607092,0
21.93027,-13.835781,1
-55.93807,-23.920588,0
39.22539,10.598026,1
-37.6626,-22.326267,0
-26.57546,-6.4579763,0
20.683016,22.431746,1
26.174265,27.546085,1
41.861374,-9.330252,1
-54.49724,18.015156,0
-48.56584,-22.69762,0
-38.43921,10.351205,0
41.506847,19.422745,1
-34.10968,-21.03128,0
-21.219065,-5.131348,0
-21.391804,-14.549556,0
50.827312,37.649723,1
-21.8574,8.335259,0
-11.327492,8.125665,0
32.41738,38.90297,1
-48.2858,-23.65316,0
-43.127613,-33.59698,0
45.776676,10.166737,1
-49.528236,-24.68629,0
-49.879944,4.5008163,0
63.261917,11.180781,1
35.04174,0.64394593,1
-20.339275,-12.8926525,0
-25.52709,9.927002,0
-25.7645,-29.049065,0
50.355747,26.851559,1
-56.345245,-11.4705715,0
27.181335,-12.922406,1
-23.584175,5.5420566,0
20.59485,17.000256,1
-66.146286,-14.8562765,0
51.20994,3.8059878,1
6.218546,46.245052,1
60.68288,8.1189,1
30.426022,9.272999,1
-58.558098,8.915946,0
14.6750555,-5.4639835,1
-12.809628,-0.9350284,0
-26.7745,-3.8918796,0
13.043593,11.204924,1
10.768908,15.279177,1
12.410395,23.854294,1
30.261204,30.481834,1
43.64856,29.156574,1
-16.05919,2.0960839,0
-19.6283,-7.6651363,0
-36.16192,-30.253918,0
-26.701342,-25.12284,0
58.291645,3.229481,1
51.972527,34.021927,1
53.644096,1.1508667,1
-3.1460714,24.294678,1
27.095371,4.8792715,1
-61.05406,-15.933143,0
-20.158989,-20.145262,0
41.413883,4.561842,1
5.6059713,18.997438,1
4.1321325,11.06971,1
51.59123,11.4559355,1
-22.747932,-17.295898,0
49.341278,14.220845,1
-32.34973,-44.648056,0
-50.79371,-41.514957,0
-34.082645,-33.674725,0
26.39681,3.1810198,1
22.789892,37.467354,1
-59.57711,-18.29023,0
-30.0912,-1.3573707,0
-16.53852,-15.6520405,0
-21.241192,-1.8816504,0
47.29767,-13.159416,1
33.64652,-7.051583,1
-31.976147,-21.994444,0
44.079155,21.039957,1
-28.904905,5.016612,0
-7.2545495,7.190639,0
-36.19035,5.5401692,0
-28.362297,-0.7220673,0
5.952848,27.09787,1
61.948887,28.163227,1
-12.864737,-8.913849,0
-24.90085,-26.814968,0
31.970062,6.3221993,1
23.06136,-11.514267,1
-23.117384,14.646289,0
30.89167,-14.700584,1
21.98045,-3.035919,1
8.428301,9.881601,1
-55.90789,-11.876496,0
10.379271,49.03442,1
-21.56314,-28.138788,0
-36.90488,-54.13455,0
22.095135,9.259819,1
13.400605,9.36419,1
-28.540321,-44.039677,0
-6.9168744,-0.6795469,0
24.652452,36.581833,1
-48.366714,-15.716306,0
-67.20288,-9.958458,0
26.12596,39.319008,1
-11.244823,-8.880788,0
-14.349448,0.117227435,0
31.164759,20.421955,1
-46.147774,1.6525732,0
51.436417,0.49389064,1
-32.35412,-15.912342,0
3.61982,11.498601,1
18.03769,10.343374,1
54.01332,37.67952,1
-65.29895,-3.3318622,0
9.312162,36.373413,1
-14.318748,0.4813976,0
-33.723133,-2.2049508,0
-36.00471,3.7164707,0
-46.89227,-31.741602,0
-24.797266,-1.9760052,0
0.9581499,28.301003,1
40.022778,-1.8107588,1
54.12685,1.8211253,1
-40.35942,7.337068,0
-31.478456,-0.3304447,0
-47.11031,-35.360546,0
-36.89832,-8.855176,0
50.354576,-0.8341315,1
52.938217,13.244738,1
37.91238,-1.4611454,1
52.155155,30.791353,1
16.637167,7.7675533,1
0.025076628,-30.426039,0
-40.58702,-33.109287,0
48.289944,41.305576,1
-46.845306,5.495877,0
-15.955802,-4.982551,0
11.715392,-9.672555,1
22.27341,15.647099,1
33.14717,4.9993515,1
-33.665466,-10.250368,0
-16.178936,-39.45576,0
45.378807,8.287291,1
-40.286697,-5.0177827,0
-46.097206,-12.825878,0
57.11976,18.330025,1
41.069183,16.792551,1
-27.787043,16.80308,0
48.719624,-2.9526346,1
-15.963078,-11.050671,0
34.690517,30.537111,1
37.683155,-9.299541,1
11.619568,11.507189,1
-30.971817,10.478661,0
32.65949,8.49569,1
35.54291,-1.0075778,1
-28.63454,-4.136885,0
10.236215,-6.5535297,1
55.67817,-12.598033,1
-43.943275,-16.323084,0
-26.035404,-12.229721,0
38.706863,10.811142,1
23.253227,1.000775,1
12.732166,8.3259115,1
-14.75994,-36.65703,0
-62.937542,-0.70219463,0
16.726715,-12.56042,1
2.3372517,24.991465,1
-31.233759,-18.460335,0
-56.638744,-0.88627625,0
57.55211,16.315107,1
28.705484,-17.48915,1
48.64298,-3.578025,1
37.513435,-28.48168,1
10.763258,34.388767,1
-4.881342,-9.953051,0
20.26496,0.5051147,1
18.184069,20.126888,1
25.364023,-5.236287,1
19.215439,12.907737,1
-36.34608,-27.76331,0
23.8452,-0.0001439018,1
-36.70054,-18.600176,0
65.23824,15.3927555,1
33.736874,-19.34028,1
12.74967,4.2142944,1
-9.271312,-38.335266,0
13.8350315,-24.286867,1
17.411928,22.447807,1
-34.706238,-11.026766,0
-24.660332,-21.840208,0
33.787834,16.604841,1
-35.91252,-13.259635,0
20.7103,30.341711,1
-17.752089,2.848034,0
14.562397,9.262024,1
-40.32178,18.725962,0
29.323708,15.242498,1
44.52112,28.030111,1
10.462321,24.798092,1
-57.50905,5.54793,0
-38.11333,23.923807,0
-60.189587,-18.514433,0
-54.243465,5.5171824,0
35.02657,0.76666605,1
-47.186703,22.997301,0
-24.960165,-21.381504,0
14.454911,40.908012,1
48.32909,-25.469904,1
40.22787,-8.742811,1
-44.180702,17.704893,0
11.556088,1.7339958,1
-19.240143,-28.444427,0
58.94266,14.205756,1
56.742443,2.1083755,1
-2.5245857,-6.9439535,0
26.859798,39.390373,1
-22.43049,-21.035694,0
-19.875269,-6.6308618,0
55.215252,10.921177,1
47.578163,23.96979,1
-40.17788,-19.978569,0
-59.366745,-3.905997,0
22.042574,3.5617201,1
48.958626,10.101025,1
-31.326963,-26.946058,0
10.274816,7.5917683,1
11.323048,35.92376,1
26.091797,-0.5493734,1
36.732094,33.589596,1
-31.275776,-17.517931,0
31.97382,12.497417,1
40.413315,25.249298,1
-54.744244,4.435694,0
-52.683086,7.0167294,0
36.606205,46.149475,1
-44.24435,8.879603,0
-55.482346,-1.2073165,0
-51.687046,-0.8697844,0
-20.062357,-3.967192,0
-42.920055,-18.967842,0
14.757225,19.800755,1
54.429874,-19.276608,1
35.263336,-20.693172,1
-66.15187,-24.223955,0
28.364746,8.50045,1
-2.8748922,-15.022464,0
-38.28695,-28.604338,0
19.65659,11.846565,1
-24.326597,-14.540806,0
-27.062063,25.397913,0
56.87387,12.687261,1
38.737476,9.606984,1
-30.991022,12.426655,0
-38.313377,-37.85482,0
-39.468464,-8.036051,0
-15.304653,-42.754913,0
-14.289122,-0.8041047,0
-26.144135,-17.9144,0
-50.199337,10.011628,0
49.37711,25.369642,1
-36.968353,-32.60524,0
14.527082,-2.23873,1
1.6142335,30.486658,1
48.232105,-25.444445,1
-38.814484,-10.805562,0
50.91272,-12.311026,1
41.273148,5.3488207,1
54.53022,-20.18575,1
33.811775,-10.530691,1
27.6199,16.96447,1
-33.476273,-14.844208,0
-29.913776,21.431316,0
40.684685,-13.533628,1
22.448154,-14.876386,1
58.095535,-9.881322,1
-47.317883,-34.885708,0
33.697502,-24.808983,1
-40.585297,-22.23685,0
-48.54789,-29.175678,0
-50.139034,-0.2543015,0
-38.911217,7.8584127,0
45.52252,-5.9083943,1
18.649376,-4.122524,1
-14.858621,-2.19386,0
35.626225,-12.66703,1
-26.382444,-23.22907,0
-31.241465,28.35471,0
19.745386,1.0378257,1
-10.483906,-30.484861,0
-10.016256,-34.17024,0
42.70582,22.514288,1
-14.964311,-19.307737,0
-10.68253,8.161657,0
37.674847,-11.542814,1
38.57303,27.33061,1
-21.91297,8.811065,0
-14.601243,-39.50284,0
-25.579468,9.76593,0
23.602057,-0.38724595,1
47.15248,10.291526,1
-28.15062,-1.2020746,0
-55.904865,-40.57583,0
-42.08431,-8.577616,0
35.92475,-3.2057414,1
-13.327164,-6.1842065,0
28.37508,39.39376,1
-62.00644,5.641199,0
-11.337936,-15.923214,0
-11.021786,11.768502,0
6.9537525,24.30649,1
28.78042,-23.097672,1
0.95400065,21.313377,1
-47.900608,-31.722612,0
-21.121983,-24.335157,0
37.592323,-16.060877,1
-43.290062,-20.456812,0
-13.902417,-3.1819081,0
