TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.774475,-32.85354,1
-43.28904,-18.184324,0
-17.955067,6.282996,0
-41.69199,0.46327832,0
14.173842,-15.340993,1
-29.639376,5.7295446,0
53.736595,20.967306,1
5.4955273,7.9484634,1
-34.843025,-16.50817,0
41.40126,-11.197144,1
-7.670382,7.7236447,0
-22.204569,-13.760846,0
-27.113483,-31.215145,0
-46.292267,-1.9841219,0
15.564192,-25.511625,1
-14.225656,-4.996539,0
-57.31981,-4.8766036,0
45.075333,6.747673,1
-45.52188,11.810218,0
-9.459139,12.291043,0
26.547194,4.5649996,1
-13.144625,13.535545,0
7.3564444,-16.1263,1
16.506256,-17.904541,1
46.467175,23.793835,1
-21.663818,0.95522565,0
-40.271374,-1.6764992,0
54.772915,-14.611161,1
18.319931,-5.866237,1
-24.223179,-6.9574547,0
-34.775623,-9.280891,0
20.27818,-3.856784,1
-38.12713,-23.319023,0
51.180363,-15.053946,1
34.893208,25.981014,1
38.33481,-3.8744042,1
24.272888,21.15386,1
-30.214792,19.286623,0
29.596329,-10.067591,1
42.86456,-7.2728896,1
-24.151407,4.393147,0
-43.51701,-1.9585574,0
-28.004375,19.469208,0
-41.804913,10.434298,0
35.108093,12.684042,1
-24.324621,10.159587,0
48.586243,1.6936148,1
13.664201,14.781649,1
37.560493,3.643335,1
-41.589745,-24.13167,0
46.065716,0.47669858,1
-40.945255,24.553402,0
-35.2495,2.5498402,0
-38.604362,-30.569656,0
33.03156,18.812212,1
20.59428,28.352127,1
44.032566,30.424633,1
-18.631098,0.5001078,0
20.003439,12.282337,1
-19.247318,-4.900295,0
-12.446071,-24.071783,0
-49.438217,-13.467946,0
-47.758537,-6.4804277,0
35.690998,-11.235997,1
-54.070667,-9.482302,0
-52.777702,-14.134062,0
-47.812748,-24.330717,0
26.35435,-20.12434,1
-44.666035,7.7523646,0
32.047077,-25.936459,1
40.03041,3.997493,1
-16.694273,-21.727829,0
-9.88243,6.5231833,0
33.751564,-16.850664,1
42.65695,-7.2400885,1
21.697958,-32.234116,1
-28.436588,12.408123,0
-4.0563207,-7.0956397,0
48.367775,-6.668314,1
19.263134,8.747563,1
20.255663,1.0621284,1
20.739775,-3.5571015,1
-42.92985,-10.789364,0
39.72113,-18.588785,1
-38.24081,24.699274,0
-55.763096,-20.553549,0
38.1547,-1.2446831,1
43.607903,-11.902059,1
6.8330793,-7.6264133,1
-33.73468,-31.769009,0
-24.825052,0.50229365,0
32.085007,-4.9491024,1
-38.67491,17.475088,0
-16.167252,10.141767,0
20.61723,-20.565426,1
36.70196,-8.021154,1
31.277613,3.9779198,1
-54.184032,-5.745391,0
47.23418,21.057884,1
14.607534,5.2867374,1
-43.977047,0.72522736,0
-12.126704,4.8003926,0
32.869106,-22.85655,1
-53.159164,0.16721159,0
-44.437366,3.7576888,0
26.073086,5.882424,1
27.13081,23.67258,1
16.516878,-3.1052449,1
-6.7270026,14.867922,0
44.740547,8.540365,1
-19.716476,-13.806431,0
-55.015697,-19.853127,0
41.80669,-0.35372317,1
32.981316,-6.2043395,1
41.17324,17.600456,1
-20.170723,-30.330818,0
-23.56087,8.304562,0
31.334646,20.648268,1
24.239706,18.234165,1
-26.071014,-18.105524,0
59.358948,14.042532,1
20.013885,-21.876373,1
-46.979557,-8.500655,0
-31.500061,14.649773,0
-61.482193,-2.334068,0
-17.274086,-4.096617,0
38.54961,25.902481,1
40.648624,-8.197481,1
-16.035183,-19.26638,0
16.651682,-16.189392,1
-40.9118,-23.659998,0
23.734627,3.5698087,1
-13.915779,-13.830831,0
-48.789577,1.5569023,0
34.331287,-4.5465984,1
28.595633,-13.628342,1
-47.483044,13.496562,0
-35.213295,-13.792425,0
-24.435978,9.976112,0
41.203762,-3.875861,1
25.153969,-11.699924,1
42.093952,-5.2080617,1
-21.988508,-30.663149,0
-34.0853,-20.291958,0
46.495827,-11.357422,1
18.452219,-14.975025,1
-39.785152,18.765003,0
26.097101,24.435385,1
30.528936,4.3889947,1
43.981014,-4.221075,1
39.876965,-9.424695,1
24.360952,17.379448,1
-19.802803,-24.705431,0
-15.776894,19.07796,0
15.145585,8.626722,1
-23.987818,-12.506257,0
20.565739,7.555083,1
-41.37447,-9.0579195,0
-8.8496475,-5.739988,0
40.606174,10.518902,1
-16.592117,-9.174039,0
16.667858,-22.078127,1
33.83689,-17.159304,1
20.948175,12.066277,1
-52.24525,9.775569,0
-3.9450357,6.1502957,0
31.754898,-13.782294,1
43.21962,7.742718,1
-53.017704,-4.3402834,0
16.215971,-21.423447,1
53.046074,20.670572,1
45.24567,3.8195217,1
52.375637,15.575159,1
24.730501,18.39284,1
-28.771797,-30.885921,0
-42.164574,-32.569,0
-19.015345,-8.285082,0
-47.479496,3.0185351,0
31.132738,8.433248,1
-32.873253,18.168406,0
-39.8864,13.246297,0
-32.412693,26.247995,0
35.82811,2.588247,1
36.05965,-22.641212,1
48.626858,16.84571,1
43.710472,-12.11878,1
-35.2881,-10.981049,0
45.61117,14.552689,1
26.937975,35.378185,1
-28.782122,5.2743435,0
13.978405,-1.7260268,1
32.708336,-9.98264,1
23.424053,7.395654,1
24.849537,-2.2620878,1
-45.267445,-6.11958,0
-37.237675,-11.088427,0
28.64313,-8.075227,1
-21.651297,-6.0524573,0
-35.1019,16.544807,0
-32.61714,1.7972443,0
-42.135918,-1.1811918,0
13.528836,-9.51258,1
36.386627,-8.719791,1
-35.855488,-13.95344,0
-28.976263,11.523983,0
18.290056,-8.091326,1
24.023018,-9.347941,1
31.280415,-12.443104,1
21.99177,2.6381295,1
-14.038152,-16.532423,0
-29.30482,-1.0351905,0
-8.730088,19.833492,0
-33.45525,2.0060055,0
14.016394,-3.7858346,1
9.787424,0.5208412,1
-48.923603,6.7820263,0
30.785261,-5.3706684,1
51.16216,-16.92712,1
-7.5743,-9.811473,0
38.335453,2.2699237,1
-50.72125,9.976514,0
20.130363,3.0288424,1
26.812336,5.521014,1
53.236588,3.0464568,1
22.588594,-14.846733,1
-42.03067,12.863944,0
-32.032436,23.217564,0
62.657993,11.160899,1
8.73541,2.2357106,1
15.52231,-5.726233,1
29.575594,15.919453,1
53.935753,11.208252,1
-36.626884,30.23699,0
-34.849022,20.003809,0
56.45016,-12.1024685,1
-62.42763,5.0023165,0
45.31703,-18.301886,1
-49.886135,1.2032161,0
-34.950214,-6.3162446,0
13.408774,18.565414,1
28.882122,7.8744426,1
13.2111635,23.686605,1
-29.138372,-19.293377,0
8.089887,-12.916751,1
-28.282305,14.6074915,0
31.625341,-22.687578,1
26.995567,-13.169629,1
-24.599443,-26.219471,0
42.26668,20.709,1
34.379936,1.4874847,1
-37.437523,-5.4408464,0
44.280746,8.486016,1
-31.488956,4.0501637,0
-24.42183,-14.645084,0
55.49079,13.602685,1
-48.80474,7.0150466,0
50.414394,-0.91557825,1
-41.016376,14.261923,0
37.31179,-11.571844,1
-38.551174,-6.119942,0
14.945212,13.188698,1
10.081912,7.592163,1
-32.304436,15.845073,0
-45.005436,18.140486,0
-45.01801,24.448576,0
42.632305,-17.673517,1
44.06263,26.572653,1
38.86576,-1.2681658,1
-42.55265,11.234515,0
11.101637,10.653713,1
-28.048317,14.619742,0
35.36587,12.497787,1
39.75259,5.290121,1
23.618193,-22.595762,1
46.54163,2.4554791,1
-58.06935,7.0677533,0
-29.548517,13.780903,0
-38.434345,22.810514,0
-36.812614,10.288561,0
42.597,11.336858,1
49.205616,-3.1764882,1
-20.5008,-15.3289995,0
50.228394,-12.162178,1
51.029003,23.148916,1
27.19763,-10.112462,1
-28.090467,20.900784,0
12.563171,-5.6261306,1
-22.718857,12.169637,0
37.85838,-5.5796523,1
-32.84586,-10.189669,0
32.045364,-5.087992,1
28.873669,-4.9791083,1
-19.217215,-18.313696,0
-33.828037,18.923676,0
17.643024,-4.179355,1
53.552635,-5.868496,1
7.4871593,-5.0894227,1
4.5825076,10.206789,1
28.210905,-3.9853258,1
-29.012323,-25.998053,0
-38.462204,-19.866396,0
-23.336231,28.341488,0
-50.26281,19.224838,0
-45.70178,6.946889,0
-18.101526,26.192661,0
-20.810911,-17.78526,0
56.62736,-12.140817,1
48.824787,-10.299325,1
-38.46185,-15.073227,0
-18.340792,4.0310416,0
-43.581337,-28.065046,0
34.4448,-6.4836764,1
36.330975,15.140359,1
34.819946,33.01809,1
43.056168,2.3046277,1
20.936392,-5.4095955,1
-40.93703,-1.3820885,0
33.93156,-2.995316,1
38.604,-7.574783,1
58.577244,10.877342,1
-22.110676,7.935212,0
36.828197,-7.6184196,1
4.1200223,20.433998,1
41.44602,17.765955,1
-40.241455,2.326798,0
-42.104206,1.824548,0
-48.046432,28.483398,0
-41.81664,13.58452,0
43.96336,-16.76677,1
28.693346,3.9748085,1
51.33358,10.833072,1
-50.83434,-18.599365,0
-47.175747,-27.426588,0
-30.082977,28.049692,0
-25.184967,8.395858,0
-43.49159,-2.3258777,0
-40.0847,-0.22735874,0
12.81338,-5.514115,1
42.75507,16.44003,1
-12.7105055,-14.4565935,0
17.43972,11.040296,1
37.67319,-0.7182401,1
-41.576298,-8.914031,0
-24.710173,12.3177,0
24.1654,-20.193253,1
-52.043034,2.106439,0
-60.672062,-9.69785,0
-18.95017,-2.3521106,0
39.803787,-7.649492,1
22.442057,26.374224,1
-44.93789,-14.264636,0
35.38175,16.379396,1
-54.431957,-19.505047,0
20.712439,9.932668,1
17.670557,2.534129,1
23.899887,-23.918465,1
49.32202,1.353389,1
7.540296,-15.751058,1
-49.060677,1.3436104,0
26.807768,0.58263814,1
42.370342,-17.687977,1
-27.528446,-12.92456,0
49.26509,3.5262048,1
31.551268,16.178247,1
-16.06319,-13.521191,0
44.495144,18.42526,1
41.91043,-0.36231202,1
-22.411348,2.5093396,0
-57.943977,6.291596,0
-34.758957,5.465832,0
-50.400257,15.064849,0
-44.127617,14.5814705,0
-9.677204,3.5576537,0
-55.265385,-8.033525,0
-23.124283,22.514067,0
40.183983,-5.718314,1
-18.874214,18.247755,0
-33.864315,6.645201,0
-26.668547,-20.801352,0
35.604687,9.593107,1
-21.23083,-19.957623,0
35.891598,1.0810788,1
41.845737,0.14728084,1
-42.658028,12.365682,0
50.183037,-8.523574,1
-41.83739,-5.896136,0
25.22611,-9.840144,1
35.504135,-11.915291,1
-18.741201,-15.351572,0
42.07847,4.238225,1
40.927944,-14.098335,1
21.792059,2.769779,1
29.22199,8.383308,1
-37.154854,-13.326385,0
14.433421,10.005467,1
31.694977,-7.086418,1
35.360497,-5.670549,1
34.43213,-13.932533,1
12.114492,8.587751,1
-50.999508,13.369473,0
-41.446674,-4.323078,0
48.713314,-22.927124,1
36.02209,6.383161,1
22.937122,-16.318102,1
4.3778377,2.1390157,1
17.260746,6.2620935,1
-17.914639,-1.3668565,0
21.56705,19.881842,1
-29.036116,7.659495,0
-61.064117,5.806753,0
3.569545,-1.1633536,1
30.418177,-19.447048,1
34.39014,-12.258882,1
-62.85169,-3.059829,0
38.342934,24.293537,1
-49.9761,-1.7497897,0
27.85476,-10.01902,1
-14.965563,-3.8279192,0
-23.517727,0.7328693,0
18.61341,-5.451793,1
15.533231,-4.0987253,1
-51.613815,8.454628,0
-45.289677,-3.6574903,0
-54.32247,3.938833,0
30.81974,-6.843208,1
43.773594,9.673889,1
-49.19468,4.599663,0
-32.621773,1.8739551,0
13.605514,-14.612126,1
-43.553455,-15.436286,0
33.286186,-1.5521418,1
49.866547,-6.868244,1
16.35183,-1.5947722,1
-36.818653,-9.821808,0
-27.750423,8.186208,0
39.11029,-13.288799,1
26.002602,-17.36851,1
52.11971,12.678331,1
-59.358902,4.879171,0
18.174088,-10.391265,1
29.235777,-1.0163348,1
36.46731,7.11292,1
-21.28363,-22.422142,0
-29.166204,0.75331146,0
-24.503752,-2.2994153,0
-52.53886,5.686082,0
44.766098,-28.598984,1
32.6674,1.4244854,1
8.589405,12.052868,1
-37.525284,1.4895524,0
-46.235172,21.758234,0
21.816538,24.158365,1
-6.605836,4.3097167,0
-37.27446,20.076263,0
40.916565,15.68946,1
47.98935,28.39461,1
-55.5227,-20.430614,0
35.506416,22.5415,1
-45.346268,-14.144817,0
-29.474049,20.965405,0
-6.794878,4.074509,0
30.643421,6.559937,1
30.591526,2.5789084,1
-20.505665,-24.239838,0
27.607866,5.797942,1
20.59929,5.8659697,1
37.62539,-16.737389,1
-21.427656,-5.3990765,0
-8.453654,-0.5380703,0
-37.59961,-3.7184463,0
35.559704,2.6983414,1
29.73741,-7.1427984,1
-51.638893,7.098909,0
2.683627,-0.20816216,1
39.377773,-6.8214,1
-14.12964,1.5375264,0
-16.10002,-7.284398,0
-17.9699,0.39605585,0
21.628716,19.025501,1
40.02641,-28.581968,1
-43.678787,-3.8870413,0
42.514,2.0566072,1
-23.163782,16.285776,0
-15.790013,8.494567,0
26.76969,20.633604,1
-51.168995,-9.449223,0
36.655956,-4.1436195,1
-18.095175,9.926348,0
-38.10857,21.088018,0
36.404873,6.642306,1
43.147404,11.171946,1
18.94025,13.87994,1
-38.53892,-0.21519148,0
-6.681195,10.379511,0
-10.4002495,-11.80911,0
24.007616,-12.547755,1
-25.486042,5.5240316,0
-46.622383,-3.3496196,0
-35.91029,9.678408,0
10.136444,-0.8406726,1
-39.281513,-16.627623,0
-4.9770317,-3.3317914,0
30.12617,-15.340768,1
-34.319656,8.736948,0
-30.494604,9.474812,0
9.963595,-11.342046,1
-32.113495,26.848984,0
-47.775135,4.5008383,0
54.61652,-17.125326,1
40.248623,-16.844099,1
-34.989223,10.727467,0
-41.23006,23.935843,0
-18.872452,-8.087136,0
54.615696,-3.43845,1
-7.15112,-5.5449767,0
35.864468,9.970675,1
-29.816328,-21.483534,0
38.16914,10.8896055,1
-28.337868,30.770515,0
45.68077,23.443497,1
11.440148,-25.963634,1
12.162486,12.57879,1
58.23023,-4.331757,1
-19.981602,22.22642,0
28.506844,3.9173405,1
-43.162025,7.3659644,0
-32.917633,-1.0503474,0
44.39095,2.5852714,1
30.826986,0.9646161,1
53.50152,25.896406,1
40.741444,-7.8577595,1
35.14987,-4.7426434,1
-41.558598,-3.3936868,0
-29.174852,-10.6995735,0
-17.541729,-15.188286,0
-20.429903,4.2698827,0
47.082615,-21.727827,1
50.500595,-22.235714,1
22.946207,-16.264824,1
38.253048,-23.430735,1
31.607256,-1.5522273,1
-52.52031,-2.7338228,0
-31.312574,5.404157,0
30.51393,9.175567,1
33.796497,23.68076,1
9.690391,-8.874304,1
17.008812,15.038933,1
-17.228651,-6.5899878,0
53.824337,-11.559805,1
-64.359024,4.2019467,0
-51.29261,-16.526089,0
-38.639446,-10.064743,0
32.392036,-2.5113134,1
40.057476,-11.8073,1
-28.27398,-28.93206,0
-26.26445,-14.616031,0
-45.718395,-16.787346,0
-38.664448,-23.85036,0
48.810184,9.267546,1
33.23671,-7.4844785,1
-23.203972,2.3301342,0
50.805546,1.7865318,1
-35.994972,-6.9103327,0
-58.070843,7.3325777,0
-31.327461,12.264786,0
-35.312313,-2.7809987,0
59.512444,-12.798377,1
49.387997,-18.630384,1
-34.469196,21.844395,0
-20.551363,-7.555181,0
19.992846,-14.715099,1
21.408026,12.997118,1
-9.430143,-2.4513514,0
24.537136,21.1212,1
25.956059,-0.89811176,1
35.66079,12.477929,1
-8.20912,-6.066934,0
63.49475,-4.1578016,1
-50.813717,9.842083,0
-45.868954,-32.03872,0
32.93255,13.799564,1
17.707504,-2.6998346,1
-14.888543,14.398712,0
-52.428177,12.700017,0
43.500847,20.385962,1
-23.426256,6.1671457,0
-50.129604,4.1813116,0
47.392445,-14.466538,1
-31.026194,24.832191,0
-43.41495,5.0687385,0
30.05738,-12.189378,1
-34.178535,5.339145,0
22.378199,-14.578603,1
-21.285786,26.16262,0
9.235837,-8.78762,1
25.136702,7.2057996,1
59.691208,3.3299491,1
-35.058598,-28.402971,0
40.627502,8.261228,1
-43.467594,4.863567,0
-52.193497,2.9730392,0
-23.441256,24.256845,0
-30.333044,8.089266,0
-34.269966,-13.249711,0
40.23108,-23.021809,1
17.470585,10.912213,1
22.734629,-16.981264,1
-48.869015,15.26587,0
-26.936615,-13.434385,0
-42.00068,-2.8066027,0
-34.14057,0.6932122,0
20.653624,-18.051895,1
34.25494,6.3061776,1
13.787728,10.375038,1
54.06681,5.606558,1
16.422033,-3.5728285,1
-6.895128,15.229558,0
-47.217197,-27.496895,0
58.25025,-4.322811,1
-30.967703,-0.38408813,0
-28.662743,-3.4476616,0
37.79368,31.734001,1
36.999565,11.90081,1
36.007137,-10.323234,1
-31.173893,17.075485,0
-40.125206,32.124718,0
45.214478,12.28609,1
-34.031258,13.760286,0
-27.339346,-5.4372745,0
53.879795,8.722878,1
33.086266,-8.799807,1
-35.62797,-4.155571,0
44.95281,-14.647274,1
-34.600597,18.53066,0
43.4244,-8.10875,1
23.368671,28.587729,1
45.228806,2.797783,1
-33.471508,-5.8265953,0
26.933922,-10.215853,1
13.166091,7.152863,1
-29.624643,12.360222,0
31.831455,-11.554698,1
54.78955,19.715586,1
-26.768755,-3.3487105,0
-51.25146,0.5766226,0
26.564154,6.739405,1
37.37566,-0.798927,1
18.07006,-1.7948965,1
-29.741951,-28.318855,0
-48.21522,20.532967,0
34.79366,26.002565,1
41.850403,19.666883,1
-41.231907,-13.278576,0
-24.882452,2.0676908,0
23.932493,7.1485834,1
26.89555,22.70297,1
24.119291,0.47552866,1
6.9545174,-13.978278,1
19.225231,8.762101,1
-23.02825,-17.960009,0
28.129534,-2.81548,1
40.9011,10.393348,1
56.50486,-16.801405,1
23.465876,-2.3322282,1
-23.754227,11.059893,0
22.203932,-8.983756,1
-19.979483,-4.531349,0
42.699047,27.376886,1
13.709317,16.723005,1
16.604837,0.75431687,1
-15.591388,-10.210684,0
6.9298472,-20.833149,1
44.058422,4.7883883,1
-29.651512,15.200224,0
-14.612345,-11.771453,0
39.265327,-12.476475,1
-16.68934,-2.0446198,0
49.914154,-6.951208,1
-33.051304,-27.69019,0
32.835266,0.22084443,1
-44.83778,2.9890084,0
36.351433,-10.771035,1
36.15278,-6.103559,1
38.863388,3.9672408,1
-26.085337,-18.230146,0
-23.038235,-12.275618,0
-29.082977,-29.080742,0
-53.252148,-3.158399,0
40.132748,-16.871115,1
-65.90724,-7.728825,0
-14.300271,-12.241911,0
17.497068,-13.663223,1
4.8082714,20.458624,1
18.879402,14.98791,1
-33.721855,4.3927193,0
14.296343,2.453634,1
-48.290596,-4.226408,0
22.731367,15.092982,1
45.959904,-23.08424,1
-43.979515,-27.057566,0
48.129856,-15.543036,1
-36.413788,9.942382,0
-29.71987,-12.596362,0
27.202475,27.383284,1
28.053127,-25.499659,1
-22.37954,-7.4202676,0
-14.106191,3.5114608,0
28.35687,-1.8613737,1
36.50556,17.780762,1
-28.361889,6.7649307,0
16.846832,4.0417447,1
18.54198,7.852833,1
22.563719,-20.884325,1
11.496125,-10.166488,1
-25.668953,-0.4733014,0
27.207745,3.8958783,1
39.99193,-2.8978791,1
-54.103886,-3.3438916,0
-10.07246,-0.5219275,0
50.591793,-3.8538344,1
-22.632744,4.870931,0
-39.91151,16.040373,0
-45.55487,15.102974,0
-22.853565,-16.598131,0
-26.963892,-6.127871,0
40.187874,4.5927396,1
33.204372,28.814959,1
12.104266,16.337849,1
-31.09111,-26.593569,0
36.467655,-7.72403,1
-12.400098,-24.58827,0
-49.877346,-20.460312,0
24.378521,-2.697962,1
-17.67671,-9.676745,0
-42.435165,16.101189,0
26.190866,28.307537,1
39.96669,8.31019,1
-33.301292,-4.533656,0
-37.05503,13.493423,0
-43.861446,-8.269711,0
-55.811676,9.573513,0
-42.893105,5.668235,0
-21.676022,-16.100447,0
-26.288284,4.405208,0
43.786423,-4.6209497,1
-20.011063,-13.873648,0
19.560368,-0.15800418,1
37.480057,-11.916915,1
4.7131357,20.426111,1
-32.303925,17.846542,0
36.75067,6.598252,1
31.137358,9.310443,1
33.911015,29.037954,1
24.220846,16.027483,1
45.837624,7.0405416,1
-16.45298,3.2735705,0
-37.075443,-8.201164,0
51.716465,8.679352,1
30.122755,20.857311,1
51.217743,20.078653,1
-25.216986,-1.7690485,0
7.8635077,10.831688,1
-23.476418,8.655339,0
-38.99243,13.738231,0
-42.63374,2.8694246,0
-26.29499,28.180672,0
26.94347,0.2617548,1
24.056334,-0.43237016,1
-42.158943,6.9139824,0
24.085604,18.333458,1
-21.726183,3.7258863,0
-55.75103,2.4624722,0
28.525423,-3.1834452,1
-24.696207,-7.477851,0
-41.011246,11.320951,0
28.44253,-12.550238,1
-41.249405,-20.678911,0
-5.424988,-2.745319,0
21.781637,16.874044,1
40.35977,1.415559,1
-39.691895,-17.011278,0
-17.156567,22.639782,0
-41.02974,24.148138,0
22.143368,-8.676635,1
46.65492,9.878868,1
-33.844635,-5.008192,0
-61.062466,11.315268,0
-20.127228,12.2958,0
21.517235,10.3823,1
-27.750847,17.303381,0
21.693853,-1.0075628,1
-40.56778,1.3402289,0
-44.547894,9.912352,0
-10.481254,13.617075,0
46.398876,4.437988,1
19.097301,22.374853,1
19.623787,16.64361,1
-32.05672,7.861924,0
-24.70598,-0.28970733,0
19.518974,9.362093,1
-26.288374,-4.224793,0
-44.511574,6.7420464,0
