TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.784428,0.7687755,0
-51.835308,36.654278,1
12.206944,-13.024371,0
28.769825,-45.532883,0
26.691042,-22.435564,0
-19.065228,31.502893,1
-22.927118,-11.349807,1
5.413821,-34.38674,0
-31.907408,-2.9039931,1
41.81229,-42.601665,0
17.346352,-23.08477,0
7.7396145,-1.7272363,0
27.607237,-21.291952,0
29.160868,-9.169313,0
-54.97254,7.214787,1
1.7279568,-22.14634,0
-11.30355,8.437193,1
-44.03618,10.614177,1
-34.94227,48.933018,1
-4.845387,-34.917553,0
-56.971977,-1.0720923,1
47.27754,-6.215874,0
26.132929,-51.04525,0
-30.643423,32.374912,1
-13.400497,20.492443,1
22.346588,-12.9942255,0
-40.65241,41.876034,1
-44.15548,31.730091,1
34.40802,19.556614,0
-44.85331,27.879843,1
-12.215557,32.55861,1
-26.230421,30.8904,1
-47.899513,-5.946268,1
4.1893005,-7.023887,0
27.92325,11.550747,0
-12.971688,55.049534,1
28.224722,-38.83271,0
47.097496,4.96407,0
2.6119068,25.81834,1
-12.860882,35.491524,1
13.691946,-34.496445,0
-12.203438,8.458402,1
19.454098,-19.541779,0
-49.53936,47.946007,1
13.383987,-25.693493,0
-35.409866,35.347954,1
-35.276302,14.599844,1
-0.5511491,45.389744,1
-4.286193,-28.424536,0
62.279503,-8.122561,0
-36.682404,-15.250579,1
29.505487,-53.549824,0
-26.479517,26.660635,1
-47.96539,31.943428,1
20.112091,-11.763827,0
32.60459,-38.34721,0
34.733795,-52.22079,0
-23.468302,32.19283,1
1.087242,22.745518,1
33.579693,-29.74053,0
26.406487,-20.322008,0
-12.157301,-22.800587,0
23.657194,-14.087828,0
-4.7397614,13.005012,1
23.033144,-16.36673,0
-20.5541,14.772676,1
6.7798195,45.477898,1
-25.81072,59.21337,1
40.945316,12.770425,0
10.776438,8.08848,0
17.81962,-25.887291,0
-16.439217,3.4672747,1
-24.890877,42.062946,1
24.003191,-2.6460352,0
5.7633753,-21.123327,0
22.175484,-13.358162,0
-28.766838,50.07734,1
-19.25893,22.3752,1
12.574861,-14.156397,0
-52.64012,15.944258,1
-0.24112432,-10.337737,0
0.61205685,-9.500767,0
-50.018253,26.11398,1
34.555653,-14.215593,0
-25.789,58.926567,1
26.474564,-33.695175,0
-1.3116983,-24.78404,0
26.104507,-32.024326,0
51.350212,-14.837929,0
31.96426,-3.7521443,0
-35.228886,37.984043,1
26.257784,5.897337,0
27.985168,-30.941578,0
-21.919054,52.459785,1
48.0538,-2.98319,0
-21.484243,34.78214,1
32.121563,-22.752426,0
-55.033504,4.460513,1
-41.76383,-13.045211,1
22.47866,-26.266325,0
-39.254787,17.994839,1
21.767546,5.7474365,0
-34.329597,16.174482,1
21.691074,-44.50239,0
46.4537,-3.7890022,0
-24.222904,19.346361,1
-19.520142,40.137753,1
53.59019,-40.938995,0
-2.0722878,21.10096,1
-22.334688,-2.4848557,1
20.877083,14.91068,0
1.8906766,30.966232,1
-44.818512,5.131035,1
-8.596902,31.415432,1
-13.050905,54.6482,1
-7.192466,37.013416,1
-36.5071,20.335802,1
-7.213942,9.89404,1
52.0662,10.511449,0
28.74558,-19.968935,0
-45.898426,16.891169,1
16.874426,-16.162045,0
52.6303,-27.24351,0
-27.353518,28.923433,1
-9.809472,-41.884506,0
-16.53729,37.989357,1
-5.2275305,8.594837,1
27.318731,-6.776558,0
-52.468044,36.94647,1
-13.5964155,-8.920601,1
29.043217,-48.31156,0
-19.337263,5.644503,1
20.054829,-24.94721,0
22.566442,1.6467459,0
-38.39353,3.9242747,1
43.64673,-17.463575,0
-11.485331,35.74036,1
50.65713,-41.55693,0
43.749973,-46.16363,0
-14.868701,31.602749,1
-26.003374,47.607162,1
-45.893726,42.850285,1
-2.080199,-12.6384,0
35.12522,-25.056456,0
-10.853362,30.386543,1
37.819412,-46.564682,0
-48.490685,42.6441,1
-24.940008,17.908422,1
-12.565343,48.54282,1
20.25697,-36.698147,0
19.012497,-18.585463,0
-1.6337394,-15.652774,0
-37.726513,47.772064,1
-17.095976,61.00606,1
-2.6483226,-21.545713,0
9.732981,-28.717997,0
6.877856,-6.33076,0
-19.076778,8.011212,1
33.473354,-5.206353,0
55.81344,-20.191795,0
-14.323067,40.43838,1
5.9256935,-42.24029,0
24.474169,-10.022241,0
39.2006,-2.990111,0
26.412962,-16.852394,0
-14.284926,47.134212,1
7.145545,-1.4509033,0
36.60222,-35.59989,0
5.4064302,-44.60216,0
-53.98089,6.404626,1
-4.635957,8.69044,1
-41.643696,4.0018034,1
-5.0129166,43.943314,1
7.7445083,-6.9934793,0
-20.627357,45.39985,1
22.3375,-21.171074,0
19.154013,-4.527286,0
43.618942,16.942272,0
-33.642643,42.095276,1
17.5804,-43.43251,0
-4.8023124,40.50686,1
-37.811462,47.720478,1
29.413933,-21.416862,0
27.372887,-18.82788,0
-30.306808,12.31258,1
35.016594,-3.925271,0
18.568987,-30.27773,0
35.20957,-23.747849,0
35.719456,-18.710535,0
24.196386,-30.63592,0
43.308525,-43.99439,0
-21.903324,51.98984,1
-33.38167,-5.1475406,1
-12.205322,36.917706,1
-12.181544,19.68987,1
12.218621,-48.039276,0
-16.802975,13.372505,1
-8.371484,27.406479,1
32.206417,-44.664276,0
-45.404774,19.240421,1
57.21368,3.178441,0
-32.257584,52.402794,1
42.820053,-1.9885976,0
-20.34321,38.08308,1
-36.307278,37.47637,1
6.2437162,-15.507408,0
16.95569,11.737644,0
-12.54615,37.683704,1
-48.450153,39.211018,1
3.4969401,-37.203964,0
37.173195,-32.31619,0
-31.564558,23.297256,1
22.950935,-14.653543,0
12.021966,22.34821,1
-10.669263,10.566412,1
-3.950902,22.85446,1
42.0434,10.088625,0
12.044671,-42.10832,0
-31.600372,43.130333,1
-45.394356,40.792698,1
44.410923,-0.99066335,0
-44.39113,16.660376,1
-5.3408813,6.295568,1
20.378658,-17.473516,0
31.43812,-1.799178,0
-17.113956,21.220839,1
-43.557644,18.260595,1
-25.689337,44.64055,1
31.911745,-19.36481,0
-45.06926,43.85045,1
10.157779,27.317196,1
-2.120978,22.815544,1
19.23587,-43.83877,0
24.170506,-9.846883,0
-5.3436456,43.69598,1
33.641113,-2.3628476,0
-37.637512,7.6325655,1
-33.577618,47.864967,1
9.431137,-34.48214,0
8.937076,-41.275208,0
-12.918849,1.6909388,1
25.998396,-46.189896,0
45.102383,-5.061599,0
-28.151382,41.562775,1
10.877007,-46.278877,0
17.989855,-3.1594427,0
-43.223434,22.236088,1
-30.285622,18.626171,1
48.130516,-44.525967,0
-61.532097,14.636037,1
16.443958,-39.556957,0
-30.97613,48.358685,1
29.911657,-32.11119,0
50.78224,-22.844566,0
-40.68522,13.352212,1
-22.659338,13.354831,1
13.701245,-45.632637,0
23.157528,-21.842436,0
-49.732956,20.972666,1
-22.9246,16.329052,1
-9.1865835,-3.2093465,1
-32.007294,45.373592,1
31.220476,-3.777869,0
42.36005,-3.8797104,0
8.092423,-17.038368,0
-6.0522294,4.9188266,1
-27.13964,37.489605,1
24.42723,-18.429247,0
-7.785631,23.294878,1
11.22086,20.310095,1
40.794476,-19.114176,0
19.041862,-18.562414,0
-31.239206,59.43667,1
-9.33837,38.92376,1
-44.458458,42.732403,1
-14.624874,52.2061,1
-62.863106,28.727571,1
31.842438,-13.870164,0
11.918535,-34.322292,0
51.718304,-32.182484,0
-2.3528378,5.982635,1
-34.98097,-3.8255062,1
-4.4343605,-48.042908,0
-34.050114,49.28332,1
-3.6362813,-30.934671,0
-12.85768,15.26197,1
-18.519375,-11.049793,1
-30.2344,20.41346,1
48.482086,-23.077587,0
-43.266235,5.6592846,1
32.172966,-11.1077585,0
21.54521,-38.39076,0
-24.037527,39.688705,1
23.785858,-44.85927,0
-15.372263,13.377776,1
-12.043233,2.0335002,1
45.586605,-16.8504,0
-25.322746,24.327019,1
31.358759,0.6069217,0
-17.501884,28.742094,1
-43.88154,-0.7955714,1
8.070181,-45.682205,0
20.62788,-5.4659743,0
30.642868,-6.7089734,0
39.589996,-6.3324947,0
-34.376663,19.59722,1
55.752743,-26.757399,0
40.270332,5.5894513,0
19.233467,-24.980951,0
-2.2100985,-29.083961,0
-21.317291,29.198746,1
-28.895536,17.739565,1
-41.67402,18.30715,1
39.822376,-13.740632,0
-0.3807439,-17.075775,0
-20.572659,43.652115,1
-15.57274,39.05775,1
-6.2210407,13.582884,1
52.530487,-37.18917,0
-57.797176,6.4680734,1
24.581247,-15.057402,0
-16.442791,-4.6471224,1
-7.956446,21.888023,1
-49.95107,7.2997904,1
-51.543594,20.90455,1
57.198505,3.1163418,0
21.23031,-35.007874,0
54.495895,3.0575478,0
8.96334,-27.268372,0
13.191595,-54.53063,0
5.451679,-44.731033,0
12.210058,1.9520298,0
19.422901,2.3117392,0
-11.536052,-7.5306587,1
-22.456581,7.3297477,1
-35.61559,57.566093,1
28.985586,-30.27449,0
-4.9586287,41.4555,1
33.523712,-22.090055,0
13.512783,-52.481205,0
-7.1768446,25.656128,1
0.35402122,10.305034,1
50.10088,-35.504757,0
-16.088867,45.430923,1
18.44142,12.260443,0
1.8766072,-22.91337,0
-17.740515,-11.500053,1
-33.841183,33.201706,1
-1.4110053,28.750866,1
32.03059,-6.9043784,0
2.2542224,-29.5694,0
-5.7280416,-1.8259145,1
-42.83367,34.713196,1
33.565636,-36.143085,0
-31.561026,10.127422,1
50.62952,6.0783224,0
-28.305862,12.908469,1
-9.308277,34.481525,1
-25.319954,37.92776,1
55.38995,-8.125148,0
-12.165307,-7.714844,1
2.6497397,31.24937,1
-12.3766575,14.217661,1
28.067154,-15.590693,0
22.209248,-3.1059995,0
37.96307,-34.125736,0
-24.750566,-3.9075031,1
-32.766705,22.891666,1
-13.672959,49.981335,1
-28.352253,5.5638213,1
-49.693302,-2.813867,1
-47.940254,8.722323,1
-23.314875,25.03436,1
-37.5991,24.710924,1
14.4658375,-4.0601783,0
16.678776,-1.050869,0
52.652752,-15.453072,0
-24.184292,29.81521,1
52.092094,-31.159815,0
-25.56189,2.9502752,1
48.743862,-41.179462,0
-40.4793,0.15101382,1
11.828685,-13.70469,0
-45.201588,26.29429,1
30.947111,-14.40864,0
45.0602,-37.707607,0
-57.02417,21.36936,1
-27.196981,13.998577,1
-12.016781,6.992226,1
12.8437805,-17.417107,0
-25.296124,42.69755,1
-40.962738,42.47906,1
-48.863194,30.635584,1
60.786777,-29.37619,0
55.47172,-2.5175326,0
37.164856,-17.752836,0
-48.835793,2.8809354,1
-35.15205,23.453932,1
44.086365,-14.93204,0
38.0126,3.266304,0
-15.898881,24.182838,1
-37.446953,32.067074,1
3.0128424,-20.585842,0
17.99785,-8.062569,0
19.389912,-21.242693,0
-9.852869,-41.90224,0
-26.144047,39.274803,1
-24.980822,21.07082,1
3.3664386,-15.922282,0
19.509825,-58.441826,0
28.884172,-10.481045,0
28.352516,4.492613,0
16.498676,-18.169893,0
4.707971,-42.821854,0
-18.551105,9.500969,1
38.43061,-40.929512,0
9.177849,-32.829582,0
15.342512,-25.133553,0
29.021421,-46.08721,0
33.610878,12.289555,0
-27.884483,10.084262,1
-44.526684,50.299736,1
40.27238,-28.131544,0
24.24689,-20.803679,0
45.82287,-7.4605966,0
19.318665,-43.874306,0
-45.999912,20.496496,1
-9.137219,41.46964,1
-42.824978,11.149892,1
-26.226742,30.835514,1
23.8765,-17.325361,0
4.4214783,18.637718,1
-4.4428396,32.6415,1
15.25675,4.7592826,0
42.76084,-22.56871,0
5.892633,-51.201557,0
8.551636,-19.234856,0
14.187204,-29.623482,0
-22.056545,0.8958587,1
-56.063995,38.42071,1
39.262047,-15.476248,0
-25.123884,37.049095,1
-24.9759,11.933265,1
32.099213,-0.6612379,0
-37.260803,-11.529349,1
-5.6769333,36.401077,1
-12.327818,10.054696,1
61.485905,-29.140259,0
10.327904,-1.7241116,0
43.004696,3.4828968,0
4.191837,-47.628284,0
-22.796236,8.935719,1
-13.6917095,10.824146,1
-37.629223,27.413292,1
11.820804,-0.33985853,0
37.999794,-27.915737,0
29.67058,-33.633404,0
27.115591,-27.88075,0
3.1258447,-43.837425,0
-42.241333,39.29512,1
-41.863743,31.385735,1
-41.920242,41.668682,1
-5.1504784,-15.959389,0
-30.88661,40.926933,1
-43.655468,40.396393,1
52.891453,-19.262197,0
26.576971,-20.567873,0
1.9811956,23.151155,1
5.0181637,-40.078106,0
-19.275328,55.99108,1
22.922428,-5.682647,0
-28.52284,-11.88594,1
20.343672,2.7698653,0
-36.530136,30.2445,1
13.6756315,-30.590275,0
-12.093868,22.495394,1
-40.003914,8.304474,1
45.241768,-11.606115,0
20.649654,-42.21178,0
-38.08394,20.331232,1
-54.187023,23.627453,1
11.326659,-16.84243,0
40.604496,-30.81029,0
-19.139305,0.7519001,1
38.521976,3.3003926,0
3.383199,-43.67508,0
19.396584,-51.181305,0
3.5200567,-38.16278,0
28.151474,-44.891045,0
4.379123,-22.221827,0
3.3520176,50.54224,1
-20.05299,35.55251,1
16.723658,-1.5238088,0
-48.78993,48.059425,1
31.87773,-34.31694,0
-30.19804,34.15366,1
23.482113,-29.408607,0
-2.2415774,16.91928,1
18.165676,-30.66163,0
37.747013,-11.414261,0
45.03666,-32.338722,0
-28.341839,8.247665,1
27.354824,7.765197,0
-38.073368,15.388993,1
32.79141,-7.851603,0
-7.5442705,18.69476,1
18.080717,0.7153763,0
39.070522,-27.391901,0
-22.732534,8.903158,1
-13.071862,42.887016,1
-33.242416,32.17046,1
-29.511372,8.176093,1
-29.635546,13.7798395,1
25.175005,-38.62719,0
30.733053,-18.752087,0
-46.013332,42.973446,1
-33.154472,4.831565,1
7.163833,-13.527367,0
-36.37752,39.08314,1
21.496298,-20.338762,0
24.877966,-24.149578,0
11.548532,7.347925,0
-18.797781,9.1527405,1
25.166569,-12.824331,0
-27.536589,10.862872,1
13.143124,-8.498035,0
-18.338232,11.435663,1
26.533178,-25.360312,0
-12.489968,2.301406,1
56.127563,-14.002127,0
-11.200322,45.67037,1
12.697892,-49.7404,0
31.80047,15.270719,0
-22.280453,38.031277,1
40.17103,-9.319096,0
-25.78202,25.150011,1
25.13799,-29.077278,0
17.238293,12.801225,0
41.370426,-18.276905,0
19.281227,-4.346495,0
46.909134,-27.177862,0
44.92061,-32.326347,0
52.471527,-10.20057,0
-10.967125,-26.426165,0
-37.585087,2.8104045,1
35.92414,-52.02147,0
4.6762815,-18.00403,0
1.3302741,-3.5342698,0
-6.4209886,30.684383,1
18.554998,1.6262748,0
51.152954,-24.145052,0
-7.3710337,15.518171,1
-15.499757,31.711826,1
8.204219,-17.067211,0
45.974426,-44.19169,0
-41.918873,22.039259,1
8.990617,27.685852,1
33.04838,12.611518,0
13.873185,-8.798958,0
-29.728645,21.319897,1
-28.49791,26.272345,1
21.986519,-11.470579,0
-55.390697,17.904541,1
-1.2636161,49.099392,1
53.1488,-27.625532,0
4.6025844,12.361054,1
23.190386,-53.2929,0
2.195825,-35.162857,0
-36.697025,-5.0456605,1
-25.632393,23.14454,1
-36.383293,13.316536,1
-13.398848,42.651787,1
31.630287,-30.07941,0
35.102997,-15.2646265,0
0.77388024,9.993134,1
-42.219448,39.24733,1
30.29947,-18.741915,0
-6.136268,4.0278373,1
33.340954,-38.02709,0
-44.916515,14.765258,1
34.41936,-0.877636,0
9.653029,-8.809736,0
16.506853,-5.0439878,0
8.408346,-21.038057,0
26.649258,-39.268948,0
23.06902,-22.580881,0
-2.7590628,36.55983,1
16.510462,-40.303288,0
18.465767,-33.17412,0
-29.318455,36.234413,1
-34.275124,24.958025,1
8.089116,23.262226,1
-7.9035134,7.620474,1
60.904335,-29.19446,0
39.231316,-16.46074,0
-51.935665,41.611343,1
34.747204,-43.8691,0
-29.573235,29.173111,1
19.670376,-35.236423,0
10.590307,-20.954775,0
-30.29165,-14.05412,1
-21.402893,8.312655,1
31.153276,-14.052117,0
-28.700478,17.075651,1
-45.86851,50.0991,1
21.258928,-20.314789,0
24.929743,-25.93665,0
16.481441,-28.393656,0
-7.715107,22.699495,1
-32.205708,9.22329,1
6.352943,-20.144976,0
45.002224,-47.03662,0
36.12005,-30.721382,0
33.390396,-35.712868,0
51.47293,-38.33684,0
14.609251,-2.3664856,0
32.99213,-46.799232,0
-22.180058,4.663842,1
13.118766,-1.8738163,0
-6.822232,51.337402,1
48.22977,13.138791,0
27.511068,-23.92649,0
-39.89751,53.551403,1
-5.1880813,53.556538,1
-27.61072,6.838521,1
32.95844,2.8733716,0
-32.3135,35.051395,1
33.375267,-44.177223,0
18.892485,-25.221516,0
-3.9498782,-32.914692,0
28.103329,-25.475533,0
-3.818405,23.39592,1
-43.734524,47.542225,1
8.880774,27.65384,1
45.855736,7.9327755,0
10.080982,-31.833141,0
-28.09964,39.7303,1
35.98254,-27.685902,0
1.1225743,41.88572,1
35.901134,-25.891241,0
18.986488,-7.918186,0
-3.170802,39.00452,1
-24.994455,21.319633,1
-5.937285,26.27239,1
-10.890749,40.63778,1
46.822624,-16.42241,0
-25.338322,44.32917,1
-43.355103,18.202574,1
12.327523,-35.014507,0
-3.612175,46.461533,1
-33.44667,12.609361,1
-17.983025,41.975014,1
1.241326,28.082249,1
-28.956968,22.474993,1
47.266212,-25.149477,0
22.6247,-27.062483,0
38.997746,-37.387203,0
-7.9934826,26.57017,1
2.5766935,-32.03787,0
39.832714,-9.189398,0
11.731761,-34.21933,0
26.74583,-16.752733,0
-43.25796,24.770123,1
1.7369015,-34.64901,0
39.398457,-18.764925,0
41.87207,-45.92685,0
7.757162,-33.850338,0
-4.011998,-28.495401,0
-36.99785,1.1242118,1
-47.372833,24.405233,1
32.198544,-25.108871,0
23.804207,-22.281942,0
27.718794,14.408725,0
32.38917,-17.262638,0
-10.018086,12.651669,1
-13.861718,14.110392,1
15.746917,-39.060677,0
49.85502,-19.132484,0
16.971886,-38.743454,0
59.467403,-24.123877,0
-11.408253,22.986748,1
-53.61448,7.5082593,1
18.741549,-4.9756308,0
26.601995,0.8921036,0
-50.566803,40.253304,1
40.74038,-7.0061183,0
-34.65824,35.998703,1
-7.1952477,-37.002003,0
34.344643,-19.72437,0
-12.286766,7.008836,1
-48.212162,6.842083,1
29.663574,0.85588884,0
-62.133533,20.311754,1
33.898098,-4.2368107,0
-49.137238,2.8197937,1
52.049007,-22.668934,0
-30.825512,45.63237,1
-17.615686,41.206623,1
13.321048,-2.5755024,0
26.56281,-41.293457,0
-42.11297,8.895428,1
47.30842,-29.669008,0
-36.83756,8.473961,1
-45.372047,15.473248,1
-23.568815,27.749294,1
12.252202,1.9264143,0
-54.25911,24.031473,1
0.8596372,35.564266,1
-15.1763525,5.009677,1
24.322908,-21.158205,0
-36.00576,48.07096,1
8.767132,27.887344,1
-8.730575,16.263927,1
29.952875,7.88018,0
-24.989168,-4.376289,1
46.521114,-26.963493,0
33.469837,-15.54305,0
-25.013313,13.814316,1
-35.372776,3.0132701,1
22.966597,-53.55399,0
-21.333914,56.532364,1
6.408518,-10.406475,0
-27.357979,-15.739458,1
25.880735,-3.1255403,0
-52.4942,6.2065506,1
11.460665,-15.187093,0
21.503036,-31.782467,0
-16.604708,26.704601,1
-18.499548,2.9963586,1
15.165285,-6.092999,0
51.73594,-27.447092,0
-30.610012,56.282066,1
9.3900175,-3.5413876,0
-2.850766,13.964588,1
-63.60424,12.551816,1
39.104477,-35.772728,0
30.37632,-42.08832,0
9.944633,-34.828793,0
-46.5554,33.985912,1
24.329792,-12.692324,0
16.894476,-49.11411,0
22.698357,-22.613197,0
-57.08359,14.25968,1
-23.25037,29.985998,1
-32.67626,24.395403,1
20.340858,-13.000005,0
-9.941777,12.492103,1
25.352934,-21.504162,0
-8.549257,42.156887,1
19.181976,-27.763494,0
39.630188,1.1610246,0
1.267164,36.159626,1
-11.044611,28.645193,1
-2.6312973,15.196679,1
24.840088,-33.899727,0
-1.3016299,27.462328,1
-40.788258,34.22759,1
0.9588026,-12.31069,0
27.21352,-30.170174,0
-41.827606,28.489363,1
5.6308994,-27.938509,0
4.5419497,-16.99421,0
-14.766045,19.344307,1
24.814009,-27.082417,0
33.46157,-29.744398,0
-2.8938255,-43.53599,0
-15.459173,22.458138,1
-26.563263,-9.872005,1
-18.757559,-5.730534,1
-26.022085,-1.9372003,1
-55.294384,9.261836,1
-12.335801,2.2910256,1
40.90242,-23.244696,0
28.043303,-36.548733,0
35.44444,-6.3264823,0
-44.819508,-9.115561,1
-35.085186,42.71818,1
19.393194,-21.221367,0
-44.695732,-2.4864457,1
16.206264,-43.295357,0
29.272549,-38.874516,0
29.89242,-39.160423,0
-51.193798,2.476392,1
-26.12282,39.011257,1
-40.123383,53.022472,1
-21.288092,0.19212766,1
48.23048,-5.742204,0
28.077232,12.577651,0
19.594536,-28.483917,0
-9.522695,-16.509996,0
11.018279,-14.033783,0
-24.02431,42.283463,1
-27.58521,22.088993,1
-28.268017,40.277843,1
31.363638,-30.227674,0
-47.37729,14.209729,1
-14.019402,-9.939516,1
-10.421829,27.446856,1
-17.198858,40.497,1
27.763758,7.6997876,0
37.739666,-8.540681,0
34.36257,-37.61195,0
18.125956,-57.979797,0
39.756863,-9.090453,0
-6.717136,16.431513,1
16.59516,-17.08777,0
4.4272556,28.663036,1
35.526054,-54.685547,0
49.674465,-25.850838,0
-13.596348,33.004,1
37.303738,16.43038,0
-4.7081,12.213266,1
35.993397,6.5225267,0
0.49925306,15.069688,1
-25.84253,9.8378525,1
19.001501,-0.041203722,0
-28.487295,41.892952,1
-9.820893,2.0120888,1
-6.221377,4.350679,1
-8.078607,28.516249,1
20.520796,-0.053181533,0
31.75595,-33.873264,0
-14.385142,31.721418,1
-32.008553,18.167747,1
-23.417194,50.212746,1
-23.717312,21.78628,1
21.808348,-40.884773,0
-20.126198,24.93073,1
2.2610912,23.097267,1
-34.339863,-2.5963771,1
-0.23326513,-5.4734583,0
31.231915,5.4481335,0
26.694553,-35.69605,0
10.791511,-31.619165,0
-32.956657,33.674686,1
12.124728,-32.784084,0
-28.137613,14.409632,1
5.8837595,-29.991598,0
-12.795,12.802353,1
11.797486,7.0990276,0
-26.233875,32.42968,1
15.114345,-29.365704,0
14.425489,-22.885853,0
-17.55622,24.043467,1
43.83537,-14.225467,0
-33.244366,6.6295567,1
-2.5455282,14.727792,1
10.2314005,33.35444,1
-27.19403,5.576611,1
34.851418,-35.739117,0
-4.9545894,1.4655118,1
52.655884,-13.45376,0
28.420523,-22.415543,0
-18.326036,48.339806,1
0.5063233,-9.643038,0
-42.84426,6.710673,1
-1.4370048,51.750416,1
-31.98927,16.066584,1
32.955475,-42.248528,0
37.26941,16.41946,0
-17.358212,47.919395,1
-35.06761,2.0438764,1
29.886105,-48.470943,0
-51.48391,23.511398,1
54.805244,-18.354546,0
-14.865785,26.533617,1
21.486832,-3.478866,0
-21.807095,15.911618,1
-34.540382,31.195335,1
17.232368,-12.804626,0
29.632324,-36.203014,0
29.187243,-40.345654,0
17.349771,-18.157633,0
-37.373913,11.059834,1
62.381115,-8.191566,0
29.9152,-32.18062,0
-42.042126,4.426096,1
-8.903063,41.699062,1
-17.728163,14.146515,1
29.550135,1.3826003,0
-34.765945,17.34703,1
36.368935,-8.746847,0
12.114853,-19.3749,0
6.265815,-42.336597,0
-25.22005,44.469376,1
-2.169219,-12.716315,0
-1.8626677,-37.799206,0
-19.139633,61.231503,1
-57.700886,28.401096,1
-41.088852,15.074635,1
48.89271,8.568379,0
30.05652,-50.67236,0
29.148558,-48.205185,0
5.2583647,-30.829508,0
-9.829579,1.9582168,1
11.341323,-8.487964,0
-26.768398,15.95777,1
-32.990326,33.11993,1
-11.234028,14.186062,1
-39.684742,26.092976,1
13.229921,-31.053415,0
37.326305,16.456005,0
33.277348,-31.187216,0
-37.314465,-1.7752731,1
-29.811115,15.555461,1
-9.835608,6.6986456,1
21.975222,-43.186554,0
21.099031,-6.7589765,0
-22.581003,13.288307,1
-37.470867,32.339165,1
-6.791165,50.925804,1
30.812794,6.6907725,0
-23.954266,4.995987,1
-42.266216,-0.11524379,1
37.92258,-7.016281,0
-27.601162,13.956326,1
-1.9142454,41.923138,1
-23.8977,16.47789,1
49.416416,-28.621033,0
0.24262035,-28.152391,0
-29.289656,12.119143,1
37.53297,-3.4462414,0
-41.118893,52.54229,1
21.873089,-9.51378,0
-10.700688,50.66309,1
-18.795086,29.947775,1
20.932343,-40.457954,0
18.110365,12.309901,0
-33.891876,-2.5239744,1
32.69886,-13.4202,0
41.735153,-8.001647,0
6.1450906,32.76311,1
23.734251,-32.060642,0
0.8757248,27.879612,1
32.248283,-42.056538,0
34.452766,-0.91937906,0
19.4252,2.3601942,0
-26.938673,-14.100734,1
26.929838,3.1139417,0
32.566986,-23.474459,0
12.831659,-15.786173,0
-1.5925276,26.642109,1
-20.503792,16.146229,1
-32.025734,1.0325509,1
11.998737,-2.274069,0
19.887857,-5.1755114,0
-19.723648,61.289864,1
22.99422,-36.2801,0
33.26845,-11.9670725,0
14.014744,-0.18976298,0
20.484901,15.969405,0
-19.25686,-10.297859,1
-55.942303,32.085556,1
-25.2211,13.885702,1
-28.57278,26.10832,1
-0.8388285,21.012348,1
-14.682824,17.274305,1
-45.718742,15.158163,1
36.469475,-12.174862,0
15.4451685,-39.757076,0
-14.457011,33.22598,1
-46.48192,-13.911282,1
-29.403845,-19.889074,1
-43.757336,6.975474,1
-13.532111,19.076025,1
10.037635,30.729586,1
8.830095,-27.43263,0
29.303274,-52.461136,0
-17.550684,21.803709,1
13.823412,-12.872885,0
16.1085,-17.986765,0
4.8725376,-12.965896,0
-27.134048,35.245342,1
-51.11295,-2.4779792,1
40.759678,-50.174896,0
40.99317,-35.351665,0
30.351654,-2.128625,0
11.191626,-11.806285,0
12.237808,-5.769432,0
42.13133,-15.753293,0
14.363695,-41.712875,0
35.03016,-3.5268075,0
8.163866,15.66239,1
35.542625,1.570851,0
16.10894,-30.43485,0
8.9546995,-20.940525,0
44.865616,-25.77328,0
-31.746181,18.251503,1
-39.31125,19.269388,1
-1.576739,-21.213,0
-52.68692,18.880445,1
-31.121967,4.4815836,1
5.2462254,-14.8180275,0
33.875507,7.6410995,0
-59.8546,10.426303,1
23.782574,-34.193527,0
23.77182,-31.90319,0
-16.225386,21.953564,1
39.669495,9.124867,0
32.068233,-39.879723,0
-32.72821,18.351688,1
-19.298761,22.331614,1
-13.625405,39.20434,1
29.588657,-21.48129,0
-22.28895,-2.4111009,1
-30.394175,-7.4078555,1
-31.857431,20.066803,1
13.83545,-15.25666,0
17.173325,-43.271404,0
20.13461,-35.925034,0
8.714789,-24.13016,0
-30.079872,2.514276,1
-39.63967,23.52165,1
-0.6590961,-21.533783,0
-15.563108,26.91455,1
-1.3743627,-17.909426,0
41.724323,-11.120941,0
29.731888,-11.608882,0
-8.287735,26.58569,1
36.145523,6.1587186,0
-22.49241,-12.506563,1
33.977753,-46.01375,0
64.29551,-24.487314,0
36.133366,-15.528882,0
-47.03041,0.7674345,1
7.395696,-27.382265,0
-31.154678,30.651468,1
-14.440931,33.157413,1
-36.09221,32.999817,1
16.341007,-8.139216,0
-28.118536,31.687445,1
-29.461948,3.906983,1
29.544373,-9.394835,0
22.308508,-24.289795,0
40.01614,-21.504562,0
-8.553507,20.072628,1
-23.14811,3.2798414,1
10.512787,-43.043808,0
-36.712708,3.8819966,1
6.5257754,-4.2300124,0
-11.008428,-31.150244,0
18.803886,-9.833551,0
-30.951166,40.562576,1
19.16104,-43.701878,0
-47.929794,30.628054,1
24.159449,-41.949566,0
21.764536,-26.806757,0
7.313934,18.68748,1
39.31519,-0.9571031,0
-10.070766,48.85091,1
-17.854519,42.22593,1
-20.344414,48.624077,1
-36.166344,-0.1678053,1
-35.438004,9.232292,1
-4.6273494,8.692586,1
-30.31317,-12.682281,1
38.521545,-43.51499,0
