TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.45073,0.1960635,4
28.030148,13.222118,5
48.70845,-23.397512,1
-44.247242,-2.0965898,4
40.595665,-18.118866,1
21.42863,-20.08535,1
-45.491467,8.512952,4
-44.418095,20.003307,4
-15.616984,-50.216625,3
-23.822231,-44.057785,3
-7.4123125,54.299877,0
9.937816,1.0797775,2
-0.27492505,54.81008,0
47.641296,-27.530602,1
-9.135046,-49.126358,3
23.696213,-27.22822,1
-7.6316423,-0.5284386,2
32.36189,13.5894375,5
-7.483457,52.425194,0
-51.138298,-5.9828777,4
-42.690098,10.202292,4
22.091969,-27.126991,1
-3.5015044,32.78651,0
25.603771,-23.991709,1
29.455442,-27.005964,1
-2.4297433,-2.2714162,2
29.48252,-29.597147,1
38.08612,-30.2852,1
7.9749227,44.39048,0
30.636974,-41.512634,1
33.680454,18.805151,5
23.796574,-34.219,1
-9.578364,11.502381,2
47.005535,-25.720167,1
7.0009356,39.429466,0
37.9164,-15.802768,1
40.102543,13.767813,5
30.970228,-13.359026,1
7.251913,12.120845,2
-16.691984,-50.309223,3
31.83144,6.5034323,5
-6.510226,46.307068,0
-2.7886915,-45.70227,3
11.644031,-2.1407142,2
-39.785343,-1.4854661,4
28.428875,-27.606213,1
-53.36926,13.225406,4
34.459198,-24.306452,1
18.287085,-27.030375,1
-42.032555,13.118499,4
-16.566992,37.23395,0
-0.5086794,-2.3981574,2
-35.66405,6.112619,4
-52.757977,-1.7533382,4
-45.406284,-3.6153808,4
-38.98666,6.3857207,4
-3.458339,-43.759407,3
29.637451,-29.355259,1
-1.7695888,36.768322,0
39.27262,-13.87913,1
-10.657963,46.830124,0
44.461395,-27.929945,1
-5.011501,44.010136,0
36.655834,19.949785,5
-6.1495585,-6.4307795,2
35.792385,8.329386,5
9.045202,46.636734,0
-43.425488,14.127954,4
-43.21159,-2.4411511,4
-8.13325,-37.40685,3
53.87446,22.620304,5
-38.1197,-3.2926598,4
42.63185,24.205898,5
-25.561913,-49.513977,3
-43.9619,8.353383,4
30.29677,21.974874,5
-2.9993908,-36.67696,3
41.44394,10.110059,5
1.7037022,44.511314,0
-4.4688354,51.649666,0
-38.158882,-3.230706,4
-12.163188,-29.411451,3
-25.09967,-42.436295,3
-1.4532628,36.28379,0
-56.222633,-0.28163373,4
-9.465035,-56.608604,3
9.090115,0.098233856,2
-15.5064945,-31.963497,3
23.246534,-25.187057,1
29.107824,7.9078827,5
2.2930768,5.0604944,2
-8.234507,38.148327,0
-0.5476633,-42.979908,3
-43.456852,5.093829,4
-53.00302,2.9313195,4
-10.621152,-37.55285,3
33.256702,20.875206,5
-55.959415,10.813691,4
-57.230396,0.6928198,4
44.945114,-30.019651,1
10.546453,45.051033,0
-46.288776,14.71337,4
0.038090255,7.060142,2
-6.577666,41.33221,0
-5.750643,50.743095,0
-0.25493166,-0.68013674,2
41.52831,20.084496,5
39.276188,20.156237,5
44.72201,20.053162,5
2.163707,-16.410303,2
-57.84156,11.863648,4
36.515526,-21.861597,1
35.28477,9.538532,5
43.209785,-19.828825,1
39.400322,17.98844,5
5.734634,-8.762791,2
-2.1286502,1.6512892,2
-0.16532749,43.481434,0
30.65912,13.865661,5
4.9917307,49.426365,0
-19.810137,-44.75198,3
4.8683295,6.8561435,2
-14.6280365,-39.69736,3
38.139893,22.952135,5
1.4118949,-4.3774824,2
-7.329688,42.533474,0
37.40381,-40.607666,1
45.675163,18.169998,5
17.38057,-31.676485,1
33.679043,-22.7646,1
-48.655983,19.638762,4
-7.8817863,-38.08123,3
-59.100143,10.298032,4
-47.491623,-8.657364,4
-46.182026,-2.8753784,4
43.062943,19.791615,5
-42.32465,9.498192,4
29.12784,-19.570488,1
44.05769,-25.628565,1
-34.869587,6.907523,4
3.1454108,39.189285,0
32.266132,-29.649046,1
-50.074295,14.556645,4
-11.346463,-41.12094,3
50.378044,16.348787,5
-9.077689,-40.84419,3
-46.02459,4.752233,4
-3.706143,2.5148592,2
33.151417,-27.183088,1
-7.456609,-51.244774,3
49.563915,26.22122,5
-20.33476,-48.179348,3
-16.170012,-27.952314,3
-47.8055,-6.319154,4
48.25352,9.105172,5
-42.26165,1.8238229,4
-13.109504,-48.948883,3
-28.150686,-47.30889,3
36.75638,29.108839,5
42.66894,-27.9294,1
-0.09066587,9.053502,2
-49.76919,10.256525,4
-25.942091,-34.96008,3
-51.793076,-0.048172522,4
0.0018101427,43.528008,0
-57.951153,6.379835,4
-50.10669,6.9799337,4
-7.6747017,-42.24444,3
-12.107435,-44.858345,3
4.3127956,51.2159,0
34.693897,17.574144,5
53.751022,22.619734,5
-8.347796,-3.4701157,2
-8.325349,46.50239,0
-25.881435,-45.518417,3
26.419268,-34.014973,1
37.646214,-39.07558,1
-45.723022,2.3335927,4
-7.3416004,-48.407814,3
34.526093,10.029045,5
-12.548328,-0.31286246,2
-1.9219134,39.753414,0
-11.834803,-53.859894,3
-18.921144,45.80362,0
34.187256,27.53055,5
29.335926,-30.722696,1
-1.6020501,10.689587,2
-1.5763303,-3.5140777,2
38.100815,-32.511406,1
-7.8188806,43.857105,0
33.30059,-32.329166,1
-3.2776015,8.754777,2
46.685883,25.911652,5
-52.11427,7.733043,4
2.3034995,0.3307296,2
-4.013741,2.7527802,2
5.7066536,47.8586,0
-7.3879232,-13.156894,2
44.11251,23.402107,5
-45.53783,14.284208,4
2.231429,46.27624,0
4.306211,-10.0825815,2
0.02341751,35.036064,0
53.116035,19.334797,5
-7.289572,8.093284,2
-2.043639,50.857254,0
35.762817,-18.309887,1
24.57719,21.461868,5
39.75644,-36.937027,1
21.847153,-34.419678,1
34.519646,-24.82404,1
44.325947,33.79217,5
-9.3456745,34.2273,0
37.959007,15.266897,5
-15.645685,42.808205,0
32.451237,-33.068493,1
-9.130062,34.014927,0
28.967218,-28.847372,1
7.738752,49.34844,0
7.633999,53.102493,0
33.515144,-25.832169,1
-2.6286361,7.5750732,2
36.32369,12.730569,5
-49.726055,20.770199,4
38.090042,-23.796686,1
5.1807795,50.20174,0
-45.586586,1.1614143,4
38.709705,-32.128933,1
44.594738,25.283747,5
35.675724,-26.926563,1
-18.53214,-40.510204,3
-5.3966594,-43.038975,3
40.212162,-41.426,1
-10.578207,44.72847,0
-12.856347,-53.012146,3
-23.084423,-45.83558,3
-6.9268074,-48.327682,3
-51.023922,6.7060266,4
2.6008153,-11.219657,2
3.1000946,53.815323,0
31.26593,-29.625853,1
-45.04156,16.443785,4
5.5520797,-14.9319725,2
33.68716,-25.007923,1
37.705875,21.539972,5
1.5419533,55.44836,0
43.47931,-36.119484,1
40.46825,30.611814,5
27.7401,19.828388,5
-50.40177,-7.8176475,4
50.106617,14.519433,5
28.906746,19.074635,5
35.713024,23.499306,5
-38.451912,1.3670057,4
-14.369712,-32.519413,3
30.260334,13.4443035,5
27.506308,-35.490395,1
-57.989414,10.531783,4
-6.9647503,58.207172,0
-6.5605173,35.682346,0
35.912388,31.088013,5
32.01469,-20.619886,1
43.702084,19.295673,5
37.9546,-36.7385,1
29.038149,-16.928581,1
-15.834924,-47.4415,3
31.193977,-28.37915,1
29.263166,-34.699696,1
47.392166,32.505543,5
-59.314693,7.736319,4
-3.408015,8.787761,2
-19.090708,44.987183,0
-2.3095021,-2.6691408,2
0.3580359,49.62375,0
-13.47877,56.27256,0
-47.183315,-1.8470255,4
46.962215,-33.370174,1
43.007946,7.065424,5
0.7918186,33.77367,0
-48.79869,19.642057,4
-47.78617,0.096537255,4
37.196938,-39.574814,1
-12.66628,37.483162,0
33.140038,-32.992386,1
45.560104,-18.073994,1
-9.051795,-0.99759215,2
37.424484,6.183864,5
42.084705,28.340185,5
30.722525,21.21951,5
-8.631332,-45.807262,3
-11.24975,59.658554,0
31.259052,-22.634987,1
-27.186848,-42.844406,3
1.4472555,51.948017,0
-9.285789,-8.280607,2
48.240913,30.129175,5
-14.353875,-45.704857,3
-49.54257,4.6309643,4
-12.681904,53.34144,0
25.265526,-19.520655,1
-38.869152,1.6583529,4
-54.80527,-0.44226837,4
-6.3495736,-48.800213,3
0.7373129,54.46515,0
44.291344,-34.6722,1
26.099277,-29.372927,1
-43.9275,7.0686326,4
45.55762,-25.69406,1
-46.48263,2.6349688,4
-35.721203,4.638545,4
41.515697,-19.493757,1
-9.897766,-11.529803,2
37.414726,15.672406,5
37.544014,-22.678955,1
35.992867,-36.36696,1
-10.15708,-47.811954,3
37.25323,31.64738,5
-0.670719,37.022133,0
-5.063824,-47.501144,3
27.193512,-22.011305,1
26.198025,20.43137,5
-6.936956,-4.465557,2
30.845537,-27.832638,1
-11.229967,49.104492,0
40.707367,-30.89354,1
-5.7380924,-15.151004,2
-4.2840767,-1.9858615,2
35.776367,30.944979,5
-10.663329,-2.7874422,2
-0.5975528,35.153152,0
25.272064,23.717897,5
-13.309137,-36.533634,3
42.914307,9.767972,5
10.967971,-1.5704186,2
23.638807,-25.874886,1
1.7345357,48.311466,0
3.2933252,41.74016,0
-6.0475307,56.8052,0
35.73828,-32.86009,1
-57.04245,1.1662761,4
-9.140491,-42.316074,3
-2.1600604,4.306283,2
-6.0228148,56.536358,0
-4.932917,-37.382603,3
35.070248,-32.33652,1
-12.249038,-8.663123,2
-2.852239,6.513022,2
40.05909,-19.935476,1
-54.08068,8.007255,4
-9.836774,42.640896,0
-49.290386,-2.1641343,4
35.790104,-32.955322,1
-5.3269615,38.78063,0
2.0932822,2.03723,2
-6.428037,38.035522,0
-3.5490308,-0.97394896,2
29.694687,30.20295,5
-6.6278825,4.829642,2
35.99125,-33.543488,1
-9.530217,52.148945,0
-1.1241369,-44.173256,3
23.248663,-32.758766,1
34.390675,27.418009,5
-34.242905,3.4270544,4
31.526579,17.575708,5
-51.818855,4.6637006,4
-12.510173,-31.61195,3
-5.1275964,-37.21685,3
-54.58918,16.998898,4
25.207687,-27.386347,1
46.044197,18.706606,5
-16.719366,-48.230705,3
48.041157,11.491708,5
-8.887157,-6.7342725,2
46.40809,27.450592,5
36.624584,-21.798433,1
-10.679978,38.481453,0
41.202477,22.52487,5
27.613853,-24.170673,1
46.477554,27.472162,5
12.539035,3.1052213,2
-45.68659,-4.7076883,4
-40.619877,9.870615,4
-42.92782,3.6720092,4
36.56657,8.074687,5
3.0326874,58.92049,0
-16.517855,37.32287,0
2.6192815,48.64636,0
33.19473,13.631195,5
33.154255,9.13217,5
-20.927967,-40.051296,3
34.224808,-16.989614,1
-16.388365,-42.220165,3
-2.7485967,-10.713855,2
44.800232,16.529224,5
19.245306,-27.326118,1
-56.221436,11.558127,4
-40.037636,13.920779,4
-48.352585,3.4222288,4
37.960506,31.541834,5
-21.733072,-50.376953,3
-45.80308,2.5775979,4
-3.1169765,5.1915865,2
2.0504112,-2.8609078,2
-1.5141525,50.470913,0
-1.7314583,0.49501354,2
-0.24616298,38.120045,0
34.732464,-31.297985,1
30.491295,-34.608353,1
31.639406,-18.225437,1
-46.49365,12.009746,4
-8.178212,-34.27791,3
0.8640333,-10.9778385,2
0.20314339,3.2716022,2
6.600093,46.46347,0
-15.515257,-3.4539456,2
-52.510506,7.0521936,4
39.41008,23.639986,5
5.2188134,53.81343,0
6.4445953,-3.2497656,2
41.429268,-33.877533,1
-19.354727,-53.289314,3
0.8727769,48.756733,0
-4.8975863,-7.3823,2
46.040066,-21.392437,1
2.5364704,-13.9958725,2
-8.9888115,45.57274,0
-2.1541028,0.7815815,2
-11.570334,-34.843372,3
-16.299072,-53.350918,3
33.26741,9.087017,5
-38.94786,8.554012,4
21.58347,-22.783428,1
51.5519,16.266798,5
1.1298453,39.840546,0
2.6912763,46.049118,0
1.3261123,-3.8445916,2
-11.890785,-2.6014254,2
5.366326,5.3253846,2
29.28262,-33.53864,1
-50.5475,19.188255,4
-44.13915,2.3560312,4
-14.914001,-55.003094,3
-9.105456,-37.790413,3
-16.348555,43.930756,0
33.20761,24.412594,5
-14.470341,-48.233356,3
-20.78639,-30.260937,3
3.4584334,43.081863,0
-47.50529,6.1168213,4
-27.705322,-37.38501,3
-26.479841,-45.29441,3
-8.304632,30.966995,0
35.87233,-25.440407,1
35.683346,-19.393473,1
35.39255,-26.284683,1
-0.56777626,49.943005,0
-50.466988,-6.928251,4
-52.930813,10.657825,4
-37.97731,-3.1797364,4
-2.802362,55.511215,0
-58.604855,2.0545757,4
33.779118,17.38911,5
34.696304,-25.261377,1
-13.59908,42.386547,0
41.41229,7.9997196,5
38.32296,-18.787903,1
-22.919397,-49.457172,3
-11.562417,44.888844,0
45.052174,10.706481,5
-10.6562,4.609392,2
-6.9374604,40.736813,0
-10.852878,35.18554,0
-16.31623,-38.463387,3
34.200573,-22.646837,1
-11.369204,43.92898,0
-17.015427,-47.111267,3
-15.54479,35.51955,0
-34.163193,-2.7608213,4
37.547573,-27.340498,1
-46.735287,2.8387706,4
-15.816383,39.001137,0
-54.782738,-0.40121606,4
-12.044366,46.766216,0
-50.91625,-1.6392313,4
31.70964,-20.004528,1
-17.569798,-33.162468,3
-12.288224,3.1658819,2
43.758926,16.65054,5
47.030636,10.493299,5
-7.1150694,11.016355,2
26.602205,15.016411,5
-40.0226,7.7232723,4
-2.0794938,-10.228158,2
-5.2588124,-7.333624,2
-49.876923,-10.441726,4
-1.9511728,47.55148,0
37.721012,-27.37584,1
-6.0228643,46.94063,0
-40.892338,-6.709627,4
-38.091892,8.049505,4
7.0973268,-11.981877,2
-6.1060796,-41.835102,3
-8.624518,38.987236,0
-32.84089,11.007909,4
29.291965,-19.54161,1
38.27866,19.304579,5
-41.454685,-2.0988998,4
-45.513653,7.6879883,4
44.158485,25.218872,5
-54.650024,17.115236,4
-11.097697,-50.29096,3
37.982716,9.72578,5
5.6339293,40.7419,0
-17.602337,-44.493725,3
44.24928,18.946655,5
-0.945153,37.179245,0
48.50206,18.380413,5
-58.824223,1.593437,4
-3.8770447,-3.7292907,2
43.73938,28.105328,5
28.900482,17.214912,5
-42.3446,5.7718735,4
1.4886078,-10.24481,2
-19.79958,-37.590294,3
42.66732,-34.26573,1
-13.340597,50.806667,0
-17.440027,-45.494278,3
-51.59274,9.765242,4
-0.60229516,0.6805815,2
-13.204687,48.528095,0
29.363022,-38.564037,1
-4.7609644,-10.757104,2
29.765015,-39.48684,1
36.32034,21.778595,5
2.185423,6.4539127,2
-15.581708,-8.702092,2
-39.766396,-1.2983766,4
39.55365,12.964777,5
-3.852426,39.733776,0
8.873377,41.711906,0
-32.18239,9.833039,4
1.1742128,39.58532,0
-22.38476,-42.011738,3
20.434189,-30.664137,1
-48.711857,-2.2104273,4
-7.9159503,-56.168198,3
-19.152517,-47.364784,3
5.262966,-1.5837328,2
-24.880426,-39.070995,3
-5.1175203,53.11154,0
-3.0830739,52.914955,0
47.301476,21.936773,5
0.21380994,-8.954581,2
47.27871,-27.312227,1
-2.1685753,-41.881187,3
-17.125435,50.633396,0
1.2102182,1.7538973,2
-6.195589,37.385757,0
8.335921,49.58945,0
31.692282,13.529963,5
-11.0148735,40.881805,0
-3.1194527,53.287655,0
4.581016,5.6835637,2
-47.025723,8.481372,4
-25.063131,-45.903976,3
-0.4062661,-43.331036,3
-17.330757,-46.440372,3
1.6834501,8.511804,2
46.577076,7.9399786,5
-6.7906227,-7.2807894,2
42.41735,23.726437,5
-7.5554023,5.739246,2
-8.721523,-39.291294,3
-10.36456,-54.37152,3
-3.1719923,39.47643,0
26.580227,-17.755064,1
-0.9003259,10.875085,2
31.75145,19.967302,5
-1.8303716,-9.179172,2
41.113804,26.818611,5
-43.020905,-3.9690087,4
9.036814,-2.0150075,2
-52.700676,9.794092,4
-8.487056,-5.4638157,2
45.380062,26.182375,5
-17.704874,-30.479689,3
31.100216,-27.457378,1
-25.07522,-38.968433,3
-10.333371,-52.82172,3
39.25831,-36.255722,1
33.770008,-23.60273,1
-22.590036,-42.48939,3
27.411871,-31.596514,1
-23.989,-49.171658,3
26.787844,-27.171429,1
-49.128662,14.970494,4
25.458435,-16.679241,1
1.0070825,-10.52774,2
-10.694979,-33.31574,3
-44.168335,19.761192,4
-23.162685,-35.018093,3
6.7557726,44.186714,0
-40.647083,15.180975,4
39.94825,-24.332546,1
-3.4140832,59.604954,0
-4.3795424,-54.91342,3
-51.887936,7.3412123,4
-50.31442,7.0929837,4
-42.13083,-3.333447,4
1.1616038,-5.8088684,2
-13.653652,49.841434,0
-4.309987,6.3505564,2
-8.466619,36.6262,0
1.8298413,-6.9504204,2
-50.151127,2.2242074,4
37.986076,27.663994,5
-41.78617,0.38836738,4
-55.07318,5.3358583,4
34.201126,16.18367,5
-45.63066,-1.606764,4
-9.933384,34.62349,0
-14.286458,-35.623703,3
2.5086727,47.052795,0
-7.0243936,56.446045,0
41.193897,-27.252142,1
19.73978,-33.60419,1
-33.755947,-1.1000679,4
38.517128,19.477413,5
-20.344673,-32.30647,3
29.850214,26.469433,5
-7.153252,56.34409,0
-34.98577,-4.920708,4
-49.35646,-0.40314302,4
42.20596,-39.51991,1
-16.741213,-47.264397,3
-9.407976,44.062702,0
1.0941204,-10.883646,2
-43.069386,-4.1652613,4
-3.693112,43.54699,0
-34.0605,11.861325,4
27.72655,11.366766,5
1.0173213,-1.7279996,2
-0.133206,7.872543,2
-12.510485,-7.0342846,2
-1.6572757,-53.478096,3
-33.36579,11.6110115,4
-1.5163431,46.736023,0
-46.799114,19.911915,4
35.13512,-26.159464,1
50.92086,23.444647,5
1.1243342,-5.651131,2
-5.0025754,43.928196,0
-34.236496,-2.6876068,4
-24.006887,-42.13197,3
-49.513847,-2.2964735,4
-15.611158,-42.515636,3
-1.0827185,-2.4899426,2
49.09263,6.4244084,5
-0.46667048,36.874702,0
-6.53232,-46.647232,3
-1.1798402,-6.8575826,2
-3.6895683,47.33117,0
42.09729,13.046088,5
-6.6272297,49.03518,0
43.328175,-30.178,1
-9.3659525,57.693214,0
-0.041031662,-2.642226,2
1.1220521,46.49542,0
38.24391,-18.73273,1
-16.668179,-34.406357,3
36.62038,-15.752917,1
33.8282,15.250586,5
-12.465837,36.940006,0
-57.29401,1.3829288,4
43.049984,-29.108282,1
27.383184,-23.910793,1
-14.2115555,-3.2658894,2
20.843548,-34.525658,1
-5.424487,56.09936,0
-39.776573,12.765594,4
-8.772958,44.441223,0
4.8669415,-2.2285924,2
-19.076473,-46.542946,3
43.99205,28.69447,5
-2.602072,49.569572,0
24.52731,-23.943815,1
2.1001945,5.9974794,2
-16.641659,-38.77987,3
43.47276,23.235792,5
53.508873,14.991327,5
-1.1283077,-13.272455,2
-10.441915,-42.95663,3
-16.815119,-43.5863,3
-3.6557124,34.93326,0
-6.178056,-32.97515,3
35.469593,18.898142,5
32.205837,-24.421978,1
3.3484707,-5.448704,2
35.04361,-18.333311,1
-3.4602685,-5.7994714,2
-2.910755,-1.8050827,2
30.399635,-31.867832,1
34.552418,17.713028,5
-8.276634,-13.500168,2
-54.264576,9.83216,4
-2.5627258,54.33099,0
-9.492679,42.65659,0
-22.111925,-51.78835,3
-12.191556,36.36367,0
0.0688061,48.48708,0
-17.872145,39.387833,0
-4.4844637,-46.26165,3
-43.323544,7.0640187,4
3.5403674,42.336872,0
-20.382652,-39.387894,3
37.145767,-19.982113,1
35.094936,-22.658342,1
-52.580307,11.52321,4
3.612346,12.869817,2
30.885061,31.466043,5
1.7308211,36.399017,0
-1.1981168,6.225359,2
-1.9261421,9.4012375,2
-47.24183,16.508633,4
11.093888,-3.416213,2
-11.183998,-50.23212,3
-11.148552,-39.229748,3
-13.015054,3.3686304,2
33.957275,-19.621908,1
-25.980072,-49.57599,3
0.6985775,-7.7488284,2
4.449054,8.321673,2
-39.802444,-1.3634785,4
4.0011406,37.654266,0
1.5972334,37.46158,0
-43.047215,9.163648,4
41.150013,21.567495,5
29.331419,-20.266768,1
-5.6383114,57.42278,0
-4.4550962,51.341797,0
24.305431,-19.617893,1
0.9868372,-4.519139,2
4.745737,53.06101,0
2.5079043,4.1390843,2
-46.04204,-6.4711356,4
44.1368,8.224112,5
48.113674,25.141207,5
-16.28415,-42.63045,3
52.530922,11.42972,5
-46.857056,7.063975,4
27.606623,-29.111086,1
5.334344,43.381027,0
-6.7231874,38.89809,0
-4.062348,38.986916,0
47.26316,31.96492,5
39.300262,23.49873,5
40.58425,-28.202085,1
36.1454,15.384011,5
-6.3967614,59.912724,0
40.079823,-29.344671,1
-2.8577156,-4.2090945,2
-9.463506,-47.520367,3
6.5991306,-8.015388,2
-42.459282,-0.88711077,4
34.83354,21.294535,5
-5.742497,44.42637,0
44.592373,20.483028,5
34.343594,-20.958652,1
50.83214,22.824305,5
29.963825,10.526701,5
-18.1717,-43.412575,3
-44.75705,-0.47276536,4
-14.992244,39.540653,0
23.191755,-29.502172,1
40.269207,18.593752,5
-4.454746,-54.8571,3
8.629393,1.3890381,2
39.220577,10.428628,5
-10.7696495,-30.83886,3
-9.754807,-3.8205426,2
-22.385437,-36.571068,3
36.451656,8.6746235,5
-21.545189,-45.211823,3
9.992236,-6.660199,2
-8.376251,-39.18539,3
-12.705784,0.107667886,2
33.44231,24.009714,5
41.74435,-31.533983,1
26.639326,23.273869,5
25.963133,-16.999815,1
43.182243,-16.152096,1
35.740944,-15.515922,1
-52.743347,0.5457177,4
35.879143,-19.32551,1
-16.550585,-56.89414,3
52.059402,21.090088,5
38.713474,-22.458483,1
36.692524,-37.34809,1
36.319065,13.197109,5
-16.348866,-43.794064,3
-4.0503345,44.314503,0
40.03681,28.877356,5
32.406246,-40.459404,1
2.9915714,45.678,0
27.74795,-26.282347,1
-18.423918,-43.99283,3
39.620296,-26.440672,1
-8.664629,42.952385,0
-6.022527,-49.43581,3
-1.1002921,13.240843,2
-4.5791774,0.15267816,2
-38.264503,18.144701,4
24.412926,-26.022812,1
37.15657,-22.612701,1
-0.34411123,-50.60208,3
-9.325206,57.732616,0
-50.741043,-1.6455951,4
-9.953326,55.4332,0
-10.070122,32.70549,0
-13.185035,40.49169,0
37.505215,-32.77507,1
-44.437393,10.631418,4
-6.8965907,8.863881,2
4.104625,0.5731725,2
51.23988,24.730673,5
