TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.5918903,-26.591349,3
21.38656,8.415498,5
-25.300259,3.9471855,4
-6.173201,-24.99426,3
-26.47398,1.898461,4
21.168331,10.472557,5
-0.5624701,25.576801,0
-2.341542,25.131418,0
-24.98338,3.5634632,4
-6.1939,-27.079512,3
22.69288,9.768109,5
-24.672483,2.9560468,4
-7.7665143,-27.550936,3
-4.0982366,26.434671,0
-2.5710783,-4.1424103,1
-5.363269,-25.995953,3
-6.963154,-24.852707,3
-1.4070221,-3.1199088,1
23.177998,9.669609,5
21.584219,11.143026,5
-1.263603,26.432829,0
-0.86000794,27.446936,0
-3.4355059,27.28083,0
-8.235888,-26.479116,3
-2.755379,24.68336,0
-1.7090126,-2.2162588,1
20.175657,-17.753672,2
-3.5796676,25.413204,0
21.639372,6.4929314,5
-4.781633,-27.286678,3
-1.5821105,-1.3198969,1
19.742325,-17.503883,2
-1.3389874,27.930397,0
-3.206502,26.667122,0
-26.53298,5.3102837,4
-2.4586165,-3.5305226,1
-27.230993,3.280493,4
-3.87552,25.834211,0
0.5609143,27.859713,0
-25.923994,1.2151024,4
-6.3063455,-29.314077,3
-5.8475556,-24.825163,3
0.07837269,24.457916,0
-7.117161,-25.99815,3
-1.44697,25.643919,0
-1.7713314,26.596653,0
-1.2009176,25.501831,0
20.739983,11.464449,5
-28.305725,3.0018177,4
19.375729,-17.328682,2
-1.5120153,25.01356,0
0.5532166,25.652115,0
22.775875,8.453501,5
20.702236,8.11703,5
-8.087575,-27.889158,3
-2.2326586,26.942438,0
17.812996,-16.473167,2
-0.90460336,-1.4463695,1
-1.9315989,-0.65847653,1
-0.56375235,26.515806,0
-29.165644,3.5987375,4
-25.402481,3.8668268,4
21.437225,10.213279,5
-3.3576932,27.320053,0
19.852148,-14.601494,2
-4.744813,-25.812761,3
22.383791,11.190807,5
19.443983,-16.757793,2
21.938862,8.737006,5
-25.938288,2.4913893,4
23.188906,6.881452,5
22.494291,9.159113,5
21.19683,9.611623,5
-24.452011,1.6149588,4
22.808764,6.6245975,5
-5.077081,-26.544966,3
0.22368756,0.5727042,1
21.649115,10.287898,5
-1.2011216,26.607592,0
21.416239,7.122239,5
24.22108,9.226672,5
-5.482593,-25.20185,3
-1.078214,27.04743,0
-3.6838028,-2.0821133,1
-0.3728789,25.014713,0
-24.1091,1.9830618,4
-1.6223346,0.3392815,1
-7.826622,-24.96674,3
-2.892848,-1.0280943,1
20.898115,9.653111,5
-6.243714,-26.385406,3
21.482218,10.5124035,5
-3.3729615,-1.2619582,1
-26.696775,1.7310306,4
-2.9028637,-1.8215191,1
-1.9119871,-1.6315098,1
-1.5339228,-2.9235213,1
-7.6520743,-25.285994,3
-5.179051,-26.698587,3
18.142416,-14.935498,2
0.41353533,0.43978527,1
-27.813074,0.23333983,4
-0.23315354,-1.1411239,1
-1.3142565,28.003296,0
-0.20844766,-0.4440831,1
22.319931,-14.313724,2
21.598085,8.764739,5
-24.787539,2.2084644,4
18.050623,-17.787224,2
22.397467,9.838674,5
-2.0125303,-2.2284591,1
-1.4102513,-0.053588305,1
-1.6161771,27.971989,0
-5.7208757,-27.197512,3
-8.452059,-26.785313,3
-26.689745,3.7811387,4
20.805159,8.858379,5
-4.4201818,-1.6169431,1
-27.399866,3.6268666,4
-2.844419,-1.9411684,1
0.69081753,-1.187618,1
-27.678848,5.2750154,4
-28.973206,1.7199247,4
-4.610122,-26.920788,3
-3.989703,-28.093643,3
-0.07470116,26.961388,0
19.380554,-15.884543,2
-0.9989564,28.738388,0
-4.1308317,-0.9793801,1
-5.984059,-24.722008,3
-0.6084653,0.059136726,1
18.504871,-15.601892,2
20.842474,9.151232,5
-0.67666256,26.95953,0
-25.444036,0.4857377,4
-28.510643,3.516345,4
-1.1497672,0.07247829,1
-0.102302566,24.476505,0
-3.1489365,0.38235244,1
-2.4118514,-0.40055704,1
17.56719,-14.690175,2
-2.4261606,-2.8473914,1
-0.3243947,-2.3137138,1
-2.1739259,26.057245,0
-1.7473203,0.9945732,1
22.14892,9.457266,5
0.095939174,-0.3989163,1
16.760607,-15.15979,2
-4.2520556,-0.75628024,1
-3.3062513,27.1158,0
-0.69783854,-3.0138817,1
20.764318,8.781275,5
-0.87344986,-2.744835,1
17.651592,-17.486519,2
-4.683428,-26.268343,3
23.201132,7.3180976,5
-1.7378367,26.541477,0
-6.510337,-25.14036,3
20.89718,-16.909939,2
-27.522648,3.3228397,4
-1.0609293,-2.1039076,1
-25.366743,2.5185833,4
-1.6367959,-2.0701473,1
-3.8843415,-0.28450194,1
-27.858929,1.9420481,4
-1.3041059,25.113651,0
18.73169,-14.061884,2
-27.638731,2.8055897,4
-26.364485,3.1521387,4
-27.67403,3.270578,4
-27.008482,4.0214677,4
-4.7411823,-25.640018,3
-1.7744213,-1.4964699,1
-1.8940136,25.837229,0
-2.905929,-2.9637074,1
-2.5701067,24.079472,0
-3.2591465,-1.564286,1
-3.5514646,25.796284,0
23.412638,8.722944,5
17.606443,-13.922995,2
20.837536,6.9609466,5
-2.7636423,28.504179,0
-27.730042,1.4137579,4
-26.69406,0.8084128,4
-7.74774,-27.720888,3
23.912573,8.701567,5
-27.983677,4.0723987,4
20.997093,10.08887,5
-4.031888,-27.221777,3
-27.874304,5.528874,4
23.203194,10.62547,5
-5.2742267,-26.466816,3
20.767595,7.925385,5
-1.4874072,26.945913,0
-0.7551626,26.302444,0
-28.717915,3.86506,4
-8.576797,-28.090279,3
-4.932239,-27.190166,3
-1.642121,23.307055,0
-26.75528,4.657466,4
-5.3777957,-28.982977,3
20.005959,-17.280584,2
-7.254885,-27.514656,3
-3.2972636,1.1285429,1
24.04476,7.8332577,5
20.15956,-14.327715,2
-2.0398936,25.40274,0
-5.569256,-26.12653,3
-27.250511,3.1264732,4
-26.207876,0.6534513,4
-8.844645,-26.32611,3
22.978998,9.260886,5
-28.309713,3.7501261,4
-26.741135,4.9112067,4
0.5858336,-1.8038288,1
-2.7899878,27.284332,0
-28.461765,2.2965338,4
18.960087,-16.467098,2
-2.1278021,25.519842,0
-2.7535017,25.709621,0
19.01734,-15.197018,2
20.21103,9.685155,5
23.480078,8.465832,5
23.175467,7.3008294,5
17.343681,-14.683951,2
-23.99164,3.5548632,4
-1.3555821,-1.452379,1
21.05138,7.7584424,5
-0.7991544,-3.3563476,1
22.69568,8.748272,5
19.610939,-14.797,2
19.818136,-15.031123,2
-1.523149,26.215704,0
19.860615,8.503735,5
-1.9323294,27.341715,0
-4.8659334,-25.70869,3
17.287575,-16.391863,2
-6.0045795,-27.454914,3
22.048353,8.88146,5
18.151888,-13.692282,2
0.03863878,24.731527,0
-1.5466471,1.1323024,1
21.147127,10.232764,5
0.46405149,1.0306016,1
-1.7571418,-1.8575608,1
-29.363392,2.4539394,4
-8.3493805,-27.998928,3
-27.125877,5.284095,4
-27.42409,2.4532545,4
-26.20357,4.0648336,4
21.661522,7.1599035,5
-28.056725,3.0211337,4
-0.52275723,-1.6238638,1
-1.38419,-0.9663083,1
-25.940609,2.4740222,4
-0.56065327,25.375322,0
-3.4665945,0.98019314,1
-27.51345,3.48332,4
-4.849918,-24.406698,3
22.0838,7.9881864,5
-7.100275,-25.657524,3
-25.680813,2.5708308,4
20.61898,-14.506149,2
0.3663629,-0.0136151835,1
-5.810525,-25.748844,3
19.903894,9.63895,5
-5.2957454,-26.52699,3
-5.837412,-24.02692,3
-26.438519,1.0427282,4
22.482637,8.1213,5
-26.998419,2.9392827,4
-6.1983895,-25.87745,3
-3.9526923,-26.960043,3
24.091927,9.280534,5
0.24148843,-2.3915699,1
19.151865,-17.789213,2
-24.79903,3.5570366,4
-6.703733,-26.25374,3
-25.93681,3.492179,4
-1.0368215,26.596724,0
-23.889502,2.8853467,4
-26.506868,2.7687907,4
-5.2927685,-24.704489,3
-7.511614,-26.760492,3
-0.42890713,27.265873,0
21.280964,10.047119,5
24.100525,9.098606,5
18.456804,-14.652366,2
-0.66623676,23.499283,0
-4.6088033,-27.382149,3
-1.0491815,-0.12854147,1
-3.519366,0.2915471,1
-26.630714,3.5890515,4
-7.147219,-25.307892,3
21.81916,7.555351,5
19.41591,-14.2226,2
-2.6201196,26.351133,0
-4.25295,-25.273066,3
-4.7488456,26.428473,0
21.098782,11.210118,5
-1.2329177,-0.14523232,1
20.83219,-15.83265,2
19.012882,-14.75589,2
-3.7960365,-0.36024463,1
-2.7073836,24.319641,0
-3.3631887,-1.029304,1
18.65689,-16.263437,2
21.893024,11.261175,5
-29.062075,4.6355715,4
20.05971,-15.37942,2
20.932901,-14.323788,2
-0.714002,27.891546,0
19.328354,-14.10768,2
22.437859,10.111419,5
-28.776669,2.898713,4
0.51936316,26.775017,0
19.730795,-15.055446,2
-1.3438033,25.404757,0
20.651089,10.436051,5
17.773697,-16.64632,2
-1.3422035,26.848557,0
-2.4413354,-2.3039522,1
22.184656,11.918033,5
-3.140808,0.82669556,1
-0.38754237,0.3972913,1
-2.0254276,-1.6873398,1
19.595888,8.959197,5
-1.1518995,24.604889,0
22.062958,9.366436,5
-4.09544,24.455273,0
-2.1362317,-0.54448444,1
-1.0530199,24.696358,0
-1.5468228,0.69145364,1
-0.6882709,27.47518,0
-1.5844811,27.90595,0
0.0165916,-0.6065221,1
19.201649,-16.244892,2
23.04894,7.7089887,5
-29.716297,3.5452788,4
-1.6666967,-3.014338,1
-1.3133965,27.195946,0
-27.527824,3.887983,4
-3.081122,-0.9199267,1
21.897377,9.541171,5
-0.90881836,-1.0221474,1
-6.195294,-25.928928,3
-7.1777854,-24.95496,3
-2.724964,1.2306101,1
-3.7701151,24.903568,0
-5.390723,-25.148039,3
-5.421664,-28.089357,3
-6.4566736,-24.894045,3
-26.94271,3.3924992,4
19.825487,-13.926704,2
-1.5133089,26.711702,0
-0.6911628,-0.44031316,1
-28.51845,2.3172827,4
22.160343,-16.077036,2
-2.1692185,-1.1575541,1
23.03743,8.835521,5
-0.93775046,28.435957,0
-1.8810883,-2.6814616,1
22.500792,10.04918,5
21.281708,11.982685,5
-28.498093,4.084119,4
22.313856,6.7130685,5
24.132826,10.706618,5
23.838125,10.83583,5
-27.723017,1.0833831,4
-7.911908,-27.925882,3
19.551664,8.236431,5
-1.4843986,-0.14771704,1
-26.801662,4.1382785,4
0.8843524,26.196663,0
-3.0456083,26.037811,0
24.609495,9.481595,5
-2.3976254,-1.8883312,1
20.38148,7.893924,5
-4.1401954,0.3504731,1
-2.2879548,-2.136464,1
-6.1237073,-26.28049,3
-2.394223,-0.18692304,1
-2.2446263,-0.081198625,1
19.678722,11.062532,5
-26.673931,5.8301125,4
19.061232,-16.534462,2
-3.4259355,26.728521,0
18.987669,-15.165575,2
-2.092883,27.249462,0
-2.89676,28.59164,0
-26.798735,4.7342367,4
-4.4231143,-0.19994843,1
20.57855,8.078932,5
-1.484771,25.563892,0
-29.241308,2.6553774,4
-26.427828,4.660868,4
-2.1724868,0.33877856,1
-1.2753532,24.980795,0
-2.509392,-1.098983,1
0.17969054,-2.5745382,1
19.86031,-17.329632,2
23.362293,10.824602,5
21.878275,10.043983,5
22.956104,10.760849,5
-6.7092905,-25.550842,3
0.9838494,26.537739,0
-2.306136,-2.499701,1
-8.449938,-24.611105,3
-1.4250497,27.500023,0
19.911385,-13.9709835,2
20.663898,11.357982,5
-5.7268505,-28.808182,3
-24.588982,3.529119,4
-0.38782996,24.817926,0
-2.0706344,-1.3432409,1
-27.292194,3.3213708,4
-25.355936,4.27405,4
-7.020798,-24.521214,3
-1.0052972,27.623463,0
-0.98012406,-3.5757136,1
-0.14175284,0.19091728,1
-25.999174,4.623275,4
-3.4476695,-0.26054046,1
-26.237898,2.9228122,4
-27.130753,4.739687,4
-1.4311509,-3.0130656,1
19.509941,-12.729739,2
21.49803,10.418952,5
-0.6711817,-2.6448724,1
0.46428627,-0.22793673,1
-6.9085994,-25.410091,3
24.310658,9.494449,5
-0.9123509,25.078796,0
-6.6275,-25.192984,3
-1.6941954,-0.91049886,1
21.343653,11.61464,5
18.41422,-13.9738865,2
-1.5594889,1.847054,1
-3.0953643,25.286123,0
-0.41448757,-1.5344051,1
19.579681,-17.283577,2
17.920122,-15.292235,2
24.226301,9.568457,5
19.990223,-13.108873,2
-2.4759789,26.13722,0
24.701956,10.065611,5
-6.9653535,-25.328573,3
21.607243,10.335983,5
20.199406,-17.551743,2
-1.1411228,1.0480497,1
-1.8174839,27.054674,0
0.5119431,26.44755,0
-0.82576066,27.735449,0
-2.3035047,-1.4339539,1
-26.82643,4.487547,4
-6.053504,-25.876795,3
17.177933,-16.012547,2
-0.8349192,27.426083,0
-6.9347754,-26.336666,3
-1.1995846,-1.3795785,1
18.544846,-17.50878,2
17.728273,-15.739141,2
-1.8206276,-2.0759459,1
-26.095036,4.3794317,4
-1.7805558,25.633377,0
-26.624065,4.3846474,4
-1.709838,-1.6452818,1
-4.035241,24.71279,0
21.024158,-17.099,2
-1.8362224,25.64637,0
18.203083,-14.745956,2
24.720564,8.5866585,5
21.615784,-14.150567,2
-2.0887427,-1.0493419,1
-0.16862062,26.703844,0
-6.923261,-23.970076,3
-0.8397025,0.1250904,1
20.116726,7.692813,5
-25.39439,1.4752222,4
23.239494,10.754493,5
-26.261759,2.5765374,4
-7.9803963,-28.039917,3
-6.994934,-27.47592,3
-24.71179,2.896949,4
-1.5045488,1.6103266,1
20.737827,8.853585,5
-5.976501,-26.55245,3
20.643759,9.309813,5
17.508547,-13.877373,2
21.933502,11.05021,5
-1.5881793,-1.3863385,1
-0.6036825,24.199247,0
22.257412,10.546683,5
-0.718349,-0.9914347,1
22.04081,10.895105,5
21.664076,-14.219373,2
-29.32407,1.7998304,4
-29.046894,3.6723516,4
-26.36504,1.990869,4
21.852064,7.181191,5
-2.9548097,28.639153,0
-1.3913957,24.804586,0
-0.99404234,24.643639,0
24.667034,10.754091,5
21.49144,7.289221,5
-5.292478,-24.28656,3
-2.949939,-2.8301961,1
-5.975081,-27.037703,3
19.437906,-13.578015,2
21.52976,9.272888,5
-3.630412,0.21467355,1
-27.735886,3.7169068,4
-27.399694,2.1858497,4
-25.616426,1.2337012,4
22.627892,9.634593,5
-6.4508023,-28.322554,3
-28.147259,5.292789,4
17.44382,-16.19424,2
19.175364,-15.629924,2
-3.5035973,26.585651,0
18.281319,-14.39271,2
-1.3791116,24.35737,0
-0.73736966,-1.0765493,1
0.808808,-1.378124,1
-1.7955171,-1.0681514,1
-27.484632,3.3880165,4
-7.524412,-27.369658,3
19.05583,-15.618224,2
19.17764,-15.810731,2
-2.1592884,26.193834,0
19.721518,-13.227766,2
-25.86957,2.3510506,4
22.435072,9.596088,5
-2.2376053,27.919424,0
20.370216,-14.896619,2
-0.28994086,-1.6670706,1
-4.4005556,-26.119965,3
-1.6937001,26.915922,0
17.838116,-14.680139,2
-3.650497,-1.2421898,1
19.53925,-13.889708,2
-2.6103592,25.321564,0
19.119507,-14.259865,2
-7.594438,-26.04541,3
-5.761949,-27.38102,3
21.485876,7.3510866,5
-27.373144,1.8976396,4
-3.0659335,0.20066838,1
21.710629,11.862534,5
-1.8832176,28.046547,0
-0.67761266,27.167791,0
19.040314,-15.204204,2
20.443964,-13.985196,2
18.246342,-14.047453,2
-1.0753931,-0.00027265862,1
-28.071453,4.6564994,4
-26.320223,3.770442,4
-4.928368,-25.061733,3
-6.744107,-28.516418,3
-2.949719,24.072536,0
23.979607,8.184165,5
-6.1164546,-26.621422,3
-7.1428704,-29.002953,3
-2.1422822,26.483011,0
-25.558323,1.4089832,4
-8.345255,-26.976492,3
-6.0868044,-29.354527,3
-2.8417397,23.345303,0
-1.4593874,-1.8093932,1
-2.2665474,-2.2790265,1
-1.9629022,-1.3476192,1
-3.3129332,27.604578,0
-26.78836,3.5561798,4
-24.313566,2.5911663,4
-29.059912,3.8104124,4
-0.38902497,27.473316,0
-26.429317,4.3634987,4
20.276323,10.115537,5
-1.6682996,-1.6918192,1
-2.0039744,24.114655,0
20.841707,7.7465234,5
-2.5549903,-2.296956,1
-4.5813174,-26.482864,3
-2.3727698,25.068352,0
20.911652,11.222638,5
20.709047,-16.093174,2
-3.5473766,25.216156,0
-0.99210733,23.955938,0
-7.0331087,-27.252462,3
-1.6375904,-1.8536856,1
-2.2908785,25.038431,0
-5.376441,-26.97864,3
-3.4777074,25.085312,0
-27.512287,4.5019965,4
-0.9952179,-1.7794225,1
-26.526146,1.0366927,4
-1.849349,24.46202,0
-25.065042,3.6377335,4
-2.4065948,24.165154,0
-25.879423,3.1692066,4
-3.3150654,-3.4025114,1
-5.3454747,-26.862959,3
20.778332,-14.89298,2
22.845959,7.83695,5
20.515131,10.8821,5
21.147303,-14.775718,2
21.022968,9.660224,5
-27.456072,2.1550996,4
19.312239,-13.099821,2
18.479385,-14.495031,2
-25.664501,0.7183133,4
-2.555852,26.36966,0
-1.0118352,-1.7336533,1
-2.5656416,26.626451,0
-23.989468,3.49937,4
-28.440836,1.4528788,4
21.58035,-16.840761,2
-7.1191807,-25.442158,3
-3.720309,23.836449,0
-26.051493,3.8989494,4
-0.8637178,-1.268459,1
22.561472,9.078486,5
-26.558165,2.1990786,4
-26.610567,1.7130277,4
22.104881,8.619127,5
-24.77244,2.8223078,4
-7.1192794,-28.893328,3
23.096304,7.62519,5
-0.91658837,25.546766,0
-5.4889393,-26.94508,3
22.445387,11.629386,5
-1.523891,25.976097,0
21.492966,9.225122,5
-26.075808,4.1047163,4
19.460136,-14.6248865,2
22.42895,9.213661,5
20.65659,9.702542,5
-25.751661,4.9303975,4
20.96622,-14.448282,2
-6.8408356,-27.782452,3
-1.7493324,-3.2207212,1
-1.1450789,23.743067,0
-5.683908,-26.761108,3
-24.831419,2.468891,4
19.050453,-15.712296,2
-1.2001297,25.255802,0
-2.1726992,0.47979093,1
20.381016,-14.314065,2
-2.3299952,0.6025552,1
22.665873,8.510109,5
18.75355,-15.7316475,2
20.063972,-12.642758,2
-28.090057,3.213504,4
22.940641,8.681891,5
-3.57648,23.766405,0
-3.6349618,28.022615,0
-24.806208,2.5762727,4
-1.7042725,27.29945,0
-5.4753046,-26.063936,3
-0.30816588,1.2186581,1
-27.014822,4.5650063,4
-8.92233,-25.795267,3
-4.9644403,-26.25736,3
20.420763,-15.444973,2
-5.9831038,-28.431005,3
-1.8865695,23.421812,0
-3.839427,26.303926,0
21.310642,9.768267,5
20.297268,-13.647642,2
-3.7626548,-1.1027606,1
-4.644518,-23.971558,3
-1.7032356,23.403015,0
19.894016,-16.538242,2
-2.963514,25.613604,0
-1.0271547,28.047934,0
21.043327,8.090688,5
-1.6740335,25.605114,0
-1.687161,26.819004,0
21.190954,-14.1597,2
-24.621214,1.4424666,4
-4.8226314,-27.30106,3
-5.5803027,-25.833076,3
-5.8297734,-27.31533,3
20.888468,-16.51759,2
20.557684,9.351412,5
18.397648,-14.282094,2
22.257446,9.999355,5
20.184423,-16.02959,2
-7.0586147,-26.813288,3
-3.9001336,-25.163563,3
-3.629738,23.653727,0
1.0885773,-1.5754415,1
18.021494,-16.51055,2
23.060476,11.300998,5
18.60707,-13.203591,2
21.581488,10.746663,5
-26.520891,1.1846187,4
19.724182,-16.547493,2
-25.260689,3.936992,4
18.378386,-12.635863,2
21.81853,10.446557,5
-3.7571058,-25.429457,3
-1.8936399,1.3148785,1
-5.9992075,-28.586182,3
-6.593278,-25.314142,3
-2.8885944,0.41444445,1
-2.201086,-1.5755979,1
-5.0749207,-26.614517,3
-0.30702856,0.07918955,1
-4.270467,-26.649935,3
-1.2625226,-0.67137426,1
-28.169771,3.2114546,4
0.44816932,-0.6577245,1
19.725172,-14.548109,2
-7.4797897,-27.806879,3
-28.426926,2.2362003,4
-6.594674,-27.829813,3
-0.7650159,26.459028,0
-28.176018,1.8867179,4
-0.9672306,-3.2753258,1
0.3916033,24.922525,0
-8.809852,-26.214378,3
-26.824135,2.1200416,4
-26.122425,3.2558055,4
-26.903877,1.5587555,4
20.020403,-16.038218,2
-0.039348237,24.156345,0
17.777325,-15.09935,2
-2.4979868,25.062513,0
20.1185,-15.05426,2
-25.264036,4.4650936,4
23.3253,9.22077,5
-24.752571,3.2366652,4
-25.823648,3.224969,4
21.145157,10.088699,5
-27.108242,2.738071,4
-1.0102655,24.326056,0
-7.0195413,-26.879894,3
0.9614119,27.100855,0
-0.49314314,27.065878,0
-0.23639171,-0.5787919,1
0.23653613,-0.13266143,1
-24.890451,0.49131882,4
22.619427,8.798406,5
-6.900607,-29.02007,3
23.95004,10.467143,5
-0.586424,27.189003,0
-27.375063,4.77862,4
-26.900064,4.8995223,4
-0.9603179,1.6212,1
-5.623668,-26.800299,3
-2.6616738,24.210657,0
19.147217,-15.510646,2
-26.548306,0.91609263,4
-4.295537,25.685242,0
-26.946898,0.8218998,4
20.341995,8.940257,5
19.032835,-15.272747,2
18.64382,-16.552599,2
17.472113,-13.977136,2
-4.323339,-25.749449,3
-27.467062,0.010491739,4
-1.5080605,22.926226,0
-29.300966,2.5713298,4
-2.070773,-0.92125404,1
22.062496,7.0207047,5
19.431337,-15.706316,2
-3.7615323,25.605623,0
-27.397278,4.1078243,4
-5.916488,-26.35266,3
-26.14199,4.9977474,4
-5.9026885,-27.316925,3
18.870785,-14.6434765,2
20.052782,10.614639,5
-1.1246958,25.34763,0
-6.3662243,-24.702583,3
18.169956,-14.625898,2
-2.5196567,26.193983,0
21.370813,7.7696896,5
-1.3363066,26.011261,0
0.012720058,-1.8629342,1
0.25340098,26.149302,0
17.815996,-15.215033,2
-0.5781085,24.96733,0
-3.3182583,-2.2244081,1
-6.9371085,-27.286814,3
-1.8419003,-2.182456,1
21.13033,9.538095,5
-1.6522102,25.393847,0
-26.602964,4.6986732,4
-0.2996161,-1.7547208,1
-0.49273008,-1.0401708,1
17.54552,-14.310439,2
0.41756305,0.16622317,1
-0.1722627,27.358719,0
-28.236965,1.9685938,4
-2.5425432,25.214165,0
20.36823,-14.390276,2
-4.622885,-27.646736,3
21.530273,10.992669,5
-0.7671596,27.29223,0
-3.1167998,0.46417028,1
17.554377,-17.050486,2
-6.469813,-26.828709,3
22.654783,10.887347,5
21.599758,6.692841,5
18.608803,-14.114436,2
-3.459376,-26.0792,3
-7.2745633,-26.275978,3
-0.65298504,28.731813,0
-7.632771,-26.105944,3
23.508795,8.112548,5
-2.7369044,-1.1064656,1
20.500967,-15.905014,2
-2.3838732,-2.8355918,1
18.720257,-14.893352,2
19.157543,-14.863094,2
-1.127292,0.93721914,1
21.140015,9.681427,5
20.027575,-13.541919,2
-27.10817,2.6850102,4
-1.7480081,26.213923,0
-4.3719654,24.95658,0
-7.3446383,-24.2773,3
-1.5225741,25.725481,0
-2.270805,27.045519,0
0.45201156,25.40122,0
-6.407032,-25.486067,3
-25.9923,4.0846624,4
0.9767325,26.53274,0
-6.0116577,-27.544168,3
-2.637651,-1.7905403,1
-3.6422625,-1.5447968,1
-26.356892,4.363799,4
18.334602,-17.478212,2
23.328222,8.809946,5
-0.67170316,27.524433,0
19.019806,-16.073118,2
19.001993,-16.515993,2
-28.286877,2.8639662,4
19.82511,-18.16323,2
-6.31607,-26.061039,3
-7.0736823,-27.950615,3
20.99759,-17.161837,2
-1.989249,-2.049767,1
-3.87818,-27.156404,3
18.645823,-14.250399,2
18.154913,-16.311651,2
-27.97897,3.2344618,4
-0.4643233,26.305466,0
-1.1013473,27.189833,0
-27.5192,2.3291438,4
21.313486,9.702698,5
-1.8073696,-1.1727393,1
-1.5706105,24.102005,0
-1.3144786,26.73833,0
-2.051507,0.33845693,1
18.231604,-13.520208,2
-1.1334299,27.107018,0
19.173231,-16.706032,2
-27.520695,4.187826,4
20.466286,8.212908,5
23.121962,11.456903,5
-6.1097345,-26.941383,3
21.666204,6.6807337,5
-25.081125,1.6890574,4
-1.4391698,1.5539149,1
-1.1403338,26.170671,0
-2.8649318,25.534126,0
-3.144178,24.319715,0
20.10821,11.344154,5
23.159203,10.508815,5
-0.5017833,-1.5353706,1
24.881914,8.572101,5
0.9307009,25.935085,0
-0.36866033,-1.7893999,1
17.13901,-16.925858,2
-5.8741727,-25.291294,3
20.687397,-18.012661,2
-28.00815,1.3318012,4
22.866457,9.572219,5
-3.3665628,25.664425,0
22.101793,8.787865,5
-1.1291976,-1.67426,1
21.411306,10.849681,5
19.420553,10.044535,5
-3.469435,-25.169924,3
-27.345295,3.9062016,4
-1.1383275,23.536074,0
-1.160843,0.38350365,1
21.665855,8.80566,5
-8.708018,-26.239372,3
20.759953,-15.51603,2
22.578384,7.012481,5
-8.173455,-27.974852,3
20.00272,-12.291347,2
-6.40912,-27.988743,3
22.16524,7.903902,5
-5.5708466,-27.027676,3
17.824703,-15.283514,2
-6.824858,-26.558424,3
19.3935,-14.568234,2
23.577791,9.159426,5
0.5270377,-1.3604549,1
23.919525,10.215127,5
0.037649892,-1.0622076,1
-1.976597,-3.6674576,1
-2.0559433,-2.4316149,1
-26.014055,3.2286859,4
-2.8876326,-1.6648837,1
-5.2229395,-29.092035,3
23.028694,10.61301,5
-0.51106983,-2.9764776,1
-1.6925774,0.4483371,1
22.490057,8.252632,5
-6.7094364,-26.597076,3
-4.351931,26.044815,0
22.198551,9.426204,5
-2.6045027,0.36314622,1
-0.34897286,27.830086,0
-1.5279142,-1.0088714,1
-5.0309143,-26.11886,3
-1.7869889,-2.8029613,1
-2.709364,25.127659,0
-6.857987,-24.85281,3
18.255434,-16.209965,2
19.248116,-14.938006,2
-27.196718,1.9632537,4
-0.48226798,0.48964378,1
-0.8998207,-1.5608296,1
-8.91996,-24.994656,3
0.4996807,26.172836,0
-26.302048,3.4068446,4
0.0038591782,27.74734,0
-1.0973519,23.973984,0
-1.7362812,25.07804,0
-3.4207199,-1.4616948,1
-27.45158,2.4015548,4
17.255281,-16.49662,2
20.067768,-16.52828,2
23.425142,6.8589416,5
