TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.9802413,34.871513,0
3.5744827,-9.736029,1
-7.2954955,-3.1606872,1
25.372557,-33.027107,2
0.1284933,0.35257256,1
-15.348286,-10.490509,1
-17.41532,53.188606,0
14.566872,0.8231431,1
48.66338,14.505483,5
5.490007,-9.067598,1
33.29497,-44.324345,2
18.478642,-0.36635244,1
10.018216,45.41849,0
-7.025115,13.6123,1
53.40639,19.560585,5
-12.343914,1.3876362,1
24.318903,-19.329634,2
-4.7314544,-52.04125,3
33.84808,26.379744,5
-3.9310133,54.990723,0
-23.553703,-33.38516,3
40.57668,-17.996895,2
-55.23212,-1.6823914,4
-7.909762,5.1119,1
-34.75498,-1.078991,4
-11.009449,-3.3628561,1
-6.384134,-2.9300888,1
-50.37349,14.30825,4
-11.183109,31.818892,0
30.376728,-32.920246,2
-60.394665,-1.5010343,4
-48.869446,0.23648745,4
-46.71511,-3.9283295,4
-38.88165,-3.7472987,4
-22.6249,-37.63278,3
0.18847373,0.35100675,1
-5.7866063,39.70759,0
2.2170959,18.062046,1
-7.3866653,44.855762,0
-9.27345,4.132312,1
-0.7221015,44.355156,0
39.84972,15.350721,5
22.012093,-42.437275,2
29.462023,21.512264,5
-1.3897911,64.46015,0
-58.877037,6.936084,4
-53.728477,1.678146,4
-21.836613,-41.489174,3
61.293365,24.431437,5
-65.50915,6.0069633,4
46.34967,2.8116214,5
-34.361843,-50.51089,3
-45.4966,11.050203,4
54.72514,12.277903,5
-31.23953,-42.737274,3
48.92272,29.044615,5
5.527156,45.79051,0
-15.671409,50.1339,0
-65.67497,5.4334226,4
-16.970474,-27.587528,3
-12.288862,-41.453697,3
-19.888317,50.34166,0
-36.95381,3.422131,4
-12.409423,-57.894974,3
32.81775,-18.785278,2
-29.129324,-49.74292,3
5.63454,0.8709301,1
29.091452,14.726219,5
44.28464,-36.14458,2
-7.7227044,38.638744,0
-27.089806,-35.4754,3
-55.585186,14.72575,4
-58.92976,1.8239049,4
-13.901028,-33.316013,3
42.932526,11.565096,5
-64.023026,8.242376,4
-36.21444,2.435357,4
1.966777,14.342298,1
12.002517,48.14564,0
-57.11222,2.8764334,4
42.786182,-43.208492,2
-6.0298223,42.936047,0
1.1764677,46.75355,0
27.224709,-33.940426,2
45.633045,17.362469,5
35.845646,28.08345,5
42.959915,23.267675,5
20.04715,-44.758194,2
-66.175735,11.306932,4
-5.356878,-0.6171265,1
31.762669,15.633684,5
-7.4197826,5.805248,1
47.309517,29.517561,5
32.782402,-34.56564,2
47.00767,-33.90045,2
-0.17822938,49.93447,0
62.417984,18.92721,5
-7.338468,41.73157,0
-7.813407,-53.715714,3
38.37004,-44.74437,2
-18.020958,-51.036674,3
41.61726,29.566483,5
17.185223,-28.593597,2
-6.067459,45.02531,0
7.47175,-9.419143,1
47.225323,4.666554,5
19.22667,2.6464942,1
-7.332735,-0.027395587,1
-55.2312,22.634533,4
-21.898981,-40.783497,3
-64.95568,13.399818,4
-54.074356,20.430403,4
-48.451828,-5.261561,4
33.968796,30.666445,5
-46.99758,14.940969,4
4.129375,12.234395,1
-8.633001,-5.7085752,1
-56.888264,-7.3245144,4
-7.7371764,55.592976,0
4.1561737,0.5457811,1
-61.853657,3.2043133,4
-17.693766,-43.30891,3
53.097836,28.023588,5
-12.396044,-38.25842,3
-49.801025,3.1980443,4
43.30086,-31.86615,2
-3.4325683,-4.6044817,1
-19.990028,-36.8322,3
56.95809,18.771362,5
-13.140271,-53.260967,3
-2.2462468,-37.19791,3
-52.11122,4.2458243,4
29.811337,12.197694,5
-52.244297,-1.6907014,4
-5.290423,-45.938477,3
-33.70578,-46.821243,3
34.509155,10.971174,5
-14.666002,-0.3163345,1
48.17426,-33.998096,2
-42.74916,-0.44775912,4
-28.825657,-28.950138,3
-43.04033,-3.284283,4
0.08576466,50.235123,0
-39.221733,-8.398847,4
-55.752712,3.1685872,4
-21.691074,-39.112976,3
-4.3297186,-42.629616,3
-19.047794,55.893322,0
48.950882,8.278344,5
61.741726,23.940145,5
22.696115,-35.082394,2
-23.865887,53.66294,0
-20.067741,-56.57418,3
0.63976157,-13.652518,1
8.421495,-8.129849,1
-40.3683,0.6613317,4
-7.8843045,-34.86435,3
32.29553,15.160309,5
26.489885,-26.066582,2
-5.015344,49.764416,0
-14.460698,-48.85686,3
-18.14461,48.71619,0
37.65661,8.103015,5
8.978378,6.095452,1
34.542007,-27.838638,2
27.855097,-30.130127,2
-3.767483,11.585495,1
-7.5135465,46.36237,0
15.217085,-9.69589,1
36.60218,-47.626614,2
53.320686,31.019453,5
-46.929783,2.8120534,4
41.986565,-28.624693,2
43.477993,-31.992598,2
0.8964163,50.61343,0
24.352417,-24.231396,2
57.634644,24.42445,5
-44.064365,17.533691,4
3.1623156,51.115253,0
39.680103,-21.659159,2
0.18284859,34.62483,0
59.878723,28.816952,5
15.677986,-36.483025,2
-15.488808,53.651325,0
-3.8059843,3.3810127,1
59.421665,26.47434,5
4.9198627,15.0351305,1
10.783591,5.9070473,1
-11.472436,-3.7491455,1
52.31979,11.3771715,5
-9.225586,34.788544,0
43.232006,10.774319,5
-8.66135,43.81184,0
13.620978,-9.159161,1
-9.245045,34.492813,0
6.347068,1.8506407,1
3.0827336,63.81278,0
-1.7079684,68.98858,0
-10.453937,-0.8952809,1
34.200977,-41.82799,2
35.798233,17.111923,5
-45.30122,17.313402,4
-15.995193,4.0358405,1
0.9710191,53.293686,0
-38.890026,1.4116093,4
-4.366656,11.503513,1
47.95114,20.534588,5
-1.8516157,-9.282855,1
-15.798124,-42.020657,3
-11.826687,-33.844326,3
-9.979537,7.2660875,1
-9.391666,49.01949,0
-10.551691,-38.674347,3
-11.076665,-55.47769,3
-8.674703,-35.58551,3
-55.389454,2.9984138,4
33.99049,-29.72853,2
-20.195972,52.992477,0
6.6745534,6.1098824,1
-53.26889,20.019783,4
16.855856,-41.619423,2
-8.498787,-2.9935515,1
38.024216,22.911766,5
-1.7015707,66.339,0
7.2772994,-3.7108335,1
33.09179,5.7588325,5
55.216976,7.389221,5
-33.120087,7.1479244,4
50.137146,36.70795,5
57.488594,15.316624,5
40.071194,26.00639,5
-53.930817,0.76021886,4
-31.360586,-50.070312,3
62.878777,19.12519,5
-1.3492008,-5.2304764,1
-64.6999,12.138456,4
-9.491628,62.76682,0
8.354846,54.779926,0
42.719322,34.551174,5
-8.758417,2.1545517,1
53.257732,24.410734,5
11.50264,-2.4378705,1
-13.9722395,4.770738,1
-10.887931,-51.995483,3
3.3969793,0.95454395,1
12.054398,13.607473,1
57.613705,5.5028095,5
-40.86407,-10.016646,4
36.53195,-47.802082,2
-19.15094,48.67019,0
24.704784,-32.044453,2
-15.435025,43.37952,0
-15.410337,64.86898,0
-40.724186,7.5489717,4
6.268278,-17.04355,1
50.271717,30.309147,5
-2.60112,33.809708,0
-55.34268,22.56338,4
-39.544907,3.7273033,4
7.6123967,-8.296084,1
-14.654297,41.30408,0
13.971421,-8.885066,1
1.6667063,11.928961,1
27.336998,-40.859383,2
56.677715,33.114567,5
50.766674,23.603529,5
53.0762,13.313705,5
-6.8309197,-40.660656,3
-16.727339,61.779083,0
-7.018593,-1.5701449,1
-5.12187,-55.60896,3
0.6782588,62.711536,0
37.01109,-35.034203,2
59.878277,6.911611,5
-6.0980916,-59.860058,3
-60.709652,7.84488,4
-12.504175,60.66524,0
-10.103081,1.0865152,1
-52.790695,-4.2781487,4
-42.311363,-5.867927,4
-9.046668,-34.503815,3
-1.1066384,65.15091,0
2.912233,-14.19345,1
13.840015,5.262681,1
-57.767662,13.959331,4
17.12168,-0.03273267,1
-40.705826,-0.32028103,4
-61.53841,-0.12885195,4
-11.190921,-13.632065,1
20.628714,-28.827488,2
42.8244,9.569224,5
-4.9562907,-4.5946918,1
11.746448,-1.3675678,1
-9.448657,-40.418816,3
43.08054,15.2969265,5
4.574333,42.82747,0
-20.305012,-32.04664,3
1.4167917,-6.6406693,1
53.69551,7.592624,5
20.079193,-35.678543,2
-11.602163,6.5912175,1
2.0360007,46.552624,0
6.561171,10.708209,1
25.04871,-49.632923,2
30.637577,-37.771378,2
43.04563,34.563667,5
36.82902,-38.711014,2
-0.5898885,33.80551,0
44.47133,33.291893,5
-16.57008,-32.2534,3
46.845505,11.371196,5
38.954277,-18.851093,2
13.424211,2.2949915,1
-2.869627,58.36789,0
-2.4495366,54.06272,0
-1.1391696,62.022106,0
12.596661,-4.074629,1
-36.558964,2.7335143,4
-17.947569,-40.977356,3
40.12455,-38.2276,2
-1.1504456,61.80867,0
-24.399006,-38.59563,3
13.817987,-4.1267023,1
41.655315,-46.11463,2
36.780693,-42.247993,2
-6.588541,7.6274495,1
-43.92276,-10.499315,4
-10.994224,45.88164,0
-39.813393,8.674423,4
12.393835,-4.2484617,1
-20.912954,37.437187,0
29.449791,-21.496191,2
-0.26471555,42.019527,0
30.822517,-36.95788,2
30.223118,29.207436,5
42.60143,-33.438217,2
11.965667,-3.9138334,1
-10.42414,57.6073,0
-25.947973,-33.585796,3
10.578596,2.8829017,1
37.113907,8.292981,5
-64.09919,0.47177935,4
48.15522,11.520317,5
-50.0753,-0.23478955,4
-27.856316,-52.24045,3
-24.401789,-38.679287,3
-52.331177,-12.579261,4
8.534042,1.5779002,1
52.378605,25.479956,5
-11.36133,-46.349503,3
54.790607,17.752356,5
21.744303,-43.255413,2
50.251286,16.4509,5
-5.169425,-0.53140616,1
-13.127861,39.43855,0
52.483295,16.228703,5
0.7341633,7.1239176,1
50.10309,16.586718,5
29.95922,-28.04826,2
-36.198254,11.137905,4
-48.495667,13.252539,4
-55.140594,-4.9106407,4
30.605972,20.056625,5
8.263966,63.482094,0
-11.243599,31.832495,0
-6.278942,58.72033,0
43.873234,31.348146,5
31.143581,24.100145,5
-28.076475,-55.260868,3
-1.0679665,8.717885,1
-21.34074,-48.930035,3
28.494112,-44.215195,2
46.351,15.758194,5
-5.3543763,-13.443341,1
-64.26743,9.258102,4
-51.47725,14.768134,4
-53.89249,-2.5147882,4
42.977768,15.0584955,5
-16.488878,-54.319717,3
-40.041847,0.2517505,4
38.199898,-39.87878,2
26.462791,-43.25505,2
-13.425965,43.37224,0
28.824533,-34.379494,2
4.0791245,35.051342,0
14.143759,-2.6366286,1
10.376774,15.458595,1
2.6660807,2.7875874,1
-62.22072,9.711682,4
-22.499166,-46.789337,3
34.243614,-39.60857,2
38.343483,-37.66982,2
-18.876135,51.181328,0
37.19805,-33.53434,2
-47.220272,1.9329256,4
43.96583,26.061258,5
-9.208906,66.37115,0
45.06077,-25.692917,2
7.8025455,-12.593295,1
-3.7872086,-40.654526,3
-4.9584928,59.781452,0
26.008615,-41.137295,2
-10.067305,13.847263,1
36.268536,-33.11817,2
-8.475825,52.357193,0
29.766691,-34.87549,2
-6.8382163,-50.973988,3
-18.79412,-58.990448,3
31.135294,23.918472,5
-50.135822,11.600638,4
-7.3689404,16.758684,1
39.74047,5.56467,5
-0.124401055,58.3092,0
3.2731688,51.643288,0
31.22272,-35.51064,2
50.505928,-35.44124,2
38.90704,-46.877125,2
11.577627,12.613606,1
-55.947952,15.256562,4
-37.90457,-1.6155592,4
-17.029202,-59.189747,3
-18.980059,-43.63582,3
11.021629,52.952,0
37.515553,30.8825,5
-6.078629,-49.03346,3
1.2175478,-45.363777,3
-5.14828,51.0511,0
-51.582108,4.735693,4
-36.878174,-45.086544,3
-19.789228,-56.353745,3
-17.973625,36.195908,0
-0.090433575,-8.290429,1
-3.7917774,1.9395603,1
-0.94001484,-10.054607,1
-14.315624,43.284966,0
-46.124817,-6.296928,4
-64.487366,2.75441,4
-65.93004,5.2189026,4
3.7125072,57.334316,0
-59.678913,11.946519,4
48.971485,7.030484,5
-11.8643,-4.2413225,1
-14.0942745,46.05586,0
54.776413,29.097078,5
-1.6047857,-0.37089065,1
-15.848297,-55.59935,3
-11.427097,48.94899,0
43.639626,4.993485,5
32.47992,-28.087854,2
-4.84967,44.192745,0
-11.858988,35.807762,0
-23.196281,-43.94685,3
-8.070618,0.76892155,1
-12.047722,49.719486,0
-11.39492,-52.452183,3
-12.461676,33.37606,0
-55.02245,-9.654902,4
1.2608987,11.516305,1
-39.922066,-1.7655118,4
-17.925829,46.63228,0
-42.308067,-5.866767,4
3.835109,39.39768,0
-45.861126,-5.1912913,4
-9.382517,2.6774566,1
-31.587137,-38.63621,3
44.27407,-22.42074,2
34.871647,23.976852,5
46.942543,9.886948,5
46.207874,-29.46295,2
61.006126,12.604732,5
-42.093838,1.9480969,4
29.185564,-46.218273,2
26.271511,-40.954662,2
-50.43044,5.95929,4
3.4832256,47.570263,0
1.3468016,11.48799,1
-2.3962572,55.434162,0
-67.20326,12.053591,4
-51.39644,12.180579,4
35.94909,-20.435436,2
-12.929938,-36.024567,3
-15.507856,47.81722,0
-37.63223,-3.1354742,4
3.3094723,12.437213,1
39.553196,20.080305,5
-52.937305,-0.45704505,4
-53.231762,7.7880116,4
47.457176,21.47332,5
-52.45112,-12.429058,4
-20.268631,-52.201927,3
30.986778,18.27608,5
-0.368078,46.88214,0
-24.287,-49.417793,3
40.626186,10.159253,5
4.349333,43.21707,0
49.67406,27.898949,5
-60.00901,11.371832,4
31.96191,-38.83,2
48.783436,26.482426,5
58.08901,16.439714,5
-58.629116,12.3220415,4
33.931973,-38.895576,2
-29.259378,-56.932972,3
2.7754035,-11.9165,1
-14.864871,59.997684,0
-28.710384,-49.507137,3
-50.253105,-4.0119843,4
28.077608,-33.615707,2
-16.551258,57.981747,0
7.3611774,-5.5873046,1
45.371483,-28.620144,2
8.082944,-4.7398353,1
37.763363,27.122087,5
38.826206,-42.75221,2
47.265812,-18.897352,2
-55.61756,-1.7657231,4
39.15665,15.282598,5
-22.365274,40.428654,0
6.173717,60.49937,0
-36.902378,-5.6074514,4
-0.9215112,58.4718,0
-13.4501915,-39.77623,3
1.3659531,-10.1637,1
-40.219215,8.918049,4
-10.950844,-58.445183,3
-13.837083,-51.985363,3
47.671585,-26.104027,2
-16.52533,-52.19437,3
7.2437224,39.849915,0
3.0873656,54.43114,0
51.832455,20.916788,5
30.596537,-41.584,2
4.845683,-17.091896,1
-21.21575,-36.32115,3
-12.027928,55.906853,0
28.992517,-19.546816,2
-1.1288824,41.156876,0
2.5851526,63.082386,0
48.61396,10.3789015,5
-8.985466,44.195675,0
3.7772844,53.98152,0
45.61882,-24.463705,2
-51.78512,-6.935193,4
-20.820084,-57.57034,3
-27.094223,-35.380455,3
-20.23624,-45.943,3
39.361088,-35.234283,2
51.73179,4.3808646,5
22.738121,-40.763973,2
45.031822,13.277493,5
40.858433,-34.148926,2
-20.10015,-40.426147,3
-37.56891,-37.34747,3
-23.70597,39.26867,0
-15.459192,7.7013335,1
41.456486,-49.638546,2
50.652874,13.213315,5
30.961447,-45.877415,2
45.23716,9.053413,5
-52.60989,2.2493691,4
38.42366,-20.53311,2
-60.143497,13.597236,4
40.593243,-51.078953,2
49.182728,20.447762,5
-34.79763,-37.90439,3
-11.788215,6.139182,1
-16.403189,-52.657207,3
-10.986911,-32.476467,3
5.6223493,14.621044,1
-8.705672,1.4572014,1
-13.7753935,-40.296318,3
5.58981,5.4273458,1
-17.114252,-56.05596,3
4.847056,2.464459,1
-61.4405,4.5029974,4
-14.010257,8.569825,1
34.06954,-39.136368,2
-26.26878,-50.948093,3
-45.90813,19.504686,4
-21.739754,-30.146593,3
-16.768877,53.98268,0
-49.96544,18.4394,4
-3.3421695,-8.995481,1
-22.81367,45.753014,0
-10.840327,-28.569487,3
-47.385754,2.8216996,4
-55.70825,3.1914647,4
-52.162003,0.6535567,4
27.263931,-44.3472,2
-15.637907,58.647114,0
33.67298,-43.863636,2
0.15358624,40.200466,0
34.966393,-30.190638,2
-57.125687,-3.9131377,4
33.369198,12.2873745,5
-63.098885,2.6621962,4
-43.857212,3.327974,4
56.05263,16.93231,5
-41.179043,16.09232,4
-9.758883,35.21613,0
-18.00226,-32.842648,3
4.3070846,50.34956,0
-0.5636864,61.10716,0
-15.878444,-2.0053024,1
-12.905338,-6.752254,1
-55.834408,-8.538758,4
39.691265,20.820948,5
-31.690798,-33.510445,3
42.139507,27.779228,5
-0.39767513,60.84642,0
-39.674976,7.4235396,4
-44.575706,6.497806,4
1.9854391,5.2289815,1
-11.223484,-52.282593,3
-10.21812,51.513435,0
34.729725,-39.40723,2
-52.75437,2.3307195,4
3.2990093,37.437958,0
-37.60247,17.15119,4
37.50377,10.132495,5
36.329872,-16.790012,2
43.11615,-42.43064,2
33.820778,-47.729473,2
-34.227127,-44.86628,3
-37.77666,17.781105,4
7.017753,49.700985,0
-52.45354,18.490742,4
-0.90912724,-10.661792,1
50.757534,32.906845,5
26.987173,-43.996075,2
-0.5717957,44.409218,0
-55.033962,-9.565272,4
-11.297953,-40.472813,3
-39.529213,8.843095,4
-15.417559,-50.21409,3
28.054483,-31.327982,2
51.765903,1.2198731,5
5.435205,42.9963,0
-9.43577,-36.74189,3
24.0767,-33.666134,2
-2.3601303,48.360264,0
49.095448,20.87841,5
-9.181108,55.32389,0
0.26968408,13.426594,1
-18.596272,41.447662,0
30.61535,-32.206635,2
-7.7973595,58.71816,0
-1.691353,-0.1550593,1
-30.02289,-39.560783,3
-4.8419313,-10.238957,1
43.78404,2.0496595,5
-10.82595,38.886696,0
-35.52353,2.6495202,4
-8.622299,9.211486,1
0.8727456,7.483592,1
22.530308,-39.722015,2
11.54098,6.7808423,1
-1.7775712,61.8869,0
-49.36813,17.375158,4
-10.174718,50.877773,0
46.40431,-26.618307,2
-14.459373,-51.1931,3
48.695583,25.535242,5
-6.2451725,51.40657,0
6.3511944,-0.88666695,1
25.18858,-21.857712,2
-23.23622,-43.278717,3
57.867336,25.402477,5
41.2594,36.869553,5
19.689629,-39.66141,2
-13.627901,-42.9056,3
-25.111032,-47.493843,3
-2.2799876,38.65306,0
-25.696619,-30.563707,3
40.720394,16.576431,5
-1.5543888,3.4365683,1
33.513504,-23.576487,2
-4.5557466,3.5017915,1
26.438755,-38.888935,2
26.5684,-30.992914,2
14.033145,10.036339,1
49.38817,8.642743,5
48.452637,-23.266136,2
-62.988438,6.631796,4
1.932212,54.7497,0
-11.3141,46.128895,0
-13.073867,-49.36537,3
-10.681045,38.576946,0
-5.2456384,59.857197,0
-17.44572,39.157753,0
-22.23916,-35.158997,3
-58.715477,14.034655,4
-4.4217973,51.606644,0
-26.86001,-54.88595,3
-1.8928887,1.756545,1
-7.7110357,0.27451316,1
-66.79419,8.308647,4
45.425095,-49.881973,2
30.283566,26.83484,5
0.8832766,36.669094,0
41.929554,-43.302208,2
45.044662,-40.75337,2
-55.320374,19.038671,4
38.91072,-17.16755,2
-20.242033,-52.19929,3
-19.626986,-44.685814,3
43.29294,-22.193079,2
-5.5560875,3.6304307,1
-34.788033,-50.37104,3
32.77049,-32.071693,2
35.332455,-49.260704,2
-55.66768,-1.3812529,4
-1.7906582,39.912235,0
-0.7112092,37.729733,0
-47.600994,15.518838,4
51.645058,15.767099,5
3.897107,11.551627,1
5.5983047,37.573025,0
-14.879279,50.59698,0
-9.746818,0.16640452,1
17.199373,-28.804571,2
-0.46199408,55.348984,0
45.451763,-35.16955,2
-38.571915,13.03722,4
51.44482,6.684559,5
51.58467,18.545515,5
-21.604122,-49.562428,3
37.69752,35.05925,5
-55.34148,10.296253,4
9.635375,-0.75939894,1
6.3116226,43.3366,0
-0.80953646,42.35916,0
-21.706827,39.17187,0
58.349457,5.3816023,5
43.782223,26.032713,5
4.373225,8.139019,1
40.103943,7.1178255,5
10.572769,40.06273,0
3.9234083,9.228897,1
24.620186,-27.29034,2
-10.948311,-35.15407,3
50.21155,-38.228237,2
-54.756462,0.7258674,4
43.841125,12.266779,5
-1.0034996,44.279564,0
43.520065,22.85094,5
-6.5923586,2.8784037,1
52.09627,32.30366,5
39.377655,2.5432017,5
-23.843996,-48.342266,3
-38.656868,5.9768887,4
-19.006372,46.5588,0
7.8729925,4.253025,1
46.749363,22.17624,5
-10.846724,-28.55797,3
36.294395,-29.992277,2
39.49032,34.11316,5
-19.14361,-27.723633,3
22.413689,-35.781483,2
-27.342863,-41.16575,3
32.400578,21.010603,5
-10.570969,-57.821114,3
23.348253,-44.277138,2
-20.237278,-40.487938,3
41.3228,-25.009567,2
37.131653,30.793335,5
5.606172,8.787721,1
44.662884,34.66945,5
-14.026622,8.03825,1
10.232258,-15.378032,1
-3.926126,-10.73275,1
-44.414932,-3.0672507,4
-4.292757,1.7550611,1
-16.770199,-61.871017,3
57.18467,29.97685,5
-6.573923,-7.115816,1
10.5365505,-2.1362374,1
36.23592,16.467066,5
-24.211874,-47.06425,3
2.473078,36.666508,0
32.483986,8.968578,5
-4.917625,16.113573,1
3.0746934,52.118042,0
-6.825188,-4.957913,1
-27.294008,-47.472866,3
-4.1736813,6.883857,1
-10.985825,51.204468,0
-9.289516,-33.37241,3
37.132526,-51.1324,2
26.303865,-29.143934,2
-60.44368,-3.3434808,4
13.125349,3.4572623,1
-4.1081576,-4.289175,1
-7.1739087,-45.637062,3
-18.896017,41.42116,0
-46.05916,-5.2033267,4
-15.863339,56.46332,0
3.640844,39.892666,0
-8.264818,39.35821,0
-2.441076,12.893967,1
-45.276775,11.272557,4
16.004961,-37.57243,2
39.34103,-29.18296,2
51.452263,34.141853,5
