TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.139004,19.317251,5
11.321084,-5.222758,1
-25.887451,5.741462,4
9.601346,-4.1734357,1
12.661018,-3.8146603,1
-26.779184,5.49187,4
-24.132484,7.3544827,4
-16.561483,-23.886019,3
-16.969254,-23.517475,3
-7.564379,27.607876,0
10.468487,-30.619366,2
-7.351451,23.882612,0
10.454154,-4.1789374,1
-14.174994,-22.187645,3
10.278261,0.3547301,1
10.66387,-31.900969,2
26.207117,21.758533,5
-6.8849206,28.11123,0
-29.272352,2.0078614,4
-22.381582,3.0486083,4
8.570815,1.4454528,1
-0.7612249,30.566553,0
7.1680975,-0.9784287,1
9.2645235,-1.1780705,1
10.838898,-33.46423,2
6.972587,-3.5730677,1
5.212916,-3.99943,1
-1.6524502,29.7735,0
10.91035,1.6596515,1
25.578289,18.641691,5
6.1676984,0.646619,1
10.122428,-33.512424,2
10.840214,-4.5469265,1
-1.5604954,30.281494,0
6.546642,-4.0489526,1
24.336937,16.874552,5
6.4926314,-3.4490583,1
7.165427,-33.52576,2
-15.365599,-24.50297,3
20.968737,17.016691,5
-5.1938357,28.619692,0
-14.075208,-21.757387,3
9.810986,-26.70482,2
-27.630503,3.7834318,4
7.4389324,-2.7939255,1
-25.513247,0.040420886,4
7.3125706,-2.473046,1
7.2251577,2.5734942,1
-23.566486,4.7308893,4
-5.6723595,25.482103,0
12.561829,-31.3575,2
-26.124874,4.2568755,4
-26.967375,3.019517,4
-23.97363,3.0843706,4
-26.55233,5.6470857,4
-14.10153,-19.330763,3
8.4390135,-2.1629207,1
-3.2781222,26.034836,0
7.8755817,-5.7642465,1
-5.980397,26.313814,0
12.011529,-3.3981667,1
-4.9692626,30.421852,0
25.190966,19.161722,5
11.049131,-33.730732,2
20.839289,18.052593,5
-2.4780827,31.276978,0
-23.620998,0.29310492,4
-25.55259,4.2459226,4
-17.618673,-18.283878,3
27.49982,16.104277,5
-27.82848,4.0584183,4
24.973831,20.906656,5
-14.13184,-18.156387,3
-21.156515,4.406383,4
26.767534,20.77296,5
-16.0658,-18.90701,3
22.986963,15.962472,5
-3.1663942,29.644258,0
-5.245745,25.275558,0
-28.494078,4.426315,4
-18.699814,-17.84977,3
-17.25458,-23.072271,3
-2.3265657,25.249617,0
-25.599047,5.282197,4
-15.919062,-24.9896,3
9.3752365,-29.684277,2
-17.466883,-20.132689,3
11.754797,0.16990505,1
21.999012,19.73103,5
13.121999,-30.984457,2
-4.4507413,26.740374,0
-16.48876,-18.769888,3
-25.40123,4.8138328,4
-28.048233,1.7035542,4
-19.274828,-23.390375,3
24.051374,20.257687,5
-27.736643,3.8052795,4
-25.782215,5.390478,4
12.561813,-2.4156106,1
-3.2062063,30.760666,0
-27.057476,6.2197776,4
8.805665,-30.67,2
-4.484435,26.54519,0
-6.0329647,27.660412,0
11.439461,-31.368505,2
26.354105,14.235255,5
24.355577,18.711864,5
23.6838,17.591526,5
12.750057,-33.088593,2
-23.263952,-0.65653247,4
8.651188,-1.8809415,1
21.394663,18.316692,5
6.7959623,-5.1626816,1
24.562454,17.985197,5
12.644271,-30.71192,2
11.483974,-29.850313,2
-3.4918685,28.231003,0
28.614937,20.849764,5
-2.1925163,27.32482,0
-13.113235,-19.47398,3
8.685128,-33.092705,2
-16.926819,-20.575346,3
25.329756,17.585806,5
13.800282,-32.916214,2
-4.053394,24.137718,0
8.772362,2.0943635,1
26.252886,18.020094,5
8.839775,3.3578012,1
8.23151,-2.5230374,1
-27.125254,7.277061,4
-17.142647,-17.800533,3
-27.63849,6.343373,4
-26.766953,4.588315,4
-23.611671,2.4264076,4
24.307734,17.112741,5
-22.546291,3.7953696,4
6.579446,-0.41344976,1
10.60752,-3.2931604,1
-25.951612,0.6830121,4
-6.252808,28.075712,0
10.356626,-0.8691867,1
-23.227112,1.5811738,4
-12.262808,-21.204084,3
26.114532,16.618082,5
-15.200954,-22.242456,3
-24.87147,2.7905815,4
13.256925,-27.695675,2
9.428758,-1.3643085,1
-14.307298,-22.900385,3
26.841972,15.494113,5
-14.227954,-19.03863,3
-18.545279,-24.932667,3
-25.444637,3.4809127,4
26.029507,15.45293,5
-25.535255,3.9884768,4
-14.683783,-20.586222,3
-18.102232,-24.417643,3
23.134388,20.665394,5
6.9914923,-5.4357905,1
6.9563956,-29.638084,2
-25.242168,0.7905673,4
-19.658682,-22.287357,3
-25.917168,2.8299494,4
-2.8064897,27.98458,0
-24.350304,8.196397,4
-26.957977,2.8949244,4
-13.909956,-21.537964,3
-17.466335,-18.114777,3
-7.3638935,29.791306,0
26.377033,17.546556,5
27.23743,15.968848,5
12.164519,-33.268074,2
-7.470679,26.151943,0
-17.296637,-24.076483,3
7.658709,0.97261804,1
13.204259,-1.4663687,1
-25.312162,4.0529447,4
-14.283917,-22.199295,3
21.826162,18.202547,5
12.529448,-30.025757,2
-5.5635896,27.294668,0
-15.45888,-17.365084,3
-8.813093,26.492798,0
26.888748,17.513012,5
9.804317,-0.31060898,1
10.476315,-27.725931,2
11.773331,-30.662874,2
11.062486,-2.7003818,1
-5.2440186,27.959343,0
10.6167345,-1.7990952,1
9.263189,-31.31729,2
27.602005,16.463282,5
-21.166307,1.6431091,4
11.676216,-29.348858,2
13.462391,-27.520267,2
-1.9872462,28.721643,0
13.55038,-29.019136,2
26.22646,17.937222,5
-23.366018,5.9302607,4
-2.8283184,30.111837,0
12.798075,-30.369911,2
-3.1724894,25.839022,0
23.648987,21.32112,5
9.026029,-33.42949,2
-6.316238,29.451262,0
8.127193,-3.1962092,1
28.431622,21.57012,5
12.5027075,-0.48933393,1
7.8166575,0.7918322,1
7.5338974,-2.2630088,1
26.443962,14.020948,5
-3.333379,24.759327,0
24.922167,18.727186,5
-5.964605,32.04508,0
8.666189,-0.5966501,1
-3.5551639,24.83961,0
10.109517,0.5701599,1
-1.4245838,28.823296,0
-1.834902,28.33234,0
6.14947,0.8592667,1
9.352398,-30.71257,2
22.710703,18.786253,5
-26.600082,7.8294344,4
7.670136,-4.486932,1
-3.1169345,28.84023,0
-27.091942,4.7432346,4
10.976975,-3.0851548,1
24.149895,15.749219,5
7.706656,-1.6473277,1
-15.596955,-21.774172,3
-13.026412,-21.573862,3
12.661764,0.5552447,1
-6.3515334,29.436523,0
-14.67242,-23.722662,3
-18.073202,-23.216476,3
-13.657924,-22.47487,3
-26.979183,3.0856428,4
13.26665,-30.984526,2
-7.146267,30.832664,0
9.663925,-0.8733962,1
-27.157934,5.959374,4
11.535011,-25.747162,2
6.758565,-2.2420373,1
23.852226,19.560696,5
-7.9288297,30.30264,0
5.760534,-2.1814165,1
24.071016,21.607164,5
27.850454,21.958189,5
-27.107794,5.373912,4
25.033737,14.559919,5
28.69046,18.277542,5
25.37885,21.563475,5
-23.35923,0.40746063,4
-16.61502,-17.849442,3
28.777872,21.184565,5
7.525022,0.31237212,1
-23.544525,3.4559457,4
-0.94418466,26.091976,0
-4.1373563,28.751434,0
29.120293,16.348969,5
8.001823,-2.2130997,1
23.243916,15.894098,5
13.338442,-0.9070302,1
8.483508,-4.2063,1
-14.707101,-19.960016,3
10.7018585,-0.66955495,1
8.192301,0.17318727,1
20.66002,20.997705,5
-28.931353,6.70551,4
9.33907,-30.716604,2
-8.563804,27.20376,0
11.276758,-30.948263,2
-1.8884089,26.903524,0
-0.042072915,28.927856,0
-24.738167,5.437189,4
12.361915,-0.42483512,1
23.111654,15.451922,5
-3.563908,26.574572,0
-26.946259,7.216685,4
-24.546633,4.914474,4
8.846541,1.2049546,1
-3.8739982,25.716932,0
8.494485,-0.84952813,1
12.212123,-4.8946786,1
8.038367,-28.864475,2
21.323486,18.899559,5
25.346937,16.095715,5
26.72528,20.8205,5
-14.792202,-21.252369,3
-5.7888427,23.209934,0
8.022984,-3.1271117,1
-12.821564,-20.205467,3
-2.030841,27.92486,0
13.554327,-30.050198,2
21.110064,21.160912,5
-16.463102,-25.591917,3
-23.169004,0.040568247,4
-7.1375,25.48492,0
10.907514,-2.3827379,1
-21.984217,5.3980694,4
-26.810123,1.7801398,4
-13.762399,-22.311342,3
-7.1713686,29.528917,0
5.171333,-2.7701364,1
11.0840435,-0.08918113,1
-22.81001,2.8734565,4
10.772206,-3.9202857,1
-25.594028,3.4476197,4
-21.970152,2.478233,4
6.582244,-4.1786036,1
15.247373,-29.247707,2
25.140163,18.805273,5
7.354459,-4.353596,1
5.475652,0.026715796,1
-14.755435,-22.078056,3
23.402105,20.316183,5
-3.0784743,26.004652,0
-13.64777,-21.341333,3
7.5973673,-1.1157172,1
27.727896,21.293802,5
13.196988,-32.99609,2
12.502659,0.47989953,1
-6.336011,27.096119,0
10.018765,-0.7330788,1
7.417294,-29.097204,2
11.626653,-32.120285,2
28.847326,17.22832,5
15.04819,-29.418768,2
-1.4862772,29.859846,0
29.130371,16.741829,5
-14.902774,-21.422985,3
22.143654,20.200638,5
8.65219,-28.356558,2
10.963625,0.6395283,1
-2.2871757,28.920305,0
-1.604809,28.905832,0
-1.5464172,26.286806,0
6.3101325,-1.1770574,1
-25.646223,5.1361394,4
-14.585943,-19.293314,3
10.033194,-31.181282,2
-1.8246887,26.266893,0
-15.990214,-19.256535,3
5.8334794,-1.3056369,1
7.964432,-30.274973,2
9.695598,-32.747063,2
8.317545,-4.1545897,1
-25.274584,2.3999054,4
-4.5843415,26.694284,0
-25.372442,5.5530186,4
6.2276907,-1.1162755,1
-0.9094276,25.004608,0
9.799267,-34.985455,2
-4.0631886,28.209417,0
11.618253,-31.997494,2
24.876553,22.98716,5
13.593744,-27.079403,2
6.257843,-1.274501,1
-7.6169777,29.328524,0
-16.722345,-16.650318,3
8.7213545,0.7440779,1
23.978031,19.913937,5
-23.238495,1.7200583,4
22.367762,20.724117,5
-27.0821,2.7885718,4
-18.140285,-18.166862,3
-16.122,-19.169823,3
-24.677683,-0.29924923,4
9.732164,1.6427456,1
25.781878,17.192974,5
-15.840761,-22.561901,3
26.788345,17.682165,5
11.885277,-34.266872,2
28.161308,16.704933,5
8.98733,-2.1201127,1
-4.344586,24.96555,0
26.550673,19.602064,5
8.284332,-1.4183776,1
28.079786,16.406782,5
13.206988,-27.356577,2
-26.02405,-0.8282845,4
-21.877136,4.0122294,4
-26.583525,0.8616968,4
21.426455,18.639118,5
0.45089492,28.432577,0
-6.1191983,25.738634,0
-2.4954574,29.01763,0
26.316803,22.298674,5
21.59594,17.782375,5
-17.898628,-22.566015,3
8.829548,-4.7767897,1
-16.856548,-21.818457,3
14.5128975,-31.377,2
24.986383,17.75549,5
7.42669,2.341741,1
-22.122053,2.326397,4
-23.64363,4.250748,4
-27.704845,2.8429947,4
24.219587,19.780973,5
-16.109062,-18.387619,3
-20.64829,4.416166,4
9.025578,-32.96056,2
10.162398,-30.309866,2
-5.9946356,30.350134,0
11.94135,-32.77192,2
-2.7609153,25.85051,0
9.337314,-1.5222319,1
5.4368362,0.5810764,1
8.491788,0.070957355,1
-22.487413,2.2019012,4
-18.02636,-19.80628,3
10.881602,-30.991062,2
10.45329,-31.18206,2
-2.4128168,29.881857,0
14.2923975,-30.10043,2
-25.89226,1.41234,4
24.673641,19.254679,5
-0.70964915,27.624422,0
12.332774,-28.713263,2
5.7611437,-1.7895623,1
-15.561009,-24.702202,3
-2.7049155,28.840693,0
11.61995,-32.58419,2
11.259334,-4.115307,1
13.450318,-30.440554,2
-5.087817,28.341068,0
12.655504,-31.631525,2
-16.44291,-20.999744,3
-14.338842,-24.295555,3
21.65189,17.729359,5
-24.746338,4.048768,4
13.580556,-2.4720476,1
28.220526,16.523607,5
-1.5047476,26.530376,0
-2.9100358,29.964912,0
11.339333,-31.219172,2
13.689647,-28.378284,2
9.639258,-32.45128,2
8.284739,0.44756815,1
-25.669409,5.3333254,4
-24.847656,4.347351,4
-13.504777,-24.003176,3
-17.415895,-18.201073,3
-5.3903193,31.845495,0
24.256641,19.83766,5
-14.778351,-20.168661,3
-20.46422,-20.439987,3
-3.719368,30.272736,0
-27.676664,2.010443,4
-19.601816,-22.774109,3
-18.816502,-24.157688,3
-3.6938272,23.011559,0
7.101538,-1.797292,1
8.519708,-3.3517635,1
7.583417,-1.9561374,1
-0.04388303,26.793522,0
-27.685596,2.370561,4
-23.757998,-0.117645144,4
-28.849478,4.8148484,4
-7.0731483,30.354557,0
-24.647787,2.3263533,4
27.164948,16.512575,5
7.4325104,-1.9895682,1
-6.364976,26.567785,0
22.221342,16.151436,5
8.551155,-3.8613486,1
-14.418543,-18.982828,3
-5.3275266,26.647747,0
25.985634,22.538176,5
10.101321,-28.018211,2
-5.1302805,27.459444,0
-4.7919836,24.728151,0
-17.687553,-21.56268,3
8.088467,-2.3379357,1
-5.6523733,27.101955,0
-15.184162,-19.80932,3
-5.8403153,25.504,0
-23.61558,6.077211,4
8.972641,-2.663286,1
-26.467352,3.9017034,4
-5.8348107,26.091227,0
-26.543661,1.6176881,4
-4.7828155,27.940014,0
-26.011124,2.200729,4
4.8114524,0.8322971,1
-15.086351,-18.831835,3
11.633907,-28.600954,2
23.084867,18.449524,5
21.298626,20.087267,5
12.920299,-28.157799,2
27.575033,19.237667,5
-28.408487,3.4615617,4
14.578281,-31.594818,2
11.730413,-32.387672,2
-28.64423,0.87993944,4
-4.823659,29.410854,0
9.34459,-2.774176,1
-5.27784,28.712957,0
-23.400251,-1.0259005,4
-23.587194,3.6257286,4
9.273223,-27.94598,2
-14.328882,-20.698755,3
-0.81707627,24.163095,0
-21.549309,5.4903975,4
6.876434,-0.23993391,1
24.58041,18.618002,5
-26.513792,3.2377098,4
-24.065449,1.4454354,4
23.899948,15.938028,5
-24.725685,-0.36246425,4
-15.956501,-18.168123,3
22.580017,19.011333,5
-6.464286,27.272741,0
-16.652784,-21.779457,3
26.586744,18.476303,5
-3.3671365,26.698614,0
24.930586,15.664036,5
-28.705656,2.0271432,4
12.620487,-30.646875,2
25.278288,15.725286,5
27.803583,19.255842,5
-24.003992,3.0130525,4
12.386386,-29.56533,2
-18.406538,-21.94554,3
6.0232935,-2.8312106,1
-7.3409724,25.689114,0
-16.87181,-20.972149,3
-25.161207,0.45219347,4
10.55373,-30.99486,2
-6.763836,26.02585,0
8.85624,0.83895373,1
12.900462,-28.848906,2
10.2321205,1.4770762,1
23.99295,18.76299,5
9.7887945,-31.78967,2
15.748635,-30.226425,2
-27.739565,4.1787057,4
24.790127,18.461802,5
-0.61901367,24.589706,0
-8.972689,28.351858,0
-22.35309,1.0051603,4
-1.8739669,26.632582,0
-16.285072,-22.825497,3
9.288846,2.7776697,1
-25.519531,5.583745,4
-15.618799,-24.513859,3
-14.26104,-19.432816,3
12.415284,-28.29252,2
-18.689278,-22.815546,3
-7.6979275,29.734291,0
-4.5832863,29.740318,0
26.2353,17.024246,5
14.309472,-30.661434,2
10.458448,-3.791071,1
-16.878235,-16.926432,3
-8.044832,24.90483,0
9.980317,-34.651882,2
-4.341097,27.496328,0
-1.0461885,28.93882,0
21.943947,20.052969,5
-4.2435527,26.763298,0
-4.1168885,29.49663,0
13.807284,-27.607645,2
-25.4688,-0.4230577,4
-16.886585,-24.08133,3
-15.770735,-19.930498,3
-17.062965,-20.240795,3
9.125462,-27.958193,2
26.093166,16.313728,5
12.359419,-32.950287,2
25.19563,20.001745,5
9.907891,-28.895512,2
-16.273832,-19.31044,3
-11.79869,-22.488317,3
-0.38054338,25.14832,0
13.595622,-2.9797196,1
8.3150015,-31.720867,2
29.206861,18.852104,5
14.337057,-32.001823,2
25.758783,20.210434,5
-24.855457,3.4362767,4
9.149443,-29.39047,2
-23.376263,0.97827005,4
14.532638,-32.694378,2
26.713734,16.301514,5
-20.70423,-22.155888,3
12.448627,0.50911766,1
-18.886267,-22.888357,3
-13.333896,-22.088459,3
11.817553,-0.7441911,1
8.579391,-2.464478,1
-16.451916,-23.084679,3
9.087619,0.19390425,1
-14.081822,-18.724104,3
9.09192,-0.59877473,1
-23.009533,2.6070309,4
12.155744,1.4998761,1
11.805604,-30.589802,2
-18.606762,-19.987219,3
-24.347504,6.711827,4
-18.898266,-21.278477,3
-7.0670366,28.94209,0
-23.476858,4.9555364,4
5.8548985,-3.3656437,1
-4.469265,23.587723,0
-19.66693,-18.672226,3
-25.453999,1.705131,4
-26.826473,2.9769075,4
-23.0625,4.5239096,4
10.449906,-29.596,2
-7.8991504,25.704462,0
10.682325,-32.84393,2
-4.535162,26.875917,0
11.889624,-29.307056,2
-27.578775,1.2791232,4
22.931086,20.191038,5
-23.09086,0.99977326,4
-25.802034,1.9800894,4
26.841408,19.02742,5
-23.850847,5.611339,4
-3.4572322,24.698008,0
-17.647293,-22.131388,3
-2.601239,30.383677,0
-1.9319177,25.872448,0
10.518519,-2.2861993,1
6.2042627,1.5488628,1
-26.834894,7.9560704,4
24.170404,18.992733,5
-19.865232,-20.630621,3
24.985,21.919083,5
-1.9870673,25.75285,0
-24.471613,6.0224934,4
-26.12069,4.9048467,4
10.599251,2.4457276,1
-14.970239,-19.718435,3
-5.759763,27.357561,0
10.759775,-31.160252,2
-24.43115,3.3435657,4
-4.939901,31.244858,0
-22.006918,6.0642858,4
23.08854,21.873478,5
11.193363,-30.386766,2
8.267806,-31.276615,2
11.511752,-34.660034,2
-17.810606,-25.202454,3
-21.578709,6.129724,4
-4.7777343,29.904333,0
-29.463467,3.875148,4
7.7326884,-1.6281009,1
24.367624,14.481894,5
10.508132,-29.980736,2
-5.416796,30.71839,0
-23.559225,5.941415,4
-17.133814,-22.832827,3
-25.372854,5.8505435,4
-16.6906,-21.314117,3
12.091825,-31.363745,2
27.729603,14.734725,5
-3.3361719,26.298595,0
-13.656546,-22.476145,3
12.297587,-32.715824,2
-4.8848486,28.772638,0
22.321726,17.62602,5
-6.4483533,28.851595,0
4.8145404,-3.4525852,1
-5.1584854,24.103632,0
13.057875,-32.203564,2
-2.7148194,29.045576,0
8.8785,-4.073914,1
-17.654022,-20.776917,3
7.333801,-4.0087914,1
25.67755,21.482727,5
-3.6052403,25.910643,0
-26.74394,5.2809577,4
11.69462,-2.7456527,1
7.84212,-1.2152439,1
11.999363,-33.836887,2
11.967369,-2.3257186,1
-1.5931288,26.104574,0
-22.520283,4.6045647,4
-5.2949033,27.529707,0
12.677278,-28.750565,2
-15.242187,-17.828167,3
26.62389,15.686295,5
-5.6832204,29.6178,0
12.113211,-1.2143683,1
7.8698306,-33.060402,2
-17.214874,-21.855215,3
26.808422,18.385733,5
23.134027,14.504098,5
12.561768,-32.92228,2
-17.00448,-25.489231,3
-16.187567,-22.186226,3
-0.6661224,26.510227,0
-18.281755,-20.183613,3
23.396898,19.856327,5
9.969368,-2.6764524,1
10.549286,-28.286985,2
7.6282644,-3.3217025,1
11.437662,-31.627361,2
11.682731,-30.727228,2
9.33845,1.7971818,1
26.103825,16.8945,5
13.890628,-28.697437,2
-26.590662,3.2779658,4
-4.315197,29.992918,0
-5.87616,31.335844,0
-11.85748,-20.38106,3
-3.1430337,25.739502,0
-3.5354376,29.15074,0
-4.4272976,23.6464,0
-14.183561,-21.683064,3
-22.990246,2.583952,4
-0.756731,29.542452,0
-17.576143,-21.225485,3
9.237139,-3.0822732,1
11.032538,-4.9619493,1
-22.429476,2.0327485,4
7.2118673,-31.228958,2
24.707203,22.413628,5
-2.2309892,26.219614,0
9.592253,-30.928926,2
8.762375,-31.568447,2
-26.475847,6.2314935,4
8.450578,-28.432013,2
-15.790888,-19.943872,3
-17.244986,-19.63028,3
9.682094,-26.670053,2
8.209606,-2.5864458,1
-13.808563,-17.908289,3
12.741382,-31.896479,2
8.430201,-32.13101,2
-27.636913,4.1046753,4
-3.8568463,27.819803,0
-2.4148815,26.241499,0
-22.854816,4.0458817,4
26.34542,19.209671,5
6.6593337,-0.5280636,1
-1.9080818,26.315033,0
-6.674153,28.371538,0
10.979046,-1.4838525,1
13.752375,-32.95234,2
-6.4405017,29.987043,0
9.929092,-30.53365,2
-25.238083,6.1885715,4
22.584965,16.00216,5
27.512104,15.971908,5
-16.752922,-21.533037,3
22.58996,14.927201,5
-24.442707,1.1057864,4
11.044466,0.02679715,1
-2.9882812,27.132057,0
-4.7667556,28.072212,0
-0.7125857,25.20798,0
20.883612,20.9013,5
25.991226,20.156067,5
9.909859,-2.0063734,1
25.846601,18.630388,5
-0.59433365,25.71815,0
9.273024,-2.4015324,1
13.355085,-28.244936,2
-14.528826,-21.26612,3
7.0281005,-27.806116,2
-22.074236,3.5936072,4
25.070007,20.414385,5
-5.0303144,29.915432,0
24.546513,17.84838,5
8.381728,-1.8628134,1
27.023544,16.741434,5
28.37509,21.43962,5
-14.84951,-16.786097,3
-25.97969,5.2002163,4
-5.98831,26.29221,0
9.650591,1.1054896,1
24.117508,16.810013,5
-19.642302,-18.628517,3
10.213041,-29.808289,2
22.50815,17.585997,5
-18.954456,-19.510717,3
12.561793,-34.689056,2
-18.536943,-22.079563,3
22.08354,18.449224,5
-16.125032,-23.647633,3
13.403492,-32.327988,2
-15.939808,-19.115408,3
12.00775,-30.125336,2
24.775972,19.806337,5
11.478743,-0.5305999,1
28.699093,17.772102,5
11.745453,1.1343741,1
7.182231,-6.086318,1
6.985245,-3.7691164,1
-26.224691,2.081582,4
9.276537,-3.447747,1
-13.772566,-25.450958,3
26.20962,20.020979,5
6.5213623,-4.4377503,1
6.0291,-0.30921388,1
23.10881,18.279446,5
-16.65993,-22.19679,3
-5.0785565,31.148964,0
23.83963,20.8696,5
12.703384,-2.1374307,1
-2.6632268,29.969572,0
9.521316,-2.2728777,1
-16.376514,-22.386122,3
9.066696,-5.13855,1
-5.5999594,27.248861,0
-13.776006,-22.440254,3
7.971668,-32.211864,2
11.561235,-30.609926,2
-28.054686,2.2298722,4
10.692674,0.5222692,1
9.018288,-1.7944045,1
-13.85922,-19.535435,3
-5.566803,24.03526,0
-25.767197,2.5156276,4
-8.272088,26.791882,0
-2.9849045,27.720722,0
-5.1001577,25.936258,0
11.774171,-3.7395036,1
-23.317093,4.1523485,4
9.097385,-33.60085,2
10.671408,-29.547382,2
25.026587,14.073488,5
