TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.06381,-45.354595,1
-41.650536,-29.8881,1
0.85800093,69.31949,3
19.783674,30.191229,4
-38.7233,5.489861,2
-10.877908,60.818237,3
46.559,-31.658651,5
-42.93522,28.473486,2
21.761173,-33.17279,0
10.434258,-55.90943,0
48.085125,-9.548332,5
21.772116,27.733791,4
-59.614708,-40.05369,1
57.48723,-19.80742,5
-21.52976,7.2911944,2
67.838905,-7.993902,5
70.381645,-37.721844,5
4.227809,59.828217,3
-52.27368,21.404774,2
1.8583456,-35.012367,0
-55.174595,10.488274,2
-58.29203,23.797573,2
4.499887,56.941418,3
57.90957,-8.119977,5
19.28679,-28.651087,0
55.865585,-11.124225,5
8.356829,68.28506,3
-28.304214,6.932948,2
43.261772,34.998055,4
25.236605,30.912968,4
-4.1384897,-36.626514,0
24.341198,25.30553,4
-32.412235,-37.63058,1
-21.828691,50.417046,3
-4.8669267,65.25713,3
11.276814,64.89516,3
42.890667,33.773426,4
-51.58844,24.144852,2
64.43873,-20.401579,5
-46.85553,23.37877,2
21.201061,-35.04906,0
-32.351463,-35.76035,1
9.810651,-24.261086,0
-18.11393,61.088116,3
67.3802,-7.3681903,5
65.768456,-21.223522,5
-47.43278,-37.70794,1
13.165171,-54.54347,0
-51.501057,24.426605,2
-62.78622,-34.764095,1
42.05818,-29.13819,5
33.287495,34.24213,4
26.175318,6.9390607,4
53.618633,-24.446592,5
-18.50706,10.507809,2
-31.88636,0.6030763,2
14.248332,16.111366,4
22.175882,3.0882032,4
39.48694,45.031944,4
-2.880248,-36.881992,0
33.75699,44.05076,4
-24.946163,24.831432,2
2.8210194,-19.17496,0
31.20998,7.5992002,4
-33.537537,14.066027,2
-38.73181,27.328535,2
-47.757298,0.55935204,2
-54.958893,-57.324123,1
-55.230133,-33.148727,1
71.331924,-35.059017,5
-45.491936,21.225582,2
14.817673,-51.309803,0
-19.493843,75.00649,3
-52.79803,-34.520885,1
-53.237602,-52.354973,1
-51.053886,-30.886902,1
-2.1849887,-33.12888,0
12.1208725,-46.82325,0
-36.289818,17.46784,2
49.628418,-23.249247,5
-35.469883,-45.179188,1
-44.6358,25.606833,2
-32.425167,30.094128,2
-12.10852,65.3644,3
43.774414,-25.940893,5
59.0766,-35.262306,5
7.25386,48.154736,3
-26.925407,53.049877,3
-1.1340237,67.461235,3
-28.186432,11.60905,2
73.31272,-19.391214,5
42.865765,32.16394,4
49.613556,-23.240408,5
0.0141575,51.655178,3
-62.2627,-48.07572,1
71.07078,-30.245872,5
77.7589,-7.9668727,5
9.016593,-35.156235,0
26.166683,6.912861,4
-7.6340413,53.51373,3
-46.27984,-43.26426,1
-6.716592,69.07338,3
-43.176586,-28.754976,1
6.681143,-46.866287,0
63.35678,-18.795712,5
-5.161865,-13.721201,0
0.2707249,42.893528,3
54.27747,-19.00767,5
15.740863,-26.506079,0
8.224105,-18.30816,0
54.808475,-27.933624,5
-2.9455109,-31.695608,0
-50.517036,-23.756813,1
15.807682,-45.02334,0
-11.921912,71.13642,3
-3.4483073,77.12525,3
-33.92378,21.529697,2
13.944134,21.158285,4
43.77924,-35.031475,5
27.81351,39.284355,4
-59.050674,7.073106,2
3.868178,-43.588078,0
0.94616324,-52.312893,0
32.339035,12.4565525,4
7.671092,-25.793186,0
-31.137482,-54.307728,1
-48.457035,-36.221146,1
18.960276,-35.548386,0
13.6457405,-20.403757,0
-9.273728,-41.560467,0
-24.52489,64.54784,3
3.323501,51.89529,3
47.51528,-31.293047,5
-44.341995,-51.850426,1
40.94535,25.228157,4
-46.836227,5.2684684,2
-45.87949,29.633638,2
11.939606,-40.017654,0
-17.683395,44.45493,3
-55.687584,-39.455074,1
-33.09807,-51.79372,1
-18.171001,61.094162,3
-10.763367,45.8308,3
56.706947,-43.59327,5
51.248245,-24.669378,5
67.481064,-29.521696,5
-10.809155,61.685,3
67.48336,-7.6335216,5
14.025984,61.599743,3
5.3259315,-30.428703,0
6.3896737,72.02029,3
-27.715046,-44.277798,1
-50.449547,4.164842,2
-37.080154,25.283792,2
60.65401,0.2978276,5
-6.0994883,54.913048,3
-1.2456396,59.77797,3
4.443899,55.870556,3
-27.628279,56.93367,3
42.276863,18.341198,4
-48.000244,-59.599613,1
15.78299,27.208244,4
-3.6218228,43.20307,3
-38.961792,9.336122,2
-62.02844,7.693517,2
64.37116,-24.836082,5
-35.379055,-43.301018,1
-8.1973915,42.747185,3
0.914718,-32.988216,0
59.67455,-9.625649,5
11.050073,-50.279728,0
-7.82514,42.179626,3
-5.728553,71.83534,3
64.88836,-18.45071,5
43.899258,35.481853,4
37.54937,-24.156242,5
-35.645954,-40.125126,1
-24.301434,3.9646833,2
-44.27209,-22.196062,1
63.032505,-8.266496,5
5.3213825,-19.374067,0
-43.849678,-53.06492,1
-0.30853754,-54.727425,0
63.097847,-10.296581,5
-34.438866,10.58742,2
-26.687075,-36.8576,1
-1.357288,61.688293,3
35.312126,16.978956,4
65.56889,-9.806389,5
-54.727463,-46.295662,1
17.102633,28.069614,4
-37.080326,-32.8623,1
-54.207794,9.260858,2
70.86757,-22.05432,5
45.455757,-18.894735,5
42.206627,-10.220617,5
54.937763,0.9786989,5
-46.696003,7.887048,2
-8.480849,60.52934,3
76.19736,-14.902662,5
11.615332,-19.121593,0
-56.91642,5.8929987,2
31.992533,12.070657,4
39.279686,-12.125303,5
-43.910706,-53.052208,1
-57.530678,0.46558127,2
23.610863,20.4191,4
-34.377323,-33.91205,1
43.791954,-17.781303,5
6.75642,-24.201628,0
-18.892357,50.332752,3
25.414051,36.46882,4
54.573128,-39.776173,5
24.930508,37.56944,4
-39.361008,10.907571,2
-39.219154,25.68204,2
-50.538258,4.3358574,2
16.29985,-33.873383,0
-5.4345264,-14.092873,0
-41.8196,-5.0446167,2
-0.6867279,50.373093,3
45.31645,12.631688,4
-46.250256,-50.65769,1
77.158455,-14.854395,5
15.834973,-45.81491,0
-58.777843,-37.021057,1
-42.042282,-44.82958,1
-59.57962,-43.438717,1
-50.942913,-2.7897499,2
5.328956,45.620502,3
-4.5591497,48.802135,3
-17.501623,64.38328,3
-20.666643,0.9868743,2
47.03592,-27.399782,5
46.432236,-7.8303294,5
17.272377,7.5782275,4
4.3692718,51.08778,3
-53.793133,-25.138882,1
12.847853,-17.375439,0
38.294563,18.743145,4
52.893173,-22.406439,5
-41.61225,16.796986,2
-42.217197,23.354952,2
-43.98677,-53.230675,1
-5.1168184,-36.974373,0
42.98514,-27.991623,5
43.422108,-31.085335,5
-50.507492,1.2120787,2
-8.373327,-19.05132,0
11.171412,65.519806,3
-44.22465,-46.431423,1
-40.045105,25.411505,2
44.20982,-21.324284,5
21.371,12.310388,4
7.8838925,69.71672,3
15.093672,8.848887,4
-50.677433,8.272217,2
-2.5580723,-20.37982,0
2.4425611,61.53598,3
9.412503,-19.88754,0
-39.86894,5.3719735,2
-24.918194,4.5313993,2
56.068855,-45.743828,5
-16.661102,69.91695,3
-20.351452,62.35016,3
71.73039,-21.884312,5
6.139749,-32.456345,0
-40.915836,-46.159195,1
-1.7831899,-50.688774,0
16.045877,-49.47346,0
-26.442688,10.367883,2
-58.164803,9.113316,2
6.914275,61.1544,3
0.5701301,-32.37908,0
24.599834,4.0753517,4
53.39506,-17.152163,5
-3.475833,53.780716,3
-2.2044444,46.741367,3
-57.65029,-27.249144,1
41.586933,22.0866,4
38.745636,27.414204,4
27.85525,39.68351,4
-56.59421,-31.087805,1
73.17418,-25.527706,5
-1.035533,40.457035,3
-39.942898,-24.411823,1
38.45436,30.593554,4
-37.200016,-52.727985,1
65.38931,-25.224836,5
-38.104496,-20.756054,1
-14.122354,45.266125,3
28.515753,35.282288,4
53.9486,-12.951076,5
-1.6456195,-50.833374,0
61.66989,-25.651888,5
51.2237,-29.766115,5
-68.25192,-38.27483,1
-3.7367651,-30.117525,0
45.52469,30.466906,4
-31.388084,-49.091774,1
-50.87178,30.32761,2
3.534299,62.64275,3
36.013783,25.898123,4
-39.75825,13.218853,2
-36.972977,13.72341,2
-6.1888037,-28.06225,0
-50.68036,4.5438743,2
46.57588,-5.26626,5
73.59237,-15.7370405,5
50.60544,26.886915,4
27.787231,4.1315312,4
8.430151,-18.377998,0
62.23577,-13.396441,5
43.9519,-19.034975,5
-41.137962,-33.017555,1
-54.551224,-19.524332,1
25.449259,27.388363,4
50.754047,-32.911156,5
-56.25518,-30.334553,1
61.22141,-28.463037,5
54.29145,-34.469353,5
-15.149093,52.00891,3
-23.30006,23.339676,2
6.3028092,-56.6882,0
-27.946404,-36.12346,1
64.2391,-33.20642,5
-54.9943,-37.343662,1
-12.32382,53.89543,3
39.281834,12.241502,4
55.31697,-32.73507,5
-32.73194,-43.759125,1
2.9074347,46.36587,3
50.11101,-39.305717,5
-0.7359781,77.3411,3
65.43008,-0.6877408,5
-44.285305,-18.283329,1
2.6167216,78.59565,3
-32.34155,7.664943,2
-39.81696,-27.725964,1
63.912563,-6.0153456,5
-56.002083,5.765781,2
-44.667194,-49.653152,1
-41.745808,-39.00766,1
75.7473,-7.9171233,5
24.02007,15.414741,4
-40.089283,-35.348354,1
39.054253,-22.874784,5
7.112528,-16.645521,0
46.040154,27.508791,4
46.690514,-29.62673,5
24.567083,11.855308,4
-55.731983,-36.014126,1
-44.017338,31.661541,2
-38.52387,15.886795,2
-39.91006,-43.675377,1
42.51706,28.73947,4
58.770058,-2.257438,5
18.753828,-48.039795,0
-0.28971067,-34.648224,0
-37.58079,9.63959,2
40.374584,17.846642,4
20.626097,-34.055843,0
3.8643239,-45.939373,0
-17.845205,70.56315,3
25.250824,16.770061,4
45.119167,26.139109,4
-24.938175,51.91762,3
-52.038094,7.680631,2
-2.0802848,-22.2729,0
-33.288704,-43.289505,1
22.173912,37.095894,4
5.298007,-49.671993,0
-40.186115,-2.9863226,2
42.271084,-23.091364,5
-28.34884,12.705317,2
36.145138,-14.553189,5
-27.087944,-30.341482,1
-12.387169,43.441025,3
-26.39152,1.172436,2
67.3096,-14.572084,5
54.994934,0.9591232,5
29.510838,29.969683,4
38.285698,-12.753316,5
52.4062,-10.450872,5
-53.700047,-25.418222,1
44.0265,-26.456013,5
22.609934,-37.999157,0
28.652433,24.733173,4
-6.146325,-37.97192,0
-47.633984,12.069623,2
-28.075283,19.001705,2
13.698086,-18.73121,0
-54.841675,-33.85319,1
-42.025776,32.422325,2
44.353355,-5.3783603,5
10.04295,-53.216923,0
-61.764904,19.138865,2
-5.3218575,-18.523655,0
13.326533,24.757833,4
-18.238796,61.260967,3
-14.203394,77.383156,3
-15.581456,54.15633,3
-28.630117,-24.13374,1
73.44967,-19.675833,5
-54.090763,-41.085564,1
4.483588,-36.76415,0
62.29866,-12.707418,5
-42.406494,-40.49913,1
-5.5094395,56.632046,3
-51.679245,17.025024,2
-64.55183,-32.108562,1
-40.701107,29.081661,2
32.36812,44.424694,4
70.639465,-22.82659,5
33.6443,13.573204,4
-5.7482967,54.35717,3
-11.525498,67.88715,3
47.407425,-21.78431,5
6.306392,69.771385,3
-16.366545,43.476368,3
-23.347185,-40.222687,1
-7.4379797,-42.269558,0
60.217785,-23.173082,5
-51.952576,-2.74875,2
-4.190807,70.882324,3
65.06848,-21.877827,5
77.45272,-14.511452,5
19.07604,31.646366,4
-37.2764,0.29232025,2
42.794178,-34.80409,5
22.754375,32.815414,4
-17.570484,7.815961,2
5.9426484,-55.59514,0
71.33864,-6.840529,5
-47.674683,-29.40706,1
55.973854,-23.187553,5
-42.131428,15.432056,2
10.125323,-17.900219,0
47.49562,-3.7058916,5
-57.66298,-48.437954,1
38.769936,28.891275,4
37.122807,-21.091589,5
-55.165703,10.286685,2
-30.643864,15.30527,2
55.79924,-11.940772,5
19.8779,-19.947403,0
-54.229935,-26.58968,1
-51.85091,-49.332577,1
-39.35284,-39.180035,1
8.030437,-21.545818,0
50.52146,-33.042107,5
-42.217705,6.9362607,2
-15.142314,42.34411,3
-42.406494,0.55088365,2
41.87614,-28.946987,5
47.11475,-32.725285,5
-26.225151,14.64777,2
27.895939,9.98275,4
-24.149063,57.1077,3
68.42357,-28.418648,5
-42.46351,-32.241764,1
40.729263,24.132961,4
-42.772003,26.630861,2
-40.139095,-35.318768,1
24.343222,17.984203,4
-30.813143,-41.00492,1
5.976639,64.18249,3
-4.905733,40.34951,3
-33.74967,13.79292,2
6.37052,57.731148,3
55.751167,-15.543399,5
3.3710756,69.98579,3
-51.093033,0.36220843,2
38.455532,10.756297,4
-28.866497,20.317904,2
59.719612,-33.156567,5
-48.47359,17.322723,2
20.895367,17.197685,4
-8.400569,51.350147,3
47.631668,30.273563,4
-10.189988,61.500156,3
67.7473,-9.736332,5
-36.10994,-26.340439,1
-49.188255,32.980946,2
-22.550497,56.30105,3
-4.2244077,65.107956,3
9.800981,-14.075957,0
62.14318,-29.602058,5
48.409306,-5.1392927,5
21.4216,-33.26918,0
-33.039524,-46.502346,1
-61.029823,9.741027,2
0.10891602,-52.518658,0
10.3942375,-21.38352,0
65.33887,-28.45514,5
4.374646,61.462067,3
4.401118,68.04252,3
14.247656,-38.525394,0
-7.6713643,33.708614,3
-42.70132,-25.424986,1
63.72323,-15.00735,5
-24.605495,63.049637,3
0.5353313,72.84442,3
35.45703,6.263508,4
-53.14429,12.565807,2
11.640619,-18.516308,0
32.356518,17.345194,4
29.942791,37.959763,4
-32.525864,-31.822279,1
13.198948,-51.960266,0
-4.4543924,-48.435238,0
26.856575,44.853218,4
-54.12844,3.4548414,2
33.43641,13.243825,4
-43.732784,17.155394,2
31.57461,8.493162,4
52.81152,-29.052557,5
-7.8403015,-38.467663,0
50.575153,18.928417,4
-11.221648,56.725388,3
65.901665,-12.609922,5
57.114876,-6.7118716,5
30.80769,18.646984,4
5.040173,-18.875029,0
18.0745,-42.953545,0
65.112045,-15.029149,5
5.957244,62.850563,3
-38.960426,-47.26715,1
47.374958,16.913883,4
-5.146469,42.850815,3
-39.924465,-45.55061,1
60.917313,0.13174348,5
10.070979,20.160261,4
34.780197,31.02763,4
-8.349337,63.79987,3
12.330088,24.372986,4
-51.648556,-20.40317,1
52.237747,-6.490668,5
46.00434,-21.344025,5
65.54391,-36.968597,5
-1.044642,76.70785,3
0.27930778,-22.347366,0
-62.818916,-28.03413,1
-19.184174,14.539575,2
42.882072,38.448536,4
-40.958035,25.18035,2
52.656647,-37.29777,5
64.56916,-20.704586,5
-1.7530851,46.526134,3
-11.355278,-23.227123,0
-30.899343,10.083633,2
44.667767,-23.546427,5
19.86917,-22.741875,0
-62.048435,-22.866583,1
-24.034319,16.813366,2
17.750454,-42.43943,0
-37.3458,25.33377,2
-43.12398,-4.6426735,2
18.297377,-40.557793,0
21.554327,38.402615,4
-7.387295,-15.556389,0
-63.625603,-34.893753,1
-20.055578,53.6567,3
-4.833778,44.68642,3
-5.2398806,51.55528,3
-34.008957,-50.55541,1
71.64638,-18.771324,5
-3.4048345,59.09137,3
8.382724,-42.696457,0
56.357353,-43.070766,5
4.380633,59.81323,3
-14.558118,76.91358,3
-68.28319,-37.707005,1
55.872154,-17.94423,5
37.11827,-12.327375,5
-40.70208,-50.289516,1
14.989234,-47.55352,0
-46.737316,-51.992687,1
-6.207669,65.06436,3
20.657509,-27.32823,0
21.413166,12.368603,4
63.338223,-30.644709,5
15.95235,-23.451008,0
44.23402,-13.100922,5
60.633743,-4.396396,5
19.020283,-38.094074,0
-56.642014,-31.150368,1
51.713547,-15.4683895,5
-6.580576,46.102737,3
15.366772,26.768507,4
-66.81854,-35.3013,1
-15.400761,71.84641,3
59.99008,-6.344685,5
-47.94339,0.16846025,2
26.463055,37.53982,4
18.472912,-15.723056,0
4.577968,59.57398,3
47.90114,-14.89126,5
1.3083869,-49.277283,0
11.027341,59.34477,3
-36.435555,-51.627903,1
4.8753567,-44.59132,0
6.1313515,57.325233,3
-34.816704,13.220304,2
-22.28779,2.936491,2
-31.392351,-2.5644202,2
48.522045,-11.598981,5
-14.769834,63.216423,3
-64.77331,-33.777702,1
44.533764,-31.992567,5
7.7284126,57.728737,3
33.31898,38.94134,4
53.360336,-39.28091,5
-29.886715,25.695374,2
15.460581,15.922,4
24.907469,3.727907,4
-38.279396,-41.364735,1
-7.224103,74.425064,3
-33.17312,-36.119225,1
-50.037827,3.558212,2
-20.115753,47.388412,3
-42.2754,-48.23226,1
43.44167,-27.113043,5
-36.254307,-4.577625,2
65.147865,-36.13582,5
-49.848522,-35.678528,1
15.885244,15.909191,4
-63.29239,-46.42426,1
-33.296227,10.472341,2
63.882584,-37.877254,5
66.54989,-10.301058,5
17.004133,-20.808361,0
6.5038953,-49.50389,0
-3.841613,-22.133137,0
33.742386,29.068148,4
16.66373,20.12794,4
-0.060567334,39.76448,3
18.8968,-43.962723,0
28.220499,13.726043,4
70.82483,-14.348815,5
-24.781126,60.910408,3
-58.70956,-27.801857,1
13.129899,-28.187717,0
25.414122,31.097717,4
-40.50915,-57.280323,1
-61.460373,17.76568,2
48.79739,27.262436,4
35.113735,14.785715,4
16.530582,19.695513,4
7.419019,-52.17577,0
-11.522005,-32.986095,0
38.28185,32.038086,4
26.966017,32.95457,4
-20.983002,14.261858,2
-34.249104,19.967627,2
-30.302164,2.5334551,2
10.025117,-29.138124,0
18.907328,-28.675678,0
16.936451,7.816468,4
-47.411377,-56.886406,1
45.625458,17.825476,4
17.73223,29.821026,4
39.61534,-23.185997,5
72.53066,-7.45948,5
-21.746162,51.717373,3
3.6229854,-13.426726,0
-43.694443,-35.86626,1
8.82942,-13.90244,0
74.82294,-17.52083,5
-29.10182,-46.079727,1
-4.882369,77.1022,3
16.132776,-56.83058,0
22.682743,-40.384224,0
2.7831547,62.133896,3
15.450393,28.592297,4
48.048843,-36.103027,5
-4.2380085,-50.119522,0
-2.7783232,-31.056826,0
20.292973,24.234192,4
-8.071171,44.727875,3
-5.6950607,66.065445,3
-2.2366362,-33.41199,0
-30.306469,-0.5840983,2
-43.423088,0.18134569,2
64.89456,-28.514471,5
-41.122303,-37.182613,1
4.703629,52.49547,3
23.317753,6.1023235,4
58.087513,-39.76799,5
46.828136,-19.775372,5
46.09264,-26.832762,5
25.99521,43.04064,4
77.35173,-16.615463,5
-25.54272,7.934995,2
45.063576,-18.938019,5
5.722308,76.87995,3
-1.8874787,58.00486,3
-58.658672,7.4753613,2
-12.384925,64.0224,3
-3.2997718,48.11899,3
39.083706,14.6603155,4
66.589325,-3.7460139,5
-61.216164,-20.951757,1
3.1652732,63.71204,3
-58.101826,8.721524,2
68.46631,-34.402916,5
15.69551,36.753204,4
-15.970278,74.68197,3
-14.604704,41.20002,3
50.970493,-11.726325,5
-28.051119,-1.1743784,2
-7.1097403,60.684723,3
30.45143,5.661228,4
42.37594,19.634356,4
6.7682815,47.652447,3
-38.271877,-50.339375,1
-62.84599,-29.985573,1
13.229639,-37.440235,0
-8.343978,62.00119,3
-63.008385,-28.425598,1
68.12539,-17.489576,5
-17.40731,50.35095,3
-48.552166,25.284678,2
18.8557,32.47236,4
-17.659231,56.022266,3
-6.025371,77.46056,3
59.72378,-33.719624,5
16.941332,24.901201,4
-29.22524,60.975895,3
-3.7031987,48.13066,3
64.42566,-39.266968,5
-37.870598,-57.88613,1
-43.05046,-28.187115,1
-4.508204,-33.911404,0
42.183983,22.099516,4
-50.200607,-58.370823,1
45.866116,-29.893332,5
25.238686,27.595037,4
34.340855,28.806505,4
-10.6607,43.783443,3
41.313484,-27.0848,5
-44.993366,2.7133157,2
24.943914,37.13011,4
-5.7887354,32.95329,3
34.744217,4.361716,4
-5.3034463,-52.819313,0
-45.105667,-43.991817,1
-15.060605,67.230484,3
71.75734,-24.032475,5
-52.735622,-46.369835,1
-5.266514,-52.599884,0
-17.393831,47.73938,3
30.906313,27.524374,4
12.754885,-55.87348,0
-48.096283,27.320858,2
12.228562,-27.756437,0
45.527733,17.968477,4
-3.9762666,-52.041485,0
-6.1858845,-45.42345,0
-4.6831713,50.617756,3
-9.524097,-41.554287,0
-40.233685,-24.61462,1
-29.674335,64.90497,3
-56.29934,23.43501,2
-28.017723,2.180355,2
-16.266165,56.87112,3
51.919163,29.648088,4
-48.81938,-57.13637,1
63.158077,-25.168453,5
19.45838,-28.650518,0
-42.318256,-42.344913,1
-0.17922525,64.44562,3
-16.660913,10.24324,2
29.779299,11.24133,4
-39.37948,-20.006975,1
