TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.53039,-2.0980682,4
3.898304,3.2779715,5
11.300005,-26.990616,0
-24.037905,-18.248913,1
29.217335,3.0508492,4
3.074954,29.11022,3
-21.003468,-19.100494,1
0.7325801,1.2111087,5
-19.738356,-21.646988,1
32.3821,4.2825184,4
8.529392,-30.856369,0
3.9743013,-2.2240014,5
-25.815193,11.575964,2
-21.157795,-20.1833,1
-22.199387,-18.883247,1
-24.10729,12.949187,2
-23.125599,13.284445,2
4.4350724,-26.586674,0
35.372093,2.7895463,4
29.485292,3.206584,4
-26.39044,10.698874,2
3.5530868,2.638335,5
2.096603,31.99937,3
11.077489,-27.33168,0
1.7339605,27.586496,3
29.777786,-2.1019242,4
-22.308165,11.376554,2
1.6357567,34.65936,3
-19.58041,-21.504135,1
-26.000647,11.387225,2
-21.275442,-17.038897,1
-0.45361575,28.994972,3
7.5501156,-24.417196,0
-25.456316,9.133542,2
-20.86146,-15.596493,1
35.730972,0.2703804,4
1.3499293,-0.4790257,5
-19.729906,-19.938887,1
-2.8324919,-0.71364474,5
29.646208,0.92211574,4
-26.227814,9.949891,2
9.456011,-28.54951,0
4.0185,33.270668,3
3.778395,27.54055,3
-0.6223009,3.373083,5
0.7381033,1.8427403,5
-24.361221,-20.692064,1
33.671597,3.2868428,4
-24.44245,9.104481,2
8.905453,-31.21649,0
32.027565,0.9237075,4
2.408627,0.6142081,5
-28.16987,8.527435,2
6.9044814,-28.165434,0
3.265044,-26.363773,0
-17.999899,-19.51798,1
31.421206,4.3703294,4
32.814102,4.3149176,4
2.3968663,1.3346846,5
1.3515487,2.0863585,5
-22.581635,-17.888023,1
0.54668105,-1.0301516,5
7.447942,-25.091871,0
0.32778075,31.012302,3
9.688774,-27.157047,0
-23.689287,-20.023062,1
-25.487679,10.542788,2
-20.830902,-16.990952,1
27.939697,-1.2309608,4
7.2900057,31.333632,3
-25.49053,9.954078,2
-20.686792,-20.747637,1
9.94368,-27.681017,0
3.4998558,-25.96032,0
-23.609642,-17.462975,1
-21.229887,-16.818981,1
-19.601318,-20.270947,1
-22.279516,-20.543564,1
4.3626313,32.312775,3
29.948967,3.8094456,4
-25.546593,12.211452,2
2.3421984,31.238316,3
3.6962874,3.1518981,5
-20.934282,10.036262,2
11.682187,-27.841154,0
9.167614,-29.44028,0
2.285688,1.6265237,5
29.375101,3.246704,4
-23.77772,-20.563805,1
1.7962135,3.1884065,5
-25.101978,12.918262,2
-0.66582876,-1.2248138,5
-2.8260782,0.45295444,5
4.109853,31.58252,3
-24.754017,8.229086,2
8.158571,-26.486362,0
-26.637405,12.126624,2
-24.719414,5.8989153,2
-0.8155779,32.15038,3
2.059327,-0.85376185,5
8.911818,-26.927483,0
1.4715726,-0.25249395,5
5.6289177,33.133915,3
-28.406837,8.403565,2
34.274963,3.3605692,4
31.95783,-2.641236,4
10.591553,-25.246904,0
32.4188,-0.06794309,4
-18.693241,-20.575342,1
2.075508,26.550575,3
4.7673664,30.845089,3
0.108579665,30.549856,3
34.29527,3.7477398,4
-23.510647,8.188718,2
2.1282709,-0.828486,5
-23.541037,8.396923,2
10.735794,-28.455057,0
-19.04727,-19.009335,1
9.379643,-28.17101,0
3.94688,30.7029,3
2.4259276,-2.5549047,5
0.12689514,0.55674773,5
-21.86169,-15.742456,1
7.5950513,-31.110273,0
-23.363735,7.985314,2
-23.930813,-20.301712,1
3.8441255,0.82990724,5
34.789616,1.7466605,4
29.217808,0.8387171,4
2.586076,1.5893563,5
-29.29313,10.911042,2
-25.72215,11.181299,2
31.479784,-0.2694124,4
28.871574,1.8977265,4
30.150652,4.695461,4
9.37875,-25.079155,0
31.010723,-0.9996117,4
-26.943233,6.4864473,2
7.259789,-24.39662,0
29.05956,0.5544542,4
-26.090075,6.680217,2
-22.563803,9.994986,2
-27.990013,8.743351,2
-26.549871,-16.515669,1
-23.543095,-21.331215,1
-2.273448,-0.10917133,5
-25.646576,9.56462,2
9.19391,-29.640045,0
2.9045415,35.12597,3
-24.239588,-21.747969,1
-23.025442,-17.383907,1
-23.122274,-14.940367,1
4.326192,-25.100132,0
6.6653814,-29.022789,0
-24.397062,9.937202,2
4.6545086,0.5187454,5
-17.855864,-17.196852,1
-23.026127,8.808886,2
-22.202892,8.545684,2
3.3454394,30.420431,3
3.3296607,1.0369122,5
1.8362277,0.4785687,5
4.247493,31.225716,3
2.360327,28.148691,3
4.259934,31.963543,3
-27.317293,9.677848,2
-0.6593414,-0.92444533,5
33.63448,3.6731672,4
4.608252,0.7589986,5
4.1811495,29.655073,3
-24.717306,-20.857822,1
0.9873009,3.733782,5
0.29545674,-3.9124022,5
10.785609,-26.833866,0
29.022364,0.9185299,4
0.8070012,32.08648,3
-24.064926,-18.07694,1
0.5705376,28.67877,3
-21.505919,-17.067648,1
9.232101,-28.588726,0
3.0635083,3.628251,5
5.256185,-26.225153,0
5.2817183,28.453428,3
0.6345606,2.1102202,5
5.056789,-28.200445,0
8.052057,-24.307947,0
2.3116705,1.1474222,5
7.4747124,-27.315514,0
-19.59956,-14.453963,1
9.273325,-29.732304,0
0.6646152,27.514158,3
5.272796,32.05557,3
-22.150803,9.724106,2
31.541784,-1.2090405,4
4.4388537,0.8286095,5
30.80334,-2.8391075,4
-26.318989,13.9836855,2
8.408224,-28.44587,0
4.5646744,-30.257889,0
32.044643,3.1122236,4
12.509384,-26.29595,0
-21.014366,-19.009531,1
-21.38365,-18.966246,1
11.513109,-27.503706,0
6.352644,-25.452505,0
6.7417464,-24.399216,0
-0.038479373,29.697712,3
1.252409,31.269398,3
3.0390277,2.910179,5
-17.732462,-19.630367,1
32.574726,0.267169,4
-27.607521,8.331175,2
-21.99461,9.006613,2
9.221306,-27.558802,0
2.3147328,28.722794,3
-23.631937,-19.267864,1
-21.37488,-18.058363,1
4.1581306,30.621298,3
3.7402396,28.425337,3
-1.4533343,3.3087022,5
4.7133503,1.6230989,5
0.5420012,3.1036453,5
5.3335667,27.555523,3
1.8498118,-2.256913,5
4.186674,35.29699,3
6.9195952,-27.677523,0
5.1987114,32.529346,3
-19.239126,-20.46033,1
-28.200874,9.118094,2
-22.337118,11.872241,2
2.771704,-2.5853074,5
1.5427719,31.94354,3
1.851581,30.217115,3
2.31458,29.250631,3
0.5960282,34.135612,3
31.389612,4.6485233,4
-19.926626,-18.88415,1
29.256695,0.6026091,4
3.8434677,31.16976,3
-26.711153,10.95661,2
-22.369732,7.230869,2
-0.5483443,0.10002643,5
-20.577965,-20.03543,1
3.902469,31.936754,3
11.506667,-26.116922,0
2.0860608,-1.3844105,5
8.539931,-30.02421,0
4.0568843,31.44294,3
-0.3419648,31.72447,3
3.265998,3.6234722,5
34.00018,3.872426,4
3.9443502,-1.1637456,5
-21.40683,-20.800966,1
-27.381916,11.019323,2
-20.24971,-16.180407,1
0.39530754,-1.0736926,5
7.02741,-25.53541,0
-18.009495,-18.985323,1
6.29432,-29.587122,0
1.6607809,-4.192002,5
-28.4426,9.303393,2
-19.422338,-20.681917,1
2.7044585,30.329332,3
31.56048,3.250012,4
2.3936956,-1.7626767,5
-25.340012,-17.081259,1
28.32265,-2.3337805,4
-20.686092,-17.597593,1
-24.192215,13.013508,2
-1.4158226,-0.8437047,5
2.0781791,0.76202255,5
3.7209258,-2.602679,5
2.3345945,-3.309622,5
-24.589382,10.192848,2
2.6893492,30.010418,3
-1.3925239,-2.0451396,5
6.0518885,-25.9817,0
-29.49794,9.436954,2
31.390152,2.6330218,4
2.8967485,-1.6845955,5
-17.747099,-19.03944,1
-29.249195,8.8494425,2
32.88462,2.220529,4
-25.818218,-21.61921,1
2.5634103,-0.49319482,5
7.3970165,-25.64561,0
2.9409897,27.195974,3
32.084732,-1.0450431,4
-0.08056719,3.52137,5
32.698765,-1.5407857,4
-28.16741,10.389996,2
-23.598986,13.068191,2
-28.105661,9.050265,2
10.024928,-26.16895,0
5.348063,-26.396145,0
-28.527157,7.3863473,2
1.0219734,31.381922,3
30.962868,2.4827607,4
-20.901815,-17.669098,1
-1.0118304,-2.287128,5
9.567794,-30.321371,0
-23.138195,-22.81765,1
-22.958128,-19.262627,1
-23.769733,-20.49428,1
-26.652359,11.272249,2
3.3617952,29.225313,3
1.1352541,30.325342,3
3.5528643,33.49433,3
-27.819931,10.829855,2
5.0076156,2.5678468,5
3.4126358,0.5067489,5
27.88749,0.97804743,4
-1.6651548,32.73487,3
-23.761087,-15.675702,1
4.389964,-25.680565,0
33.003693,1.3823198,4
2.1200695,1.2057885,5
-22.69501,6.9544964,2
-23.599712,12.137046,2
-17.684368,-18.834715,1
10.254731,-25.253187,0
3.9515061,0.6124232,5
3.5457218,1.2504877,5
-27.39202,11.555345,2
4.5323906,-27.0784,0
1.469832,31.184208,3
-24.488121,-16.547924,1
-22.349085,11.363005,2
2.8141308,-0.26663163,5
27.717106,3.1066048,4
5.6399527,33.212128,3
27.450567,1.7181752,4
-23.009724,11.92147,2
6.469705,-31.452744,0
0.77243155,30.466494,3
6.402655,-25.60192,0
-24.927021,12.734522,2
-26.85267,10.302103,2
-1.6082962,3.182726,5
3.0530963,32.708046,3
1.0741415,29.412453,3
-1.7956005,-0.76068664,5
7.0108833,-27.66941,0
-22.604563,-19.615288,1
7.765341,-29.423122,0
9.988857,-30.179514,0
-21.720732,7.853408,2
-24.82166,5.9351287,2
4.979334,33.995132,3
10.32365,-25.545635,0
27.492054,-0.2486722,4
1.9944184,2.49448,5
2.6189153,32.68263,3
1.0764506,32.78266,3
-25.070892,-20.330984,1
32.63869,-0.08517207,4
33.033535,-2.4445899,4
30.400501,-2.866988,4
-23.881895,-21.389029,1
3.4159946,1.1657754,5
4.88237,28.132187,3
-21.106483,-19.237719,1
33.457867,1.6800572,4
-21.874361,-18.661474,1
-1.0235504,-0.30149293,5
-20.402172,-16.56572,1
1.1257825,28.932753,3
33.863758,-1.4316487,4
1.590052,0.05113303,5
7.6402245,-29.297787,0
-0.18959354,1.1517007,5
1.0453671,0.32340226,5
-25.260763,-18.787716,1
8.469449,-24.524788,0
34.242004,-0.53549933,4
-21.105156,-21.178337,1
-24.998981,8.029634,2
3.5774024,32.60519,3
33.683727,2.7837722,4
-24.750566,12.055031,2
-25.389853,10.214907,2
8.128466,-24.82864,0
-28.001589,9.212892,2
4.1785393,-0.2758646,5
-0.2805801,-2.4508312,5
34.634743,-1.0525371,4
32.631023,3.6458566,4
7.0787134,-25.581903,0
3.8924644,3.218983,5
2.2451038,-0.7130049,5
-20.606987,-22.282776,1
-24.677742,-18.121887,1
30.788708,2.2516742,4
-1.2700884,2.114647,5
-23.806366,-21.539047,1
0.1831716,2.4152753,5
-0.41142923,2.8194485,5
-0.8423633,30.37492,3
-27.453585,6.8339143,2
6.752762,-29.345219,0
-19.21809,-19.67955,1
-1.6081029,-1.3987527,5
-23.773653,-19.283682,1
0.9767577,33.688812,3
31.367332,3.727165,4
-0.7447713,1.6850848,5
-19.43377,-21.208935,1
3.5211682,29.60609,3
1.2041391,4.409822,5
4.8528857,34.76454,3
1.831781,-2.5696652,5
-18.021608,-17.125906,1
7.320545,31.674292,3
-28.644398,9.981637,2
-19.837568,-15.87978,1
5.417772,-0.65678334,5
-29.302727,9.357159,2
-22.196054,-19.37852,1
-19.020815,-18.434355,1
0.09947733,-3.2446225,5
29.842947,-0.2818116,4
-21.444937,-19.4697,1
1.9576191,0.55762655,5
6.4199953,-23.717134,0
33.124462,-0.6236062,4
3.199037,2.9792726,5
28.298275,1.7194371,4
-22.918938,-21.57369,1
-22.370657,8.514152,2
-25.368073,10.438152,2
-17.887909,-17.107815,1
32.278587,2.8341289,4
2.5872836,-2.3345428,5
10.575059,-30.129642,0
8.475253,-25.856607,0
-28.124058,10.710951,2
32.200203,4.2248254,4
11.398229,-28.145452,0
6.8042703,-28.696566,0
2.9322822,32.91493,3
33.388527,0.6430829,4
33.745228,-0.21836479,4
4.922504,32.502895,3
-25.752794,10.096882,2
5.661313,-30.098925,0
-20.348267,-20.846941,1
31.921572,-2.1885774,4
9.615988,-28.702276,0
-28.52411,7.796306,2
2.898724,1.1396835,5
-24.588324,8.407037,2
3.6096208,-1.3506229,5
-23.095407,-15.622947,1
1.5202626,28.402246,3
-28.626373,10.825215,2
0.15801044,-1.4524093,5
2.2406137,-3.143421,5
31.719917,0.6083594,4
3.9075708,-1.5973964,5
1.415477,-0.013405671,5
-24.118658,-15.424433,1
3.707815,1.3820379,5
10.973151,-28.464216,0
32.612904,1.0990902,4
10.456882,-24.390097,0
-24.165962,12.878768,2
-21.594578,12.5852585,2
4.2406983,-25.45104,0
-23.089563,-21.126642,1
-21.668352,9.278438,2
5.056256,-2.1172152,5
8.038221,-29.732714,0
-23.906755,6.0643606,2
5.4265237,-26.269747,0
28.15564,2.6063669,4
2.4984522,31.002062,3
2.6818283,35.0644,3
-0.5009697,32.839653,3
-22.312613,-14.472642,1
-0.20316564,-2.0856702,5
-24.958942,-17.162941,1
7.6149173,-27.994835,0
1.453887,-1.8017938,5
-24.206367,-16.59662,1
1.7400066,31.933615,3
-22.12411,12.523483,2
-24.80813,-19.236511,1
-22.144606,9.71855,2
31.328995,-1.4600481,4
-1.5407882,0.31405902,5
31.735249,2.8552148,4
1.872703,32.945576,3
2.2217908,33.76509,3
1.050524,2.4109023,5
4.1153045,33.682705,3
2.417154,28.349253,3
-19.632141,-22.230661,1
6.6370635,-27.98016,0
0.9832172,3.9732127,5
-27.12402,12.59792,2
0.7655381,31.066498,3
-0.36159033,0.38659716,5
-0.83581406,-2.509309,5
29.12084,3.9014924,4
-26.501467,13.211838,2
-2.6989202,-1.3326501,5
29.921309,4.1983027,4
-29.545156,11.329508,2
7.015351,-28.807934,0
1.5044669,-2.585167,5
-21.24847,-15.52166,1
1.4200261,0.921941,5
-22.779398,10.645405,2
7.0211477,-25.58636,0
5.058973,-1.6986785,5
-25.243797,-18.839651,1
33.454117,3.0882304,4
2.998841,0.8137042,5
-26.879843,12.170947,2
-25.309519,9.348303,2
1.3311707,-0.39486936,5
5.4979377,-28.208832,0
-24.13309,-16.175478,1
-22.481112,-16.53812,1
-22.814756,-20.782303,1
5.6368794,-27.165861,0
-1.2770597,2.2247574,5
-24.011992,10.351396,2
2.1795187,29.136711,3
-26.695429,9.306015,2
4.023697,1.2047198,5
4.4148417,3.546581,5
-25.591522,9.890812,2
29.962984,2.0490851,4
2.2458951,28.099987,3
1.3589008,3.6982672,5
-21.176413,-21.94702,1
32.863964,0.62449104,4
-21.487772,10.088382,2
-21.672674,-19.203514,1
31.981657,1.2096295,4
-20.436232,-20.948519,1
3.753835,33.065483,3
4.969166,28.303474,3
-26.087864,8.609254,2
-1.613962,32.137383,3
1.220175,-0.34619597,5
4.4453473,32.640667,3
-27.378551,12.832902,2
31.116913,3.5434566,4
-25.540337,10.77473,2
1.0951087,-0.21059495,5
-22.407776,12.8118515,2
31.144146,-0.38865644,4
0.3172179,31.3803,3
34.832417,-0.579448,4
2.2013512,30.573563,3
1.6411424,-1.5471245,5
-20.960726,-22.82011,1
-26.270252,5.495395,2
2.6415265,27.981895,3
4.3205233,30.330433,3
5.551497,-25.690859,0
-0.023615621,2.0580626,5
1.7273203,0.13172087,5
11.612911,-27.862421,0
-22.19732,-20.152075,1
-27.000057,11.361539,2
7.386135,-28.66445,0
6.9722686,-26.259066,0
0.7393075,4.817787,5
2.8451545,32.460583,3
6.0467057,33.620968,3
11.316695,-26.077785,0
0.843602,34.835022,3
-21.503353,-16.307405,1
2.790331,-2.267849,5
0.47499526,29.435934,3
4.4858937,33.97405,3
32.81739,-0.17287326,4
-20.655674,8.3319235,2
5.8870687,-25.881536,0
30.87171,2.630367,4
32.39779,-0.13273033,4
-19.789484,-19.443178,1
8.441364,-30.68013,0
5.543471,-28.32448,0
32.415234,-2.2385406,4
-27.73033,12.858109,2
31.624094,2.708904,4
-22.70104,11.252553,2
28.446617,0.08096151,4
0.32494804,1.7282752,5
10.61852,-24.151196,0
34.99968,0.39468768,4
2.0900335,31.757376,3
1.1249518,-1.9770421,5
1.4697226,-0.95742327,5
30.84032,1.9387032,4
6.9113364,-25.166924,0
11.517675,-29.254448,0
0.41919643,-1.8100842,5
3.8103342,32.765392,3
-18.2882,-19.855408,1
34.73904,0.21521665,4
4.38974,29.352201,3
-19.152021,-17.696423,1
2.6873937,-2.5539036,5
29.380524,-1.5185852,4
30.220335,2.8062062,4
1.4214836,29.66361,3
27.73358,2.3101807,4
-21.905434,-14.608752,1
4.105697,1.9594584,5
0.68301564,1.9684247,5
-1.9620061,0.20188807,5
4.0244927,34.892838,3
6.0295506,-25.667982,0
-23.198048,-22.377077,1
-29.874226,11.577119,2
35.247578,2.8957074,4
-22.680107,10.57481,2
0.56034726,3.798527,5
0.06487596,0.18682398,5
1.0897675,32.358425,3
5.3810053,-30.809393,0
-28.763527,9.7375965,2
5.364717,1.0598618,5
10.064181,-27.146076,0
-19.489052,-22.671665,1
-23.286503,9.16907,2
11.6219225,-29.54124,0
-21.979464,11.807525,2
-28.185144,7.064811,2
9.76663,-30.358852,0
31.980942,-2.566959,4
4.9173465,-26.481155,0
-24.272926,-19.344936,1
-1.8439515,29.170128,3
4.4916406,28.80387,3
0.12016901,32.288895,3
-21.268167,-19.921837,1
-0.65811783,-0.25831378,5
1.7477599,30.715157,3
10.921518,-27.281773,0
-0.52091837,3.2533987,5
4.2707915,31.213177,3
2.5628998,34.848816,3
-24.825974,-18.280228,1
0.7314154,2.8368447,5
4.302524,-1.9726253,5
-22.169485,-18.042103,1
9.860429,-30.156004,0
-17.422161,-18.478895,1
3.3805454,30.139772,3
3.3868873,-26.430578,0
30.028305,-0.56900895,4
-0.511688,1.8526419,5
10.168022,-27.943981,0
3.0098097,0.6173131,5
1.7744775,-1.6228813,5
10.866971,-28.762156,0
-23.855303,-21.32592,1
1.6275885,1.9011256,5
4.2789764,30.81132,3
29.168945,2.2539124,4
-26.311937,-18.186987,1
3.4944832,33.36742,3
1.8394785,-1.5164044,5
-27.718615,8.802698,2
32.42076,-1.3824354,4
8.506506,-23.352081,0
3.8764215,31.380507,3
3.1611927,1.5269393,5
8.275741,-28.021395,0
4.264311,35.53797,3
-22.375166,-18.887691,1
9.247063,-28.073614,0
-1.7902272,32.264893,3
-27.331356,10.975812,2
-27.913025,11.356407,2
-26.148186,12.148116,2
1.1279123,4.944267,5
3.275196,31.66637,3
-25.145369,-19.67959,1
1.8039289,3.446221,5
-1.4989527,31.787178,3
28.22256,4.333535,4
0.45906737,3.5134912,5
-24.982494,8.732229,2
29.878855,0.321812,4
27.268814,-0.26601598,4
-18.743267,-18.120567,1
2.079521,33.388638,3
-18.78144,-18.918718,1
-28.33561,8.996442,2
2.3322947,27.18662,3
-19.839426,-17.469315,1
4.0883574,0.937907,5
-26.21855,12.225628,2
-0.9195417,0.39346227,5
-21.704468,-17.763346,1
29.167366,-0.5339481,4
-25.519478,-19.540344,1
-28.046528,8.784477,2
-0.37522045,0.5245433,5
-0.22577782,-1.3529736,5
9.965289,-27.27957,0
9.3814945,-28.679113,0
6.739238,-27.681767,0
33.170067,4.1434183,4
35.24248,2.0615487,4
4.0289917,28.47945,3
11.043454,-28.181845,0
28.720343,2.5296063,4
4.6559863,4.054244,5
0.38601363,33.771835,3
-24.59261,-20.842949,1
7.0128865,-31.01787,0
31.984703,-3.0593827,4
-22.275726,-18.14012,1
-25.573122,7.7219415,2
34.02502,-0.32650775,4
31.983168,3.202904,4
31.51819,-0.20594546,4
8.209371,-29.678278,0
11.043615,-24.756596,0
34.205418,1.9935808,4
32.07827,-3.2526376,4
-26.767807,13.787394,2
-23.15815,10.382644,2
-28.79396,11.544934,2
8.930615,-26.125734,0
9.206446,-26.752428,0
28.018747,0.70500124,4
-20.16329,-18.406658,1
34.515236,0.62241316,4
29.057035,3.827101,4
2.1241724,0.73532534,5
0.8770587,-2.7933235,5
2.689606,32.33491,3
5.934608,-23.680218,0
-22.22635,-16.863811,1
11.806699,-29.838673,0
0.034176894,-1.7852834,5
-20.146553,-20.47074,1
5.6228876,31.169317,3
9.869599,-31.542017,0
12.033422,-28.475307,0
0.34536943,32.61166,3
28.975798,1.653933,4
-2.562384,2.8258498,5
5.390147,-28.927671,0
7.497776,-26.885252,0
29.799866,2.0710359,4
3.1549547,31.777477,3
5.384523,31.086142,3
7.5530224,-27.118196,0
-25.73555,11.556113,2
-26.209476,9.021071,2
-0.5316144,2.3471043,5
-22.020075,-19.051298,1
0.70317304,30.931837,3
27.086044,-0.45289662,4
-0.6809857,3.7319748,5
0.75673914,2.1986518,5
4.4223175,0.9601075,5
29.809975,-2.2931693,4
-1.3767172,-2.8802137,5
-29.104317,10.45586,2
2.3325834,0.017558767,5
6.3788247,29.529137,3
5.784727,29.966654,3
-26.888086,12.6618595,2
3.3267703,31.326532,3
1.3688276,30.010242,3
30.58258,3.4364066,4
6.03625,-0.17321533,5
-18.612604,-21.833902,1
5.296412,33.684315,3
-27.051544,12.122372,2
-1.7256286,-0.7766563,5
29.233143,-3.1352167,4
3.332336,34.271317,3
2.3100574,29.202175,3
2.2261646,0.5232139,5
-25.855484,10.707372,2
2.4533064,30.463575,3
30.17059,0.6368005,4
33.517345,-0.8534297,4
4.3618593,29.826605,3
-21.709269,-17.818853,1
-24.575441,-20.086752,1
9.425807,-27.733429,0
2.94228,30.494036,3
-24.953733,-20.10623,1
-0.3996973,-0.95086455,5
1.0010455,34.013847,3
-24.749598,8.505226,2
29.133318,3.9681802,4
5.4074845,28.242687,3
5.6755285,31.634857,3
0.7607291,-0.41803628,5
29.16276,1.8442594,4
4.016091,26.407623,3
1.1924897,30.81241,3
-1.0094888,0.21588184,5
-20.318338,-18.332205,1
-20.981413,-17.176582,1
9.42263,-24.778513,0
33.138275,-0.1988676,4
-19.561577,-20.936163,1
3.8777916,3.71634,5
31.107635,1.571751,4
32.976383,3.273744,4
3.5064623,28.590017,3
3.4598408,0.77433866,5
-27.700348,9.299432,2
32.108078,-1.4452423,4
4.4541793,34.69873,3
29.083473,-1.484152,4
4.3802824,-30.07228,0
-24.06702,-16.102833,1
3.1451144,32.183216,3
-2.1253805,1.059398,5
-22.839256,-17.823719,1
4.5864315,-29.759556,0
-0.6922764,31.9374,3
32.817097,4.8353777,4
7.22389,-30.646687,0
-22.047607,13.0104685,2
7.3619437,-29.990036,0
34.388424,0.82022095,4
4.811366,-29.302088,0
8.616107,-30.647747,0
3.6866355,30.146856,3
7.785484,-23.50228,0
-21.366611,-19.756107,1
3.0470884,26.395836,3
-24.734493,6.961296,2
-27.54266,11.55933,2
1.9489199,33.038494,3
34.540607,-1.0873555,4
-19.296328,-18.964354,1
-0.40830696,0.58043796,5
6.718855,-29.102955,0
-23.551472,-18.559288,1
6.188372,30.360601,3
-29.810907,10.805199,2
27.133026,0.34066504,4
-18.75514,-15.645705,1
