TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.42885,-9.386572,1
-34.432762,-23.488409,1
3.18119,58.616077,3
64.03212,3.7946181,4
-41.625546,33.22113,2
-1.0294608,51.0144,3
10.747543,-4.22953,5
-59.586952,27.208096,2
0.25254834,-73.83262,0
-7.987087,-48.614273,0
17.921915,0.8116352,5
39.46817,19.732866,4
-50.095684,-20.813837,1
13.711519,2.7234006,5
-39.79647,35.502457,2
13.0392475,-6.945434,5
31.75795,-12.613198,5
10.239307,48.50372,3
-50.458942,26.389809,2
-10.265652,-56.496063,0
-43.28731,14.4958515,2
-45.65149,44.700375,2
3.7943537,49.009422,3
1.6175892,2.6004179,5
3.7980876,-65.36717,0
5.788694,-0.32448623,5
13.581427,53.592255,3
-27.088404,19.432453,2
62.853397,20.669449,4
44.95203,20.089607,4
-5.8417287,-58.416256,0
45.69548,9.780182,4
-28.437181,-27.017712,1
-7.277569,37.817997,3
-3.1549888,47.61465,3
1.0404589,54.82342,3
62.027794,20.120657,4
-55.454575,25.036354,2
8.55117,-6.326727,5
-53.262318,28.633926,2
-1.1423398,-72.64181,0
-29.570843,-25.752052,1
23.059237,-60.065647,0
-1.5919117,38.641624,3
12.048686,-6.509196,5
18.42399,-8.086752,5
-45.533607,-24.729433,1
12.575638,-69.89922,0
-55.111954,25.072914,2
-35.791298,-36.675194,1
9.237241,3.251401,5
49.114735,25.133165,4
58.2027,-0.70626575,4
13.8694515,-4.823117,5
-28.938229,38.687458,2
-29.494583,30.354021,2
48.321503,19.647564,4
46.311962,5.5950427,4
46.950844,-2.115752,4
-2.5394459,-56.276546,0
52.731827,-1.2712357,4
-42.99002,10.240968,2
7.577685,-46.358463,0
62.16471,2.2192333,4
-42.051105,12.034303,2
-55.922733,26.15346,2
-29.966297,19.445618,2
-55.2684,-18.209442,1
-38.661446,-21.562988,1
31.73261,-10.582438,5
-50.117756,37.42596,2
-6.473304,-54.146534,0
8.169202,60.795773,3
-40.981247,-22.148088,1
-48.490673,-26.921366,1
-38.189037,-33.072193,1
11.895913,-56.545757,0
4.659292,-43.11689,0
-46.526413,22.18508,2
7.5919747,-15.380422,5
-35.235596,-5.2403092,1
-55.204563,28.505806,2
-59.878193,35.093895,2
-12.237931,53.336678,3
0.8803594,-8.4587555,5
25.839952,-17.718653,5
14.983735,42.367313,3
-3.8509655,34.579212,3
8.415,49.686943,3
-33.270267,19.969252,2
16.218012,-16.693106,5
62.983547,19.203266,4
7.5448585,-15.34692,5
3.5650022,39.669445,3
-29.187084,-31.517092,1
29.951134,-6.4429812,5
-4.9665546,-12.532771,5
2.7432125,-67.658936,0
58.176144,-0.70157707,4
18.26464,45.2308,3
-41.74151,-30.952682,1
1.555944,30.32601,3
-32.719448,-22.956036,1
-10.67964,-61.605785,0
18.286398,-5.9665637,5
17.958237,-49.275852,0
14.828332,34.72853,3
14.15183,-2.125078,5
6.183234,-42.542706,0
11.886343,-53.285805,0
14.1007805,-7.6627326,5
14.69995,-64.15618,0
-22.9594,-19.090641,1
-4.9165845,-50.76234,0
19.577135,37.0456,3
15.997001,55.160213,3
-49.106907,18.05715,2
51.64854,23.844364,4
8.514336,-19.45546,5
46.753136,28.427788,4
-36.022034,39.892998,2
-2.632288,-62.07723,0
-10.075951,-53.99221,0
64.785484,7.7712355,4
20.110706,-57.77486,0
-40.259453,-8.840816,1
-41.569206,-19.313652,1
-2.528952,-71.03558,0
11.212295,-50.793983,0
3.1475003,-51.679146,0
-4.582904,59.853703,3
9.4119005,37.458244,3
10.883318,-5.071358,5
-46.205868,-16.091448,1
69.81453,10.104821,4
-28.339046,14.749882,2
-59.663723,32.210323,2
-3.525544,-65.58012,0
-8.575361,43.61414,3
-52.639557,-27.452835,1
-39.75561,-16.732578,1
-1.7212235,38.03084,3
15.980376,37.74529,3
26.32393,-22.269802,5
10.574674,-14.770729,5
28.132854,-7.5080137,5
-1.4105003,50.531055,3
12.228858,-6.6968756,5
14.162028,63.318085,3
18.210165,-63.33589,0
0.36517575,57.388832,3
-36.820995,-9.413381,1
-39.677513,16.565475,2
-55.635624,34.72941,2
-2.5779421,1.086027,5
16.443094,47.110443,3
0.006173412,43.910828,3
-2.2856705,43.886738,3
21.655151,49.38248,3
60.83904,18.052576,4
-48.8706,-11.26473,1
37.302547,16.640028,4
0.8104127,40.23805,3
-40.460297,31.23891,2
-57.183178,16.152458,2
16.807196,-11.464898,5
-37.709694,-11.964415,1
4.4475813,45.62045,3
5.9136214,-71.43509,0
4.45933,2.3453019,5
9.826601,-70.797005,0
4.1482983,45.345768,3
4.668242,35.25144,3
18.60606,-4.1921334,5
63.53045,20.918467,4
8.273211,-7.3504996,5
-36.45122,-18.968575,1
-32.2543,26.5777,2
-24.709478,-11.86659,1
0.8125368,7.9445367,5
6.1239114,-49.5642,0
-46.918495,-14.914944,1
-10.481103,-49.602966,0
2.4435434,9.291988,5
-38.154278,12.486008,2
-35.212902,-13.845889,1
8.265361,52.068302,3
64.01296,12.225397,4
5.041633,1.776671,5
-43.318577,-32.633442,1
37.14944,19.211445,4
-33.09573,-21.124054,1
-47.185,38.595367,2
23.13182,-6.1127625,5
8.069237,-10.161025,5
-0.9767596,-11.654081,5
-6.078146,3.3594227,5
-48.733524,32.295227,2
0.4725412,50.09208,3
16.339783,-20.08662,5
12.794756,-50.346397,0
-38.148388,15.440813,2
65.004585,7.3573394,4
-3.5622683,-5.4974213,5
-46.886234,-14.969633,1
-36.36356,10.794871,2
55.057327,15.799453,4
-28.52364,-23.781113,1
5.7539897,-10.119106,5
17.730865,-58.60665,0
-8.654872,36.065273,3
40.46946,24.3861,4
27.558357,-13.518942,5
39.784714,25.132694,4
-39.50189,30.39888,2
-56.270943,31.809175,2
-39.929142,16.687641,2
-0.10001376,-69.63721,0
17.731129,-49.60894,0
-30.52581,11.18796,2
8.854098,38.046753,3
49.872658,9.380384,4
-47.26617,-17.997519,1
15.89803,-20.895596,5
-4.839838,-49.404743,0
-54.140167,-28.434282,1
-43.045155,-9.1412325,1
-51.17507,-22.242023,1
-36.362793,22.99994,2
15.720287,40.216877,3
4.932181,42.80214,3
5.30884,60.6452,3
-23.770575,26.323654,2
8.8463545,-4.3865743,5
1.2663813,-5.0716777,5
52.540943,28.468018,4
10.785735,36.188602,3
-24.15899,-22.665184,1
13.980848,-51.317913,0
63.10571,14.17569,4
14.755997,-3.9550877,5
-57.5476,17.981379,2
-54.0261,29.938942,2
-47.098495,-14.868065,1
-6.350988,-58.83802,0
7.5015316,2.4421122,5
8.912023,0.918712,5
-36.385212,19.687767,2
5.8076496,-59.74299,0
1.0032165,55.23681,3
-25.357767,-25.522789,1
-55.91698,31.038431,2
6.9236083,-10.183166,5
46.17366,0.65953624,4
12.673881,54.742527,3
58.834026,21.560614,4
-44.889576,19.008438,2
4.622696,-48.8676,0
6.9501657,37.756905,3
13.517512,-53.16325,0
-44.195305,31.068464,2
-32.736618,27.158764,2
26.381678,-24.595413,5
-0.027822193,63.97472,3
-3.4542234,57.693287,3
22.750313,-6.5004935,5
9.485572,-64.90258,0
-44.629616,-10.227066,1
-4.45922,-52.488018,0
-2.3811839,-43.884663,0
-31.56718,24.764143,2
-39.09129,23.74723,2
12.528062,49.26381,3
6.0942287,-71.37844,0
68.62251,2.3950832,4
14.088404,0.42252627,5
15.598874,50.83831,3
14.219773,39.61259,3
-25.578619,-32.483967,1
57.88908,14.057468,4
60.507034,0.2470889,4
46.883255,28.859869,4
-33.520653,-31.197575,1
24.864582,-2.4559994,5
17.589882,37.25932,3
-33.93167,-10.204439,1
59.955467,11.266097,4
-41.55083,-13.972156,1
15.718507,-13.16773,5
-30.064981,-10.899439,1
-6.529708,45.738003,3
45.35836,26.940466,4
12.83611,5.9605455,5
-1.2244866,-61.713478,0
16.028812,-8.813856,5
8.407235,-19.924923,5
-39.161484,-36.904446,1
14.270776,-62.558697,0
65.09655,25.838465,4
-37.512756,-17.388657,1
-51.932278,37.574276,2
12.215923,50.072693,3
60.400337,6.3626943,4
-44.675312,28.66717,2
-38.581997,39.211582,2
12.130284,-60.310123,0
-40.042732,16.952803,2
0.5538184,-6.0894275,5
13.194949,-19.450779,5
59.160015,25.66647,4
60.563423,5.576242,4
11.940119,-53.182808,0
17.066736,4.4164867,5
6.301248,-11.5066185,5
-58.601627,-24.732073,1
-23.897911,-28.153898,1
49.889828,13.65514,4
23.028164,-10.471748,5
-33.77446,-30.732481,1
26.169708,-9.049463,5
21.284874,-13.475812,5
9.160676,44.253563,3
-40.82553,9.852374,2
-6.924813,-44.42952,0
-34.26654,-14.277925,1
8.834535,-24.452702,5
-53.480328,-32.3303,1
7.0592804,54.387085,3
67.552055,10.978939,4
19.951866,-14.755402,5
-58.390347,-16.90863,1
6.9533844,39.869164,3
28.068287,-18.801888,5
17.16372,58.19321,3
17.376564,-7.2099195,5
-24.809069,-9.460624,1
2.570755,28.194597,3
-36.998257,16.053299,2
-22.920723,-15.090087,1
2.7297707,6.3735113,5
-38.701008,14.905156,2
-46.82526,-18.968992,1
-35.973953,-28.749577,1
4.3726435,-20.554071,5
43.360134,7.8883,4
-36.22773,-22.618359,1
9.007399,-8.120178,5
10.935346,-46.66381,0
60.98192,23.654861,4
9.587902,-3.2140565,5
44.587997,3.0200331,4
-57.395405,-26.260593,1
-61.21963,31.3422,2
-46.03355,29.700415,2
-43.62102,-12.18211,1
64.82726,16.682945,4
-4.15944,-0.6541218,5
-0.16294375,-42.230743,0
-9.057889,-56.09008,0
-41.130764,30.238827,2
64.510666,13.655666,4
-0.46736673,-72.746086,0
6.988243,-57.58145,0
0.63097507,63.097446,3
54.041035,18.474781,4
63.132004,23.276562,4
-2.207795,59.426147,3
-43.278027,19.336283,2
7.113257,-52.83791,0
-37.702118,-12.890005,1
42.77032,24.434856,4
-7.52583,-51.6445,0
-33.00934,21.966003,2
7.1633544,-8.568765,5
-50.795525,21.59121,2
-6.3671923,-5.803552,5
-29.68365,-18.0943,1
-4.6773586,42.57833,3
-27.50949,28.863508,2
19.932386,-0.8584627,5
-6.0523024,3.3279293,5
41.74248,11.677077,4
-4.2569137,-6.216962,5
3.4077895,-0.97992456,5
-23.997799,-22.757317,1
0.910412,-8.619816,5
12.534388,-46.263363,0
46.516933,13.710415,4
-7.2528124,-59.232883,0
-46.50625,36.55546,2
-34.320183,30.384739,2
12.289534,-50.91774,0
-38.68078,-21.02091,1
-59.234642,37.788673,2
0.3044735,-16.530561,5
-4.7021656,-44.887424,0
-41.39316,43.621967,2
15.893096,-53.479774,0
41.404865,6.2324543,4
4.428582,43.3784,3
12.558931,60.73118,3
10.591958,44.922573,3
-45.721043,-39.709114,1
16.223763,-16.478443,5
-48.11563,-35.072144,1
6.2996535,-64.639015,0
2.4308763,4.623986,5
-36.248318,-29.218534,1
15.239645,46.083874,3
-59.916336,20.314552,2
-33.474243,-37.202797,1
-57.815144,27.172503,2
53.022114,-0.23364878,4
23.879818,-5.793307,5
64.159935,8.672024,4
16.669245,47.754486,3
6.07149,57.0002,3
9.791265,-11.350943,5
13.474836,55.78997,3
-7.480042,43.624794,3
-59.778908,-22.302797,1
1.0038495,-51.961525,0
21.047901,-12.3160095,5
-36.825455,22.800934,2
6.1681232,36.154144,3
18.076958,-8.847412,5
15.91604,-21.237316,5
41.410988,17.71663,4
-44.49119,25.028059,2
13.864824,-12.5718975,5
42.354713,20.982483,4
-27.195131,36.9574,2
-5.865213,-45.074654,0
3.5547612,-17.150517,5
-44.23849,-26.353994,1
15.75323,-2.0795226,5
-57.353832,24.984484,2
11.971132,-48.8411,0
10.680602,-16.629953,5
-42.897404,-38.248703,1
59.552128,1.3962945,4
10.107704,-9.070652,5
-43.222946,14.598495,2
-37.221573,27.468597,2
6.3213253,-0.99066234,5
21.539402,-65.69975,0
-25.20729,-23.287832,1
-47.149296,-25.733412,1
-38.334293,-23.71309,1
14.83264,-48.893265,0
23.17807,-10.804727,5
-43.331573,37.08119,2
-5.7711563,43.999237,3
-45.699448,16.802809,2
9.046523,3.3351967,5
11.646144,-4.496918,5
-34.550407,31.80651,2
57.77014,3.955183,4
-10.844896,46.481335,3
27.204325,-6.5374675,5
-41.82702,-25.463617,1
70.60415,8.927477,4
-58.162567,29.171953,2
-36.235973,-22.823565,1
53.394676,17.155277,4
-37.354046,-18.648775,1
13.9908085,48.685444,3
-3.5112197,37.523273,3
-41.817055,12.203538,2
9.884449,54.741405,3
9.343017,-13.002327,5
1.7903894,57.80348,3
-35.331852,20.859194,2
67.46696,9.766051,4
-49.0715,11.3756275,2
12.242864,-24.500072,5
-51.795223,33.788166,2
46.205357,15.80768,4
9.534238,41.244137,3
63.613243,26.702183,4
-1.0630306,50.71294,3
11.544401,-8.118819,5
-32.681046,-11.953724,1
-63.762096,32.4195,2
-11.592792,45.226418,3
-3.127714,47.12424,3
13.330306,-44.14353,0
26.23581,-10.587649,5
1.1525099,-6.142895,5
0.064363785,-73.610855,0
-44.940453,-8.027331,1
-44.968998,13.829166,2
-2.9039526,-55.043537,0
13.68399,-55.09696,0
29.208172,-4.0971766,5
11.772349,48.45554,3
11.263542,51.60394,3
-1.8936113,-68.359665,0
20.72017,56.407604,3
-39.674797,-19.356049,1
0.15274458,-3.1306655,5
-4.169862,58.30671,3
6.967715,64.70096,3
70.36601,5.493608,4
-42.70566,25.234093,2
12.888171,-50.346127,0
52.709034,10.955804,4
50.68192,27.468506,4
-30.776966,-14.472695,1
11.702274,-69.395294,0
4.8150444,-55.577427,0
51.27397,32.145386,4
-39.74392,20.387976,2
63.774406,8.3892765,4
-58.929386,23.28828,2
63.561386,1.750831,4
9.096583,-21.340355,5
-8.786424,-59.075603,0
68.62982,16.361803,4
4.9606123,54.32554,3
22.362253,0.63773555,5
0.34159827,1.5971175,5
44.564617,9.38436,4
6.108227,-49.155228,0
-9.367987,-65.41379,0
22.029316,-1.2324942,5
13.7688,49.802166,3
-46.11072,-12.436776,1
44.471165,-1.6340293,4
-0.25999767,38.329212,3
-45.099262,-11.716911,1
-2.302749,1.0974021,5
39.17444,9.93069,4
50.433064,3.6938648,4
-5.057595,51.491714,3
40.689053,5.8928294,4
-51.38007,-35.884308,1
-1.607472,-7.253401,5
14.612699,-9.354342,5
21.374678,-18.483175,5
16.843885,58.8749,3
8.326221,-43.749428,0
-30.977495,-36.277565,1
-49.74802,19.36665,2
55.78275,10.866671,4
-56.66477,28.05228,2
29.086996,-15.799031,5
18.65859,-8.768996,5
14.198416,39.27806,3
-15.196095,-53.091278,0
-35.641,14.194572,2
6.470444,-13.538038,5
23.944117,-57.2804,0
-60.479794,-19.924646,1
-35.12006,35.070408,2
-9.203558,-65.42573,0
-55.030743,34.965824,2
-31.661734,11.537519,2
-8.222883,-67.122116,0
42.32262,25.929274,4
15.680231,-50.95412,0
-35.886616,-36.436802,1
6.385209,46.437447,3
0.084587775,37.928474,3
7.636659,40.224953,3
-39.185936,-15.647992,1
17.653404,-17.324648,5
1.5736433,52.68359,3
3.5584872,-70.268486,0
26.44864,-21.700764,5
10.5993805,48.23496,3
12.734407,60.329647,3
-38.9344,-36.625107,1
13.518733,-1.4595158,5
-5.080476,-7.660914,5
-44.59452,-18.014868,1
-3.7229936,-42.33502,0
-50.774796,-16.99631,1
-3.4128373,48.52281,3
4.998124,-66.61183,0
46.354675,0.6646993,4
27.676147,-10.249137,5
0.37312475,-64.81258,0
1.5343413,-10.183338,5
0.24412887,4.183686,5
-6.82415,-67.85493,0
-33.51288,-31.26193,1
7.057758,-2.153225,5
1.9678293,43.460506,3
39.08331,16.794588,4
-41.50307,-36.472576,1
4.329481,62.477016,3
-0.7417455,6.2944016,5
-30.18968,18.203272,2
40.88141,25.515871,4
0.51507723,-37.788628,0
10.422267,48.43385,3
2.201283,-5.1688013,5
-12.197059,-56.01411,0
9.470043,36.50439,3
-40.357098,-13.207024,1
-2.5309684,-63.282616,0
9.7544,55.063705,3
-41.998978,13.448615,2
-31.05185,25.849829,2
-30.449478,32.282917,2
1.9579233,-2.4630013,5
-13.819063,50.19152,3
-34.487648,-37.609997,1
10.685589,-2.1929877,5
-1.2016704,63.995895,3
57.219078,-4.419914,4
28.131327,-14.176008,5
-43.721317,22.496698,2
47.65126,18.600498,4
68.44185,1.9393704,4
-48.498123,-15.408213,1
8.997542,34.952698,3
-28.694256,-25.779251,1
-38.595394,16.747362,2
-8.97568,38.094887,3
-46.05002,-14.197685,1
7.463946,2.1758225,5
-33.428955,35.879303,2
21.14016,-19.152838,5
-40.30788,-20.410166,1
47.429344,18.017092,4
-39.02551,-40.712578,1
-36.77269,12.684062,2
19.776218,6.2784185,5
13.235663,-6.279673,5
-0.79986084,-64.04416,0
-8.084184,-51.058445,0
7.6134853,-55.729874,0
57.850597,7.135283,4
50.094254,23.152155,4
16.769438,38.88208,3
3.2696526,-71.50969,0
42.546772,4.598321,4
20.385153,2.5962987,5
-1.670005,55.500153,3
-25.355095,-33.325268,1
0.62665087,-46.36209,0
45.08384,20.001945,4
-46.101902,-20.9118,1
-38.209507,29.347914,2
58.101143,24.458757,4
64.813324,10.3688,4
51.436535,21.877714,4
-3.988339,-46.377277,0
-8.4682865,-70.91175,0
61.314793,10.32285,4
44.302364,23.97418,4
-33.526443,37.72536,2
-48.803402,19.623398,2
-27.33894,24.37448,2
3.1103427,-49.052177,0
2.9844863,-65.26021,0
52.197235,28.499434,4
-51.046227,-12.882301,1
60.77442,12.316469,4
40.332863,18.059229,4
8.588471,-8.137039,5
3.4641657,-18.251598,5
4.9313626,44.90067,3
9.876517,-49.903576,0
-43.80606,-22.846401,1
12.205107,-43.82451,0
13.519038,-17.05603,5
-38.16656,-9.848681,1
8.620715,33.084843,3
-3.7775617,-39.42534,0
-5.2978444,-71.83119,0
12.348113,44.387985,3
39.408306,16.102549,4
20.759409,-26.22743,5
4.3406687,-55.993446,0
15.369081,-64.11447,0
51.022957,7.007175,4
5.6324463,47.2335,3
-4.1242886,48.35133,3
12.169451,-56.012386,0
-29.068628,31.319416,2
-45.0633,16.261477,2
28.791086,-4.548793,5
-35.567024,-27.49388,1
9.674766,38.65308,3
70.07978,2.4877207,4
28.887007,-11.827633,5
8.574567,-11.425677,5
8.098647,-4.7832255,5
49.637466,30.22638,4
12.237327,-18.179474,5
-25.923416,27.365,2
7.0845213,-11.098084,5
-1.1203501,30.89074,3
-1.6633775,46.05224,3
-36.218277,39.795734,2
-12.550561,52.16662,3
4.6787267,42.226894,3
68.55449,13.413741,4
9.110612,-0.7339366,5
-59.84251,-16.333834,1
13.664727,51.629074,3
-39.000385,23.324461,2
19.284624,-19.962921,5
53.911163,31.820389,4
11.522223,58.21823,3
-5.0085683,44.022903,3
2.099887,0.41339117,5
-32.24169,29.434599,2
0.82424,49.126835,3
60.283073,-1.751145,4
60.67516,17.283297,4
15.1032095,41.548595,3
-41.75079,-14.815366,1
-32.033516,-35.62122,1
-3.3340642,-67.54698,0
0.03087213,51.422783,3
-31.313334,-36.27196,1
21.852566,-3.1092389,5
7.677249,55.739967,3
-50.30586,23.572123,2
41.77579,16.761148,4
6.098363,29.927605,3
8.786369,32.535072,3
12.34652,-24.911388,5
53.020664,4.2787685,4
-9.806705,50.767273,3
5.372525,42.55111,3
22.956238,-17.00128,5
-49.422928,-7.4930143,1
-32.361446,-22.530058,1
-1.4551873,-53.894478,0
58.644276,13.808105,4
-53.45034,-11.925499,1
16.445753,5.6194973,5
49.614315,14.173102,4
57.76915,8.182557,4
-3.7846243,42.97807,3
8.49609,3.7474575,5
-34.16244,18.026787,2
39.98822,24.710806,4
20.182522,54.508263,3
71.36712,5.3213253,4
-14.458544,-59.818848,0
-40.143982,-28.815088,1
-0.65180224,59.97291,3
23.599451,-0.45106658,5
-43.98189,-31.25636,1
-14.433645,-59.778072,0
20.858667,39.215965,3
51.11823,13.858314,4
-8.2602415,-61.053688,0
-56.290344,21.245708,2
1.5303099,-46.57177,0
60.654182,12.23886,4
4.435201,-53.744102,0
-2.252442,-48.750195,0
6.5512695,40.431557,3
2.8865972,-51.57183,0
-34.51767,-10.537565,1
-14.792665,47.2692,3
-52.4738,20.213303,2
-29.89876,26.031683,2
6.4433928,43.358284,3
61.57351,25.825342,4
-52.2764,-12.971951,1
16.730238,-10.204226,5
3.8177564,-65.25985,0
-38.305424,-31.270382,1
17.682045,56.326862,3
-27.334816,39.33417,2
66.50535,6.4560246,4
-30.63325,-8.17151,1
