TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.772057,-15.592124,1
-6.5608582,2.577391,5
-0.58946955,41.017086,3
35.12777,-1.8223673,4
-34.571968,6.5500627,2
6.579708,1.4460485,5
-4.9053164,0.41783854,5
43.753834,2.2509558,4
0.72367305,4.621688,5
17.131487,-34.363293,0
2.2497458,34.27529,3
0.13842584,7.4055033,5
3.4541726,44.70638,3
1.5007076,5.6037617,5
3.8714976,-35.062977,0
6.423234,-33.111134,0
-34.59573,19.708555,2
8.8693905,-41.116554,0
-0.1627575,-3.8647718,5
33.233795,6.38288,4
7.0030622,-43.881214,0
7.650615,4.626984,5
-30.489597,23.296143,2
-23.270727,-20.178892,1
-26.071207,-19.143295,1
3.4513164,36.684135,3
-34.26315,9.00879,2
6.122693,-36.75165,0
0.40817976,-4.50774,5
1.4944072,30.840807,3
-24.643383,-16.573524,1
10.421335,-40.013084,0
-24.074905,-19.564615,1
9.407419,-32.69367,0
-33.003002,20.409468,2
42.98128,-1.6047695,4
-1.0888872,33.57393,3
-0.048304517,30.031376,3
3.7872849,-3.9038496,5
16.589493,-37.942924,0
6.625036,-34.06699,0
-30.661076,20.081657,2
-39.220623,11.349504,2
1.438761,39.738575,3
40.375484,0.2060958,4
1.1551435,0.20154266,5
1.1880647,-3.5018215,5
7.6595483,-31.193518,0
12.379434,-28.437185,0
3.5470133,-34.54565,0
-1.6797225,32.92219,3
15.227143,-37.817894,0
-29.63516,-27.609093,1
3.3578975,32.74974,3
44.84183,1.3619212,4
6.725424,-37.954933,0
-20.90116,-22.717577,1
-26.377459,15.769001,2
-3.8841486,35.69159,3
8.147382,-34.002033,0
-23.355995,-21.40728,1
6.322333,37.169743,3
37.803577,-1.145205,4
9.945723,-32.864662,0
42.35374,1.1564093,4
3.977024,-31.032415,0
39.571278,1.34158,4
6.6345487,-43.287193,0
14.304966,-39.459732,0
3.984351,35.11859,3
-33.630928,-24.694427,1
6.2969346,3.4876428,5
9.350034,-39.675457,0
37.97768,5.018517,4
-0.71809053,-6.4065967,5
1.6316534,0.071318276,5
-29.758322,11.725792,2
10.262111,-0.8220257,5
-2.5168252,5.070204,5
10.153456,32.50764,3
-34.774296,15.984325,2
34.348625,4.2255697,4
4.736357,42.928486,3
14.279858,-36.326332,0
8.267268,-38.83067,0
6.3152256,-42.60485,0
8.263817,39.224895,3
-36.02171,12.640683,2
33.032433,1.099252,4
31.44496,2.2685134,4
-31.024097,12.421389,2
0.042285964,41.88877,3
3.4121447,32.18462,3
0.7794581,36.27569,3
-5.5585303,-1.7733127,5
8.585962,41.32974,3
-32.22596,10.097551,2
36.494465,-1.7890793,4
5.2112536,32.197037,3
5.2969136,37.800785,3
-31.418722,-19.42669,1
-23.132261,-26.104755,1
2.9369767,36.64853,3
3.3231337,40.35429,3
-28.507069,-17.990679,1
-22.971355,-24.805187,1
6.5746417,-33.99466,0
7.6219068,42.807865,3
-35.0523,12.346558,2
-32.404602,-16.848131,1
5.467313,-39.154,0
10.69435,-39.349117,0
-29.58108,-17.011288,1
-34.571705,6.5820184,2
4.877276,-2.3238518,5
9.079199,-29.703472,0
-35.42536,17.735615,2
37.086426,7.334256,4
-3.8404922,3.687064,5
4.0833025,37.878872,3
-33.649128,16.078068,2
4.3985505,33.03313,3
-30.663708,23.086155,2
11.306026,-40.867542,0
39.429516,8.705717,4
1.8500546,-0.9857662,5
4.165294,32.331234,3
46.352318,0.60528725,4
-26.200268,12.494862,2
15.130566,-36.112686,0
-4.2699723,-4.236538,5
-29.39741,-22.394691,1
8.826575,-40.140015,0
-31.659025,13.889198,2
2.912815,30.118753,3
-30.325274,15.919429,2
4.6154566,-7.9017835,5
1.682403,-7.879137,5
-32.22054,-25.636963,1
-30.872553,16.48711,2
-20.39216,-18.007141,1
5.681257,39.21003,3
11.217533,37.51901,3
1.0720233,1.1219367,5
-35.18952,14.468945,2
-32.599094,-20.27246,1
10.059177,-0.66047007,5
-23.67897,-20.602762,1
2.0674977,43.390354,3
10.534259,40.99162,3
-0.76090753,34.770462,3
-34.804817,-22.22633,1
5.332519,-40.589287,0
-32.99662,11.389523,2
-30.614378,-29.42362,1
8.331459,-35.501095,0
-23.576542,-17.253819,1
-26.941303,16.577318,2
7.7338586,-43.208607,0
1.2683567,31.913778,3
39.463333,-5.4364486,4
-32.891598,17.54344,2
-34.291862,20.699087,2
37.245663,-1.3958749,4
-3.8066008,0.92357385,5
-40.30281,13.422661,2
-28.33154,14.816087,2
8.6570425,35.30865,3
-2.415971,-1.7311877,5
-35.02495,-20.674498,1
-21.289879,-20.023024,1
-29.69676,-17.680542,1
14.05691,-41.240875,0
-30.509436,18.151464,2
-34.308037,19.962498,2
-4.31637,1.8471694,5
14.71384,-35.209934,0
0.10695544,4.628287,5
41.15434,-2.1162145,4
36.35328,-2.0308583,4
-31.076801,-25.16865,1
3.9991856,41.135674,3
-0.019759057,-2.27032,5
-36.174576,14.547534,2
41.896763,0.73087245,4
6.256642,-31.333069,0
2.7922626,30.03673,3
-27.679113,-16.738743,1
4.4380374,-40.240765,0
7.6427884,-37.349102,0
1.3885036,-38.559467,0
5.119717,-34.117188,0
-1.2467425,-0.85869074,5
41.064247,5.515108,4
5.2681303,44.45385,3
38.31647,-1.4911468,4
9.775447,-33.880085,0
-3.795525,-3.9958496,5
-0.97833526,33.04811,3
-39.272186,18.65876,2
32.153416,1.9723959,4
-30.95222,19.629423,2
-27.59598,-22.140924,1
12.534501,-31.105463,0
14.465133,-39.69695,0
-0.95434886,3.883608,5
39.66529,-2.744097,4
34.00433,-4.6286397,4
-31.253748,12.142853,2
6.3236446,-35.86072,0
36.745712,4.6253924,4
4.655585,30.84609,3
46.179935,6.548042,4
9.964783,-42.861954,0
38.94534,5.7448273,4
2.2595088,39.87378,3
3.5776856,0.88315976,5
-33.88241,14.521919,2
-32.79273,-24.352047,1
-32.467384,-15.861851,1
10.383723,-40.98863,0
-34.243122,14.420973,2
5.8339357,0.73304,5
42.301872,1.1577492,4
38.11739,-2.458004,4
-3.4610596,1.828088,5
5.5161176,-37.486423,0
32.2858,5.279503,4
13.043632,-40.31507,0
5.4156237,44.344826,3
-29.31597,19.196198,2
-33.78643,-19.947252,1
-31.428074,12.626337,2
-31.816917,-26.318975,1
9.400562,-37.637238,0
11.929215,-36.76212,0
-22.785604,-21.190928,1
-33.687336,15.49147,2
1.8478017,33.724743,3
4.955906,2.7019477,5
-30.665144,-22.023062,1
-25.401728,-27.028116,1
5.202562,28.964605,3
4.6570544,-2.110196,5
36.659378,0.84305763,4
-34.13897,21.400839,2
4.0116334,32.60744,3
16.62194,-32.05684,0
-2.6352992,39.421997,3
-21.337982,-16.761135,1
3.347391,-0.68149966,5
-27.096025,-26.310543,1
12.007624,-33.46642,0
0.42042303,-7.4990654,5
5.3445544,36.41677,3
5.9446173,5.4261756,5
8.229389,38.20331,3
-31.071772,10.382937,2
3.3464847,41.309757,3
7.369323,-38.94317,0
-1.556017,5.6499,5
7.420602,34.971725,3
1.5309651,4.530167,5
-1.0061512,3.489316,5
-29.012362,23.452599,2
8.977811,43.0916,3
38.209026,8.262425,4
-30.760675,10.867145,2
36.594505,3.3623633,4
5.9905252,-6.2069125,5
42.022137,5.348145,4
7.7944,-36.486984,0
-30.186932,-25.551226,1
-23.487665,18.724766,2
-24.021711,-23.95705,1
-21.558613,-16.209906,1
5.7793794,-31.51989,0
-7.2418804,1.1140351,5
12.771561,-30.851543,0
10.860899,-35.35682,0
-1.730344,-3.988984,5
-25.469717,-26.888609,1
-28.820154,11.881598,2
7.4990797,41.129505,3
14.029537,-41.398987,0
34.28047,0.864588,4
3.9211357,39.250946,3
-3.088685,6.401099,5
42.972725,5.4490047,4
-25.608881,-25.538301,1
-31.960108,14.206791,2
5.1577954,-31.380014,0
5.616376,-39.48653,0
34.92964,6.2399073,4
-26.015802,-28.774609,1
-29.92522,21.34557,2
-1.4753252,40.749462,3
2.4703872,-32.791946,0
40.616993,0.9187531,4
2.9520996,5.0811567,5
-28.813396,-21.700676,1
12.940684,37.047955,3
44.426273,8.212381,4
2.8005085,37.540253,3
-25.882284,-21.548862,1
6.5767694,38.030403,3
1.9336487,32.211533,3
0.2151108,-1.8582159,5
32.578632,-1.7030483,4
-0.69608843,1.0732502,5
36.63883,6.2956266,4
5.9041147,1.1769713,5
40.57027,0.031832725,4
-36.233955,16.33211,2
46.132057,-1.2705278,4
-33.46792,-16.200367,1
13.101681,-30.455723,0
6.630691,7.2159157,5
44.29925,4.507918,4
34.937374,1.6451296,4
12.059419,-33.5861,0
-1.5099441,-5.8312554,5
1.9252957,1.0866287,5
-27.702122,-22.127102,1
38.352486,7.55744,4
2.882201,39.729687,3
-26.888891,13.780472,2
37.827923,2.3892176,4
43.57764,2.6012805,4
-30.88104,-19.785467,1
36.69101,-4.428443,4
36.040775,3.4616764,4
-25.295135,-24.22089,1
4.7118382,1.8534068,5
9.498273,37.44614,3
-34.824898,11.784343,2
7.8973055,35.8212,3
41.431805,1.4504408,4
40.949657,-1.2070478,4
8.5922165,-4.9862604,5
33.52526,1.6806113,4
40.593582,6.754513,4
42.10026,7.1422367,4
33.2839,6.433161,4
-32.344772,23.33459,2
43.215652,-0.57341516,4
4.775276,-3.9530253,5
36.79974,-3.3627315,4
-2.019158,1.1535121,5
-28.697561,15.941301,2
-37.476902,15.541663,2
6.468596,3.746742,5
35.15038,7.3563733,4
12.067596,-30.804344,0
45.1202,-2.7412074,4
8.991121,34.70824,3
-25.454294,-19.698174,1
-25.507374,-20.167051,1
3.4746537,-42.129536,0
1.982099,41.387543,3
-1.6143854,-5.9351797,5
-39.26093,14.9901,2
41.828285,2.4595265,4
-27.854637,9.349631,2
37.963745,0.26591617,4
10.723065,32.78349,3
6.239574,28.000847,3
-30.720078,11.850628,2
-26.244741,21.844393,2
43.066353,3.300464,4
4.8329697,36.212563,3
6.22573,-41.048992,0
-28.580797,17.037182,2
44.139465,-3.238434,4
11.400748,32.32867,3
-32.21931,-16.463219,1
3.7169507,-1.094574,5
40.28941,-0.8373318,4
-27.675915,-22.283947,1
-26.638792,-29.044868,1
2.3187034,-33.37484,0
11.05596,-42.60261,0
4.3521705,34.41809,3
-22.698965,-19.531109,1
-23.064655,-28.534424,1
3.1208882,-6.3105707,5
11.319561,-35.898563,0
-2.0355396,3.6208518,5
12.562645,-33.273487,0
2.1192303,37.080322,3
10.177388,-35.252323,0
2.4498932,5.082802,5
-25.38681,-25.265112,1
4.9887705,5.8250957,5
6.5244412,-28.27181,0
0.59145766,37.980114,3
-1.6829937,-5.5392017,5
-39.32168,11.401447,2
8.893388,-39.690083,0
2.8547525,42.911976,3
41.117626,8.054868,4
-2.310529,-6.436172,5
-25.962404,-22.279615,1
7.8188796,-34.232796,0
8.522653,29.690645,3
1.5655339,-4.211036,5
47.34622,-2.8534617,4
-32.04779,13.1452675,2
9.513855,38.44051,3
-33.30539,12.327942,2
-32.1116,6.7126846,2
-31.615778,16.501669,2
13.138507,-33.676968,0
-33.360447,11.059558,2
-29.13528,22.324766,2
-36.69364,20.605309,2
2.0610774,7.66695,5
-36.83643,9.042734,2
12.742998,-42.668327,0
-27.87784,11.764481,2
9.173123,-32.265583,0
3.9445689,29.529066,3
-33.377716,-14.775348,1
-36.503613,10.718533,2
5.506833,29.80243,3
-33.8609,8.200327,2
-36.71006,10.277636,2
-36.693733,17.700466,2
7.926354,39.281563,3
-28.512165,14.494091,2
6.9850874,-39.08888,0
-22.576849,-20.273521,1
-28.570133,10.062912,2
-31.595152,15.585189,2
-35.99264,13.719582,2
38.334217,2.875756,4
8.49887,-35.464935,0
13.3811655,-37.22772,0
-27.067398,-13.817842,1
-31.519848,10.1915045,2
42.481224,-0.52360976,4
46.71087,-2.075632,4
10.105685,-37.531803,0
-32.697388,17.572702,2
36.872498,2.9816177,4
10.785783,0.2379374,5
-24.334044,-28.09009,1
-31.24724,16.686203,2
35.093597,3.784194,4
5.285617,-39.69123,0
3.5297248,6.1620007,5
10.757063,-38.87118,0
10.686734,35.308887,3
-0.57047886,1.728116,5
2.7248297,30.471079,3
16.100225,-39.568962,0
-2.2081692,2.0684023,5
4.4021072,-36.586773,0
-32.89443,8.406201,2
12.144395,-33.73486,0
-3.1389012,-5.5594444,5
-25.27673,-18.828707,1
-0.85667604,-4.064592,5
-26.91859,-21.250898,1
8.567117,41.748222,3
-29.148228,-23.780214,1
-29.768332,-21.342949,1
4.472595,-36.076015,0
5.1583023,-3.5986626,5
6.5149026,1.1209419,5
0.44448617,1.4435306,5
41.398163,-0.08771214,4
-23.200825,-23.140234,1
-32.670174,-20.710764,1
-25.190382,-28.854708,1
-30.500776,15.243759,2
-28.186447,17.886253,2
11.519782,-35.080017,0
-21.085917,-19.353098,1
8.509674,43.77124,3
4.606368,41.563393,3
-2.4702027,5.237233,5
7.3887196,-37.064293,0
-29.944132,19.46979,2
5.1355596,-34.747665,0
-0.3914206,0.015413762,5
5.194863,29.951178,3
12.65477,36.402718,3
6.905621,31.505411,3
-33.36077,12.782337,2
44.991135,0.19690007,4
39.86493,-5.9240193,4
9.17508,-2.8156598,5
40.175385,-1.923963,4
8.351635,-30.080715,0
10.769,33.901596,3
9.466659,-32.42668,0
-27.467476,-21.412636,1
40.970047,-5.1378307,4
-28.768024,-18.443605,1
40.10731,5.4864144,4
7.317609,29.675291,3
36.16449,4.9611,4
4.34278,-36.353542,0
13.074817,-32.607903,0
10.024625,-0.027385898,5
38.84781,4.7864976,4
-33.723938,18.240376,2
34.476555,-1.8680401,4
31.617647,5.607066,4
6.0196176,40.23327,3
36.75162,3.8021598,4
-34.702637,9.867987,2
-0.4914082,-8.884915,5
5.733382,-35.7495,0
-32.773647,24.080605,2
-35.336964,-18.332697,1
9.2503395,1.8897886,5
-29.539938,13.700556,2
1.6183882,41.239803,3
0.3625048,33.28495,3
42.92417,-4.9313884,4
-24.685297,17.114843,2
37.792454,-3.3792248,4
-30.367363,11.257787,2
6.0039682,-41.860497,0
4.1304297,31.55136,3
-37.716347,13.777703,2
14.065366,-32.741577,0
-39.72194,16.558891,2
-26.00071,-23.763662,1
-30.178272,-21.798853,1
44.627075,2.086248,4
-27.065828,17.796217,2
43.113155,-4.825718,4
-1.1724783,-1.7264392,5
36.51114,-1.6552451,4
38.76301,-4.377535,4
6.3667455,39.494167,3
6.6974535,41.412914,3
7.7685924,-28.536533,0
-25.302654,-13.813149,1
14.266589,-35.117542,0
-27.554081,-13.883059,1
6.543812,-29.183285,0
4.2992682,40.364372,3
4.0834723,0.12294265,5
36.581753,6.0418673,4
37.542492,4.935464,4
7.464683,-40.13452,0
42.491024,1.4041818,4
4.547915,30.557388,3
1.1200813,34.423004,3
41.633408,-2.0717902,4
9.513356,30.617672,3
34.846416,2.9110332,4
7.9689603,-32.464478,0
-29.013542,-14.608062,1
4.911697,-38.931736,0
6.8496284,31.802933,3
1.9231473,31.735754,3
5.9846673,-28.953602,0
46.740654,-2.3207092,4
36.319435,2.21578,4
-3.6000602,35.83101,3
-32.083473,11.460527,2
10.771968,34.002323,3
-34.967323,-21.769865,1
41.806335,0.18199259,4
4.6017985,-33.626316,0
-26.453423,-24.109962,1
-1.3570367,-0.94194883,5
-30.042027,18.64048,2
17.389763,-34.55949,0
12.160626,-30.905144,0
41.51339,-3.7523236,4
-2.0256767,0.061177295,5
44.736843,-2.0392337,4
3.9621282,-32.940144,0
-33.849525,-24.945742,1
-24.69561,-24.543673,1
3.5662134,-6.9564896,5
-2.1131463,36.749126,3
-30.629408,-18.280678,1
5.48088,37.918484,3
-28.80699,-19.080135,1
-29.028067,17.885052,2
-25.930939,-20.579027,1
0.7056244,1.1710842,5
-29.982145,9.012637,2
38.604683,3.841371,4
6.6330566,-40.37563,0
-3.3066468,-4.2998962,5
5.1074705,-34.476257,0
5.6844845,-30.879494,0
35.70189,4.0038776,4
12.721967,-33.328342,0
-29.759327,-24.211409,1
2.3503027,-6.029426,5
-29.924292,-18.862858,1
37.882614,5.597997,4
36.893864,2.0322201,4
42.61868,-1.4344071,4
11.181742,-31.405336,0
-29.937315,-20.775148,1
6.30685,-40.26985,0
-29.53853,8.555953,2
30.204805,3.1161284,4
-33.19659,-22.949274,1
-26.420418,20.326351,2
-31.129976,-16.21089,1
-24.524231,-22.647427,1
-30.166063,-19.041603,1
42.338165,9.444579,4
-30.391083,-15.801963,1
-22.27943,-16.48263,1
44.33933,-2.3613322,4
1.5414795,3.970712,5
4.2707367,-1.1450347,5
0.5368879,35.58583,3
6.1632676,-35.433746,0
-34.5704,-23.258623,1
3.6020374,-38.762196,0
2.5220568,0.3714199,5
-30.488785,-18.326815,1
36.287125,-0.58494526,4
13.138581,-36.24318,0
39.477306,-3.8624225,4
4.8404217,35.10833,3
9.558898,-30.820644,0
0.6557901,-37.649467,0
7.581649,-5.144808,5
6.275319,35.88179,3
-34.146416,-20.87029,1
5.2984295,-34.71395,0
-35.200974,14.1409025,2
34.540077,-2.3938003,4
7.549624,29.531912,3
-27.762812,-23.442524,1
4.666767,30.768673,3
0.4365353,-37.167576,0
-25.691055,-27.131765,1
9.023782,38.068558,3
10.198698,40.94459,3
0.578405,31.19832,3
3.1277027,9.022188,5
13.889029,-34.17037,0
41.705902,-4.112974,4
38.34921,3.7832768,4
11.444727,33.493046,3
8.645162,-37.59431,0
45.694958,5.6937356,4
-24.026096,-15.673833,1
-32.196323,-27.306124,1
-4.726899,-5.8793464,5
-30.923103,-22.197863,1
-28.363,17.115484,2
-30.632208,-25.014257,1
-1.220951,37.350433,3
-31.004293,-28.793028,1
-34.778305,21.299614,2
13.298149,-30.517357,0
10.704477,-35.18304,0
5.741619,32.857185,3
-24.725681,11.309124,2
3.405666,30.01087,3
-38.017048,18.361786,2
-26.28869,16.190973,2
10.123916,-35.016518,0
-0.6553291,5.872994,5
33.227806,4.0769725,4
-29.734028,-20.508244,1
-0.9664004,-3.2827346,5
-31.369827,18.245731,2
45.471893,-0.14840032,4
7.572795,-1.617625,5
3.2117105,-4.016076,5
-26.726774,-19.998186,1
9.821664,-0.22294511,5
-5.0647173,-3.8135026,5
-33.623135,-18.84761,1
5.042312,34.092926,3
-22.175936,-19.016726,1
3.1256068,28.919323,3
8.71829,-43.81022,0
6.7285504,-42.512444,0
4.9960947,-0.18107137,5
40.671555,4.003059,4
-5.255783,-2.4758146,5
1.7528716,41.904522,3
-3.2167344,-4.7230487,5
10.536658,-32.658863,0
-32.064075,12.10519,2
30.510687,3.2955778,4
8.678349,35.015163,3
-30.51729,8.694747,2
-28.036337,-26.50344,1
43.337612,6.590989,4
-30.98375,-28.754953,1
12.014528,34.555664,3
-24.778358,-25.945026,1
2.3058257,-2.3311927,5
-24.967485,-29.195145,1
37.67216,3.930967,4
-34.10479,20.100088,2
0.92447203,1.8092157,5
-2.1775513,0.68477416,5
37.610043,2.6204188,4
37.721962,0.6050686,4
5.511756,-5.705315,5
-30.616554,-16.64692,1
4.0150824,3.9115808,5
-3.7070284,-0.7739934,5
-35.62304,-25.369133,1
-34.154568,11.114739,2
-26.29379,20.474524,2
-25.829966,20.331942,2
34.45465,5.1800766,4
-37.993713,16.515686,2
-37.286728,18.994879,2
14.998659,-37.35675,0
-25.260437,-23.18274,1
-26.587955,-21.004358,1
-36.346462,-18.08007,1
-2.1716528,33.922462,3
46.2919,2.0587606,4
14.169138,-35.95933,0
31.603523,0.36879623,4
12.067477,-42.510746,0
-27.867939,9.424563,2
1.6152998,-6.448669,5
-28.099867,-14.396308,1
-23.62808,-20.76659,1
44.947235,-4.866217,4
-25.3528,14.172572,2
-26.091175,-18.518515,1
-29.908745,16.107271,2
5.1037908,-0.81370646,5
-32.539135,15.267187,2
1.9191034,-0.58426434,5
-30.064873,18.03363,2
-31.078411,-18.550035,1
-23.228132,13.300857,2
-37.633312,12.495427,2
-30.63141,-19.29279,1
33.967644,-3.5334606,4
-1.9493259,42.97725,3
35.080788,5.371989,4
4.7415557,43.607975,3
3.6559763,37.18736,3
0.342458,6.3740816,5
9.290198,-2.0884562,5
1.8498492,-0.5533902,5
11.377609,31.637733,3
9.360191,-32.65243,0
46.055183,0.9632733,4
-34.1738,12.227666,2
2.6945052,-0.88043815,5
-30.319748,-13.983486,1
5.225423,-39.42659,0
-31.73354,15.432854,2
5.155874,29.40508,3
-33.433945,11.313057,2
3.1077476,38.590374,3
4.101711,28.40413,3
6.4886236,1.2955503,5
-29.182384,-15.877455,1
-24.327951,-19.65648,1
35.65214,3.7709703,4
-33.901226,-27.324476,1
0.5926609,-1.720178,5
-24.40322,-18.001518,1
-23.916388,13.627341,2
-2.9851584,6.8036904,5
45.99104,-1.0202434,4
-39.072723,12.947607,2
36.465767,2.032847,4
0.8958318,0.43339735,5
4.76684,43.988304,3
9.829748,-4.075865,5
5.1078873,40.85382,3
-24.61201,-18.478434,1
34.26248,2.8004465,4
2.175602,41.70511,3
-33.07173,21.893957,2
4.0690794,3.6519208,5
11.634202,-32.360836,0
3.8424327,39.07707,3
-27.93825,-15.386224,1
-29.53074,-20.172459,1
5.6284294,-32.7863,0
5.011055,3.2309737,5
-1.256148,-1.3066454,5
44.987747,6.503293,4
39.483265,-5.963802,4
-21.741686,-23.779028,1
-20.458076,-18.185087,1
6.393138,-32.000076,0
-33.248615,12.45087,2
-28.174156,-17.182386,1
-31.374153,-19.850615,1
-22.674866,-20.360573,1
42.032383,-1.6478844,4
-22.682972,-27.591824,1
9.786528,41.731792,3
42.071495,-1.1120361,4
33.18372,0.38029635,4
-33.363464,11.103354,2
2.1871145,39.255653,3
-22.029848,-23.884834,1
-34.447887,-15.455829,1
9.819155,-31.96077,0
17.084179,-35.283646,0
-27.83366,-29.818064,1
-23.178917,-23.080744,1
11.437176,-31.53475,0
3.4028141,-42.116676,0
-1.5323577,32.747135,3
-31.844551,-22.017408,1
-25.434557,-19.460001,1
6.885013,-33.801666,0
-0.25501814,-0.6539797,5
39.716568,7.2707443,4
-36.71632,15.992725,2
5.0332193,35.69512,3
4.831766,45.291267,3
-32.307007,15.320678,2
-36.01593,11.45131,2
7.543704,39.387875,3
-31.151604,-21.987936,1
3.9390569,-2.1243646,5
47.921978,-0.7948958,4
4.903202,-31.932495,0
4.4897156,36.38153,3
-29.988085,14.071947,2
2.1248872,33.085106,3
6.019962,0.8189401,5
5.273557,39.68234,3
-27.425097,9.810812,2
-34.592392,-17.547947,1
7.005092,-38.85893,0
3.1231983,7.178782,5
-32.930702,12.767003,2
5.7607718,44.368835,3
-31.626724,-23.962234,1
-30.104856,-24.548056,1
-31.311934,19.36923,2
1.646104,38.008747,3
7.348234,-43.739777,0
7.63731,42.676147,3
-24.387308,16.027952,2
14.197621,-30.492594,0
-28.165085,-26.821981,1
-5.009859,-3.7597075,5
-31.761812,-13.772484,1
44.039276,3.513223,4
1.3910979,-0.050826006,5
40.13294,5.799102,4
46.24542,2.000432,4
6.500923,33.396305,3
-31.454372,7.7869344,2
-26.79959,-27.060976,1
2.9229608,42.571186,3
-36.18337,10.426788,2
-27.061705,-29.058115,1
-28.30487,12.478222,2
-32.416153,19.238483,2
44.714558,-1.9308462,4
-27.082722,20.98498,2
-25.045038,-19.079542,1
4.566967,-40.430374,0
-0.425832,-2.4635124,5
-27.192965,10.637415,2
7.776537,-1.173058,5
39.263187,6.5701585,4
2.8852472,34.187263,3
37.0669,1.7547996,4
-0.6373273,33.17594,3
4.580015,-4.600856,5
9.3840275,-2.6627533,5
39.519238,-5.8939824,4
-4.272989,1.1359336,5
-35.776924,-22.547882,1
9.035124,-32.92606,0
-26.746355,-18.885183,1
-26.702148,-22.57308,1
5.6363535,-34.802624,0
35.968178,5.13459,4
43.118,5.503917,4
11.3709,31.978922,3
-3.857398,-6.7052593,5
8.970491,-38.324966,0
-38.49212,16.346558,2
0.18674392,-3.3318758,5
-33.271904,10.55475,2
-26.278374,-15.196732,1
7.653139,-37.88344,0
6.054436,35.830273,3
39.303516,1.2580353,4
5.6011047,-2.273257,5
-25.224873,-23.659,1
2.1708062,5.3465266,5
4.2598805,42.533325,3
-22.049469,-24.099957,1
43.463608,1.8405741,4
-34.089172,21.30525,2
-37.805656,15.014417,2
12.841751,-43.24375,0
7.7837462,36.104782,3
-30.81001,18.815208,2
-39.140522,12.638417,2
8.552134,-39.63622,0
-20.728094,-24.080772,1
-23.050259,-21.15171,1
5.544548,-37.776638,0
39.955605,2.9145,4
10.954758,39.220562,3
-31.454079,-24.266817,1
-24.86554,-21.851929,1
-20.837101,-22.386698,1
-0.36083132,38.54595,3
41.61228,0.059855383,4
2.1926816,5.4184237,5
43.524185,-0.99586385,4
-29.889454,-13.571932,1
3.172591,42.401756,3
2.8348477,38.77636,3
1.4232905,34.935364,3
5.16011,4.003446,5
37.918446,6.5311832,4
9.175112,-32.297733,0
42.2169,6.155256,4
-26.89075,-27.303057,1
7.3980045,35.472687,3
11.694728,-36.882183,0
3.405578,-0.89931256,5
4.052967,-38.60994,0
11.753476,-41.141438,0
-33.57417,-25.115929,1
5.0347543,37.49696,3
-35.538334,16.428951,2
15.178606,-35.0503,0
1.5848713,-39.06432,0
-24.107845,-23.6737,1
3.008784,-34.394066,0
-4.267592,-1.1573533,5
-1.4220033,-5.391109,5
36.190315,-0.28994378,4
0.8646441,2.317077,5
-0.51372194,-0.96280545,5
-28.008703,-23.611473,1
40.808167,-3.6111789,4
-24.876106,-17.19406,1
43.477444,1.9866549,4
-31.557537,13.002106,2
34.54381,-2.1217866,4
40.14451,-5.081878,4
0.17123228,1.3594279,5
-33.505993,15.080389,2
-21.640945,-27.430513,1
-30.949179,-16.15463,1
34.37365,4.183131,4
-29.75048,15.674015,2
4.352099,-29.760721,0
3.9894466,-37.19981,0
7.3867745,-35.28973,0
36.97346,6.3134313,4
0.010148227,36.323242,3
-28.690199,-23.151215,1
14.52764,-40.693523,0
-24.107456,14.80128,2
5.88742,-36.728924,0
7.707213,-2.8469558,5
4.252709,0.07805036,5
7.355107,1.576675,5
9.715127,35.673737,3
6.5454826,-35.996994,0
-28.577515,13.399065,2
30.617517,-0.9544774,4
-36.557045,9.6804,2
7.544691,37.331448,3
5.3179994,-2.0607822,5
0.53274137,8.9606695,5
-30.92361,-20.376352,1
36.416676,3.618434,4
-36.64913,20.279022,2
11.752163,40.85521,3
42.27149,9.5794115,4
3.9745255,34.700607,3
-3.4438958,-3.341937,5
35.41829,2.5775688,4
5.119468,-5.509055,5
-32.000713,9.104874,2
-31.910889,21.015757,2
5.544443,-0.44162816,5
-2.802497,39.32583,3
37.708466,5.731919,4
2.5797036,2.9354134,5
-30.115171,-13.372607,1
-32.26287,19.36982,2
2.5721283,42.73085,3
3.2590656,-37.214672,0
34.008717,-3.3331034,4
12.679874,38.302986,3
4.705747,33.758694,3
-30.60099,19.924889,2
10.586462,-35.640522,0
0.43620235,4.48778,5
-36.410473,15.387192,2
-28.767614,-22.216162,1
5.299207,42.180923,3
-2.0023427,3.6439328,5
-0.93679214,43.05654,3
0.9350591,3.2242346,5
-35.682407,9.235166,2
-33.71486,-24.867115,1
4.0621853,0.54831654,5
2.5172093,-2.473976,5
2.546467,31.16793,3
-31.91461,-24.958708,1
7.9706373,-37.465424,0
-31.894411,17.481596,2
38.822292,8.95001,4
7.501616,0.019083472,5
9.2368765,-41.08553,0
-30.0636,-18.000795,1
42.40699,-5.8076367,4
3.5059292,34.88299,3
-28.972565,-24.754305,1
-0.6215267,-4.304658,5
-27.045006,-20.291155,1
32.998615,6.7761173,4
3.0866842,-34.78528,0
-3.5844471,6.087315,5
-26.605652,14.013862,2
-28.340492,-24.88683,1
-33.371624,-24.850866,1
-30.12822,15.95745,2
-31.741016,17.40413,2
11.503812,-29.202759,0
38.05115,-1.4060488,4
41.293026,-1.8483245,4
-34.167652,20.026539,2
