TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.276295,26.609318,4
10.924807,-42.232067,0
51.68249,20.940958,4
-38.36701,-8.170343,1
-11.436273,65.910324,3
-0.21994562,49.41771,3
16.294615,35.534935,3
47.004982,10.323347,4
-62.930897,9.853044,2
32.60428,-5.4217076,5
-60.870216,49.11389,2
44.52713,-63.60483,0
-46.147923,-5.1932263,1
5.9587083,-91.37681,0
-9.220205,59.290703,3
9.702644,-13.227995,5
49.109886,-20.461653,5
-41.60599,-38.94347,1
23.946817,-83.38853,0
-63.239594,9.523829,2
-62.4133,-11.588098,1
42.582596,-9.596133,5
33.83565,38.649582,4
77.37159,51.76609,4
13.791141,-13.443029,5
-23.037,8.467049,2
-48.9555,36.96891,2
62.37942,33.823246,4
81.432274,8.7748575,4
97.788124,19.12208,4
14.418114,-52.677135,0
91.00187,25.838163,4
-32.965706,6.199663,2
34.551823,-75.326004,0
79.380905,44.686954,4
-32.871826,11.214279,2
-62.399933,10.369916,2
-34.776012,33.22772,2
-57.858105,-41.602753,1
-40.56781,-32.291615,1
12.435485,-6.0296206,5
-49.965733,9.014215,2
14.229588,-60.04816,0
-34.787724,66.56957,3
-52.74518,-44.505272,1
-37.075348,-18.860554,1
-57.326927,-19.33788,1
-12.033996,-74.70873,0
-4.7645717,-70.401566,0
-69.186874,13.960688,2
4.910083,-26.92234,5
-41.264324,-54.690525,1
-60.854736,51.08067,2
-54.8546,45.136177,2
-2.240018,26.577105,3
38.076416,-8.594982,5
34.54833,-13.123794,5
25.936031,60.676678,3
-15.360919,61.109993,3
10.868621,49.613594,3
-37.07606,43.39659,2
8.976889,-0.46974015,5
49.6055,9.792261,4
5.043898,-26.88449,5
3.1958933,64.29397,3
-50.370083,-10.333201,1
41.5275,-32.367764,5
58.7589,-13.313186,5
27.728348,-92.38875,0
77.36297,51.693745,4
15.927555,24.798014,3
-54.39469,-26.07735,1
23.564543,75.12698,3
-70.39692,-24.461842,1
36.394627,-69.42629,0
-7.3712807,-8.054622,5
-18.022625,-68.85518,0
12.785012,86.43225,3
33.689632,-20.991444,5
-4.858822,-71.443634,0
0.017339943,-89.01778,0
17.056868,-19.239922,5
-12.875925,-55.88459,0
-68.43508,-52.646786,1
32.88031,-53.862495,0
-10.889873,75.98052,3
21.405941,64.13081,3
-80.95307,40.542492,2
51.09393,44.61579,4
24.761362,-25.505144,5
39.115578,49.465836,4
-57.366665,9.120223,2
23.502577,-58.51596,0
7.8128333,-53.252964,0
38.785522,40.282196,4
-7.7276917,-83.938866,0
-18.876867,-24.00049,1
-31.974049,-21.626461,1
45.49073,-59.362686,0
12.243813,-86.227974,0
2.889035,-72.91909,0
-13.152311,40.891438,3
5.0708437,69.63763,3
12.302219,-27.215836,5
-36.217506,-47.818867,1
64.51051,41.85598,4
-64.98804,24.360392,2
-61.80413,55.83466,2
19.789759,-68.85133,0
-22.229044,57.9994,3
-49.966385,-36.332603,1
-34.63115,-27.360872,1
-9.237026,59.265697,3
7.493482,84.135704,3
36.601704,-29.727432,5
1.1588949,-24.79999,5
28.585686,-35.60001,5
-3.930077,41.008335,3
9.749189,-13.240384,5
-22.8693,84.520355,3
-9.32802,-69.66301,0
23.133352,40.881386,3
-20.171299,-20.545769,1
-31.203773,35.48089,2
-64.49254,46.275806,2
67.218346,-36.176548,5
5.683336,44.656666,3
-8.145509,30.516428,3
-17.359709,50.68644,3
17.903301,30.057207,3
69.396675,24.693342,4
-73.58334,-31.434381,1
70.51723,33.840305,4
0.6793866,68.275795,3
-54.847218,27.106493,2
-56.007538,57.852474,2
46.20042,-23.95974,5
-27.944017,-36.646225,1
-6.2146397,66.68493,3
27.381554,-49.7363,0
18.242756,10.078379,5
17.896069,-81.82514,0
-6.427442,67.39764,3
12.353033,71.2759,3
-7.081771,-10.362394,5
47.961136,7.6989164,4
19.880367,-9.443773,5
-45.276356,-21.508818,1
-44.084568,27.590452,2
-78.09064,-46.209724,1
43.41838,1.2655952,5
7.3997173,-71.43552,0
-33.188686,-56.081398,1
1.5466361,-58.196022,0
40.886177,-0.24980545,5
-44.188793,41.933777,2
-24.064901,-20.331854,1
-7.1926637,28.193855,3
74.21313,13.458702,4
8.841696,-9.757001,5
-76.5402,-22.065586,1
70.06796,30.329967,4
-43.836845,-30.406721,1
-73.962715,32.931904,2
7.778847,-5.7591376,5
23.156805,-13.564355,5
30.971256,1.5350369,5
55.612904,-7.5696254,5
-65.044266,24.914513,2
-1.1373025,40.05109,3
59.961857,-24.971321,5
-4.1606636,-87.70469,0
-33.78639,16.199717,2
38.64677,40.456524,4
24.615864,5.7236276,5
-33.17943,-56.091354,1
-47.681107,45.494976,2
53.37811,50.5529,4
-43.35793,-5.298872,1
25.807846,-12.890743,5
-8.924909,-86.90942,0
-6.668005,83.34854,3
42.51583,53.48229,4
44.86013,-37.791676,5
42.7605,54.972595,4
-54.92219,25.26283,2
-66.910965,48.48793,2
-30.933584,35.453617,2
42.167305,-69.20889,0
-16.971624,-68.476715,0
-80.572914,-0.70501435,2
6.072888,66.89541,3
62.881695,4.3270993,4
-33.31894,-47.243374,1
61.072098,-25.404572,5
33.327858,-52.851532,0
-54.475105,-40.03859,1
-44.52478,-49.905727,1
-53.956894,-48.1975,1
-38.045895,51.67776,2
-1.8580732,81.82778,3
-8.23735,59.953754,3
-7.721752,56.346294,3
-36.823067,8.963034,2
46.760933,-48.198772,5
21.374092,-1.1705314,5
80.17074,21.404377,4
3.5751305,70.296906,3
-28.992006,-8.661221,1
-4.5729656,-90.06557,0
69.164215,18.79812,4
28.589178,-16.635681,5
-79.97846,42.294422,2
-67.18902,43.81281,2
-33.170155,-56.121063,1
10.154022,-42.534126,0
41.673576,-7.1978545,5
46.031006,-6.307437,5
-37.367195,31.169794,2
-7.72341,-43.69616,0
16.502024,35.812378,3
-32.475216,-10.101738,1
-66.77281,47.69905,2
23.09595,-19.392054,5
59.425987,58.900703,4
23.593847,44.541122,3
54.436283,13.503137,4
-61.206886,36.120304,2
-19.243605,-56.37626,0
14.467072,67.258,3
1.9770886,-90.20955,0
-81.71326,23.303564,2
-45.000603,26.999493,2
-1.1240945,-22.226912,5
-5.2771816,21.32292,3
-18.54809,40.781384,3
8.467194,-4.8474016,5
-6.111184,-62.430313,0
-44.22089,-46.476982,1
24.008198,-53.771862,0
24.032072,-77.343636,0
-37.487026,40.486774,2
-57.642784,11.221497,2
8.883612,87.920395,3
27.806236,-49.475887,0
80.627014,36.777565,4
34.023315,-18.211512,5
25.64967,52.69851,3
-1.6323112,79.90406,3
-67.11613,-60.330803,1
62.893494,26.265867,4
72.399994,50.291847,4
38.861244,49.77432,4
-62.938328,-56.77115,1
46.149075,-30.619831,5
0.06403916,86.78162,3
-77.713646,-38.89946,1
58.509586,21.327888,4
-31.08606,-32.68502,1
26.659248,-20.9499,5
-49.762764,-61.70737,1
-23.629637,65.41503,3
31.093508,24.613056,4
48.847256,-34.835762,5
23.36698,-53.678074,0
14.665603,-17.684029,5
24.327288,-26.32469,5
-74.319695,-18.453848,1
-20.003122,-84.59231,0
40.142662,30.00439,4
-38.56894,-27.58835,1
-53.94498,9.751014,2
12.966205,54.850674,3
69.22851,55.17129,4
-79.39457,18.229116,2
-76.522224,11.97475,2
-17.283361,-81.29957,0
-30.681675,35.188778,2
22.956722,-2.0490294,5
5.6027956,2.9172573,5
70.51727,0.43681705,4
69.778496,56.046722,4
0.12868485,-88.93626,0
6.068734,9.29952,5
24.366882,-14.590033,5
-10.614621,-32.254963,1
-20.764803,-31.148829,1
47.420036,24.761906,4
11.461959,-31.64638,5
-63.18616,-57.221012,1
32.55883,-28.834005,5
34.86562,-37.50185,5
-30.341227,73.48106,3
-30.510296,8.709974,2
10.442552,-100.00341,0
-24.639824,-18.061895,1
68.63025,-28.135956,5
-51.141727,-38.786507,1
5.3575754,37.675415,3
82.521645,15.966651,4
35.286613,-40.25789,5
-21.579885,-6.872701,1
-7.001839,75.161415,3
39.0258,-39.879566,5
2.6137798,93.22535,3
36.546204,8.392347,5
-73.78152,-45.7486,1
26.462027,74.952065,3
-46.68738,27.588013,2
-77.536705,-13.492472,1
46.720417,0.73684007,5
-32.807198,17.337328,2
-36.738792,-45.563828,1
-53.282085,-22.240168,1
61.311646,-14.396523,5
52.68705,39.69309,4
-25.489605,-23.713448,1
19.712591,-11.261773,5
-1.5496156,-83.60856,0
57.73698,19.47147,4
20.392447,-5.602466,5
57.71144,54.310863,4
-11.68243,-33.206905,1
-63.653416,60.660706,2
-72.27868,21.289225,2
-41.260464,-50.17407,1
58.52448,12.58172,4
32.087395,10.731232,5
29.743484,-74.16137,0
3.2607055,-46.306126,0
-56.426285,24.062397,2
70.46257,21.667103,4
46.291313,-61.66979,0
-3.8566916,-59.467907,0
-2.7618306,20.566607,3
51.515392,36.075405,4
59.122326,16.26637,4
-18.627682,60.18105,3
-60.517036,34.857967,2
-17.384203,-61.540676,0
-22.090515,-7.8112125,1
31.92746,32.102257,4
21.833368,-64.21582,0
-27.64546,16.709803,2
27.557518,-9.922349,5
-36.642433,44.22273,2
21.535425,5.086446,5
-37.684525,-62.209427,1
-15.680122,78.79491,3
-31.894865,24.468496,2
4.6343484,-10.468243,5
55.615448,-7.5638866,5
34.855278,43.90325,4
24.596626,7.5262613,5
14.489474,6.0181937,5
-28.57596,-8.908276,1
38.595535,-8.925788,5
2.102439,-83.23693,0
44.385227,43.27891,4
8.233471,-41.71471,0
-73.25788,29.071037,2
-46.888565,16.708612,2
12.300911,-87.86448,0
-39.445522,-33.147926,1
-63.054596,59.226486,2
63.196907,-17.543093,5
6.3237247,-100.44119,0
-57.430023,30.095861,2
-22.994743,-72.05251,0
77.25841,3.337693,4
-9.099838,59.030968,3
7.041762,25.596592,3
6.6300807,78.15722,3
-30.855825,-2.7309306,1
9.210077,-0.6445001,5
-61.22978,-34.72728,1
-3.10127,-55.55605,0
6.387115,9.653637,5
-55.37469,-20.564985,1
2.7845185,40.747753,3
-49.860184,7.529917,2
-15.383081,-12.161862,1
-50.910946,47.190323,2
88.862595,27.046799,4
7.278133,-6.3374825,5
41.715977,39.07892,4
6.3917513,44.57843,3
11.703323,40.211784,3
19.867205,-26.090992,5
25.75644,45.320953,3
-21.94694,55.281826,3
-8.44295,-29.365454,1
0.50714487,-70.65082,0
34.296654,-35.07017,5
-37.477737,51.409466,2
15.215527,70.72574,3
48.642273,-21.464354,5
61.663113,-25.17576,5
38.56554,24.290977,4
-73.50849,42.327522,2
25.173502,-22.924013,5
43.57181,23.76136,4
-40.48651,59.85595,2
7.9594393,-100.19405,0
66.60103,-16.374317,5
-63.29035,-46.708614,1
16.408588,-7.52217,5
-78.39163,44.439884,2
1.0109519,-85.80753,0
1.5687443,-22.153774,5
-70.89855,-24.882113,1
74.967125,48.851486,4
17.189236,-30.937077,5
-53.942284,56.999546,2
-44.741352,9.0244875,2
22.459913,14.744455,5
-24.891987,-65.01538,0
-28.70514,-10.784494,1
-39.96606,-24.04607,1
-31.869953,-50.627815,1
-7.9527044,-74.08603,0
11.878238,-31.82399,5
-85.23201,11.282145,2
-22.114248,53.573315,3
-45.27924,60.843407,2
42.834766,-9.894636,5
13.567348,-27.930243,5
-38.969215,16.66387,2
51.159668,15.724933,4
-13.691962,53.88103,3
25.917456,-35.738926,5
-62.139046,-23.463543,1
65.24866,40.64267,4
-54.75884,50.20728,2
-25.39458,-23.60037,1
49.80996,38.03861,4
-36.372852,-14.602103,1
18.00767,54.54266,3
-3.742764,69.23487,3
-33.088238,11.112695,2
-9.231505,18.86048,3
31.4696,-23.231358,5
17.259192,39.04268,3
-52.31271,34.27612,2
85.61183,18.78391,4
-45.43543,17.76691,2
33.183815,-10.920063,5
-66.66936,27.201225,2
61.604923,27.529911,4
-7.5955257,48.665718,3
29.789398,21.606379,4
-3.5112772,41.327457,3
10.585077,-10.597353,5
-82.5407,-34.74062,1
-72.26253,-2.020067,2
-12.452737,55.585896,3
-1.1736212,49.01127,3
0.28324357,-80.06711,0
31.292097,-33.054802,5
-0.9697307,2.9460692,5
46.922615,-62.822655,0
-16.148575,-29.38285,1
-52.510998,59.23972,2
8.708385,-53.29821,0
-10.16194,-76.09434,0
18.798594,-35.818512,5
11.861813,56.855186,3
12.082796,53.036465,3
32.923485,-61.96098,0
-19.246298,87.66035,3
-41.32191,-25.023289,1
-6.065155,-0.29406276,5
-12.193711,39.253185,3
16.866362,44.20253,3
83.313835,34.576668,4
-81.37111,15.145362,2
-3.9588206,-88.18984,0
75.113655,11.723863,4
61.689137,-2.074872,4
-22.559374,-39.061363,1
21.766235,-82.51628,0
-0.7930528,-65.06949,0
54.219025,4.7644672,4
-42.164894,47.72169,2
41.487827,38.720573,4
-77.783585,25.67641,2
81.68356,43.93212,4
22.67651,-29.097832,5
6.5471277,-43.09508,0
63.877983,10.606997,4
8.246861,39.117294,3
3.9153178,-8.16606,5
22.986671,2.9014704,5
71.640686,11.417052,4
7.561746,-72.31741,0
32.13384,-57.477478,0
-4.3957114,-0.6219538,5
18.79431,52.755955,3
-29.39382,-54.697132,1
83.845695,-0.9532121,4
-3.016526,67.20394,3
-41.98434,-45.6569,1
66.91819,-35.91477,5
64.08749,64.233406,4
69.41708,45.29191,4
-2.3819196,48.074524,3
75.60515,3.2270544,4
-18.20842,-34.96961,1
17.883022,0.9225712,5
20.175339,-20.592127,5
52.95512,-24.794699,5
1.6611862,93.764275,3
-0.73102194,-74.53815,0
-69.410324,-10.665246,1
-62.841496,41.598553,2
88.4386,10.254236,4
-66.81439,46.732124,2
40.923748,-36.01398,5
32.62515,-5.4989676,5
-1.7544336,80.40446,3
-20.9749,-61.94523,0
-40.36747,42.515854,2
24.242685,-19.155197,5
5.663222,-86.50587,0
-9.614047,-27.446657,1
-33.65257,39.971134,2
32.234207,-57.762917,0
-64.63325,46.25793,2
-79.8983,0.19689439,2
28.428238,-79.24681,0
33.02885,31.356787,4
-13.601421,-70.685585,0
-62.943268,-11.790062,1
2.458623,79.06533,3
-3.2400496,66.53477,3
-5.7546463,73.70671,3
-32.719124,-35.602486,1
11.015144,1.1881819,5
-5.5052342,33.785156,3
27.950243,-60.539543,0
36.586117,-29.11536,5
10.24534,58.542583,3
7.4757133,25.099539,3
-73.89217,-18.072659,1
34.914757,-22.304996,5
23.61142,8.335167,5
-30.775702,-41.02975,1
20.001652,-78.28571,0
-32.29096,-46.44619,1
1.7759752,49.568623,3
23.932281,-94.69387,0
59.3879,58.870823,4
28.7763,-32.490242,5
14.633984,-90.16162,0
37.609447,-5.7909646,5
31.21385,9.385851,5
4.589061,-83.32377,0
-62.925022,-56.74653,1
43.102757,-1.2392976,5
0.42844826,59.921833,3
78.01301,-1.6508507,4
-48.51136,-40.695946,1
2.8326669,21.58019,3
51.84311,-10.040718,5
-34.76609,32.673096,2
43.285046,51.454777,4
36.532276,-82.55512,0
10.027823,58.277946,3
22.375738,-2.9598913,5
1.6562104,-53.069878,0
5.914494,69.61446,3
-32.910084,-31.037558,1
43.640133,-63.978,0
-9.465556,18.340769,3
-34.554848,10.484077,2
-42.8139,29.489937,2
-47.9853,50.851147,2
25.564686,-6.908322,5
6.390708,47.473194,3
-64.36897,-11.059681,1
45.024807,-5.5432696,5
-5.7773404,20.642418,3
91.51016,42.777443,4
43.237198,-38.006023,5
-46.887054,22.175396,2
63.303272,32.67591,4
80.86842,37.241356,4
-34.95353,-52.82472,1
1.3416456,73.22213,3
-39.95831,-6.982323,1
-32.420784,35.566097,2
-23.014864,61.837185,3
-43.002594,-41.993755,1
39.624687,-9.843096,5
-54.723915,36.572586,2
51.488506,-24.404896,5
-43.17262,-23.355844,1
63.476517,32.46482,4
-51.02045,-13.734226,1
-43.356792,42.117096,2
12.97425,-22.47518,5
8.153495,-10.890964,5
17.260145,-90.172195,0
21.440536,-65.8096,0
-5.446251,-63.52584,0
66.0157,47.614418,4
47.606133,41.04793,4
-0.64589393,85.04278,3
30.653128,-55.961952,0
80.94186,1.4446251,4
5.6217003,-15.21401,5
-9.121373,43.030643,3
-68.666084,-61.6249,1
19.074785,-75.82965,0
48.57661,26.79594,4
-37.353806,-37.268658,1
-40.14196,19.49907,2
53.320824,22.701408,4
73.90839,17.024384,4
48.81741,41.220577,4
21.374865,-75.070694,0
28.701857,-56.059456,0
41.531414,34.270763,4
32.40582,27.426016,4
-48.36594,16.73488,2
-61.816406,40.54179,2
-42.26284,34.741653,2
17.938507,-72.33065,0
20.96167,-92.00899,0
80.349174,21.24175,4
-68.6617,-39.04681,1
87.132385,1.9493507,4
72.97949,30.742992,4
20.191927,-11.3703,5
64.73616,-15.861844,5
-10.263747,65.28425,3
4.5770354,-76.608604,0
-45.456436,-36.499706,1
1.3305888,-79.18685,0
3.8865936,-1.651581,5
-20.601845,-17.544188,1
21.745535,65.6688,3
-0.36940998,-98.83385,0
39.834335,-55.666157,0
13.715899,67.30115,3
72.01755,32.458256,4
13.533823,-33.15131,5
-0.5569903,-66.65754,0
-13.901279,-56.022644,0
69.68452,38.751923,4
5.811228,59.617214,3
2.575933,50.056,3
-11.517466,-74.62248,0
-47.331142,37.091095,2
-44.204437,61.160362,2
18.997997,-35.82524,5
-57.180805,-17.557716,1
8.33926,71.992645,3
79.32506,37.042046,4
44.641655,-42.34462,5
20.911613,-22.619837,5
5.6529093,-26.900505,5
43.908722,63.7511,4
28.718685,-23.153677,5
-24.500399,18.718357,2
23.636715,-13.942266,5
23.58821,56.447605,3
-5.3478184,36.91467,3
-57.233753,9.603626,2
-0.6453594,26.306343,3
-4.5898256,60.41649,3
84.13062,5.9313555,4
47.92863,-3.116612,5
-19.118645,-5.450198,1
-8.803201,73.53673,3
-57.461178,10.903944,2
59.013493,-29.455498,5
78.022835,25.931017,4
7.6256123,21.890114,3
-22.304583,52.77961,3
50.377,-13.061318,5
-49.174286,30.323654,2
-0.30529118,44.417973,3
77.035385,46.733208,4
68.41989,24.053476,4
25.97825,61.342598,3
-35.357677,-32.8399,1
-68.67729,-11.924208,1
35.574177,-63.62914,0
-2.0337682,43.73406,3
-69.07056,-10.836672,1
-0.51628,-3.265385,5
10.673058,36.736244,3
-71.35224,4.7584705,2
39.67464,23.49385,4
9.945322,79.431305,3
22.74301,67.99703,3
33.045765,-11.737858,5
56.881207,45.740963,4
-6.7017903,13.9798355,3
-4.843456,60.96688,3
52.412586,-31.31391,5
-36.71573,-40.678265,1
-70.581825,-22.775673,1
13.487732,-45.831238,0
63.07068,25.697699,4
-73.94603,-35.352577,1
10.156347,6.1412883,5
47.745426,25.056967,4
65.70416,47.463737,4
-8.469243,72.63162,3
42.951645,-13.70567,5
-63.208294,17.011288,2
42.55545,54.55474,4
-17.861193,89.82912,3
84.50404,36.08102,4
-3.7824435,-45.085594,0
-43.1892,-39.77998,1
2.7542577,28.178623,3
6.383815,-7.5335026,5
-33.95855,-30.941338,1
-3.669308,-44.897907,0
23.546555,83.77696,3
73.18269,55.306126,4
25.710161,-83.95581,0
-67.67429,1.369688,2
18.392744,-75.99949,0
87.20489,2.1172078,4
5.4246163,-67.992065,0
-17.10903,-53.951653,0
-7.3955326,73.21779,3
2.9528344,-73.03884,0
-77.47656,-39.050373,1
22.583649,33.31275,3
-63.148182,1.8577405,2
-43.468372,32.124233,2
-5.672655,62.430683,3
66.07136,1.0934004,4
-71.812904,-37.321968,1
47.856377,-24.68553,5
21.809792,-92.88474,0
-50.891335,-20.040077,1
22.054153,59.603535,3
-21.159218,7.583309,2
37.18468,39.49826,4
-51.888912,-62.107903,1
