TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.842352,-28.615425,2
-9.411113,-24.597828,2
12.935593,13.58038,0
5.956271,-41.81164,2
-26.000992,-2.7909927,1
22.58745,13.643522,0
-5.2844467,-29.9478,2
18.895609,28.058853,0
8.281747,-16.929213,2
-7.9520903,-38.781853,2
-45.001663,22.183756,1
29.17069,30.075798,0
-3.5603802,-20.889555,2
45.86025,17.957302,0
-9.7592945,-21.33477,2
3.9226732,-31.08202,2
-31.113064,-0.37848827,1
5.8613706,-24.140024,2
48.16013,11.402594,0
-42.020702,5.1317215,1
-15.362265,13.440523,1
16.635126,19.276052,0
50.710316,18.937992,0
-5.7816973,-56.78952,2
-7.37221,-28.924692,2
33.68258,22.077158,0
5.607696,-32.584667,2
-0.9546473,-41.202637,2
7.717769,-36.64591,2
-36.307514,-2.7357972,1
-24.503622,18.272978,1
27.152853,-4.1732345,0
-23.684032,17.323626,1
-8.893707,-18.085234,2
18.828386,-47.36244,2
2.4518273,-45.766224,2
-34.16247,5.699926,1
24.092377,2.115325,0
19.643614,18.73142,0
-32.670326,4.646253,1
-7.9146886,-34.152573,2
-41.126083,22.630493,1
39.428932,5.248965,0
44.706944,11.541277,0
15.148986,30.613329,0
-12.6670885,21.53592,1
-23.072464,13.498127,1
-41.384724,-3.7221742,1
-30.900446,18.402578,1
36.37466,23.364332,0
-44.42162,20.069746,1
-7.820202,-52.12609,2
20.484432,3.181188,0
16.15736,13.355565,0
33.290604,10.769128,0
-4.4465184,-16.730513,2
-42.605797,16.661602,1
26.699615,12.450085,0
-25.336456,31.045206,1
-1.8141795,-22.869581,2
12.388281,-22.268415,2
-48.45892,0.5623309,1
-43.325863,17.415417,1
41.428837,7.4309545,0
29.784365,35.184174,0
-24.737864,28.338251,1
-2.8585346,-29.702482,2
48.7838,21.595985,0
9.430323,-47.893787,2
25.310442,14.374281,0
18.766048,34.381912,0
-23.285248,19.674887,1
-3.0538387,-19.03622,2
-33.871216,29.710243,1
-46.84996,10.023944,1
-21.127893,18.50116,1
5.9262543,-23.823345,2
15.630842,-50.217155,2
-47.127235,10.726544,1
-16.299297,23.720612,1
-50.744324,0.009577792,1
8.243319,-50.406445,2
3.5186167,-48.759056,2
-35.56579,8.824191,1
-25.651419,26.452877,1
-17.402508,15.5719185,1
11.074031,30.476204,0
6.8156548,-20.16466,2
5.696573,-51.310047,2
8.594042,-41.89625,2
-38.96493,24.915407,1
-15.752518,-32.171238,2
39.677723,21.982521,0
-6.9035745,-30.493082,2
17.581976,-39.020935,2
-22.387821,21.395973,1
30.985271,26.968908,0
19.135244,17.646425,0
-12.326679,-41.51025,2
12.194209,-32.82717,2
-15.582693,-32.158836,2
33.37965,14.958312,0
-18.924063,10.383842,1
29.407969,13.06711,0
-35.092358,20.858917,1
-30.332355,19.017181,1
27.794392,25.894703,0
-1.1670237,-46.216625,2
-21.692091,15.438645,1
37.893417,0.34085748,0
47.27674,20.664751,0
33.856365,18.913246,0
25.301403,6.691007,0
25.286808,19.832409,0
49.644787,17.49775,0
14.572813,7.640758,0
46.40472,25.01244,0
-50.547173,16.899017,1
-27.650808,4.647683,1
15.962585,-50.307304,2
-26.362906,5.525551,1
-34.790493,11.187219,1
-0.15547192,-21.42477,2
14.5820875,-44.59782,2
-15.75423,17.900278,1
16.485424,20.51549,0
-47.4013,24.625015,1
-4.904357,-55.397327,2
-3.4769688,-22.37029,2
14.614925,-43.17667,2
21.11427,-0.6345313,0
22.296629,21.329819,0
7.9176664,-30.62093,2
10.461277,-27.166325,2
-28.697618,30.412012,1
-14.521472,18.875319,1
24.580683,6.464204,0
-6.234063,-44.70584,2
4.017577,-38.987045,2
-51.044098,8.904249,1
39.2055,8.940989,0
19.113472,7.4611526,0
-31.82313,16.766779,1
-18.42678,15.2854,1
-21.775795,3.877146,1
10.351762,-35.85576,2
-21.003405,3.8091307,1
35.20202,31.184757,0
44.335835,3.1598105,0
-4.857522,-42.907436,2
-36.527966,3.1320612,1
16.64905,20.777527,0
-43.570637,3.1845303,1
-42.31147,18.765911,1
-15.54852,-29.378992,2
15.706506,-36.874435,2
9.721756,-53.34849,2
17.455992,-36.47692,2
7.298051,-38.137566,2
19.509579,11.540773,0
-28.79738,-2.6828742,1
21.388008,19.414196,0
-34.660236,3.3291502,1
-49.001595,1.4857637,1
-13.958154,21.069988,1
-34.581913,14.957507,1
9.923157,-26.63928,2
-46.522034,22.370672,1
-31.338758,1.58341,1
-8.611023,-18.200375,2
9.915518,-33.433865,2
-48.328175,22.768017,1
29.747868,4.8490095,0
18.437366,19.603067,0
-1.4860392,-22.20969,2
-7.2796144,-37.05161,2
18.180363,22.013226,0
-42.355354,30.699963,1
19.181126,30.535143,0
-46.247715,18.780153,1
2.1329634,-38.125866,2
36.07391,12.005856,0
-2.420362,-28.752829,2
17.833017,18.655537,0
-7.5067897,-18.335499,2
17.828638,33.110443,0
26.22595,32.97889,0
-30.51445,31.353073,1
-16.868544,18.42461,1
23.54527,25.783213,0
8.368932,-44.4804,2
27.580927,17.479464,0
36.128174,14.068998,0
25.58462,8.758876,0
-32.637196,14.573224,1
-1.7777508,-29.750858,2
15.743182,19.830086,0
-21.109713,22.813953,1
-4.510329,-40.619705,2
0.71122146,-42.516792,2
-19.813395,3.7373219,1
40.26094,22.457142,0
-26.724512,29.442116,1
-14.175294,22.384848,1
25.58456,11.659127,0
14.948461,-28.842567,2
-8.292333,-31.198687,2
-30.56466,19.33965,1
-18.092516,22.44266,1
-37.420906,20.524652,1
-7.687564,-23.949278,2
-6.03831,-38.955498,2
-35.563892,26.096155,1
11.019922,-41.861603,2
35.093452,26.075932,0
13.575054,-43.434364,2
31.483652,18.882505,0
3.9914863,-45.70289,2
40.2424,6.130197,0
-23.763832,-2.5402834,1
43.609543,16.16345,0
-40.33387,20.828959,1
-40.02996,9.931029,1
27.198538,16.70589,0
-37.838493,14.528766,1
-31.367077,12.063367,1
-35.0266,3.0315573,1
-35.67488,6.6533914,1
45.083576,17.622215,0
4.410341,-19.061897,2
25.85712,5.0768914,0
-17.321503,6.5222096,1
36.205074,6.108506,0
-37.731785,-4.7278967,1
22.465311,23.815876,0
-4.2513604,-25.478203,2
33.390068,16.795267,0
-34.73311,2.5733519,1
22.881468,1.5338922,0
30.325489,1.5504564,0
-13.968927,-44.77422,2
-17.863247,-31.654613,2
2.158704,-30.513796,2
-34.183422,-3.453582,1
6.5896325,-18.7623,2
-20.699194,6.3583775,1
28.733961,29.124157,0
13.955375,27.648922,0
-7.3722258,-45.474167,2
-9.53546,-21.241348,2
-35.931034,12.16365,1
-3.7876785,-54.863384,2
-0.43589517,-52.31652,2
-26.67059,13.988351,1
-4.549816,-35.917946,2
-30.579487,34.561035,1
29.886446,9.532814,0
6.8638477,-24.424995,2
40.39071,10.203742,0
31.8403,16.538923,0
-36.767044,-1.1557512,1
-0.7672983,-31.651459,2
22.120016,22.356499,0
1.6171049,-40.26745,2
41.058243,3.328094,0
-36.645477,19.629152,1
-40.655205,20.838116,1
33.04887,19.363731,0
-46.832752,9.209804,1
42.950195,8.176023,0
-31.313644,11.565411,1
2.8528838,-24.233002,2
-4.4484267,-25.586395,2
-29.634535,20.833336,1
11.129106,-27.201712,2
-49.67955,5.344596,1
32.393906,18.183159,0
29.247587,28.565987,0
-12.66813,-35.01827,2
37.2575,27.361471,0
-13.9161625,-41.05863,2
-14.743505,-25.578646,2
19.142817,29.92543,0
37.296234,35.36925,0
40.39363,23.265482,0
35.89714,5.777773,0
-27.944756,33.625816,1
-25.563375,3.9250438,1
8.320488,-34.277885,2
-46.58914,15.398756,1
-20.255127,5.2993155,1
25.534771,1.4453932,0
-35.32303,28.16973,1
-47.297073,22.230768,1
19.178946,-34.496357,2
-4.075267,-48.409424,2
-1.6015804,-25.979523,2
-19.453033,13.285209,1
-33.175,2.1915226,1
-38.388306,-5.0167313,1
-35.428402,23.313002,1
16.135387,16.838348,0
29.748348,8.350014,0
-8.16175,-21.062046,2
28.292488,12.374041,0
-13.21302,17.380405,1
-19.14438,-36.978115,2
-5.018025,-17.467253,2
-10.557951,-38.254105,2
-27.002613,16.51153,1
17.179478,-41.221798,2
24.39182,27.600428,0
-24.79518,-0.120201595,1
-43.77559,9.152129,1
-37.72542,1.6682471,1
31.4365,-3.1667,0
14.557359,-22.710787,2
-37.26043,2.5326474,1
-22.444548,22.97601,1
-31.785099,34.799656,1
22.342566,9.181004,0
22.235796,3.7255335,0
24.678274,15.264194,0
27.707289,25.296253,0
-40.743347,13.799964,1
4.4504113,-49.663662,2
-1.9899333,-41.351875,2
7.5183067,-17.745802,2
33.868267,30.58206,0
-19.081596,4.87164,1
-30.44838,33.090904,1
-36.15822,5.52615,1
36.481087,10.168833,0
23.295668,34.54765,0
23.306185,19.604082,0
-29.490149,21.406738,1
-3.4261937,-40.71446,2
28.287687,8.560119,0
26.895504,11.67088,0
-1.0299206,-57.744648,2
-41.670227,21.54347,1
-47.4875,19.414675,1
-15.188141,-24.31082,2
29.090277,6.9711423,0
-24.741093,7.930374,1
-5.907108,-43.440426,2
19.50349,9.232326,0
6.0057592,-39.252068,2
16.090757,-49.585724,2
-3.6297493,-42.53603,2
25.790953,3.439247,0
-48.056572,3.5511944,1
-19.100431,-35.678215,2
-2.2692528,-31.82204,2
-49.92839,4.592083,1
11.479502,-34.51422,2
36.442535,5.2681947,0
15.766618,-32.72556,2
-44.924183,17.367142,1
3.1888826,-23.458124,2
-31.746374,32.657444,1
9.886659,-23.557201,2
24.549654,26.217812,0
28.990602,29.549797,0
20.36533,1.5990117,0
-18.389652,29.15569,1
28.302336,17.271603,0
9.320245,-46.191425,2
25.096497,14.289264,0
-39.342022,4.50644,1
-2.2133904,-24.99201,2
21.338871,-38.930824,2
-19.81601,18.445246,1
42.44437,11.1436,0
33.740856,11.550442,0
38.072075,9.299164,0
7.2688675,-28.619053,2
-51.94684,18.28218,1
25.611347,8.703516,0
-17.22585,16.235216,1
37.87153,10.858403,0
5.0731635,-21.817513,2
-7.430067,-44.529278,2
4.725163,-53.809628,2
2.8764372,-18.483475,2
33.10129,9.045662,0
-30.68377,25.231907,1
-6.382897,-41.80912,2
-40.489124,24.089716,1
16.450947,33.303467,0
-27.413616,25.148111,1
21.713762,29.663359,0
17.094038,20.599934,0
13.595649,15.711321,0
11.699896,-37.417385,2
0.45411423,-55.134132,2
4.520641,-48.98832,2
26.628828,28.547789,0
39.036316,5.949161,0
-3.162402,-17.37277,2
17.242441,23.027811,0
-38.074352,14.664927,1
-21.74173,15.602686,1
19.589893,8.544734,0
-39.49253,23.702158,1
11.414588,-51.2586,2
-49.67361,6.6314664,1
-10.868317,-46.907806,2
14.8430605,24.722496,0
-27.345325,16.692122,1
10.753016,-33.03417,2
23.596128,18.536983,0
-1.1937426,-42.854954,2
26.735247,36.528374,0
35.70739,7.45622,0
-32.558907,14.458588,1
-33.966053,-4.6859593,1
-29.45659,14.315757,1
-13.114302,6.2955003,1
8.101081,-27.64238,2
48.840252,23.781044,0
-13.8965435,-49.924698,2
-29.38061,20.469301,1
11.856544,-32.73043,2
-23.226217,19.833248,1
19.011536,15.292961,0
8.727053,-29.965113,2
45.52194,13.821213,0
12.947644,-41.487038,2
13.69523,-28.982346,2
-46.187737,2.4679146,1
-43.53612,1.5478554,1
-29.07777,31.448282,1
30.52458,14.60293,0
-22.357784,14.814033,1
6.16405,-46.913925,2
-5.667614,-40.974564,2
-14.522559,-25.179646,2
-27.018066,24.41138,1
-4.297299,-27.402107,2
-19.453024,-39.561172,2
-15.270686,-34.45245,2
34.73701,12.738783,0
16.855268,7.596,0
12.725211,-24.664085,2
-30.774494,23.7493,1
-27.500803,17.830988,1
-24.502422,30.454208,1
3.2093153,-43.948994,2
-8.069856,-30.905521,2
-39.20655,28.48717,1
-27.920084,31.092772,1
-12.706551,-39.845383,2
-29.535208,28.82613,1
-18.114897,16.322783,1
26.46865,3.423377,0
-28.07209,0.34349042,1
8.706067,-39.870106,2
5.727926,-19.923407,2
-26.73942,18.014803,1
21.4927,-38.85501,2
25.17806,14.217412,0
33.27946,7.5646977,0
-21.491777,27.312582,1
-32.65473,5.2392535,1
-44.89264,4.018047,1
-26.391493,30.862001,1
-21.34584,27.633429,1
-31.949533,11.070629,1
-33.719593,21.955593,1
-2.246138,-51.961308,2
49.90899,15.277047,0
27.069637,18.593367,0
-15.249234,6.501262,1
-17.68852,22.26602,1
41.787304,14.105912,0
-39.54165,9.201727,1
-2.8032727,-21.10861,2
40.472176,1.839938,0
11.157965,-41.98724,2
-20.263697,14.946424,1
-37.672672,6.892452,1
23.2569,32.14183,0
0.016632065,-34.8897,2
-47.01285,24.1983,1
-1.8983861,-21.375801,2
36.036808,7.8163285,0
-35.19562,22.617432,1
28.111217,0.70492405,0
29.116964,-2.8701773,0
35.59106,20.066154,0
-35.644886,-3.3224134,1
-6.582741,-45.12058,2
32.55234,34.88684,0
-17.446653,5.319905,1
-2.5763829,-17.738062,2
-0.8622212,-29.656368,2
-37.929317,0.18828292,1
45.48195,27.759844,0
1.8233386,-32.808643,2
-48.813576,12.736441,1
19.729197,22.864403,0
15.414179,32.737236,0
34.34571,-0.376339,0
-43.463406,15.208639,1
-1.9388717,-18.783361,2
25.744694,-1.8817437,0
-41.777424,28.696667,1
-7.0107565,-22.553396,2
-32.203808,25.294582,1
45.478672,18.622644,0
27.680555,14.431949,0
-8.538628,-29.337128,2
-4.9461455,-26.205717,2
-22.82683,1.9460199,1
26.158285,3.3655357,0
30.13845,3.4372873,0
8.391347,-18.628014,2
18.928198,12.52253,0
-17.984991,-33.328835,2
-1.1207128,-17.206593,2
-9.048711,-28.918709,2
14.783285,-42.76984,2
-47.329224,6.701911,1
-31.240372,25.421276,1
-29.364363,23.784464,1
-31.209393,28.483927,1
-31.578316,16.371029,1
-46.12763,5.580151,1
11.621718,-37.724358,2
18.81499,-37.73875,2
-7.041889,-35.196777,2
50.439148,12.880094,0
5.672179,-30.27503,2
-50.980415,0.014801604,1
4.200746,-35.928574,2
11.577739,-39.99093,2
12.967643,21.929075,0
-22.770266,25.117836,1
2.7723005,-18.387291,2
-25.84704,4.990554,1
-40.137543,17.875107,1
-22.864695,13.037572,1
29.938519,7.7851453,0
-34.504894,28.887758,1
-6.6849546,-21.159103,2
20.148342,25.590855,0
40.571487,3.5956922,0
-0.16037044,-20.706583,2
-30.747496,33.328766,1
42.153103,21.947367,0
35.728775,1.7116656,0
-33.3729,35.192886,1
19.516167,12.312523,0
25.423933,26.596573,0
-4.541795,-54.574703,2
10.698819,-47.042595,2
-31.016665,6.089424,1
24.864155,13.303962,0
10.245854,-38.1696,2
2.479357,-45.03882,2
-20.06976,27.030586,1
-28.16789,4.505369,1
1.8913474,-50.725983,2
13.537102,16.333405,0
-14.052697,-35.736053,2
28.771666,10.269062,0
3.1248271,-30.157743,2
-13.228555,8.336041,1
-11.795245,-36.69294,2
46.38356,11.610482,0
37.424583,27.207472,0
26.060081,2.2626333,0
24.874666,23.353718,0
50.335472,20.013004,0
-19.353245,8.262087,1
39.76073,24.404543,0
-13.144005,-35.522755,2
24.142294,10.599482,0
-47.600117,4.670187,1
28.569788,22.298084,0
6.971612,-42.938946,2
-10.669967,17.378899,1
0.49375737,-23.438585,2
35.37696,6.3984985,0
45.88451,26.640831,0
1.3044864,-17.55136,2
-43.846626,7.913501,1
-1.0090865,-15.331791,2
-46.491215,3.0652466,1
-10.091916,-39.606464,2
-18.956984,4.863737,1
35.9221,28.522278,0
-13.136057,-32.453438,2
-4.1301107,-32.482574,2
-9.630332,-44.650475,2
13.213548,-41.35781,2
-39.000645,-4.34965,1
-37.750057,5.694451,1
-46.87811,21.07512,1
-32.90061,23.88656,1
3.0159407,-42.527794,2
0.16246074,-40.277832,2
20.272781,-41.365707,2
39.820698,1.9556509,0
45.42329,5.9773793,0
-34.287888,21.890581,1
13.786628,18.219564,0
-12.922132,-49.56858,2
-33.68231,6.866866,1
4.4994903,-45.645256,2
7.839151,-24.702623,2
16.545763,9.078893,0
-8.077727,-35.074142,2
-9.297527,-22.4344,2
-39.13665,12.850663,1
-41.64144,20.020098,1
-6.1340795,-38.661892,2
43.19853,6.8550816,0
-25.889212,21.131413,1
3.866364,-34.732903,2
32.42152,10.983941,0
-42.02353,5.4918947,1
-25.321484,19.711271,1
18.64185,14.625016,0
20.877285,30.653505,0
-16.312239,-26.3109,2
34.782566,17.640545,0
44.81311,23.707445,0
-1.6476402,-41.092163,2
36.50071,8.400805,0
31.290457,23.882753,0
-0.5011839,-34.726192,2
48.632256,20.661486,0
-12.610261,-49.56104,2
23.790852,10.6612215,0
-8.642858,-41.067646,2
5.945194,-22.387537,2
-3.3835704,-51.130642,2
11.391829,-52.236565,2
13.749373,-43.251514,2
-24.825281,13.853432,1
2.2143898,-30.868359,2
-45.399616,19.566948,1
3.0886865,-43.002213,2
14.831864,29.683975,0
-35.827583,29.777805,1
-0.3089421,-38.955227,2
30.474327,17.128918,0
-28.990227,26.658834,1
20.506432,29.951792,0
12.333579,-21.182556,2
-12.449082,-35.216923,2
51.18286,10.242282,0
35.011723,10.82536,0
-0.9378915,-36.275608,2
45.274746,17.04146,0
-23.292482,33.81353,1
50.431877,15.611053,0
-6.902139,-35.991116,2
18.065006,-47.53667,2
-37.34976,-0.8670952,1
-36.821587,32.869938,1
15.293583,-43.413532,2
45.670887,11.69461,0
35.94232,9.084319,0
-40.36473,22.917145,1
39.21942,28.591894,0
-7.146656,-31.036724,2
28.33173,10.823497,0
40.08692,9.842944,0
36.38327,33.601864,0
11.860928,-32.863014,2
16.069607,12.473019,0
-34.343853,-2.0007746,1
-36.95554,7.1044464,1
9.276402,-25.329462,2
-18.654243,15.54006,1
-21.529182,26.076765,1
14.27119,-29.588556,2
-31.855242,31.632341,1
50.64762,22.566488,0
-12.985453,8.173915,1
19.364143,2.0430925,0
-13.127777,-27.711954,2
11.081621,-45.34629,2
-36.468536,31.384089,1
31.778175,14.969179,0
34.098278,3.6100557,0
-3.669398,-33.210396,2
-29.641155,0.2509925,1
-38.24612,32.431973,1
9.116589,-22.5516,2
19.23082,28.861794,0
22.074158,26.516697,0
50.1497,19.265411,0
19.231215,-34.234657,2
45.81731,14.310575,0
-6.9794097,-29.591635,2
-40.7734,25.331251,1
23.925106,32.771812,0
13.156178,16.306225,0
-33.96453,29.172077,1
-37.307507,19.96883,1
8.5230665,-45.20032,2
5.676168,-18.304369,2
5.0459366,-28.555473,2
32.059917,-2.1091192,0
-24.975155,9.481032,1
34.437748,15.784423,0
-18.137064,-40.182037,2
-35.00798,25.265009,1
-2.8852282,-33.119335,2
20.344246,27.617699,0
-34.179356,-0.81695396,1
20.957186,5.8148355,0
1.8648428,-39.468456,2
34.693733,9.887172,0
-21.08879,27.480099,1
-4.841368,-32.41564,2
-36.135937,16.217722,1
-36.866146,17.00293,1
-1.8865361,-33.22987,2
-37.291462,-3.2898262,1
-11.540968,-37.33987,2
-45.946285,7.3995075,1
3.8269112,-24.076092,2
7.271027,-20.941996,2
-34.132576,5.715645,1
-12.187492,-43.97493,2
-18.944984,16.335922,1
41.46509,23.681139,0
-15.791178,19.419043,1
38.431847,12.928997,0
-12.808083,19.518284,1
-38.668327,12.841436,1
-8.324743,-46.04625,2
0.91859066,-47.594666,2
25.590305,25.356085,0
-2.3150432,-55.117413,2
9.055836,-45.478493,2
-35.908432,6.511156,1
-36.63509,27.270012,1
7.090252,-49.489697,2
2.6628292,-26.385832,2
-3.2131534,-37.931416,2
-12.126866,-33.240166,2
29.988138,6.069577,0
24.570423,7.661584,0
7.822279,-36.63011,2
-12.589983,21.43498,1
-47.044872,2.7962675,1
-16.342327,-26.51066,2
-25.439085,23.045656,1
12.626282,30.62001,0
-49.496212,0.39440668,1
8.92084,-29.623257,2
-0.3366305,-44.86725,2
36.116898,5.7820053,0
-40.124916,10.379804,1
29.22449,13.092148,0
0.7279573,-41.71626,2
-5.77394,-23.658253,2
17.668615,29.77606,0
19.096504,29.822357,0
-6.4650493,-20.978922,2
8.677202,-34.09003,2
27.916914,22.97736,0
-38.06387,22.9444,1
41.446793,13.989289,0
8.923569,-18.664108,2
23.160124,7.7665477,0
1.2391158,-42.848045,2
22.53347,4.5335402,0
-6.3363724,-31.99326,2
-38.30375,18.830452,1
-38.64966,13.032122,1
-8.500498,-30.040913,2
-43.04374,24.555986,1
-6.314189,-46.183052,2
-6.191751,-44.603405,2
42.512856,19.59956,0
-29.129992,7.6578927,1
-0.44085708,-50.101986,2
12.418296,-35.02228,2
-0.872067,-57.648376,2
4.146813,-35.906994,2
50.240707,12.845323,0
49.05478,13.2084675,0
-23.399017,28.565208,1
20.958271,-0.20460685,0
19.741453,-40.58435,2
8.049565,-43.40227,2
-33.171093,1.8960776,1
9.370046,-46.20173,2
-31.477072,11.419834,1
-13.386743,-39.56221,2
-1.4254464,-26.419903,2
20.317768,13.283352,0
25.425442,-0.025036631,0
37.806934,10.959405,0
9.752965,-27.970291,2
10.379921,-35.970676,2
-3.8018289,-33.77844,2
-13.559054,-29.044018,2
25.671118,18.000906,0
-12.830006,21.435677,1
0.38987455,-55.14444,2
33.22549,0.17798445,0
12.044499,-33.84192,2
34.631912,14.218396,0
21.364008,20.004768,0
34.34121,2.4676738,0
-49.55563,8.168467,1
17.422186,9.457288,0
27.571302,36.634815,0
43.91524,14.815009,0
-1.5392929,-38.108925,2
6.1259494,-41.89623,2
21.45696,17.855919,0
-24.489408,16.672434,1
-13.2464485,-28.62212,2
7.5474825,-28.466442,2
-13.446631,-36.16399,2
-27.829746,19.523449,1
38.748234,23.104307,0
-35.094555,11.827563,1
37.88143,23.769554,0
-45.955338,22.668781,1
20.96447,9.68069,0
-30.629597,16.837814,1
24.567406,10.930731,0
32.356274,5.460711,0
44.238342,6.119857,0
16.97999,-50.834663,2
-16.280731,-44.06774,2
21.607714,28.951008,0
-15.885616,14.850438,1
39.012238,12.597227,0
30.226332,3.289747,0
31.34048,12.047377,0
-36.751427,-0.9247996,1
-43.002308,11.4986925,1
-27.149334,12.09995,1
38.89855,20.192726,0
-8.828711,-35.48563,2
26.577679,29.143444,0
7.62597,-17.651344,2
-30.839815,1.8707607,1
33.88619,-1.6453758,0
-7.064154,-36.0123,2
-29.781668,25.652115,1
-45.65251,19.501204,1
-3.535643,-46.95503,2
30.50155,23.495054,0
-17.237486,19.21552,1
-19.235243,-38.450214,2
-39.14759,17.620205,1
15.254717,24.58445,0
-9.20237,-28.972942,2
-3.7031145,-51.97738,2
-8.215341,-41.64469,2
11.59507,27.109077,0
11.3634615,20.801622,0
27.10282,18.51775,0
11.088842,-50.339714,2
-34.974895,8.29291,1
-10.2562065,-43.52619,2
40.599854,12.268821,0
5.388319,-41.882614,2
-30.794546,-1.4624212,1
-46.006145,21.81004,1
-25.907684,18.854147,1
17.150885,-31.609945,2
-19.719755,4.2877994,1
-24.72646,21.309425,1
20.418959,23.58563,0
37.980724,0.04204068,0
7.912175,-35.591743,2
-23.513733,3.7788734,1
44.731102,8.262998,0
-27.747465,27.532795,1
-19.531485,24.463146,1
10.521102,-44.852776,2
9.311461,-42.809063,2
-32.45568,3.7795494,1
-41.83868,12.761692,1
-34.78962,0.018144798,1
-7.8057637,-42.472164,2
1.479757,-30.294338,2
-40.90642,13.972996,1
30.03259,26.268269,0
-23.969727,5.9986143,1
22.770588,8.179822,0
11.272143,-51.285763,2
8.864815,-34.774445,2
1.2577114,-27.603853,2
22.387184,6.0284038,0
36.255314,11.731259,0
6.9376874,-21.829605,2
13.54632,21.383726,0
11.387339,-50.699505,2
3.355378,-45.132774,2
-19.97324,-37.781853,2
-49.529484,0.45146382,1
-25.600409,13.476312,1
-25.839558,10.512592,1
-39.382378,14.073196,1
-21.568277,17.9089,1
11.473408,-45.531464,2
34.957787,3.0835466,0
-2.193947,-34.152264,2
29.888802,16.11508,0
0.32263187,-35.2602,2
17.488564,7.00208,0
27.235123,31.191118,0
-1.4512162,-33.035778,2
-4.7847347,-53.658577,2
-4.4937325,-53.48134,2
-21.674843,25.652798,1
1.954743,-40.982998,2
-27.467762,26.5679,1
12.656075,-35.158253,2
11.411174,-51.327198,2
20.313898,24.276657,0
-21.209337,4.6588306,1
-45.94576,28.124485,1
-24.127022,16.887121,1
-17.026964,20.195383,1
22.82169,29.375597,0
19.228594,22.314466,0
7.2552686,-46.213585,2
-12.3558445,-27.514633,2
-36.014194,33.191677,1
-0.34190875,-54.940937,2
10.127104,-34.046593,2
-35.797886,7.671566,1
32.748302,12.164027,0
1.1250097,-52.19633,2
-13.942741,10.907021,1
-31.151659,-1.9040437,1
7.7270703,-56.842552,2
10.882657,-34.46487,2
24.546167,3.3457944,0
-7.8617077,-38.939262,2
-5.1426854,-43.950703,2
-29.915886,4.2217813,1
33.23258,-0.6767112,0
-7.3087783,-51.28919,2
-10.218183,-30.186934,2
-24.853537,5.480064,1
-5.9809656,-23.411306,2
19.235718,12.988772,0
13.956685,17.81607,0
-32.39872,34.420616,1
20.954632,32.793438,0
18.36761,25.418215,0
3.0203338,-46.291767,2
-40.882103,10.717005,1
-33.908287,19.010082,1
-33.14533,25.603958,1
-31.162554,-3.8179152,1
2.6626906,-37.5587,2
21.055677,24.545984,0
-34.810726,7.254998,1
-14.003204,-28.551933,2
-33.19835,30.11781,1
-30.750065,12.410525,1
37.406227,22.657707,0
-1.4051282,-33.131832,2
35.142838,3.488015,0
47.775257,3.458428,0
7.665925,-21.902468,2
-10.238738,-41.46916,2
-14.230476,-31.185179,2
3.3339715,-28.426323,2
-23.186182,3.4873185,1
13.929836,-28.890932,2
26.477512,19.568987,0
27.039938,26.309576,0
-50.738434,22.17707,1
2.295236,-39.009617,2
-6.756899,-30.877388,2
2.447981,-31.001125,2
-20.337326,-1.1109519,1
8.982557,-53.18739,2
5.584663,-49.830917,2
-45.560577,1.6899518,1
-28.987848,7.4478126,1
-2.1764197,-38.28913,2
-31.86942,21.316675,1
0.58203286,-32.554874,2
-6.7558146,-45.515038,2
19.565542,8.408478,0
28.4948,12.153723,0
-24.531303,21.40996,1
28.621738,23.350527,0
10.247258,-20.022131,2
-1.6866298,-44.191532,2
20.104168,22.804014,0
-35.58991,13.518008,1
-24.783827,7.995053,1
27.835443,2.0503922,0
36.53441,16.830193,0
17.371223,-37.133602,2
20.646824,2.1584482,0
3.6663835,-23.274817,2
-19.897442,16.95519,1
27.156693,7.904495,0
-11.319647,-32.75046,2
2.233771,-24.819113,2
-38.406593,18.889294,1
-4.6581583,-18.245926,2
-4.0275817,-32.630917,2
-33.909416,21.594994,1
39.75932,4.329999,0
-41.857986,18.722143,1
-27.266304,7.2273045,1
-1.8976038,-36.16169,2
41.334026,7.5094285,0
3.944631,-22.91452,2
-5.212339,-26.746859,2
44.34746,16.615906,0
-42.07331,23.42058,1
38.191113,28.894669,0
-5.72932,-33.245388,2
27.599997,8.792221,0
-27.39942,26.40703,1
16.32129,33.455112,0
-17.268457,-40.52448,2
24.864824,20.952297,0
0.62669414,-39.635933,2
-14.705957,-49.873634,2
0.33615792,-51.79942,2
23.165527,17.85717,0
-13.45168,-29.92614,2
13.760372,-38.639732,2
22.754482,12.817957,0
13.719793,-36.746002,2
27.872944,11.825248,0
33.82709,4.653514,0
45.229057,12.389517,0
-16.988415,14.004015,1
-24.164003,-1.4556848,1
18.298819,28.091206,0
26.706005,17.483072,0
34.61228,19.183859,0
17.82663,24.977787,0
-22.12822,4.0294867,1
39.07177,28.244984,0
8.517783,-36.21511,2
-52.049953,11.401627,1
-25.589838,30.914513,1
25.996069,9.158203,0
49.610878,14.841926,0
-41.798397,3.9028404,1
7.0858884,-40.476883,2
9.317799,-31.567995,2
-5.976254,-52.26226,2
33.33158,21.943125,0
34.947006,25.449455,0
12.816643,30.862722,0
