TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.25469956,31.185389,2
-14.866665,30.637049,2
-3.2910597,35.042015,2
1.5583451,24.763378,2
25.923923,6.0789514,0
33.141663,-12.483476,0
-8.445663,30.564579,2
34.937195,-12.3396435,0
17.882471,-5.62648,0
-16.148443,-11.965216,1
25.675707,-14.343564,0
-28.036495,-17.744919,1
37.265354,2.7604887,0
-8.161126,21.69097,2
0.6077038,33.76737,2
24.009071,3.9024844,0
-16.636364,-7.184617,1
-15.266433,-24.121483,1
-12.458688,-26.533165,1
-15.718388,-14.16713,1
37.799656,-1.7179734,0
-11.622389,-17.678673,1
-8.164725,23.876543,2
0.00207574,36.55545,2
0.7219701,37.407207,2
-14.813064,-6.626247,1
-5.917084,33.38969,2
31.150764,-15.594243,0
-6.1253715,19.078188,2
-7.618607,-23.49165,1
-7.7707644,22.781902,2
17.451332,-4.811362,0
-5.838138,25.184422,2
-6.85112,22.744001,2
-21.498676,-24.420975,1
38.795704,-9.884733,0
32.71914,3.6131868,0
27.378828,-4.1037374,0
-14.172513,23.86675,2
-19.149689,-12.745857,1
20.860157,-6.604849,0
-7.47783,-19.859444,1
-14.858983,27.353893,2
-5.7286053,30.164408,2
-4.401397,19.021694,2
-5.905772,22.891361,2
24.69907,-2.6344516,0
-4.780543,27.33044,2
-15.613379,-11.78815,1
-25.912197,-14.38751,1
31.272743,2.2674868,0
-12.981636,-11.713133,1
34.491474,-12.560139,0
-23.601841,-18.185736,1
34.51661,-14.01206,0
-7.999736,-18.158361,1
-7.4721503,24.43338,2
-26.258621,-25.8904,1
-6.1787586,31.84978,2
31.077938,0.1118906,0
-16.63039,-9.985554,1
-0.48400202,18.60188,2
24.183565,-6.3322372,0
-13.5777235,-23.919834,1
19.602436,1.4565059,0
-26.79693,-26.45472,1
30.220192,-9.398636,0
22.88319,-8.663985,0
23.639435,0.6066743,0
0.6080643,18.149914,2
35.71616,-7.6725903,0
32.976387,-8.742452,0
-15.41928,-22.262249,1
-17.63858,-16.97534,1
34.70067,2.0762708,0
-27.343664,-11.100679,1
23.338118,8.375812,0
-10.563282,-22.16204,1
39.230656,-7.9520426,0
6.1613646,26.801731,2
-10.194644,-10.793869,1
-8.660493,-21.315638,1
-13.668823,-12.54454,1
-5.901147,35.579258,2
-11.760606,-16.67107,1
24.394398,-2.0060723,0
25.874771,-10.765058,0
-7.0253882,30.76435,2
-8.225331,31.148207,2
2.4153254,24.13701,2
-13.40582,-21.609966,1
-28.293463,-10.327255,1
29.3717,-15.29231,0
-11.088672,20.078297,2
-3.8465247,18.468136,2
1.1328573,21.14798,2
-15.022458,-7.4884686,1
-8.073972,23.23101,2
-3.6071918,39.25234,2
22.136583,-12.712618,0
-12.296259,28.327477,2
-9.658347,-16.78095,1
29.808327,-4.5104904,0
-2.046672,26.893261,2
37.64465,-0.7988761,0
-4.2749224,33.550133,2
-1.5190834,19.497948,2
-15.54557,-25.843029,1
36.070736,-12.169866,0
0.19623747,34.8966,2
28.369976,-5.2631383,0
-3.8140557,40.46184,2
-5.2249002,25.302904,2
-14.506932,-7.6577144,1
-4.682171,31.417913,2
18.30115,-8.990589,0
-26.592993,-24.999048,1
-18.322817,-7.629836,1
35.692326,-5.641325,0
24.275225,-4.2869234,0
6.447443,26.116348,2
1.6509738,26.925098,2
29.042744,-10.775037,0
2.9950519,30.528196,2
-0.6236824,21.360779,2
-4.006123,19.559175,2
-10.497955,-22.217537,1
-19.21665,-18.285246,1
20.41383,-13.194403,0
-17.104733,-15.682883,1
-5.8531904,38.245396,2
-5.6085563,34.387295,2
-8.449082,21.319191,2
-22.245699,-9.034286,1
21.348536,-8.431308,0
33.70773,-5.610635,0
-22.705467,-13.432995,1
-1.0925862,25.753084,2
-10.13036,-18.907557,1
22.134739,5.3844085,0
26.90779,0.6493488,0
39.25044,-1.6062971,0
-15.010906,-18.979372,1
-25.549374,-23.737404,1
-15.32029,-10.169541,1
-15.292865,-13.204093,1
31.78915,7.73539,0
-16.425356,-24.380682,1
0.67520833,21.54481,2
22.270287,-9.430402,0
22.198153,-11.862419,0
32.49098,1.0477188,0
-1.7313249,36.709393,2
-26.827053,-8.711071,1
22.70707,0.58948725,0
-18.626816,-12.502415,1
-4.2240167,34.622635,2
-11.19178,18.622684,2
-7.6135626,-20.265566,1
-16.616499,-26.51027,1
24.383345,3.9846961,0
32.922832,-10.592901,0
-26.8218,-22.48096,1
-16.313156,32.68956,2
25.513653,-5.1666927,0
-14.230161,25.598688,2
27.422935,-10.884079,0
35.403893,-1.4866024,0
-20.18055,-22.616896,1
-2.4459205,36.722645,2
-19.773666,-6.707879,1
-19.59735,-28.69386,1
-19.693834,-18.9882,1
-5.175543,31.82192,2
-10.301571,35.55005,2
-18.465448,-28.465347,1
-19.201374,-20.57198,1
-6.987907,-21.480486,1
-6.3830276,33.0043,2
-7.3842125,20.012798,2
-21.442286,-6.927307,1
-22.631413,-19.073004,1
-20.032938,-14.753808,1
20.885695,7.3350525,0
2.2803144,23.928003,2
-8.1263895,18.044983,2
-13.821363,27.952984,2
-12.091822,-19.055923,1
3.9101045,28.791151,2
21.875454,7.977389,0
-0.28434414,28.188536,2
-16.541077,23.7335,2
-18.348902,-23.64165,1
32.38129,-13.989577,0
37.41865,-3.9346113,0
-3.62597,36.397434,2
-2.6193788,16.295248,2
3.9095004,28.427557,2
32.62217,5.5691047,0
-27.225262,-20.038431,1
23.023893,2.2262309,0
-14.774465,-15.590402,1
-15.630545,-13.740402,1
35.69886,-9.746186,0
-1.4896597,23.489746,2
-25.44608,-21.79754,1
21.242506,-2.7283506,0
24.960175,-3.846452,0
28.728138,-8.148453,0
22.655272,-5.418974,0
16.891226,-8.32361,0
22.932411,-14.148841,0
39.586945,-4.7692294,0
34.03119,-12.910165,0
-10.242581,-9.498662,1
-27.589825,-12.948103,1
-9.671131,35.526382,2
-23.074024,-14.241036,1
-23.87115,-7.575136,1
-0.86596525,32.274113,2
-12.947781,22.002052,2
-17.368364,-17.483131,1
35.97816,-6.7728734,0
-22.292988,-23.82284,1
6.8037796,26.69138,2
0.93404305,33.469715,2
-12.512386,21.83534,2
21.9012,-7.3592134,0
32.279453,-5.0386434,0
2.3569314,33.385014,2
-5.9758263,28.817251,2
-23.028475,-18.997152,1
-16.09004,-18.289541,1
21.59622,-2.616608,0
-8.117966,32.873898,2
-10.259786,29.103092,2
-13.868361,-28.811401,1
29.012072,1.4126672,0
23.517403,-6.725862,0
-18.35366,-10.331746,1
-19.695465,-15.392697,1
-27.470592,-16.051638,1
5.0930114,32.89447,2
-26.511179,-15.488318,1
29.321419,-12.847123,0
26.230082,6.8769894,0
-11.068626,31.409954,2
-14.041301,-22.995468,1
35.765293,-6.843808,0
-20.460413,-12.553225,1
-10.60891,-26.02106,1
3.7674644,24.17814,2
-15.651769,24.789797,2
-7.9122367,35.035873,2
-16.81581,25.447002,2
-4.4374914,19.055647,2
24.992804,-7.525713,0
-20.038897,-9.3846655,1
32.767975,-6.20661,0
-20.916382,-7.5174003,1
-7.1453996,-19.757183,1
-16.012981,-18.951252,1
-21.976496,-5.0737963,1
-2.7335153,21.996565,2
-14.832284,-26.180906,1
-19.39637,-8.567406,1
-4.9689474,37.99393,2
3.3132784,33.193367,2
-13.511997,-26.146376,1
20.640614,-12.800359,0
34.551655,-3.8615239,0
-4.007297,34.627415,2
1.2692877,19.299442,2
36.61887,-5.429784,0
-14.672507,-29.510637,1
37.751156,-0.5534811,0
-16.994297,-24.860468,1
-6.090562,28.426281,2
32.335033,1.947212,0
-6.564201,32.147354,2
34.71864,-5.2548375,0
-4.304111,39.299263,2
36.185963,-1.5577309,0
38.178867,-8.951259,0
-20.404047,-21.552303,1
-19.046175,-16.248882,1
35.0459,-8.68023,0
-15.383965,30.924799,2
27.93151,7.4348683,0
29.2657,3.2157745,0
21.365366,-0.19423893,0
-14.48026,-9.866898,1
-7.543875,32.35946,2
36.275833,-6.7531896,0
-21.158663,-17.948519,1
-10.738327,30.411175,2
-1.7936113,20.267185,2
-27.7311,-16.787579,1
26.469984,-10.879931,0
-18.388615,-13.826722,1
-16.09009,-19.62737,1
20.867657,-0.3432792,0
-8.425789,23.323341,2
0.51673484,26.952967,2
-15.553009,-14.1578455,1
-17.637575,-20.151905,1
-12.599203,-21.328104,1
-2.5596058,40.56013,2
-0.27656147,38.207657,2
-11.726684,-14.533144,1
-11.465695,24.219284,2
33.373528,-1.4920491,0
-11.655177,22.09158,2
29.535126,-10.673948,0
-10.1008005,23.732117,2
22.35511,4.9147215,0
-29.794022,-15.060571,1
30.800423,-5.418436,0
-19.649553,-4.679605,1
-26.018732,-7.555772,1
27.36306,7.7237124,0
-13.916527,-14.875234,1
-24.075052,-9.622407,1
-25.75615,-12.786784,1
-21.337938,-9.275982,1
28.234468,-4.934364,0
-0.7444076,34.811977,2
27.625303,-6.7762923,0
-25.538218,-14.7338085,1
29.80893,-1.1844554,0
-16.368683,-9.3338175,1
35.984154,-8.156288,0
2.4894307,26.536278,2
23.529526,-14.9304695,0
-25.849052,-13.463919,1
21.605164,-7.9775596,0
17.664894,-7.425851,0
-14.7942505,35.07437,2
-0.5402089,26.350376,2
-5.1720023,26.190722,2
-10.071717,-20.128716,1
-2.989846,34.01793,2
-28.95512,-16.552868,1
35.74521,-12.383761,0
37.997272,-5.25696,0
-7.4323425,37.72879,2
-3.432637,40.217922,2
-23.555752,-7.003937,1
7.339773,26.584414,2
-4.081317,25.310387,2
-22.38232,-24.558258,1
-13.144237,32.588142,2
-22.51726,-21.46835,1
20.11102,3.1154199,0
-0.9622039,33.60481,2
28.8596,1.739709,0
24.428448,1.5528415,0
-10.763848,-22.81703,1
-6.9000306,33.24918,2
34.761494,-6.3800907,0
-2.8402262,20.620457,2
23.746548,4.9307427,0
-16.690256,-23.188738,1
-19.503546,-3.9340615,1
28.933664,-9.3075485,0
-19.99548,-28.914518,1
29.709436,4.457557,0
-23.70136,-9.506909,1
-2.5217807,30.537369,2
2.7644916,26.116892,2
-14.993022,-11.68802,1
-6.674459,29.250687,2
-12.331727,-26.968714,1
29.150509,-8.909126,0
36.53846,-10.544871,0
0.39845175,39.536736,2
32.881298,-0.74515367,0
0.35503244,37.044662,2
-10.445937,39.301895,2
37.9459,0.4600811,0
28.946106,-16.187784,0
26.993938,-10.152468,0
29.161886,-1.3200868,0
-21.532385,-20.597292,1
-28.844852,-12.806831,1
5.2598333,30.77004,2
-18.02407,-25.887844,1
-28.393158,-16.972338,1
20.441746,-8.647644,0
-12.0749445,-13.178004,1
-14.562395,-25.931967,1
-7.0416284,30.697502,2
-6.644397,24.119862,2
-0.55838335,30.028042,2
-17.40634,-15.550217,1
-25.39796,-13.927633,1
-17.299042,-9.972702,1
-12.178684,-18.37238,1
18.553175,-10.447599,0
20.511599,1.8330097,0
-0.6285287,34.698605,2
22.540237,1.6525561,0
-15.8868685,-19.511383,1
-3.8277395,35.352047,2
-1.3548952,37.36836,2
0.986649,36.841568,2
-19.880524,-23.963266,1
-14.331194,24.049744,2
33.852688,-9.743906,0
-21.359077,-11.781468,1
-23.214655,-26.14856,1
-17.87389,-27.844652,1
19.318892,-4.4250007,0
0.7987011,22.221083,2
-26.277903,-13.481102,1
-20.999523,-18.166672,1
-21.732801,-21.57568,1
26.069164,-10.498616,0
18.778265,-0.449109,0
31.543978,-7.789765,0
17.104103,-5.287159,0
-12.982505,-10.11226,1
-6.431838,19.011984,2
-0.2837715,20.698988,2
-3.9470854,33.03456,2
29.253233,-11.893606,0
-26.43785,-16.917631,1
-22.876093,-21.000544,1
-25.064125,-12.215358,1
30.87257,-0.36973262,0
37.492607,2.2850258,0
32.85149,-7.1682134,0
-15.484253,-12.269935,1
-11.61362,37.78086,2
21.073593,2.2832263,0
35.63725,-1.9966437,0
4.8161135,24.151688,2
-9.294345,-15.55389,1
-16.431318,-25.063637,1
-10.653676,39.936775,2
25.413462,-14.8476715,0
-24.647451,-15.848751,1
-9.424643,31.939293,2
24.706728,-7.2872047,0
-10.602013,23.859106,2
-10.01149,34.444508,2
-9.867301,30.366385,2
19.242334,-5.4592857,0
-13.157778,-26.60102,1
0.2996439,24.934479,2
1.2589554,31.144436,2
-12.099631,-26.634373,1
3.8142838,32.720917,2
28.682531,-0.32042453,0
-12.769327,24.349892,2
-29.654623,-10.559192,1
-2.5263612,30.821941,2
-22.02238,-22.593485,1
-9.569612,21.400232,2
34.939014,-9.091862,0
36.358547,-12.6662,0
22.862585,-8.753442,0
-24.892273,-19.442986,1
23.820326,2.0801718,0
-13.653903,25.736732,2
27.443464,-10.523205,0
-25.129025,-23.599443,1
-0.9416437,30.17656,2
-1.4586585,41.687775,2
-18.754162,-17.528973,1
27.28765,0.69470155,0
27.94239,-0.5384036,0
28.690166,3.806441,0
-7.767511,22.843283,2
-21.23996,-23.009619,1
21.6127,-0.49623016,0
-18.958603,-15.843042,1
30.557787,4.0013394,0
-4.800337,34.075005,2
-10.084788,33.383305,2
2.4035132,20.836313,2
-2.371527,32.841244,2
33.006195,3.7093375,0
-11.698946,-15.916146,1
-11.048557,31.72577,2
-7.1829953,-16.242598,1
36.899685,-1.8886054,0
-15.250213,-25.999657,1
35.519115,2.204778,0
35.624973,-5.78258,0
19.83671,-6.0465827,0
4.709512,35.301193,2
1.384703,23.108225,2
-6.941017,20.124289,2
35.150585,-11.124393,0
23.252962,-0.97163045,0
-0.9401882,36.36518,2
31.280954,-0.53477246,0
-14.016865,-15.074638,1
-25.00725,-21.674974,1
23.905512,-6.741586,0
-11.411102,-19.451262,1
1.8661177,30.486723,2
-13.376212,-26.997385,1
-12.759817,35.55793,2
38.57823,-6.419322,0
-18.867138,-24.139645,1
3.5963824,32.945816,2
32.702587,-7.8827877,0
-0.95054585,21.63895,2
37.395374,-3.402804,0
29.62415,-1.0932902,0
-14.576182,-9.84396,1
-9.167185,-18.889961,1
-20.333092,-5.3353868,1
-14.345155,-5.262252,1
-9.357742,22.876207,2
28.201939,-10.148172,0
-7.025514,36.2129,2
-15.887462,-12.41199,1
3.3712442,33.631466,2
-20.421942,-22.262562,1
24.485132,-11.828709,0
-2.574796,17.257015,2
25.947638,-0.58009523,0
-10.459261,22.503666,2
-3.7326825,29.09663,2
-12.732155,-22.717604,1
-26.888449,-26.028591,1
-19.861164,-20.672882,1
27.999151,6.487169,0
-24.914782,-22.137535,1
-12.65575,31.015774,2
-12.056347,29.735077,2
-9.948019,39.621315,2
-15.612444,-20.792059,1
1.8254205,24.027975,2
-4.8103924,36.161236,2
4.2069106,36.386898,2
30.132408,3.6464288,0
24.36794,-5.86471,0
-5.797455,15.998732,2
-20.883743,-13.005379,1
-16.451363,-7.4574676,1
-28.09855,-23.567896,1
-10.661944,24.625349,2
0.4289683,27.446997,2
-8.493635,-13.733749,1
-12.460806,-13.261843,1
0.63974124,37.4063,2
-8.861246,-15.665462,1
-19.340603,-15.541133,1
19.219494,-5.303914,0
-21.84866,-10.313129,1
-14.070038,26.81785,2
-1.9756092,33.206776,2
-16.438158,-15.14313,1
-1.4750726,41.89798,2
27.615646,-10.831391,0
34.0915,4.807309,0
-17.515154,-13.236062,1
-24.412754,-12.925185,1
-28.504313,-22.052242,1
-18.816824,-12.7304735,1
-17.825886,-13.077147,1
-24.197298,-9.143024,1
-13.851487,-15.113258,1
-3.4928944,25.609447,2
24.1471,-14.4562235,0
27.685658,6.831041,0
-14.614408,-6.314575,1
-17.546658,-19.403316,1
26.252096,-1.4636211,0
-8.89857,-10.463254,1
-2.2897925,39.37117,2
19.77246,-2.8774095,0
-10.866886,23.582426,2
-25.259405,-20.692987,1
-9.436231,-21.174444,1
37.746445,-10.021447,0
-8.543618,27.10439,2
-7.205979,-21.735046,1
-0.56440634,31.247702,2
28.490768,-0.84137183,0
-12.821719,-15.427782,1
18.264154,-8.456716,0
16.515587,-6.2996736,0
28.771284,-8.551693,0
-10.347645,-21.643133,1
-10.541727,33.21352,2
32.305847,-9.898448,0
-14.978995,-7.472342,1
-0.88847625,35.85792,2
-6.8994637,32.96865,2
-11.796373,-24.80147,1
35.696564,-14.106779,0
-9.069421,27.45948,2
-22.470913,-28.59588,1
36.82509,-9.258722,0
35.65032,-0.080780305,0
19.764906,-3.9720957,0
-15.690715,-27.62794,1
-2.4740443,35.725674,2
20.241817,-10.512086,0
-8.860443,-15.638237,1
-3.0249412,38.373337,2
-11.362753,-15.631203,1
31.563805,-0.062634885,0
24.355219,2.4446542,0
1.1615413,28.314558,2
3.6577919,25.216215,2
-27.819801,-14.216273,1
19.282755,-5.5842757,0
19.268837,-8.607375,0
-10.108851,22.32011,2
24.366371,-9.632242,0
-0.24676469,25.505331,2
-2.85982,35.527023,2
2.1369505,35.121174,2
-12.227476,21.55085,2
-30.222576,-16.173046,1
-11.615786,-15.802756,1
-20.534985,-13.341848,1
-18.190079,-9.245888,1
-18.3859,-10.300132,1
-27.548191,-22.769938,1
0.53989655,40.06898,2
-5.416288,30.88684,2
0.8193043,29.142277,2
22.520876,-16.346363,0
-2.058113,22.859306,2
-7.2615504,-21.921604,1
-9.971838,26.356705,2
-6.622644,21.87817,2
39.971962,-7.7891784,0
-19.920248,-19.727991,1
-2.3118749,32.810066,2
-28.476273,-12.984697,1
-11.905005,-22.13854,1
-26.19342,-23.846848,1
20.177294,1.7932135,0
-12.328766,-14.376727,1
-2.7048662,38.020878,2
35.730812,-5.1196365,0
27.711288,1.7267679,0
-3.0674865,33.89638,2
-22.4776,-22.45594,1
26.176855,-2.0386517,0
23.314934,-3.8702075,0
-21.493687,-21.612589,1
23.83649,-8.594146,0
34.764458,-9.537668,0
6.9232554,26.388964,2
-13.827135,21.986752,2
-23.278713,-11.425727,1
27.35696,-11.839909,0
5.1336427,34.79383,2
-8.928676,21.887266,2
-23.911572,-21.268154,1
-26.839222,-12.991623,1
-5.921709,21.66744,2
19.22312,-6.3821177,0
-0.026635727,40.44541,2
21.922403,3.0608037,0
-5.398716,26.35865,2
-16.221281,-5.3475323,1
1.3591018,38.587673,2
26.149113,0.64851916,0
33.433643,-0.86475635,0
19.691854,-7.264406,0
32.214752,-1.0575979,0
26.635506,-7.2941594,0
-28.29389,-20.566254,1
28.177639,-12.435644,0
-0.39808032,39.849426,2
24.349642,-0.67438,0
-22.169455,-23.302505,1
26.135336,-13.318155,0
-13.049698,27.940126,2
-13.917948,-20.78477,1
2.7236114,26.467493,2
29.602085,-2.0618045,0
35.790356,-14.315611,0
-2.7403965,35.381668,2
-24.037958,-25.388062,1
-14.959906,29.363173,2
-12.99925,-23.507477,1
1.6937659,37.854546,2
-26.44041,-16.897276,1
30.093002,-7.6809664,0
4.4625306,27.0043,2
1.2214075,30.555227,2
-1.3579195,23.996195,2
-10.678286,21.866957,2
-16.798094,-10.197918,1
-14.888254,-10.023745,1
-21.744535,-22.937578,1
-12.719507,-17.1827,1
-11.473724,28.34887,2
-1.7547418,21.609852,2
-1.488563,39.886715,2
20.296505,-3.216773,0
26.424688,5.51568,0
-14.009596,-15.619775,1
16.916126,-10.046737,0
-13.513127,38.40384,2
-21.410244,-9.710132,1
-10.954637,25.414701,2
-0.02251552,34.227703,2
25.539183,-7.352032,0
-1.7184162,25.127953,2
0.5812555,34.995415,2
-13.776762,-12.363556,1
-14.662118,-22.622375,1
-10.079186,30.647867,2
26.944946,4.7498045,0
-18.332115,-21.620897,1
-9.686429,26.131481,2
28.782732,-2.3450863,0
-25.948746,-24.779467,1
-15.1894,-13.686684,1
22.45981,-9.957948,0
35.610485,0.10412632,0
-11.366432,38.2182,2
29.445515,-7.4007297,0
27.050928,-3.6833394,0
-0.8378951,20.619822,2
29.93599,-0.80413616,0
26.764645,-13.688259,0
-8.523276,27.798267,2
25.469702,-5.0148926,0
-13.537622,38.33484,2
24.217442,-1.0706854,0
1.7965446,39.386444,2
-5.277749,32.262367,2
-2.4921854,23.708174,2
-6.7497334,34.73829,2
-12.216468,22.639004,2
-23.37717,-23.61687,1
-5.7874465,26.150417,2
-17.284248,-23.957682,1
-11.44918,28.122467,2
39.378017,-2.1399257,0
-12.67837,-12.313698,1
-2.3837574,24.034597,2
24.048378,1.7526778,0
-9.976301,-18.20111,1
35.407745,0.6779671,0
-11.035602,39.5288,2
-0.7649076,39.17982,2
18.573793,-11.672348,0
27.96516,4.1331706,0
-10.274239,28.584282,2
27.67869,-4.563789,0
-17.290794,-4.353946,1
23.489204,-14.474285,0
0.65007114,18.134365,2
-8.810829,37.09055,2
-10.573368,-23.111366,1
-10.870725,-9.972263,1
-12.288125,21.941479,2
26.416037,0.7325105,0
30.506458,-0.30458164,0
-10.00265,-18.622362,1
33.47412,0.19334355,0
0.3471579,28.035685,2
22.133425,2.4004948,0
28.519386,1.0317671,0
29.54019,-14.840163,0
3.4101179,33.3516,2
23.659163,-10.612657,0
-10.029243,-21.379833,1
-14.313462,-9.663874,1
-6.650884,29.406534,2
-20.219957,-15.470966,1
-21.913733,-19.844673,1
-3.9013207,28.641666,2
-7.3593273,-14.557232,1
26.67563,-10.616877,0
-16.186348,-5.556295,1
22.811066,-7.5247006,0
-7.350656,39.77377,2
-14.18145,25.023663,2
-13.76769,-11.574316,1
24.612867,4.509577,0
27.775429,-1.2148126,0
-4.493725,28.506725,2
-19.457401,-8.805654,1
-14.219444,-10.958051,1
-9.361553,21.829727,2
38.182976,0.73088455,0
37.953423,1.4213873,0
26.574856,-6.9194703,0
-6.5999765,30.427488,2
25.930649,-0.7790081,0
1.2545751,27.490288,2
-11.516915,-11.83825,1
37.716938,-10.025812,0
19.400887,-6.2193737,0
-12.684286,-13.540928,1
-13.001288,-21.682589,1
-15.132772,30.4472,2
-1.5518453,34.11737,2
-0.26770258,22.735184,2
20.125143,-5.1965046,0
-21.564093,-15.485216,1
32.724525,5.0063243,0
-3.8842268,42.985214,2
-12.093759,-14.906585,1
-3.0538502,26.97092,2
34.442745,2.2287703,0
-9.475368,-21.643843,1
22.190424,-8.158314,0
-10.007944,28.313028,2
33.16392,1.7852895,0
-17.321756,-13.281777,1
-6.8264236,42.19155,2
-16.622587,-22.66896,1
-15.333357,-22.283192,1
-7.5032535,29.99679,2
-16.353405,-9.38147,1
-0.39187393,38.28897,2
-30.518976,-14.977593,1
-3.5487118,30.571718,2
-4.161037,32.701862,2
-12.314187,-7.746867,1
-13.750669,34.93723,2
-20.617348,-15.579982,1
26.18548,-1.8612527,0
-17.07765,-18.218878,1
30.666801,2.7920187,0
-15.064615,-17.92976,1
-13.388947,-9.88142,1
-7.645528,37.876476,2
-6.787755,22.71686,2
22.439983,-12.426117,0
2.9809148,22.010862,2
-14.009555,25.981104,2
-21.953789,-8.847473,1
-10.942299,-13.284073,1
-12.6597395,25.49634,2
-2.3484576,28.716654,2
-7.819541,28.215008,2
4.4120336,26.248888,2
18.25424,1.3913841,0
22.61156,-2.0427074,0
-3.8173854,19.38518,2
-14.738515,-18.679762,1
-12.518667,-23.440657,1
-11.494819,38.03224,2
-17.289543,-20.742657,1
31.58744,-15.606755,0
-6.486845,-19.86217,1
-2.867275,17.173285,2
-8.983257,19.61564,2
29.381157,-0.8330863,0
-25.795929,-8.012648,1
22.88657,2.2235723,0
-1.6151594,19.422274,2
1.7623956,29.109377,2
38.839317,-0.6623938,0
34.674183,4.5854726,0
-2.4275732,38.20221,2
4.913758,31.145699,2
18.87234,2.4935846,0
-11.357049,-19.63942,1
27.625875,0.4442865,0
-11.234346,22.21823,2
22.149002,-1.7988186,0
-2.2536175,19.911982,2
19.468826,-0.22701798,0
-3.2301197,26.537598,2
-14.745657,-22.258303,1
-12.819192,-9.730833,1
1.4590422,27.202751,2
-10.303636,-11.2916565,1
-11.404227,33.635616,2
-9.111983,32.65671,2
24.159657,7.3150616,0
-27.501192,-11.104018,1
-5.5472956,27.461243,2
3.2080438,32.102505,2
4.5064907,23.721685,2
-9.968687,26.379227,2
22.504925,-16.24493,0
22.102081,-15.042294,0
-23.718794,-20.068499,1
21.821766,-7.9630723,0
-15.903988,28.35932,2
-11.704743,25.437351,2
-25.258978,-14.356335,1
-13.240559,25.734732,2
-23.797342,-9.4597025,1
0.69077235,38.111996,2
-1.0750588,29.537176,2
25.001972,-8.491389,0
20.31816,-9.503677,0
29.864027,3.5844665,0
-2.4559233,22.620274,2
4.8620214,32.677998,2
-8.222353,30.932335,2
-6.250454,39.70322,2
29.25063,8.295952,0
-15.186297,-19.213728,1
1.2438197,23.002865,2
17.682228,-4.3362174,0
3.6596656,31.207102,2
31.925917,4.551284,0
32.92461,-5.200213,0
23.214369,-4.2356877,0
-14.022506,-28.113148,1
26.117294,-7.755026,0
36.893585,-3.519199,0
27.717512,-7.2305393,0
-7.269306,26.879696,2
-12.913533,28.578133,2
31.314276,-6.071934,0
-18.1815,-6.1502414,1
-6.5734262,39.732048,2
-8.134433,22.842361,2
0.4956991,40.199528,2
-17.398571,-7.536511,1
25.334549,-1.3853906,0
-24.870752,-7.4547715,1
31.534533,-8.410494,0
-14.700068,-27.098032,1
25.802826,-9.732533,0
-15.619003,-12.640584,1
23.973392,-0.032353837,0
28.36945,-6.4687595,0
18.567753,-2.1678667,0
-15.526194,29.61057,2
-14.8407135,37.308807,2
41.15546,-8.314342,0
-18.545345,-16.023296,1
34.540554,1.8227755,0
19.008638,-8.380945,0
30.168285,-2.729722,0
-10.710872,-22.897657,1
-18.944902,-25.239008,1
-22.438992,-15.897503,1
27.587526,-8.474873,0
1.466911,36.008583,2
34.951176,-11.15619,0
-3.169838,32.842323,2
-8.276596,-18.561684,1
20.479616,-4.6325693,0
0.71443903,18.267435,2
-11.277704,-16.823704,1
-17.287865,-24.051956,1
-11.157981,29.50462,2
27.010818,-13.997469,0
-24.324081,-19.101086,1
-4.469158,35.734543,2
-20.570498,-4.364595,1
35.725163,-3.7374127,0
2.2759967,35.453747,2
0.8470115,21.0256,2
-11.683911,32.402103,2
40.762962,-4.4531207,0
39.715733,-6.1147995,0
27.294443,6.961913,0
4.0074883,32.350777,2
-21.881819,-7.3814006,1
-13.45644,33.795,2
29.09748,0.8534502,0
-12.389072,28.614443,2
-14.007775,-7.84158,1
-15.970197,-26.094208,1
-7.801537,-23.376015,1
-3.5991578,21.372309,2
-27.812143,-16.980717,1
-18.570135,-20.190952,1
35.222176,-7.77963,0
21.244547,-2.4017289,0
4.3422413,26.589083,2
-29.546223,-13.49963,1
25.5406,3.5278685,0
-22.485212,-18.080238,1
-21.42304,-19.601788,1
-13.536527,25.591312,2
-14.833357,28.96528,2
-13.60446,-7.115888,1
-14.197734,-24.491823,1
-9.590237,-25.180964,1
-11.4403515,32.442196,2
-2.7905476,26.38687,2
-11.819612,-9.729761,1
35.405457,4.0140333,0
-26.190187,-18.59756,1
24.100979,-5.254959,0
1.9891205,30.299723,2
4.8536367,31.632854,2
-2.5713031,27.876577,2
22.81773,-6.8957973,0
30.818811,4.89143,0
-5.0387783,32.420704,2
39.526733,-7.590399,0
2.1070836,30.204693,2
-7.362441,25.518242,2
-5.2369947,35.162823,2
-6.452919,-19.866697,1
-22.903135,-23.814396,1
-23.271605,-16.534037,1
-14.108019,-12.832936,1
-20.160097,-18.31286,1
-13.519506,23.065292,2
22.497557,-2.8035038,0
-8.197264,29.880276,2
32.426956,-4.6696157,0
-7.789691,26.209091,2
23.62288,-5.8184743,0
38.164722,-11.574759,0
-8.066295,30.404419,2
2.5929883,21.440926,2
2.0489,21.023046,2
-21.535215,-20.132801,1
-3.1983943,19.674866,2
-22.62614,-17.655901,1
3.5150514,32.430386,2
1.839115,30.446047,2
36.301414,-7.2157598,0
-26.256763,-16.10907,1
-22.119543,-24.857805,1
-18.051504,-6.259093,1
-18.37052,-17.972061,1
36.440186,1.2498488,0
36.323208,-9.234412,0
-12.112796,34.648827,2
-9.774483,38.388676,2
-12.182416,-11.041652,1
