TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.7845435,58.514538,1
0.24708202,-67.77499,2
23.049555,-37.408348,2
-35.079857,-37.42339,2
64.06302,-8.517904,0
44.20952,8.949759,0
11.556625,43.95896,0
-20.34472,39.425114,1
69.16714,40.4915,0
39.10299,8.925735,0
30.893919,48.33091,0
-40.67061,-51.078636,2
4.2785816,-52.93133,2
-55.222317,17.03866,1
62.988064,24.727654,0
64.61309,43.18051,0
13.548159,30.47132,0
-36.588528,46.07133,1
-2.6214209,-70.9516,2
-16.602467,42.637283,1
-43.429237,7.571026,1
42.851013,-2.1183422,0
-30.999407,-29.702446,2
-21.196756,-28.73899,2
6.001073,-68.657906,2
-67.93977,37.69655,1
11.338622,-77.28429,2
6.005388,5.783903,0
30.66516,35.855846,0
14.665268,21.150064,0
12.169788,-36.331516,2
-69.02281,23.290127,1
38.487835,20.533766,0
-25.930979,7.2460136,1
-29.416803,-39.80922,2
-53.78067,22.978405,1
-47.033897,8.268676,1
-0.3123531,-71.81238,2
18.175117,-48.11831,2
-63.181602,-2.8531303,1
-65.22057,-1.2959276,1
-57.76363,39.724434,1
40.958237,-1.2247803,0
-57.92337,-7.6939445,1
62.882244,51.49781,0
31.779873,48.196945,0
63.355396,-5.9529853,0
-37.935642,16.116302,1
-25.95021,-24.51135,2
41.11825,18.45901,0
-12.336147,53.393055,1
-78.53712,14.004052,1
-54.611267,55.66801,1
57.775238,46.234394,0
21.001093,34.022114,0
-56.88748,-13.851005,1
25.106619,11.126779,0
-34.011314,-40.779594,2
-14.403182,-72.93973,2
-39.58877,-3.8081431,1
52.32867,34.373196,0
13.613634,-69.4155,2
62.65359,6.6195545,0
-6.248295,-35.17537,2
57.528233,57.785908,0
-6.8553724,-89.85572,2
47.56877,27.587357,0
24.997559,-75.10449,2
-58.99236,48.917377,1
12.186809,-38.119324,2
-23.1687,-42.38508,2
49.356083,-13.03106,0
56.201107,48.341854,0
-24.129347,10.006477,1
47.254818,23.338688,0
-10.607137,36.403854,1
-35.19958,2.157668,1
50.689426,-1.7849904,0
-62.203487,48.773525,1
14.905242,29.333054,0
-18.293818,-23.895273,2
-37.84271,-1.7396272,1
-6.6930747,-41.939564,2
23.351698,-2.5144923,0
-69.70917,-6.684155,1
-33.43162,2.3068833,1
-46.45851,50.759842,1
56.20598,48.308983,0
-81.24573,15.684242,1
-0.15688747,-14.186908,2
-45.804375,7.4719906,1
11.87344,39.87664,0
-66.785164,48.01396,1
-6.0693564,-64.712036,2
-63.154766,10.328386,1
-39.36621,-62.120457,2
48.28622,4.437707,0
-26.874475,-1.0826843,1
73.132286,26.320175,0
8.433939,20.43256,0
23.439604,24.83005,0
10.642245,-47.395477,2
-41.177544,-62.26868,2
-26.36925,42.055943,1
7.5855637,-38.40625,2
28.019346,-56.084507,2
67.89466,45.213745,0
16.849174,-37.797543,2
-79.12883,4.796421,1
-43.33555,27.188803,1
-9.514205,-82.33349,2
-13.533263,12.483877,1
21.450722,28.76912,0
54.145008,13.344416,0
-39.743813,5.758447,1
3.509728,-74.962006,2
-9.35645,-57.58368,2
-73.60347,20.71202,1
22.156116,-64.05114,2
-53.915703,17.615438,1
0.78538144,-28.72194,2
-10.675008,36.45379,1
-19.432,-46.39372,2
-22.211239,55.735275,1
-23.510515,-33.33425,2
-47.324047,2.3316681,1
8.292774,-20.530128,2
-10.851088,61.82391,1
29.359558,-35.461838,2
-48.27096,26.508902,1
37.624317,27.173595,0
-32.623997,39.253437,1
5.4573174,-14.018124,2
15.154166,7.139166,0
13.43199,45.378284,0
-29.781195,-28.261625,2
-29.12454,5.31577,1
32.83199,33.29265,0
11.970235,38.535515,0
-33.194122,-0.81888705,1
-12.877326,64.221565,1
28.137291,-55.419495,2
33.20947,17.937208,0
5.0859427,-21.07701,2
-26.488394,-38.015896,2
50.237213,47.198307,0
68.70709,24.221344,0
61.665363,-8.474061,0
18.602686,-61.895626,2
-42.785564,23.205973,1
-16.12372,-38.353054,2
-7.4627805,40.66289,1
-13.909254,39.38062,1
73.63348,-3.300103,0
18.396458,-24.128103,2
14.528536,-81.345955,2
-77.027985,12.671033,1
16.360294,-71.96978,2
-61.645477,41.289112,1
18.31217,-23.68403,2
26.873121,-9.621487,0
-78.97023,6.5845337,1
-1.2286937,-67.61862,2
-5.990095,-83.58069,2
-12.884083,-64.87938,2
-30.451077,-50.51484,2
-41.89692,17.653835,1
17.569855,1.1208622,0
-25.769596,58.430134,1
-7.3080463,-43.15175,2
-10.940328,-22.78747,2
-58.50236,-0.58242965,1
26.601559,4.718793,0
-43.365337,41.164436,1
-42.45523,-1.1935581,1
31.430937,45.442417,0
-36.40469,36.799137,1
37.537003,53.471634,0
-34.905975,-55.64669,2
50.629696,16.77985,0
73.916695,34.525845,0
18.846737,40.32471,0
-35.131817,11.035205,1
-44.67489,23.465345,1
38.10205,3.9617164,0
3.4138737,-45.46912,2
-1.3307403,-20.1028,2
14.227653,-59.185406,2
-62.149456,34.627968,1
-40.12791,7.3136525,1
-23.613993,33.62359,1
55.51784,-17.88089,0
46.563957,41.23443,0
-48.464046,19.88203,1
-68.83555,22.82959,1
46.21329,-13.407372,0
-40.80768,-51.227173,2
31.922695,36.441986,0
76.452194,12.111165,0
-24.431461,66.0702,1
65.33332,-4.4752154,0
-13.008854,17.057674,1
54.64811,41.157333,0
-54.834457,44.87092,1
-58.799686,23.840326,1
31.772955,8.1818495,0
37.125973,41.018433,0
44.48744,50.78425,0
25.793255,-2.437349,0
-6.730462,-83.12451,2
23.110098,-48.70283,2
59.152744,47.76825,0
-62.46083,-14.889742,1
23.541626,-2.534106,0
46.178802,38.11512,0
-5.2977376,-67.64165,2
47.10804,-4.2652316,0
-68.28315,8.1503725,1
-62.529175,-8.294052,1
2.9211252,-32.57664,2
-45.891426,-1.6351929,1
-30.620367,-74.637764,2
-14.584586,-30.197054,2
38.049995,-3.997683,0
-50.59374,4.332893,1
49.753864,16.200457,0
-72.20061,0.8372803,1
-14.9023695,-28.830133,2
-15.558398,60.291203,1
31.538181,-46.628643,2
1.013531,-14.728405,2
-27.58191,52.133247,1
70.105515,38.845333,0
-28.61365,-34.9668,2
-38.010246,23.36535,1
-60.901512,-11.721492,1
-16.602062,12.9244995,1
11.072754,14.31869,0
62.29279,-9.249538,0
-52.728256,-1.0893941,1
19.293547,-37.621696,2
55.935627,21.06694,0
-53.829765,18.149477,1
29.867655,30.979311,0
25.399729,30.893896,0
4.111058,-20.487738,2
-0.49910834,-72.36256,2
0.97730815,-41.84591,2
-78.5002,19.180758,1
-52.412064,13.92777,1
-19.761816,-57.273525,2
-27.703665,57.654438,1
73.082794,-4.384239,0
68.86678,41.085808,0
-18.995205,-68.826965,2
75.1362,-2.0158327,0
-12.990219,-73.68556,2
-38.16598,-2.457256,1
27.849003,41.307365,0
22.749218,9.925202,0
-19.548275,22.590685,1
-16.29018,-17.026358,2
-9.105394,-57.212074,2
-60.24032,-4.0253987,1
79.00091,21.928835,0
68.6465,6.9103665,0
50.882008,-10.494842,0
49.04294,10.363733,0
66.69604,-8.162973,0
78.29123,-6.798506,0
62.313084,51.030872,0
1.1154867,-34.281624,2
-33.99293,13.877147,1
19.221561,7.0663867,0
27.623882,-71.28198,2
29.010597,25.70287,0
7.1916256,-33.056274,2
-52.868374,26.151745,1
70.742935,-0.90492606,0
34.072536,45.96912,0
75.05235,10.149331,0
-9.455629,-52.851425,2
62.899067,20.101696,0
59.731388,0.0054082097,0
-27.123081,29.550846,1
42.616283,25.402174,0
-33.098568,8.192203,1
-29.716421,-34.644608,2
16.185997,31.62692,0
24.369143,7.723171,0
-17.927588,40.836967,1
-43.724293,-11.737274,1
-43.6008,-9.729999,1
-13.386932,16.645866,1
29.662983,-3.52758,0
13.548378,-56.226604,2
34.00416,-34.452473,2
-36.5742,-53.161156,2
5.2222133,-51.41186,2
7.075199,-81.66249,2
8.909403,-76.77135,2
-17.600208,54.66519,1
16.353853,26.770111,0
-20.420399,49.426067,1
-23.831244,10.880273,1
-20.215544,-68.34975,2
23.274538,-1.1553775,0
-25.103203,-54.49777,2
28.309988,8.316928,0
74.32845,3.7767062,0
-48.97703,13.707397,1
8.941877,21.402174,0
53.249336,58.57954,0
-66.535965,47.811314,1
-24.235554,-75.06359,2
-25.337147,-36.526886,2
19.618267,-25.972763,2
72.64882,21.611528,0
-57.52379,-7.6207485,1
-37.962727,-6.4624577,1
6.501097,-67.362785,2
23.980652,3.399467,0
-24.394608,-29.775778,2
-4.2535095,-86.81278,2
-68.43256,31.449883,1
-27.425997,26.821453,1
-15.247905,-45.383575,2
64.109024,20.195377,0
75.18566,-1.7553661,0
57.87601,2.757082,0
8.078206,8.195898,0
-59.308727,20.12122,1
25.893124,30.903023,0
-24.407986,-47.443245,2
61.965908,50.74589,0
-29.137909,21.318789,1
12.107594,-23.122831,2
15.528833,9.117816,0
-31.600111,47.028347,1
-19.368567,-75.70465,2
-70.821724,20.08775,1
-11.211801,-44.181732,2
-41.223877,18.40078,1
-2.3238196,-76.928246,2
0.6857379,-53.751217,2
-55.220715,23.915007,1
4.695935,-58.702614,2
-67.98484,35.985363,1
14.351961,-71.2103,2
63.744766,-10.480328,0
55.843082,4.85939,0
11.463471,14.112636,0
-39.808865,-54.531914,2
28.472174,44.111267,0
71.199295,4.5780272,0
21.195993,0.5067997,0
50.226425,1.5751128,0
68.49632,9.964644,0
55.066845,39.225903,0
65.7277,-1.8059497,0
-4.0121045,-29.457706,2
47.525265,-0.9638946,0
-22.816185,-42.27245,2
-24.09171,-38.64179,2
-7.2987037,17.032066,1
43.114655,8.834569,0
-70.87508,35.92623,1
-5.842165,-23.565102,2
-8.557922,16.390507,1
-28.412748,28.301872,1
6.529564,-52.494946,2
56.245644,23.34077,0
52.305786,40.900303,0
73.616486,33.9311,0
6.247347,-77.919334,2
-38.125683,29.583256,1
4.6502867,-74.249466,2
26.5865,-7.6787186,0
20.749846,-80.72491,2
12.260995,-17.359772,2
-8.501147,-73.23521,2
-39.643215,45.845795,1
-18.479523,28.083796,1
49.868565,-16.27873,0
17.282232,37.435623,0
-22.14423,41.595615,1
-30.182331,18.798756,1
35.584827,-48.518127,2
-55.130116,-3.5143728,1
-53.356655,59.7707,1
-24.948328,-70.20562,2
0.40087435,-33.342575,2
41.116585,4.7126155,0
-13.320923,-72.213326,2
9.255461,-48.775646,2
36.652786,1.4757785,0
-41.42493,-62.374874,2
70.61478,32.81584,0
-27.226362,51.441505,1
50.16388,16.249641,0
-62.18955,-4.0996437,1
-5.1225815,-37.425106,2
66.23849,-10.944867,0
-7.6832347,-64.17271,2
-23.92559,-32.901054,2
22.623587,-70.9827,2
74.04843,32.607094,0
-48.501537,15.778564,1
9.957517,-77.24384,2
67.43092,24.935606,0
27.736166,18.387856,0
60.92748,12.915572,0
-36.348083,4.6956897,1
14.714335,-80.913345,2
-13.963097,-89.07555,2
-18.39575,-57.411797,2
23.674932,-55.189434,2
69.13046,37.40145,0
-11.454613,-65.55715,2
31.253412,-6.15194,0
-17.204237,56.920956,1
-21.51883,2.441037,1
48.197197,-21.731033,0
-34.61968,6.5251617,1
-46.202534,57.773563,1
-15.798312,-36.331482,2
4.7566605,-79.7219,2
-52.56351,-1.6805335,1
-56.44767,0.35275012,1
-29.441565,13.880457,1
-5.8774133,-32.769127,2
-14.185211,49.050613,1
72.35399,26.827269,0
-13.919117,18.314102,1
6.268846,-41.33638,2
44.93857,58.28178,0
-48.27846,26.669683,1
-63.395676,10.9960165,1
1.4433646,-36.33183,2
-33.891094,-6.9057045,1
-41.6309,10.822593,1
43.19207,-5.5716677,0
27.165806,-32.01666,2
9.571337,-47.71433,2
-65.568184,4.167632,1
31.807762,12.51757,0
-64.70047,-2.0718217,1
78.39533,14.44698,0
-11.108469,38.547615,1
-5.4545465,23.051678,1
-47.37144,-15.2775,1
-32.51855,-63.320248,2
27.927649,47.477383,0
14.498006,-71.41445,2
-43.487736,12.233186,1
70.44391,-8.342364,0
11.888276,44.288563,0
-34.370037,-6.136871,1
-65.71908,10.346471,1
51.163498,-2.7893326,0
-14.773779,18.730349,1
-29.849615,-27.23415,2
11.087129,39.048904,0
-56.611526,17.634905,1
23.753174,31.95276,0
19.19989,21.780134,0
-31.240026,-26.740362,2
-66.44858,39.98684,1
-20.76957,-0.70721817,1
-79.00027,6.71603,1
-24.176926,66.10119,1
59.570972,9.032991,0
29.349365,13.990116,0
14.402801,-36.60375,2
40.940304,9.611797,0
-41.771713,-57.51223,2
6.5278435,-53.29806,2
-30.571808,27.79834,1
41.40732,47.59027,0
45.270912,48.848,0
23.441904,-54.01977,2
-42.64891,4.793886,1
-15.369496,-14.742641,2
-59.777065,22.86795,1
24.982553,3.125445,0
-37.609837,24.600428,1
-40.726852,32.77625,1
-3.864223,-28.076914,2
20.588648,37.943275,0
4.8903146,-62.054264,2
39.59385,58.015118,0
-4.641587,-17.049528,2
-40.73449,35.81743,1
55.223484,32.249493,0
36.62022,3.1156511,0
-11.829996,-49.610134,2
33.07566,-49.02575,2
-42.463264,14.5615835,1
-26.992043,-67.79418,2
41.878883,27.237503,0
28.112576,25.910353,0
-24.624334,-29.473642,2
-27.205692,12.155084,1
54.348186,15.263933,0
66.2659,-10.46324,0
15.533353,-42.808914,2
-50.051582,36.111904,1
23.36461,8.126271,0
4.4152246,-79.70325,2
-58.36701,-4.977846,1
-22.959969,-62.524075,2
-58.511353,40.989582,1
21.05236,14.369606,0
14.4243965,-37.78687,2
62.41187,29.076408,0
-47.28836,-7.4048705,1
38.00068,-10.320402,0
-0.36323568,-52.02534,2
-46.671482,-5.5340295,1
-24.071537,-51.361446,2
59.103767,43.68615,0
72.02963,30.237469,0
-29.134176,-41.566326,2
-4.3349404,-29.794157,2
-8.974933,-44.108486,2
73.78395,21.958387,0
19.536259,-45.51278,2
-6.4277964,23.286716,1
-22.468994,-41.890705,2
-8.0004635,-48.220158,2
29.155626,8.771455,0
-66.74048,38.491695,1
-67.16375,4.0637794,1
-23.63187,-33.16369,2
54.075783,43.55543,0
52.626614,45.031906,0
74.93434,6.3116875,0
-23.740627,3.5749586,1
53.605446,46.958946,0
60.694508,12.950627,0
-3.9230733,-33.591938,2
-63.808285,1.779912,1
50.366333,-11.234544,0
-35.964554,40.825302,1
45.194202,58.219868,0
-53.430767,15.357973,1
59.540024,0.71217257,0
17.009087,-56.96859,2
10.788483,-72.97094,2
-53.516712,57.378693,1
55.902058,21.124603,0
33.543854,-32.47719,2
24.05119,33.621784,0
-19.744886,35.47181,1
-62.19177,-3.1783776,1
32.26677,17.01846,0
-54.6059,51.687634,1
-24.334873,-53.148262,2
66.13668,-0.3997815,0
17.524347,22.58869,0
18.644838,38.75125,0
25.23987,46.291405,0
16.199524,-82.43601,2
-42.700256,54.576313,1
14.801191,-32.198456,2
34.63552,46.483105,0
2.1796389,-60.77399,2
-7.426564,-69.99471,2
-35.858334,17.779076,1
-42.413296,11.044733,1
68.521324,41.10252,0
-12.677959,-47.388,2
-50.03185,14.800657,1
45.014095,56.113396,0
-7.3000712,-83.85361,2
62.98525,17.583338,0
-57.346745,-1.1537635,1
81.22804,21.199053,0
-14.765591,-15.957564,2
40.84623,38.59648,0
25.265118,-3.734646,0
-4.545488,-41.85592,2
-33.67043,-8.746396,1
11.422947,-37.84736,2
16.718367,-37.81338,2
-32.46555,25.539974,1
-25.384321,-44.439697,2
-24.45839,-35.558025,2
-7.678007,-45.63863,2
-55.498985,16.212551,1
-22.17145,-49.977848,2
-46.59756,56.110283,1
65.31615,35.29605,0
-29.37107,-55.793808,2
-53.33725,59.679073,1
-46.34719,23.192814,1
2.137771,-27.978848,2
-22.654623,-70.13726,2
41.05374,45.876606,0
-10.305366,-49.762554,2
52.46569,41.670784,0
-1.2944987,-89.366165,2
-49.043674,31.800663,1
-20.90335,26.414251,1
28.611925,-46.28293,2
29.668262,5.4008193,0
-19.303633,39.807564,1
40.521996,-13.833411,0
-35.470493,37.958744,1
63.996315,28.989183,0
-27.43437,11.860619,1
-26.386677,19.804026,1
-14.024534,32.5829,1
35.580727,42.10018,0
22.87298,-62.090046,2
77.46266,3.385984,0
-4.3456783,-39.07448,2
-26.633457,-1.7473317,1
-27.84773,-67.53544,2
18.561865,-75.576866,2
66.150696,40.946754,0
-16.562145,12.868735,1
15.157074,47.296463,0
-8.33992,17.660507,1
-32.052044,-6.0092263,1
40.35122,-1.5311787,0
8.98348,-50.59225,2
-35.356335,1.9674746,1
23.614569,2.7326226,0
-53.44471,29.540844,1
31.638971,18.06047,0
6.693461,-48.964817,2
60.267303,31.584839,0
15.368791,-54.13178,2
-10.253805,-44.519993,2
8.21322,-37.95677,2
-32.802357,-58.134727,2
60.420612,9.695265,0
-9.41492,-65.28614,2
-17.021679,-17.222147,2
-3.0628846,-77.261856,2
-55.02387,-14.62117,1
-25.824268,58.1667,1
-18.976404,-57.33431,2
46.625893,-4.3051543,0
23.793549,-53.714123,2
25.429773,-72.82842,2
27.030613,-37.91271,2
-41.615555,-57.03536,2
-28.919067,-38.807915,2
-13.589207,-54.34831,2
32.726032,30.37222,0
-6.09342,53.822323,1
-2.6879292,-88.13269,2
23.558086,1.9061623,0
20.119074,33.599884,0
-5.413667,42.356747,1
-22.867098,18.353216,1
-68.036026,31.909575,1
-11.315092,-37.311386,2
18.682112,-61.604572,2
-18.094969,-20.129593,2
-36.52652,59.992157,1
10.6017065,-24.00452,2
44.749207,58.657536,0
-0.30331072,-28.236912,2
-29.914225,7.19147,1
-34.16235,-28.7679,2
14.966624,-53.188347,2
-77.181244,12.682415,1
-17.60004,30.475895,1
-14.124907,51.499912,1
38.9142,20.496113,0
52.815674,1.1286688,0
-35.24774,19.5424,1
-16.856897,-15.338649,2
-16.809885,-74.85473,2
-50.29666,27.419802,1
-28.836493,37.28147,1
-30.014233,28.256607,1
-70.55264,-2.6594145,1
13.047059,-66.500595,2
-32.251453,-59.313263,2
39.45472,13.185854,0
-47.252174,12.70746,1
-60.698822,3.5993109,1
8.350864,-37.39598,2
-36.902763,46.49052,1
-18.574343,18.280996,1
40.831947,54.247925,0
-28.725372,4.379402,1
-18.36182,36.399628,1
-68.73633,29.190973,1
-8.257907,-42.167118,2
35.915314,43.115597,0
-16.574574,-81.976105,2
18.571571,-24.607553,2
34.84802,3.299475,0
-20.579378,-29.835989,2
37.38421,7.604081,0
-24.001902,-44.570286,2
8.594728,20.204338,0
50.871128,6.69369,0
20.348696,-30.761484,2
-21.350578,-66.973465,2
-35.60336,19.486992,1
-34.071365,-31.647184,2
-16.251375,38.31346,1
-6.3201456,22.513002,1
-46.096485,33.750744,1
37.416466,27.066275,0
-25.472353,-54.47164,2
24.681295,-43.700787,2
-12.66178,28.08633,1
67.206024,0.9920566,0
46.672485,38.94312,0
-56.42707,-11.423524,1
58.64959,15.235239,0
55.164448,36.96813,0
61.745476,9.851136,0
-51.543762,50.84903,1
8.977507,30.194845,0
52.347713,21.374575,0
44.776035,33.65884,0
31.174387,4.6133466,0
45.531437,26.680027,0
23.034655,-38.831257,2
-42.586838,59.441246,1
-44.509293,37.047318,1
9.953849,-60.536995,2
51.158478,-2.4912305,0
-46.621143,55.966934,1
41.703278,-8.397303,0
29.619196,35.797867,0
-45.594883,44.52574,1
-16.677183,-57.674454,2
35.009293,32.74625,0
34.90466,1.002897,0
-1.7209233,-20.55727,2
-69.36392,24.608002,1
-43.763275,37.899063,1
10.953846,-55.195293,2
-11.128057,-34.981422,2
-6.2876234,43.669773,1
-8.211137,14.218591,1
19.138365,-1.0258899,0
76.136505,8.438982,0
5.1123624,-77.34974,2
37.77148,60.944523,0
-45.315125,57.623066,1
43.718994,25.672699,0
-28.13171,-36.39458,2
