TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-82.30803,8.159727,2
56.451992,24.023643,0
45.543396,56.40669,0
82.45422,29.840816,0
28.688591,-41.16748,1
60.016693,-34.30148,0
50.18898,74.54624,0
93.890396,-16.744131,0
-85.03511,19.586218,2
-59.20539,14.149408,2
-35.79612,-55.760166,1
74.24199,0.3922352,0
47.485825,-19.404474,0
73.84689,53.84866,0
35.954468,-75.50903,1
-21.973862,78.865906,2
6.8667145,-15.994684,1
-2.1388502,-41.045265,1
6.3418946,60.094955,0
-91.85803,-19.621853,2
-47.095436,15.565166,2
-27.39098,84.16036,2
2.283844,-86.060524,1
-32.758137,33.6797,2
9.25619,73.047676,0
65.80365,9.995722,0
42.819466,43.318916,0
-41.637985,6.235636,2
-30.563156,-88.46221,1
23.160307,63.52773,0
-24.986877,-33.98481,1
-73.73251,19.43535,2
-3.7604442,-65.75212,1
-15.237145,-31.204922,1
-22.685461,72.88263,2
-13.500358,2.7403004,2
-47.071907,-62.280254,1
-45.26589,-64.2993,1
4.2413487,-104.3385,1
8.01585,57.936092,0
-52.96304,-50.109932,1
90.707085,-9.283534,0
94.21007,-17.946573,0
53.34152,19.757994,0
12.07671,-38.901226,1
-41.45717,14.41619,2
22.803936,68.92315,0
5.1662965,-4.6922245,1
-11.604211,-49.21074,1
27.031057,-91.42859,1
68.13013,-33.4085,0
61.3235,67.12706,0
-62.46076,-51.295692,1
40.869743,68.19451,0
-64.75282,12.851765,2
-57.688705,69.017235,2
-24.13477,-24.596102,1
74.387665,-14.684443,0
-30.927639,39.62646,2
77.926,13.109998,0
-61.520893,-9.494021,2
38.748394,-17.946922,0
-34.026848,86.2535,2
89.339615,3.3602505,0
-37.766903,44.147606,2
-8.906937,-53.692627,1
-37.870262,24.803654,2
-70.62383,2.53148,2
10.338214,19.346905,0
74.29891,-33.686768,0
-25.827888,-36.196712,1
45.48749,13.908602,0
14.9174185,-27.654284,1
-30.369877,-29.641483,1
42.0656,51.78296,0
-30.11267,-79.709404,1
72.88398,56.07598,0
-78.61103,8.247565,2
-21.310007,-26.282967,1
-73.196075,-13.987732,2
31.010086,59.99905,0
-53.533382,-66.18239,1
-29.1824,-27.946587,1
-0.94050896,-94.95825,1
74.29362,-33.69207,0
-2.0360885,-51.67053,1
-22.699022,14.096374,2
-1.4819472,-38.36423,1
79.55241,64.303,0
-26.14534,-84.40505,1
-93.20429,22.996073,2
5.9860415,-48.235752,1
-56.05211,80.518105,2
11.663998,31.11768,0
-29.988735,-56.8872,1
45.91839,0.1946764,0
66.76684,72.422745,0
38.110626,17.173407,0
-59.486332,3.9070494,2
-57.53773,78.6081,2
31.84214,-32.62527,1
-66.01908,-34.835793,2
-14.82092,14.501021,2
45.13932,-15.450206,0
-37.72604,23.553246,2
-11.180696,-79.31256,1
9.782514,-55.558025,1
-41.38319,73.03344,2
-7.2370768,-25.882898,1
59.031647,45.634377,0
41.947723,18.97612,0
-0.21250574,-44.174564,1
-34.432526,66.091,2
-86.31342,36.42851,2
-27.981003,-71.892365,1
-46.113907,47.59189,2
-3.7499824,-82.88945,1
-65.06273,-19.180328,2
14.929117,-27.670813,1
-68.292854,17.79282,2
42.111,-32.604782,1
-43.618744,20.073286,2
-10.706841,-40.532413,1
-56.585392,-20.876413,2
-8.189,-7.365039,1
-5.2974453,12.44443,2
13.136085,-50.634766,1
97.2313,20.592972,0
41.895256,-38.73152,1
-30.90416,-7.3332496,2
45.971962,33.635216,0
84.41786,27.556433,0
-88.95921,-23.043425,2
-22.803745,-32.191685,1
91.02446,13.710967,0
81.85752,63.8999,0
-26.682137,-23.41746,1
3.1230612,0.8644017,1
-15.464055,13.708315,2
33.35466,69.94948,0
-43.53662,-19.842924,2
-42.468422,12.075684,2
53.275745,-20.260366,0
49.591278,-11.201984,0
49.20845,20.687431,0
-46.71546,40.813885,2
10.101865,-63.43346,1
-43.529804,-3.0500798,2
7.948622,-0.8404894,1
14.324308,-19.054163,1
83.40308,47.824646,0
-81.021225,-9.171852,2
-15.051729,58.523056,2
-13.975428,-50.063877,1
-38.757153,39.87313,2
6.1165133,-98.20842,1
-80.827385,-8.952019,2
28.860468,54.872227,0
-13.505691,-77.90471,1
-70.82379,51.876625,2
-26.935358,61.64468,2
-68.71772,60.436783,2
-71.43926,33.491066,2
12.290425,-59.234028,1
55.382683,32.36587,0
42.007935,-47.790024,1
-75.16269,-15.290195,2
-9.52528,77.32333,2
-34.721653,-52.42873,1
22.847706,76.43154,0
38.717216,-87.47747,1
-14.937306,-10.040553,1
90.86008,-11.805569,0
54.29394,-62.11145,1
35.89262,-1.0497143,0
-83.44658,29.341078,2
69.653145,47.020157,0
52.104248,7.9234242,0
88.27489,52.477184,0
-19.960686,-65.830475,1
12.8411665,-65.09657,1
27.685463,29.339056,0
-51.2153,11.052183,2
-33.180153,25.56546,2
-27.89839,49.142315,2
-34.545483,-87.17118,1
0.6691807,-45.60517,1
-12.53801,-22.335987,1
20.64888,87.65858,0
55.719322,-12.701545,0
24.731237,-84.18078,1
-30.425497,-88.620804,1
7.346752,21.224535,0
-84.8728,19.547033,2
66.74109,8.829824,0
75.52855,6.5917683,0
3.288208,-2.9906123,1
56.978058,21.182951,0
-5.2905226,-20.466486,1
70.34571,-37.754215,0
13.496666,-72.897446,1
-3.3376873,-71.72049,1
30.872263,78.77795,0
67.02907,-11.06155,0
69.51387,-19.51284,0
29.362658,61.805695,0
-28.666636,62.760715,2
-21.417143,8.597678,2
62.230118,-35.03143,0
-61.354687,-58.663082,1
30.995358,60.01737,0
58.812443,-10.282558,0
-61.756557,58.162395,2
6.495991,85.713936,0
-35.320686,-76.25947,1
-51.88882,-57.911697,1
-48.657116,7.195462,2
-12.116098,-37.0272,1
-96.86863,-6.457623,2
-60.884598,-7.879282,2
3.021731,49.063046,0
-11.7874365,-43.839546,1
70.63355,45.981438,0
-53.74431,-73.878105,1
-60.17411,-4.9543996,2
18.303307,-14.611759,1
-7.415237,30.691103,2
-20.974043,15.604027,2
55.15298,-57.989197,1
62.4429,-29.758835,0
-61.239323,49.91249,2
15.63827,-59.03787,1
-56.32933,-55.098225,1
-3.6192946,-29.195694,1
12.944722,70.60695,0
48.078014,20.476974,0
-21.650454,-42.386116,1
-63.58382,23.385792,2
4.710146,24.866304,0
-0.8706664,-79.87861,1
52.471107,48.371162,0
55.43642,52.73361,0
-54.154556,-15.803211,2
-21.986322,73.20023,2
-102.70124,2.4144826,2
-3.8328915,-55.87873,1
0.19297291,-64.1757,1
-94.098595,31.754066,2
39.229057,-51.035625,1
79.19379,38.792786,0
59.616974,-35.306335,0
-28.425344,74.81278,2
84.52543,41.72443,0
-58.712242,68.64144,2
-22.048378,-25.630564,1
57.068974,3.39085,0
47.46181,64.41084,0
-1.1092589,-31.902416,1
-15.009799,43.86446,2
-86.711174,36.416767,2
-55.087128,-46.10331,1
41.796387,25.649677,0
88.6601,22.589119,0
11.855207,16.456081,0
46.525013,51.105427,0
52.25992,30.947578,0
43.570213,3.94496,0
89.43236,-9.254692,0
-47.454945,3.4175727,2
10.749767,-42.883644,1
44.44885,37.731125,0
-32.336887,46.722137,2
29.18095,16.444487,0
-67.452644,-17.176577,2
30.499762,-52.634243,1
49.02385,54.492386,0
95.029564,-23.322453,0
71.63601,7.9160614,0
-76.7152,10.692049,2
43.900063,-15.07021,0
22.87601,21.336079,0
43.086086,-58.016117,1
63.888634,54.83961,0
-17.911453,-34.72591,1
-62.268234,50.390774,2
72.53393,58.588093,0
25.661028,19.967182,0
13.518212,-23.210552,1
-30.794655,-18.58561,1
-32.2246,-20.800104,1
-5.3714275,-20.841742,1
18.177673,61.750298,0
-48.26745,61.803963,2
-42.912685,-18.774601,2
-87.92986,32.309025,2
-56.762264,15.406554,2
-21.045643,56.67873,2
-31.6691,54.867645,2
29.87586,-20.728916,1
48.34574,27.782413,0
22.701498,-23.199362,1
-25.267057,-37.35981,1
-30.964052,75.19092,2
32.745636,61.178627,0
-73.52654,24.553062,2
27.245392,75.42447,0
72.26728,18.99981,0
0.30953586,-68.02579,1
65.69951,72.15046,0
52.621876,-33.317844,0
-25.702204,-84.717476,1
-51.908916,56.64733,2
-62.20285,33.064575,2
-37.38487,6.093959,2
47.81367,-4.36404,0
-52.943775,-49.96727,1
-39.855354,-31.540854,1
-29.496359,83.6355,2
35.299038,55.910145,0
-46.421574,17.993902,2
-25.65166,59.91856,2
-16.232037,-83.574104,1
5.7364206,-28.77364,1
-57.875336,34.97094,2
77.62596,-2.8840618,0
84.613754,41.40163,0
12.651912,25.702517,0
7.398213,69.58334,0
-15.343799,-64.573204,1
54.981026,52.26464,0
-93.78015,2.6902974,2
89.15004,-9.219315,0
2.9252083,-25.867746,1
-49.932262,-20.289648,2
47.445362,38.396656,0
44.822857,-81.93855,1
-50.94156,62.104916,2
-28.604034,-73.908325,1
-72.143555,-31.930624,2
12.543338,-58.547565,1
-41.479908,65.901184,2
-51.550438,32.25512,2
2.1646,-75.405426,1
-51.057472,43.27464,2
0.49024615,-87.33148,1
-33.337685,39.319805,2
54.825844,23.61931,0
16.912273,19.347942,0
13.758375,70.302536,0
-72.36747,34.043324,2
57.65337,-1.5490593,0
78.16662,25.867702,0
62.56737,34.265255,0
12.926771,21.264172,0
83.07691,19.08359,0
72.50655,-37.701057,0
58.66309,18.893661,0
-66.87048,-24.776333,2
20.900253,50.93622,0
-70.41859,2.4493983,2
-66.04884,1.6521875,2
-8.295487,-9.335683,1
54.23103,70.34899,0
1.6870129,-90.59943,1
-62.876923,-14.913572,2
-6.167634,-10.278466,1
45.059765,-59.975792,1
-56.86184,16.432016,2
43.52173,11.743837,0
68.079544,-40.84884,0
51.74634,7.934243,0
-33.228237,59.08435,2
21.793797,-42.73991,1
-33.58666,67.84316,2
31.057755,50.556133,0
-17.521057,73.10315,2
-13.029395,38.912453,2
-17.567287,85.262955,2
33.4317,-78.14908,1
14.842949,-35.436558,1
11.888861,12.035397,0
83.98475,55.5535,0
35.060432,-34.550076,1
4.4633245,-29.062262,1
-11.713324,54.970314,2
-48.733467,-45.938484,1
26.569296,-96.670425,1
-30.674435,69.77523,2
-46.696156,3.1911547,2
20.778297,40.95164,0
-58.183037,69.9272,2
-55.45118,4.3578577,2
22.726173,29.248522,0
-57.71649,78.467445,2
23.223524,2.6553576,0
55.264107,-57.299377,1
70.17297,46.342125,0
-47.190716,-60.12339,1
-78.02513,-12.948629,2
53.80768,27.389994,0
-75.49491,62.321777,2
-43.857895,20.00708,2
-38.751045,48.5888,2
50.992836,7.8997216,0
1.8267045,-69.17714,1
-31.11744,53.110027,2
49.24437,-12.754886,0
27.339853,37.78465,0
36.81832,8.882681,0
-22.524065,-54.503933,1
-14.785733,59.040306,2
-76.56892,19.019512,2
-94.0833,30.212898,2
-32.472588,12.19179,2
65.43689,-31.164497,0
-71.537,60.69937,2
14.230674,55.331886,0
32.89908,-23.93377,1
-25.309387,-63.7054,1
47.61539,82.16426,0
9.633564,-28.765354,1
14.339466,-90.11018,1
-41.0717,-6.2139134,2
-29.11315,59.664867,2
-21.57157,-41.718113,1
-39.329426,-50.677094,1
-15.970098,-18.189342,1
-53.286686,-4.8773546,2
9.991142,1.0686481,1
44.188915,1.857991,0
-4.29774,-17.231646,1
-77.13546,15.553152,2
43.190098,-24.614658,0
13.0085745,-50.872154,1
6.657513,-48.189724,1
-49.5851,1.7997656,2
-41.97028,-34.549465,1
1.8191911,-42.837223,1
31.391186,22.654243,0
-21.802526,30.400581,2
-58.017315,4.519401,2
-36.76256,-70.35064,1
43.36398,37.206078,0
-45.775887,-63.95758,1
21.019093,56.105484,0
15.949209,-29.893274,1
-3.9973729,-3.7805922,1
-50.20912,-36.943447,1
-40.289474,54.568737,2
60.647083,-3.4261744,0
-33.760494,39.48863,2
0.13074996,-40.033924,1
74.54364,42.97666,0
82.723564,29.581575,0
-38.80638,-33.8512,1
-41.637833,-80.650505,1
42.947247,52.101524,0
-3.4212363,-16.717062,1
-87.996796,-22.746115,2
80.425446,65.4335,0
11.617661,-91.914825,1
56.535484,54.948383,0
32.96116,27.631767,0
-86.84573,-20.672808,2
-31.999624,-34.81251,1
-30.828217,-65.719925,1
-13.627199,-77.73169,1
3.2026796,-2.681631,1
38.613537,5.2490563,0
24.521278,69.69036,0
-42.745483,10.574133,2
52.223587,72.07035,0
-52.16154,22.378391,2
-57.411655,16.921629,2
46.29389,-57.596046,1
78.71249,-18.605621,0
75.16177,-21.945461,0
-31.379318,11.584598,2
-3.1859396,-45.999184,1
-13.55892,48.21598,2
-5.3389335,-71.114174,1
26.329777,49.287224,0
16.064873,-60.88414,1
16.552116,-44.907925,1
-65.48362,-25.358923,2
84.102425,52.30048,0
-78.73712,43.75857,2
31.469034,-5.506629,0
-14.982413,68.58328,2
29.556183,-78.274315,1
65.728455,2.7862365,0
24.352184,29.572645,0
-65.27568,32.225674,2
-35.915977,11.6483965,2
1.5477352,-36.427948,1
-51.466927,82.75901,2
83.51651,47.966686,0
28.753038,15.694758,0
-47.02527,18.259607,2
-17.537754,-20.689203,1
44.42614,20.045008,0
53.699997,27.771471,0
-51.886086,-28.725807,2
19.912846,-52.041313,1
46.1409,62.86621,0
-29.384743,59.662865,2
-49.502735,-50.357903,1
-81.95689,50.519638,2
6.1704144,-102.681694,1
39.53717,62.005287,0
-42.034985,22.721054,2
68.90568,-2.0219584,0
-41.99902,-45.429455,1
4.3406763,41.68939,0
-49.43795,30.504017,2
-42.854588,-43.652935,1
-66.79094,21.813297,2
69.51839,-30.250557,0
49.855366,4.432848,0
-75.59752,0.44946995,2
-67.69979,-24.65203,2
-71.162,-34.390507,2
51.722828,-4.653018,0
-17.949238,1.7517949,2
-2.5961492,-3.942083,1
-69.805695,2.3536134,2
-80.43668,-3.8485358,2
27.15725,74.65959,0
43.543633,-69.99673,1
-35.891594,-71.1575,1
-43.573364,20.073349,2
57.236656,-24.568521,0
55.188507,-22.923048,0
84.18273,25.494156,0
-22.800278,-60.9489,1
53.343063,-24.898268,0
36.76516,8.837115,0
-51.34616,-4.343376,2
-23.381748,-84.719406,1
11.761948,16.984758,0
-15.34202,-17.91104,1
43.43577,-24.616196,0
-1.0658474,-82.18902,1
22.631905,22.363247,0
-10.813428,25.286104,2
-34.496822,52.052822,2
27.158943,-94.47005,1
4.7594476,24.912325,0
-44.886467,-16.373974,2
56.43191,57.032288,0
36.32054,-45.642292,1
-46.13032,-60.947834,1
33.42586,71.24975,0
31.017979,-59.7858,1
-71.52759,21.661919,2
59.573864,17.876192,0
58.395523,39.437653,0
86.14672,52.76388,0
62.816944,-0.22071664,0
-12.663671,55.987446,2
8.246755,-78.8098,1
-24.973845,-0.8288184,2
94.000725,-22.534142,0
-79.64601,41.461193,2
-57.965054,61.061516,2
8.845639,-35.887287,1
1.7853316,-41.59871,1
60.309986,-35.274746,0
-63.94605,32.83313,2
-0.7748703,-70.30909,1
62.989494,-17.998556,0
-28.344603,63.271458,2
63.448833,22.976929,0
-36.717464,-54.040043,1
42.53206,27.647827,0
-15.155186,45.26344,2
5.809005,12.57854,0
29.201605,60.27588,0
-71.87766,-9.795221,2
-43.45999,-35.134655,1
-42.280758,5.7246747,2
-37.702866,23.544205,2
6.2947803,-40.46416,1
-80.0888,-20.35618,2
-38.320282,52.965714,2
-78.49662,-0.69118065,2
-36.49043,-55.795834,1
-67.70346,9.05674,2
19.132454,-90.10486,1
28.55606,6.0157356,0
-66.81645,22.825657,2
26.543087,-96.61215,1
9.662676,-82.91549,1
-36.62979,-9.399664,2
-33.84155,72.47079,2
78.44689,-15.845934,0
-73.2712,8.905203,2
68.882706,-40.37948,0
-6.1676574,65.51564,2
22.82993,-54.998325,1
-11.45793,-26.682459,1
-13.274438,19.57104,2
23.890507,79.60331,0
28.38466,-41.199306,1
4.0636134,35.25468,0
51.814945,-62.965485,1
69.307655,-1.1852261,0
-16.808294,-20.65081,1
-6.03321,-62.669514,1
22.972528,-18.50309,1
65.72605,-14.078584,0
-45.495266,50.11418,2
67.71004,17.506224,0
-69.61149,-12.243824,2
-30.395931,-57.355976,1
-52.291386,82.873024,2
-24.004732,42.84013,2
49.78004,-27.742023,0
-3.645265,-29.21945,1
87.13067,29.946651,0
-6.9901094,-9.781055,1
-43.72721,-53.03681,1
8.406363,58.072945,0
-53.475163,5.9942718,2
-30.456545,-29.856024,1
35.336807,56.519737,0
35.101654,-56.606525,1
34.589783,70.37287,0
-33.408833,15.037455,2
40.190376,-3.6067133,0
-19.524105,17.591244,2
-72.14029,-32.7147,2
-65.55653,-33.84151,2
-82.09932,27.514677,2
38.94685,6.7666955,0
-73.05734,62.753036,2
-16.007418,44.32321,2
-42.000507,66.05803,2
-16.802958,-49.81052,1
42.258423,-48.18968,1
-94.19979,30.545197,2
5.940592,85.72565,0
-31.514353,11.225432,2
-36.100136,46.059437,2
-16.46622,27.18077,2
-51.90172,21.909418,2
-74.8901,18.832848,2
-101.76639,15.131776,2
92.54867,32.0351,0
24.547544,-14.450502,1
-8.069759,64.06366,2
35.75012,57.143845,0
60.88493,67.85529,0
-0.9365653,3.252587,1
40.81105,-57.56383,1
-15.530035,-83.523834,1
-74.28547,-22.924582,2
-46.772106,40.546505,2
-25.162437,23.929247,2
-5.4696765,-91.93443,1
-48.713974,-19.619593,2
43.108562,-24.239708,0
-65.0157,-20.545666,2
-22.731054,-28.089464,1
-90.357376,-16.126947,2
-18.566769,18.45723,2
-13.952537,-49.90603,1
18.308723,-35.398804,1
8.743494,-2.7742226,1
22.76316,63.567883,0
45.074276,39.614803,0
7.654657,-34.130894,1
-15.776333,47.378128,2
-66.09764,69.37766,2
31.757456,-54.328484,1
48.91409,-42.186714,1
45.704975,-57.906097,1
-54.478443,-70.829155,1
-26.829863,42.454205,2
-43.768867,54.20581,2
24.651207,17.033745,0
2.5951607,-63.10793,1
-40.431137,-66.98023,1
-65.58023,-33.249424,2
36.4971,-75.63629,1
19.69949,-26.513756,1
37.108635,-5.386832,0
-24.856762,-30.97781,1
35.278305,-44.58852,1
-19.053558,-82.03915,1
-73.63609,-13.943003,2
64.60674,-13.3086,0
-47.387295,69.13879,2
-81.01223,-9.33993,2
19.965714,34.08503,0
-61.88439,-0.7898019,2
16.650501,41.602703,0
-77.592064,-19.561127,2
66.868195,72.686516,0
8.43194,27.4941,0
-27.855581,30.834164,2
-32.24899,77.073814,2
7.666744,-34.329414,1
-95.16861,-16.232119,2
16.95457,-23.965754,1
-2.5748522,-4.368215,1
26.92942,-51.251553,1
97.00514,20.665903,0
-72.64182,24.403692,2
-41.439064,-0.042338055,2
20.84388,-33.129467,1
62.362614,17.324022,0
58.582546,-11.429411,0
-60.304195,-49.053898,1
28.390808,28.775692,0
72.01939,-28.235447,0
82.582436,11.96679,0
26.225964,-68.6421,1
70.00948,62.597626,0
50.628727,12.273496,0
95.57683,-2.7884648,0
22.616093,82.385544,0
64.38001,52.103626,0
-33.214424,0.27143282,2
12.453227,-87.85964,1
29.20285,-47.333725,1
-43.552284,32.618645,2
42.776497,51.929832,0
19.17038,-90.11768,1
21.920444,23.586548,0
64.15019,11.1058445,0
32.63515,-85.729645,1
-92.07144,29.282274,2
92.87923,12.74911,0
22.967289,32.2646,0
-33.41114,25.909512,2
-33.52863,-86.100365,1
30.029995,-47.30035,1
-40.462105,27.759392,2
-72.52488,-24.122541,2
-0.13102807,5.0227847,1
-25.999046,-22.457897,1
69.72185,35.011074,0
72.586426,5.6445937,0
-34.615738,57.94194,2
26.03595,-3.60832,0
15.636931,-91.358665,1
64.00167,53.33501,0
-62.030067,48.33361,2
