TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9954617,-13.973459,1
-3.903977,-17.463215,1
14.855214,1.884137,0
16.33227,3.1880567,0
16.695148,-0.08116181,0
16.223171,3.1316874,0
-4.2077694,-15.319331,1
17.922848,0.09651459,0
-5.8048825,-14.212269,1
-4.719021,-16.476376,1
-5.9064074,11.743822,2
-5.7284393,-13.510797,1
-5.282458,-15.748644,1
17.22534,0.2993106,0
-4.470333,-16.119356,1
18.127497,2.255252,0
18.332163,0.7046018,0
15.21494,-0.7765114,0
-6.2613106,-16.461319,1
-5.115272,-14.347961,1
-9.946028,10.718835,2
-9.121864,12.99187,2
-6.6927385,-14.563774,1
-3.2395058,-15.185545,1
16.914297,0.8310334,0
-5.9185996,-16.193903,1
-5.87408,10.96657,2
-5.844266,14.322041,2
-4.272236,-17.084248,1
-5.6003604,-16.622942,1
-6.186755,14.754133,2
-5.8644767,13.359604,2
-7.777495,10.044552,2
-3.6754482,-16.45976,1
-6.707009,-14.1276245,1
-8.297953,12.069286,2
-5.984709,-15.287243,1
-6.081593,12.11859,2
-8.27891,12.119141,2
-8.522273,11.572246,2
-7.615372,11.01461,2
-3.047129,-16.941881,1
-7.5835176,13.197165,2
-4.427707,-15.543103,1
-6.756153,13.174211,2
-5.604608,12.678598,2
-3.4074776,-18.078547,1
-5.5927424,-16.98873,1
15.927666,3.363932,0
14.239189,0.7015494,0
-7.907151,13.729646,2
-7.1975393,11.465484,2
-10.690743,13.797589,2
-2.08218,-16.209427,1
14.963436,1.063321,0
-7.338939,11.28172,2
16.593493,2.2823334,0
-2.4491112,-17.201593,1
-4.795913,-14.654429,1
13.834667,-0.005755691,0
-3.4893508,-15.063505,1
-8.820638,12.904966,2
15.668368,1.9383901,0
-7.4433913,11.072547,2
-6.518894,-14.056776,1
-8.413976,12.964159,2
-4.9522295,-17.296274,1
-4.9832964,-15.112017,1
16.714933,3.3443558,0
-5.9879503,-17.950987,1
-6.884924,13.510973,2
15.787996,3.263714,0
-7.1515245,-14.835939,1
16.434168,2.3284073,0
-8.870258,12.92693,2
18.811804,1.1339746,0
17.507992,1.5534143,0
-3.6167002,-16.003584,1
-7.825694,15.510851,2
-4.3491783,-13.634184,1
-8.192104,13.608912,2
17.288115,0.34158686,0
-3.8110826,-14.777418,1
16.089975,0.58801097,0
-7.585138,10.289244,2
-3.0676353,-15.054636,1
-5.4119554,-16.837933,1
-6.108013,-16.047264,1
-5.414544,-15.714518,1
-9.999728,11.444231,2
-7.11545,-15.786783,1
-3.3667564,-15.305648,1
-9.0220585,13.532273,2
17.418512,-0.47724468,0
-7.2331085,12.683561,2
-8.39188,11.7442045,2
-8.718224,13.103298,2
15.504307,0.121344775,0
17.1304,-0.21759006,0
-9.476931,10.04161,2
14.926092,0.74460936,0
-8.184057,14.348454,2
-4.4091763,-15.360131,1
16.952667,0.7082971,0
-7.761072,10.991397,2
-6.9171724,12.903456,2
-2.642594,-14.936149,1
18.616472,0.96145695,0
-3.2787347,-15.335882,1
15.774756,0.81043166,0
-7.9268003,12.578808,2
-3.0308113,-15.57234,1
-7.8894677,13.948054,2
-7.4222364,12.526764,2
-8.1895685,10.772361,2
-7.6976094,14.017125,2
-7.9732714,12.569327,2
-9.780083,12.64729,2
-6.94809,13.692293,2
-5.4691076,12.294507,2
-7.759304,14.612732,2
17.098152,2.188344,0
-8.9107275,13.395511,2
14.734366,0.92976767,0
-8.08695,9.976655,2
-5.591847,-16.010021,1
-7.512405,13.879432,2
15.334885,0.8964302,0
15.780993,0.5037118,0
-10.027029,12.850341,2
15.635231,3.9574432,0
15.716739,-1.3491633,0
-4.4082017,-15.974207,1
-8.277514,13.211969,2
-5.230126,-13.6867075,1
16.397066,-0.47437817,0
-9.3455,11.189074,2
17.21635,-0.7636053,0
16.976175,1.433931,0
16.96701,0.4591907,0
14.602929,0.9040066,0
-4.958474,-15.326488,1
15.22007,1.0842898,0
-8.284318,10.3953085,2
-4.3882537,-16.370142,1
18.119392,-0.13049169,0
-9.910785,12.171538,2
-8.968447,12.55512,2
-6.2536426,10.992938,2
16.646652,2.5238345,0
-7.2392764,13.4836235,2
15.664753,1.8586159,0
-6.4775968,13.770218,2
16.180843,1.5913172,0
-8.215425,13.42328,2
-8.024472,12.4322605,2
16.174782,0.95113605,0
-8.901175,12.901868,2
17.307312,0.68417525,0
-5.365515,-15.6340685,1
-4.8347573,-15.13673,1
-7.523248,14.149134,2
-8.623392,15.016593,2
-3.7067685,-14.641098,1
-5.9240913,-16.616705,1
-6.8283687,13.363067,2
-8.375266,14.623364,2
-9.344528,12.966734,2
16.402512,1.8775995,0
-9.157774,10.749933,2
-8.581241,10.346974,2
-7.933529,13.677032,2
-5.230696,-13.170438,1
14.079822,1.7226387,0
-4.0295224,-16.86787,1
-9.860563,12.577849,2
-7.5130014,11.680676,2
-8.351966,12.378583,2
-7.8186283,11.881555,2
-4.6172595,-12.869492,1
-3.2787898,-14.327027,1
-8.670339,13.398166,2
15.692498,0.9577369,0
15.967399,1.8385056,0
-5.031255,-15.449349,1
17.386255,2.2762718,0
-6.223283,12.241124,2
13.711037,0.23723552,0
-9.288585,14.337385,2
-4.7746954,-17.049904,1
-5.2799096,-15.0484085,1
15.394815,3.0953655,0
17.175438,0.082264386,0
-4.1758375,-15.507015,1
-6.9088607,13.315038,2
-8.741909,12.637664,2
-7.1115303,14.305627,2
-5.5579205,13.112001,2
14.755239,0.77016604,0
-8.036298,12.195624,2
17.977537,1.6462148,0
-2.622777,-16.060925,1
16.332827,-0.5442247,0
-2.8946736,-16.30297,1
-10.15487,13.047879,2
-5.4026313,-13.942799,1
16.823109,1.7781624,0
-7.9545565,13.544065,2
17.80758,1.242855,0
-5.788761,-16.222157,1
-7.0091267,10.882959,2
16.194372,0.0014670151,0
-6.967889,13.607309,2
-8.863842,11.391694,2
16.732883,2.175636,0
16.38368,0.53784513,0
-6.4354944,-16.627254,1
14.047477,1.7598056,0
14.706571,1.2099955,0
-6.1430793,-16.013748,1
-3.3164425,-14.728362,1
-4.4051456,-17.172836,1
17.403328,2.6470892,0
17.611782,1.6046319,0
16.893621,-1.0603516,0
-4.966563,-17.9281,1
-4.2516313,-16.112053,1
-8.891004,11.946632,2
-3.8352935,-15.126812,1
-7.921539,10.7954645,2
-5.1977544,-15.065406,1
-5.480674,-15.673622,1
-3.7498055,-16.367895,1
-3.8819044,-13.615573,1
-4.5603523,-17.609695,1
-3.6725638,-15.853087,1
-6.719025,12.95886,2
-10.091723,13.805861,2
15.60345,0.47766107,0
15.211573,1.3647482,0
-7.910389,12.690818,2
-5.7165914,13.801852,2
-8.031085,11.192439,2
-7.3858824,14.457894,2
-4.6615167,-15.507467,1
15.190364,2.4368227,0
-5.6751614,-15.139399,1
-5.1103735,-15.4191065,1
-4.5117726,-13.723912,1
-8.172977,11.921434,2
16.169073,0.33030653,0
-6.6245604,14.777198,2
-3.4312797,-17.004948,1
-3.4973738,-17.333317,1
17.495102,2.2732627,0
-5.2541184,-15.588448,1
15.618087,1.6839739,0
-5.879852,-15.719669,1
17.408682,-0.2695756,0
16.79003,-1.6185501,0
-8.478858,10.958976,2
-5.140575,-16.140982,1
-5.635887,-15.5657625,1
-8.066702,15.141938,2
-5.1806498,-15.5670395,1
15.721545,-0.6039474,0
-7.0724154,-15.655854,1
18.568285,0.022874404,0
17.346796,2.0257018,0
-9.806543,10.87271,2
-5.226084,-17.451488,1
-6.320823,13.080532,2
14.000267,0.279559,0
-8.261561,11.575377,2
-6.7053943,-17.163301,1
-4.678862,-14.887062,1
-3.3715794,-14.2269125,1
-3.1377034,-15.595141,1
15.1240425,0.013926911,0
16.15065,-0.9862746,0
-5.3368244,-16.388676,1
16.134401,1.3067993,0
-4.923154,-15.730022,1
14.678806,-0.45574626,0
14.863073,1.5981787,0
-6.361505,-15.97479,1
-5.097075,-16.609833,1
17.001043,3.2101192,0
-5.537845,-16.244934,1
-3.6537545,-14.470547,1
-4.5695453,-14.431889,1
-7.2716427,14.958353,2
-2.900876,-14.276639,1
-5.910971,-14.935382,1
14.950338,2.3914301,0
-3.9653814,-16.286512,1
16.463985,0.59798515,0
-6.3296604,12.9776535,2
15.206872,0.9403652,0
16.661076,1.4426244,0
-6.165396,-16.023928,1
16.98481,3.297806,0
-4.0276275,-13.256584,1
-6.290384,-15.48628,1
16.93676,2.266782,0
-4.8482156,-16.683853,1
-3.6206841,-13.849965,1
-2.4689674,-16.281769,1
-4.469645,-14.832453,1
16.550697,1.3605808,0
-3.1988056,-16.781878,1
15.083588,0.46125263,0
15.78106,0.5846529,0
15.689836,0.41035262,0
-4.57014,-14.286974,1
-9.472774,11.29016,2
-6.610581,-15.298919,1
-3.9546547,-16.802385,1
-5.6489406,-13.193203,1
16.834265,0.476011,0
-9.449172,13.357659,2
-5.351521,-16.440891,1
16.90331,1.8604652,0
-8.587192,12.523219,2
-9.484698,13.509176,2
-8.231547,13.413154,2
-4.8586035,-14.142877,1
-8.714133,14.735729,2
15.54546,2.954544,0
-6.1127834,-14.649605,1
-7.132659,-17.127357,1
-8.07632,13.027303,2
14.492574,1.0836818,0
-5.849898,13.484244,2
16.816236,-0.016665757,0
-8.815585,12.028512,2
15.245393,-0.6031296,0
14.989752,0.66901577,0
-4.533964,-15.971796,1
13.968999,2.8071,0
17.121092,0.4659514,0
-8.54272,14.716284,2
-7.2426515,13.933279,2
-6.065371,-14.26143,1
-2.8110137,-15.862997,1
15.557099,0.3931883,0
-3.5825722,-15.651022,1
-10.0414095,11.298309,2
14.596856,0.21274263,0
17.955696,-0.07412022,0
17.177422,-0.21175283,0
14.9138975,2.5760295,0
-6.931485,13.137404,2
-5.085915,-14.704497,1
-5.8991313,-15.688909,1
-6.6702433,10.229748,2
16.316843,1.8605936,0
-7.516177,12.242618,2
-6.121647,-13.237701,1
-7.193042,11.673619,2
16.431929,-0.9077628,0
16.504375,0.96310383,0
14.526245,1.0512441,0
-4.8505597,-14.387818,1
13.4444895,-0.25482625,0
-5.259512,-16.754997,1
16.496506,-0.5424154,0
-4.949977,-17.039272,1
-8.344262,12.158466,2
-5.9400787,-14.042844,1
-6.005788,-16.372599,1
16.8179,2.3092163,0
17.73463,1.2177271,0
13.825957,1.9692767,0
-8.624071,13.252044,2
16.453629,-0.31810036,0
17.302046,0.53334177,0
-4.0654373,-16.251024,1
14.019135,-0.0675276,0
-5.435939,-15.860303,1
-6.3422675,12.396669,2
-8.659291,12.122763,2
-7.272434,-16.077974,1
16.00802,3.3361576,0
-7.340159,11.117426,2
16.679934,0.8694887,0
-7.5382085,12.483101,2
-7.0293345,12.57483,2
-4.7820077,-17.215899,1
15.96902,2.4914172,0
16.983541,2.4983594,0
-8.073127,14.428877,2
-6.1903634,11.704576,2
-7.4125824,10.9439535,2
-6.2887635,-15.49571,1
-6.0074844,-15.446415,1
15.637592,2.9595585,0
-6.336947,12.609752,2
-8.748646,11.518213,2
-7.591931,12.316859,2
-6.9151926,12.984393,2
-8.349681,13.927394,2
-2.4147663,-15.4196615,1
-8.203216,10.571597,2
-6.566221,-16.189024,1
-6.953583,12.620134,2
15.639163,0.97059864,0
-7.927548,13.576134,2
-5.401106,-15.09603,1
15.09261,0.27868128,0
16.256023,1.4328659,0
-4.9802103,-17.076307,1
-7.4640846,10.616406,2
-7.528821,12.778159,2
-5.9625006,-15.235181,1
-6.641239,12.118379,2
-7.6750264,12.792233,2
14.903469,-1.3808328,0
-4.0442424,-14.75892,1
-8.388005,12.767427,2
-6.387685,-15.72278,1
-4.6228294,-13.652249,1
17.644848,-1.4013721,0
18.648855,0.5535354,0
-4.977086,-13.777411,1
15.554096,1.0285047,0
-3.3326356,-15.744789,1
15.701252,1.6286474,0
-2.5700672,-17.225801,1
-8.089545,10.535305,2
-9.048389,12.040068,2
16.656845,-0.7799057,0
-5.9632025,13.467543,2
-4.591195,-15.164683,1
-8.334714,10.808676,2
16.8934,1.9495746,0
-7.4725246,-16.332533,1
-8.3373165,14.355324,2
-2.6252458,-13.604794,1
-8.810275,12.545602,2
-5.1550555,-14.965246,1
-7.117914,-14.484561,1
-3.5978684,-16.003685,1
-7.400313,11.340279,2
-4.882556,-18.360851,1
-5.2038484,-16.508587,1
-5.3810334,-16.187567,1
16.40899,1.4539844,0
13.7810545,2.4157894,0
-8.024597,13.286235,2
-9.778288,13.942681,2
-8.726405,14.336061,2
-7.4195127,14.540372,2
-8.576252,12.763921,2
-4.2528577,-15.525024,1
-5.513521,-16.048134,1
-4.978993,-16.600906,1
-6.7882667,12.620032,2
-8.324359,10.993764,2
-4.59846,-15.148878,1
15.452151,1.3713335,0
-5.891628,-16.419638,1
-8.111827,13.212725,2
-6.6731853,-15.770604,1
-10.308988,14.489931,2
-5.601,-15.428544,1
-8.167085,12.231285,2
15.369768,0.36769363,0
15.550087,1.4873204,0
-5.4277997,-14.596214,1
16.366476,0.66451967,0
-4.195742,-15.433966,1
14.791921,0.2037216,0
-5.685186,12.4326935,2
-3.22324,-17.072351,1
15.607175,1.1909655,0
-3.8636165,-18.388445,1
-6.5605946,13.724209,2
-8.028993,13.719649,2
17.1059,0.96872884,0
18.285072,2.0861914,0
-8.575203,10.795756,2
-4.8218203,-17.233994,1
-7.046413,14.136382,2
14.806768,3.625267,0
16.429749,1.9612563,0
16.290524,1.8608868,0
-8.208828,11.593265,2
-4.9091864,-17.352049,1
14.595424,1.0883576,0
-4.8559723,-16.471655,1
-7.3928704,14.279184,2
14.473261,3.2885618,0
18.306242,1.8743186,0
16.435871,2.7325535,0
16.632772,2.7935905,0
-7.2255387,12.813283,2
-10.343589,12.607803,2
-3.182623,-15.893412,1
15.9807415,-0.7773999,0
14.922701,1.9503555,0
-6.445515,-17.629414,1
17.54905,0.97542703,0
15.646608,0.49001977,0
-7.808892,14.830006,2
-7.85651,13.33469,2
17.274597,1.0193053,0
-7.0047626,10.302036,2
-4.5878677,-17.354317,1
-7.8139935,10.11161,2
17.712315,1.4676256,0
-5.672469,-14.815309,1
-4.132233,-13.792073,1
-7.566732,12.989544,2
-4.889038,-18.097523,1
14.163905,-0.24556497,0
16.019537,0.055354018,0
-8.230742,13.776718,2
-9.208029,14.2504635,2
17.327263,-0.8899208,0
-8.956853,14.901485,2
-6.381822,-14.537867,1
16.211739,0.034567636,0
-5.4794936,-16.71769,1
16.059095,0.43888593,0
-4.7178335,-16.87057,1
-5.953188,-16.265244,1
-5.036411,-15.637508,1
-10.632611,13.331311,2
-4.7744117,-13.40566,1
-6.330568,13.042747,2
-7.054766,-14.374292,1
-5.5744653,-16.38853,1
-2.671982,-16.245451,1
-8.483956,14.538058,2
-3.8304062,-14.950484,1
-4.067184,-14.624696,1
-5.0300055,-16.85426,1
15.51453,1.5214398,0
-6.983882,14.309382,2
16.715698,2.862595,0
-4.470899,-15.449383,1
14.4907055,3.464635,0
-7.515572,14.400508,2
-2.812485,-15.504611,1
-7.9432187,13.070258,2
-4.13713,-17.02278,1
17.898554,3.104081,0
-4.81202,-15.2960615,1
15.604565,-1.3464017,0
15.33674,2.753075,0
-6.5721135,13.927955,2
-6.890314,-16.244415,1
-7.5063553,-15.52374,1
-7.4039927,14.8492155,2
18.120031,-0.5108686,0
-8.643672,13.580976,2
-3.479433,-16.309372,1
16.999838,2.1646602,0
-6.406789,15.065556,2
-6.826823,14.188087,2
-4.753255,-16.20592,1
-7.6053705,12.720262,2
-2.760157,-17.13655,1
16.597506,1.0838436,0
17.85034,0.4926002,0
-9.030821,12.685931,2
-9.190152,12.751948,2
-7.649703,10.309067,2
-3.7322993,-14.75203,1
-2.8750305,-14.176367,1
-5.1715813,-15.118264,1
-10.505947,13.278391,2
-9.843851,13.419983,2
-6.672457,14.700471,2
-3.7853134,-14.884465,1
16.925087,1.3744543,0
16.344519,0.26421416,0
-6.641266,13.165981,2
-3.2869935,-14.912226,1
-3.4658692,-15.401262,1
13.669533,0.52224946,0
-6.7078834,15.214066,2
15.570138,1.8768016,0
-8.078666,13.108169,2
18.165186,2.7999268,0
-5.505623,-16.315441,1
16.159033,0.6572455,0
14.457147,-0.15558372,0
15.633782,2.5505576,0
-4.952677,-15.040664,1
-6.144186,-16.81271,1
-8.811226,12.666666,2
-4.520995,-15.200853,1
15.8998785,-0.39368173,0
-8.210658,11.651057,2
-6.951289,11.78752,2
-10.931254,12.317818,2
16.89766,3.1197057,0
-5.059965,-15.921151,1
18.565147,0.9723655,0
15.225692,1.9215193,0
-6.532364,12.409824,2
15.38291,0.16251329,0
-6.889058,12.134352,2
-8.939391,11.716431,2
15.349223,1.3345782,0
-4.041069,-14.721499,1
15.638839,3.1538875,0
-9.077112,11.487613,2
-6.385032,-15.08715,1
-5.261098,-13.081575,1
17.316692,1.58811,0
16.002615,0.5883557,0
-8.025074,13.353387,2
-7.2059107,13.126798,2
-6.0079756,12.581206,2
-2.9931204,-15.357969,1
-8.750328,13.692789,2
-6.8460064,-14.190612,1
-8.987985,11.809026,2
-10.001989,13.12766,2
16.952879,2.2005877,0
-5.0793276,-16.84999,1
-8.187315,12.207264,2
-4.7525697,-16.88288,1
14.307905,0.47405073,0
-6.7163787,11.82614,2
-9.593559,13.376268,2
-10.4187,13.133373,2
15.883058,0.74598926,0
-8.574922,10.429271,2
-3.7606075,-15.641871,1
-5.8110423,-16.387398,1
-7.911349,12.912894,2
-7.0077233,12.944084,2
-10.680688,13.241455,2
16.983315,-1.5402706,0
-5.8601985,-16.961843,1
14.11662,0.9939563,0
-9.13748,11.286015,2
13.875367,1.3953372,0
-3.4471664,-14.642846,1
-4.9091473,-13.223013,1
13.984533,0.19001639,0
-7.132194,13.256485,2
-5.2428207,-16.519379,1
-9.624311,11.449638,2
18.038073,0.4096164,0
-4.7888103,-17.7612,1
-3.6925082,-17.60104,1
16.969452,-1.1352346,0
17.851336,0.81306875,0
18.242592,0.99830467,0
-6.654313,12.333191,2
-8.264831,12.456304,2
-5.4805946,-14.771101,1
-8.689319,14.164874,2
-3.7510781,-13.532255,1
-7.465755,12.773283,2
-10.918353,12.523126,2
-6.4007874,14.934603,2
-6.83947,-15.994753,1
-7.844569,14.615928,2
15.298017,0.38612446,0
14.488424,2.589904,0
-9.21912,14.640387,2
-8.243899,11.970102,2
15.278173,1.8055276,0
-3.5596979,-14.57232,1
-4.2568064,-14.90596,1
-3.8319993,-13.4476185,1
-8.425772,13.123902,2
-8.508896,12.179628,2
-8.040142,11.026283,2
-9.288858,12.604334,2
-5.8977957,-13.588844,1
-3.6650138,-16.576792,1
18.672058,0.71074194,0
-8.888384,13.644283,2
-10.057841,12.995141,2
15.95879,-1.512659,0
-3.9475896,-16.620441,1
-7.860354,11.1610985,2
-9.917197,11.548755,2
17.166248,0.30581838,0
16.857098,-0.22352883,0
-9.38251,11.704712,2
-2.0763333,-15.055902,1
-4.5690336,-17.679256,1
15.003565,2.8047931,0
-7.470656,14.890678,2
-5.6135483,-15.153342,1
-8.44401,12.665238,2
-7.565721,14.229688,2
-7.814543,12.664793,2
16.832178,0.546771,0
-6.9653873,11.745927,2
17.69058,1.9696242,0
13.748496,0.1992261,0
-4.731071,-14.012432,1
15.74872,0.081949346,0
17.645779,-0.059378795,0
-5.3699245,-17.080297,1
-7.402152,12.650412,2
14.297706,0.3743245,0
17.430983,0.24843243,0
-7.672219,11.58624,2
-2.6075044,-15.374957,1
17.394487,0.9337559,0
-3.6800938,-15.44205,1
16.482416,0.36697096,0
-9.039741,10.782547,2
-8.491507,11.490419,2
-5.991731,-17.092564,1
15.666614,1.3901625,0
-5.5449543,-15.869591,1
-5.810256,-13.68704,1
15.476187,0.55168,0
-3.8029897,-15.192027,1
-10.6706505,12.58653,2
-2.370396,-16.11823,1
16.95791,-1.5790125,0
-5.6971173,-13.815308,1
-6.732355,10.898732,2
-2.6459148,-16.922756,1
-4.6112595,-17.427782,1
-3.710276,-14.909633,1
-4.0711646,-15.705943,1
16.495783,1.2884709,0
17.10298,1.5926958,0
-7.394579,14.84132,2
-8.774255,11.8919,2
15.118008,-1.0699466,0
15.196884,0.817078,0
-7.1488643,14.015005,2
15.964934,1.5132064,0
16.144432,-1.1490328,0
-6.9108267,13.9000635,2
-6.999934,-16.610592,1
-7.467617,12.242592,2
-4.583999,-15.735382,1
-8.030243,14.69622,2
16.729387,0.62295043,0
-4.187481,-15.798756,1
-7.8364096,12.818992,2
-3.740107,-15.786744,1
16.066786,0.9832403,0
16.279673,0.3346645,0
-3.399115,-15.593569,1
-7.8232594,13.328729,2
-9.745082,10.901816,2
17.27706,0.7118046,0
-9.704966,11.243842,2
-4.247886,-15.808746,1
15.366048,0.16852312,0
-6.3190203,-13.694798,1
-2.4016685,-14.542593,1
-4.5835004,-15.0934725,1
-7.16711,14.149921,2
17.04545,2.1840444,0
16.202402,2.4507363,0
-6.85764,13.050622,2
-5.335725,-15.525196,1
15.433858,0.87844527,0
-10.127074,14.180494,2
16.248652,2.2098556,0
-9.193555,13.209012,2
17.578775,1.4268125,0
15.500556,0.22514126,0
-5.942739,-13.696499,1
-5.104509,-15.402107,1
-3.282897,-15.696594,1
-4.141587,-13.888612,1
15.676698,0.6121602,0
-8.044194,10.496919,2
-6.243726,-14.9925585,1
-3.493024,-14.805473,1
-8.225851,13.919396,2
15.982109,2.0347033,0
-10.244123,13.37804,2
-1.8845929,-15.54172,1
17.343157,2.583914,0
14.725092,2.8435805,0
17.527786,-0.44171935,0
14.29635,3.2750776,0
-7.062599,11.394969,2
-2.7294483,-15.958544,1
-4.851098,-15.764031,1
13.609864,-0.2644668,0
-5.6961093,-15.609389,1
-3.6511075,-16.656742,1
16.587576,0.80934554,0
17.738766,-1.0808107,0
-10.403171,12.662773,2
16.116522,3.0664008,0
-7.3193903,11.84633,2
-8.100884,12.6709,2
-7.8562427,12.494892,2
-3.8742816,-15.12559,1
-5.2496033,-14.297255,1
-9.339579,10.58857,2
-5.400177,-13.192229,1
14.867226,-0.58331907,0
-4.6671515,-14.93542,1
-4.6926665,-17.768656,1
13.952136,-0.74217516,0
-5.227615,-16.606041,1
17.013231,0.9783944,0
-7.4974904,11.170813,2
-7.441571,-16.292015,1
14.176641,3.1667025,0
15.361636,-1.5346092,0
15.436717,-0.030243674,0
-5.277645,-14.128476,1
15.771997,0.83552486,0
-5.450402,13.41931,2
-9.516475,13.651853,2
-10.241243,13.174186,2
-3.9014678,-13.851228,1
-4.407168,-13.207265,1
16.160894,2.6235564,0
-7.187028,10.496542,2
13.42529,0.6447145,0
-9.287321,12.892,2
-7.264087,14.138989,2
-4.6458206,-14.3782,1
-4.4562416,-16.08832,1
-3.9111848,-15.730786,1
-3.454042,-13.831046,1
-9.432861,14.322119,2
-10.15193,12.4456005,2
-8.81702,11.96377,2
-5.361683,-15.54717,1
-4.854147,-14.82669,1
-3.6368723,-14.63622,1
-6.762401,13.2509365,2
17.908972,1.9623225,0
-6.938045,-13.83094,1
-6.4819336,12.496507,2
-5.108557,-15.868465,1
-3.5027149,-17.691856,1
16.205791,1.9473952,0
16.161371,1.1045706,0
15.543831,0.19946359,0
-3.6563847,-17.215937,1
-5.0201197,-15.011811,1
15.3968,1.1907483,0
-7.838114,15.591076,2
18.482967,0.23479247,0
-3.9874487,-17.525124,1
-6.5068316,-16.185255,1
14.168477,1.6730045,0
-4.1309943,-14.015884,1
-8.0126295,13.470315,2
-10.280167,13.30716,2
-4.1588025,-15.836494,1
-7.370479,12.906274,2
15.85912,-0.07277689,0
15.056038,1.9706858,0
-7.6419497,14.367469,2
-8.612476,11.206704,2
-5.7977986,-15.99535,1
15.328611,1.0341581,0
13.86243,1.7431015,0
-4.685453,-18.015638,1
-8.038627,15.092351,2
-9.163034,14.175158,2
16.086992,-0.8643609,0
16.192654,3.816142,0
-8.159486,13.812851,2
-4.290347,-17.292442,1
-7.069734,-15.09675,1
-2.5929718,-15.765767,1
-8.960264,13.680857,2
14.385873,-0.7982616,0
-4.608295,-16.573092,1
17.117397,0.77119976,0
-8.518265,13.204746,2
-7.7536306,11.890118,2
15.710709,2.6651328,0
-7.0027485,14.356585,2
-6.8895125,11.4799595,2
-3.3872774,-16.799284,1
-4.9931803,-14.596322,1
16.48654,-0.6242225,0
16.657303,2.8793795,0
14.252426,1.0671763,0
15.800955,-0.6359414,0
-3.7029142,-15.499209,1
16.795025,2.0274222,0
-5.7090397,-15.04692,1
-7.958832,12.805182,2
-6.6984353,-16.295301,1
13.97463,2.8860555,0
-4.3552556,-14.05597,1
-9.714185,11.489746,2
16.277601,0.82827026,0
15.959553,0.8420115,0
-5.6406403,-16.082766,1
-10.13775,12.978522,2
-3.444396,-13.859216,1
-6.6205,13.150851,2
-10.035685,11.417923,2
15.176655,2.0012262,0
16.906042,1.505171,0
14.404289,0.9560357,0
-4.278097,-15.73748,1
-5.7617164,14.322,2
17.975925,0.84775466,0
-6.9388194,13.443754,2
-6.626612,12.0733,2
-8.01226,12.041504,2
-7.762894,12.994191,2
-2.1619413,-15.555296,1
-5.79272,-15.975707,1
15.71652,2.1471395,0
-9.08873,13.592658,2
-4.4271197,-16.824028,1
16.740753,1.6312256,0
-7.318193,11.601937,2
-4.743585,-16.36502,1
-7.669057,12.385385,2
