TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.64073,-13.758423,1
-5.9595866,-14.994893,1
21.751171,-2.985878,0
-8.37191,14.206001,2
-6.230141,-11.607115,1
23.217495,2.442449,0
-8.588488,-14.4825115,1
-8.596912,-16.947084,1
-4.366751,-13.474799,1
-10.164087,-14.525253,1
18.706104,-0.8969795,0
-5.911038,18.96396,2
-9.545068,15.819662,2
-11.633057,-13.578429,1
-5.537966,16.735327,2
-5.7137733,17.986076,2
-5.456644,16.048864,2
-6.057701,16.036198,2
17.434137,0.32636237,0
20.024458,1.4367746,0
-7.5532255,-12.456002,1
-3.9808538,-13.122629,1
20.138622,-0.403081,0
-2.802839,19.293291,2
-4.8855224,16.539125,2
-5.9705734,-14.252132,1
-5.972729,17.557909,2
-5.2578506,-11.652246,1
-5.0872083,-11.960891,1
-4.4998045,17.206848,2
-6.8062067,-15.770413,1
-10.332007,-14.4789715,1
19.516525,-0.06869641,0
-5.4167323,15.5837,2
-5.396477,15.085516,2
-5.802226,19.26543,2
-5.659314,-13.710853,1
20.87393,0.27255428,0
21.183315,-1.7535698,0
-4.4925795,16.570116,2
-5.927371,17.620289,2
18.712404,-2.1069236,0
-5.048211,17.24801,2
20.858477,1.6717811,0
-4.437322,17.664291,2
-1.1612275,17.695702,2
22.743845,-1.913843,0
-4.485245,15.18656,2
17.913534,-1.1716152,0
-5.2327256,18.75847,2
-6.875414,-16.42972,1
19.36704,3.138581,0
21.457432,-1.972403,0
-4.2383695,-15.687947,1
-4.850368,15.334742,2
19.485321,0.06953314,0
20.012981,2.2439547,0
-5.9643564,13.261866,2
16.243444,-1.7396405,0
-5.3170857,-10.372573,1
-6.817289,-15.817455,1
21.052633,1.4462392,0
-7.237496,-13.263345,1
17.599794,-5.0994396,0
19.069683,-1.5621252,0
17.635458,-2.368153,0
-7.5056124,18.323988,2
-5.823692,-15.025846,1
17.018112,-0.4455191,0
-5.216122,13.7367,2
-5.4288692,16.855677,2
19.545738,0.012202524,0
17.70932,0.32317245,0
19.71337,-0.6047573,0
19.609346,-1.9937512,0
-2.5027404,15.77973,2
-9.278414,-15.9839945,1
-1.5230458,14.5799885,2
18.96026,0.6131124,0
-5.258288,16.479797,2
-5.906117,18.751427,2
-4.670789,14.729014,2
16.824738,-3.3543665,0
-3.605875,20.270823,2
22.816519,0.6438542,0
-4.867447,12.756479,2
-5.1110888,16.130297,2
-7.5773945,-15.29329,1
-7.9022503,-10.744477,1
-2.2406924,15.015504,2
20.474201,-0.10615662,0
20.312538,2.6041157,0
19.224918,0.3764774,0
-7.790326,16.819277,2
-7.269052,-17.39951,1
-7.4437666,-15.06936,1
21.355047,-0.4606949,0
-8.541991,16.559322,2
-9.831471,-16.208408,1
-5.874359,16.301794,2
20.470284,1.7191526,0
-9.323681,-15.120207,1
-6.5912995,20.50207,2
17.447493,-1.63985,0
-8.929611,-11.525297,1
-10.133627,-13.884838,1
-6.482516,-13.260715,1
-10.454233,-13.115086,1
-5.611718,-13.350288,1
17.820433,-2.2785764,0
18.244616,-0.89460164,0
-7.449234,-11.472937,1
-11.085767,-15.248978,1
18.94026,-2.5303552,0
19.101698,-3.532619,0
-3.6461554,19.03037,2
-7.528125,-11.9406185,1
-4.67904,18.642689,2
-3.6187627,16.262205,2
-7.611649,17.885834,2
-8.489715,-13.4543085,1
-9.035075,-15.210843,1
-6.0544662,-15.706427,1
-7.6732864,-14.727224,1
-6.8841443,17.345156,2
19.523558,3.318807,0
17.319817,-3.1770134,0
-6.2039933,-12.759551,1
21.693224,0.72444355,0
-7.681246,-16.418766,1
20.880322,-3.5816529,0
22.156807,-0.045052435,0
-4.861932,19.3152,2
-8.668391,15.476571,2
22.00218,1.0279148,0
-4.635648,17.671717,2
-1.6867492,15.817092,2
-7.2494383,-9.635069,1
-6.664107,-15.35325,1
-5.3893886,17.439016,2
-10.39156,-11.556318,1
23.28393,-0.11464317,0
18.228228,-3.0050457,0
19.01458,-1.0581967,0
17.096575,-3.1679637,0
-2.4256704,15.217288,2
-3.548287,17.45268,2
20.35208,0.11240425,0
-7.452448,-18.046124,1
-7.051486,-13.352473,1
-6.346835,15.256439,2
-4.8269577,-13.616027,1
-6.144682,-13.920603,1
20.107561,0.7753527,0
-9.353918,-14.752448,1
-4.5775714,-16.737904,1
-5.134245,-12.7260895,1
-8.295595,13.879625,2
-7.7252674,17.068521,2
22.855185,0.24119496,0
-3.3998299,18.808344,2
-5.897201,16.306643,2
-6.6123443,15.052087,2
22.23103,0.80256605,0
-4.7015,17.562986,2
20.55368,-3.7259736,0
21.92686,-0.7848163,0
-2.3216856,20.177126,2
18.442114,-0.011115371,0
24.21132,-0.7257363,0
-3.049625,17.729662,2
20.88425,2.4517722,0
-4.116263,18.376776,2
20.808296,1.07685,0
20.44201,1.9736611,0
20.877491,0.66674006,0
-6.0650883,-17.451866,1
-3.441476,-11.480524,1
-7.5770664,-13.799397,1
-8.162998,17.86812,2
17.017492,1.0102581,0
20.62746,-1.2297609,0
-4.5396175,15.678236,2
-6.6893377,19.242132,2
-3.6561763,15.973531,2
-7.349059,18.172535,2
-2.589572,14.388626,2
21.358866,-0.15977226,0
-9.952654,17.094652,2
18.698376,1.443458,0
19.487577,0.87613434,0
-5.7716618,12.557605,2
-5.339903,-14.181557,1
19.917994,-2.345941,0
17.391659,-1.7989401,0
-9.534295,-16.54062,1
19.18009,-3.3791196,0
22.790985,-2.4291334,0
-5.318815,17.567053,2
-8.116727,-13.96902,1
-4.698529,14.813585,2
-6.358458,-10.044544,1
18.326654,2.0427618,0
19.375326,2.1551416,0
-7.2925215,-10.806898,1
-5.0125914,-13.278876,1
-4.613699,-11.830691,1
20.314688,0.8183109,0
-9.199981,-15.015435,1
19.458887,-0.8986373,0
-5.274534,16.716776,2
-5.4612074,-13.741707,1
-10.386696,-14.447612,1
22.898361,0.55152804,0
17.833452,-2.9262567,0
-4.97876,-10.645984,1
20.304863,-4.698591,0
-2.7467563,16.933887,2
-5.861241,-14.9325695,1
-7.593096,-14.797152,1
-11.212904,-14.497464,1
-11.8032465,-13.735052,1
-6.6458426,-16.917677,1
-7.809809,-14.445252,1
-8.399066,14.532493,2
-4.928395,-14.516529,1
-10.102975,-14.216908,1
-4.2092047,17.134064,2
-7.1689134,-14.418172,1
-8.769904,-11.215184,1
-7.0961328,-15.963698,1
-10.113692,-16.049078,1
-7.785437,15.222422,2
19.417925,-1.7278649,0
-7.363513,-13.430429,1
-7.608681,-15.511345,1
-6.3328977,18.7003,2
-4.790218,-13.844434,1
-5.586408,15.400545,2
-5.758133,-13.497818,1
-3.8880863,17.26211,2
-5.9690275,-16.975838,1
-5.095663,20.43683,2
-5.633816,-11.834191,1
18.743513,1.191369,0
-4.2415786,16.954166,2
-9.154493,-13.8892975,1
20.725218,0.8626645,0
-5.788959,14.433996,2
19.389523,-0.6307942,0
22.674015,0.54119456,0
-6.3933444,17.892279,2
21.841547,-1.0219072,0
-5.404115,-13.945066,1
20.778255,0.29351187,0
19.32897,3.2653956,0
-6.9430766,13.900397,2
-5.526949,15.830771,2
-5.502626,-16.585627,1
19.575775,-4.130444,0
-5.5477386,19.727093,2
20.609375,-0.36370295,0
20.073448,-1.0672435,0
21.408913,-2.1423147,0
-8.836305,-16.498442,1
19.915182,-0.9217773,0
-4.369617,18.978323,2
20.635555,2.001031,0
-4.3399916,-12.506322,1
-6.8814225,16.37255,2
19.006416,-2.1429455,0
-9.228255,-12.432834,1
-8.303038,-14.948348,1
-8.077748,17.64432,2
-7.860859,17.004963,2
-2.3090503,18.103176,2
-8.771928,-14.540665,1
-4.226074,-15.01033,1
-6.2589817,15.991086,2
20.064775,-0.12081552,0
22.737808,-3.0464065,0
21.052006,2.1241171,0
-8.373176,-12.270009,1
21.55386,0.90242887,0
-6.4292836,-11.606129,1
-8.690178,-14.194804,1
-3.887576,18.922558,2
-9.028549,-10.131837,1
-8.43452,-17.401676,1
-4.6604095,18.719893,2
-9.427034,-15.492584,1
-7.0555935,-11.654113,1
-5.695239,15.845055,2
-8.4673195,-10.467621,1
-10.213778,-16.132511,1
-7.212761,15.349169,2
-5.0676026,17.38193,2
-3.4449687,14.499424,2
-5.570289,16.631218,2
-7.1420255,-10.893221,1
-5.8276467,15.073488,2
-6.2520247,16.173473,2
-4.2497473,-11.511509,1
22.280603,-0.00014522756,0
-3.9344654,16.112223,2
19.376234,-0.05709185,0
-8.392997,-13.010198,1
-3.5279403,16.85058,2
-8.670733,19.518204,2
21.481188,-1.787139,0
-8.786756,14.445767,2
-7.253225,15.711317,2
20.625504,0.83602643,0
-6.332508,18.550312,2
-2.202561,16.588926,2
-6.4207067,-12.697162,1
-5.241127,15.012084,2
-3.4133549,-12.5321455,1
-6.9324913,14.49629,2
-4.7945724,-10.003861,1
-3.9900568,19.225056,2
16.819998,-1.4795167,0
-4.916357,-10.841682,1
-4.3664265,16.710577,2
19.595533,-1.3326842,0
19.352972,-3.0834358,0
-6.043213,-14.597488,1
-5.6680207,13.87751,2
-7.7362647,16.958792,2
-7.4434276,-14.00588,1
17.770943,0.5214794,0
-4.1483994,-14.021814,1
-9.281809,-13.366879,1
18.548615,1.7208161,0
-5.981591,-11.408008,1
-8.42344,16.251205,2
-4.8923182,-13.934533,1
-8.283438,16.572842,2
-4.883947,15.472285,2
-7.2985616,-14.388263,1
-6.5096626,17.557459,2
-4.7856092,-14.59756,1
21.097881,3.3840928,0
20.697266,-3.5640793,0
-4.5940676,19.181213,2
-5.3038273,15.42823,2
-10.753507,-14.890049,1
21.070621,-3.0740333,0
17.843094,0.18142596,0
17.488287,-0.55208147,0
-7.3208613,-12.554898,1
-8.640928,-13.167607,1
16.69552,0.40709913,0
-7.2919264,13.145858,2
16.789598,-0.20917815,0
-4.55792,16.739704,2
-4.0023856,15.369584,2
-7.7062554,-17.536959,1
-5.490783,17.65874,2
-5.279005,-15.143244,1
-6.896792,-15.343024,1
-3.2175024,17.23874,2
-5.9160237,16.637325,2
18.012802,-1.6175867,0
-3.9841805,17.644358,2
18.946629,-2.648116,0
18.908367,2.649311,0
22.689398,-0.7443111,0
19.08281,-1.187457,0
-5.2170577,16.83453,2
-7.6899576,-13.33533,1
23.379663,-1.0955985,0
-11.476044,-14.134753,1
17.361694,-3.8540018,0
21.66647,-2.5216262,0
-6.3449073,-14.811355,1
-7.544535,-16.869143,1
-7.51272,18.282173,2
-2.6116965,13.286703,2
-1.9876926,17.932114,2
-7.249161,20.012505,2
18.192402,-0.24827787,0
-5.989514,13.351287,2
18.731146,3.0183342,0
21.640663,1.7929684,0
21.978884,-0.14933926,0
18.926037,-2.7595904,0
-5.314338,-13.163411,1
-7.4425817,18.060757,2
-7.4366655,-14.78676,1
-7.9660444,18.021088,2
-7.4485445,17.245373,2
-8.45221,17.70784,2
-7.864304,17.560028,2
-7.4375896,14.704552,2
-4.0591073,16.373777,2
-7.012267,13.829314,2
20.584877,-1.2154355,0
-4.8465486,18.801546,2
-6.7940884,19.587353,2
22.419418,1.1145855,0
-5.8609347,-15.817384,1
21.221542,-0.31274465,0
19.271069,-1.4056766,0
-5.1441636,15.476084,2
18.274855,-0.14381438,0
17.713158,0.00014057031,0
-5.876122,-16.382044,1
-3.8401692,15.945949,2
-7.690702,17.48986,2
-2.5424395,15.918744,2
-7.8743362,18.511805,2
-7.9659677,-11.197327,1
-8.250397,-17.30024,1
-4.6841044,-12.250915,1
18.034277,-2.2562582,0
-7.828737,-14.453233,1
-7.440206,17.101122,2
-6.3865557,19.052639,2
20.983028,-0.8015321,0
-7.521385,-12.826041,1
-8.138055,-13.94828,1
-5.69287,-15.166362,1
17.312193,-1.6353403,0
17.144909,-1.8866558,0
17.531927,1.320735,0
-6.5399666,17.56424,2
-6.376911,17.68657,2
-3.27394,15.501806,2
-5.0300665,-16.003645,1
19.788778,-0.7100048,0
-8.029368,-16.877016,1
-8.676484,-15.119024,1
20.436905,-3.0531237,0
18.577322,-0.8176715,0
20.15879,-0.6137148,0
-5.9605346,-17.019995,1
-8.580194,-13.83793,1
-5.3891635,16.761318,2
-5.738909,14.252829,2
19.409853,0.038012244,0
-1.9573133,17.09595,2
20.614038,-4.752363,0
-4.1149,19.441357,2
22.869448,2.2129521,0
-5.580278,-11.400692,1
-8.226513,-13.461545,1
-3.9327683,-12.231418,1
-5.4473763,15.534726,2
-7.7400465,-17.80126,1
-4.117721,13.275701,2
-2.8083503,17.573454,2
-7.4135733,-12.909936,1
-5.2545323,-13.481971,1
-8.004966,-11.300907,1
19.840126,-0.8588608,0
-6.314995,17.723358,2
-6.3475327,-12.39737,1
-7.1699157,16.552124,2
-9.343866,-11.804789,1
17.261503,-0.003578868,0
-8.719599,-17.396412,1
16.833986,-0.36666644,0
20.370762,-2.9652748,0
-7.2252574,16.808683,2
-8.018493,-16.812344,1
-8.796682,-15.850076,1
-5.3477345,16.138647,2
19.189468,1.0653924,0
-9.972922,-14.081333,1
21.705215,-2.979237,0
-4.711332,20.320265,2
-5.9604483,15.487366,2
-4.89119,17.947056,2
-7.8166566,-13.403219,1
21.017117,2.8810124,0
-6.8438535,-12.735519,1
-6.104837,-16.664959,1
-7.162203,19.362228,2
20.336313,-2.4592276,0
19.967476,-5.3768215,0
-7.450208,17.46083,2
20.765385,0.31452233,0
-3.539732,18.188995,2
22.178675,2.3356402,0
-6.6165533,17.388268,2
-7.06501,-15.4787855,1
-7.4869175,-14.8002615,1
-6.941281,-14.901933,1
-2.678534,18.458609,2
17.53159,-1.6395341,0
-4.310964,16.203745,2
-1.5136801,15.1447935,2
-5.1860337,18.539557,2
-5.631711,16.738111,2
17.819315,-0.15358043,0
-8.522774,-12.221232,1
-7.1842737,-13.781033,1
17.392649,0.7106555,0
-4.2486286,16.613745,2
-8.254353,15.799898,2
-5.19652,16.337519,2
-9.001324,-15.880182,1
18.230413,-3.1561544,0
20.523655,-0.27860996,0
-7.541491,-13.303634,1
-7.3924036,-12.241122,1
-6.108744,16.827118,2
20.455687,-4.7802815,0
-8.513316,-14.246915,1
-3.5055923,16.506998,2
-4.9098,20.056082,2
-6.4966416,-10.021299,1
18.709726,0.39294988,0
-2.0332284,14.690156,2
22.31001,-3.3839812,0
-9.771231,-14.511363,1
21.644705,-2.2201798,0
-5.434527,14.212539,2
21.973223,0.916817,0
-10.337209,-15.573964,1
-7.825522,-14.764046,1
-4.7109203,17.565786,2
18.603138,-1.8498632,0
-7.8283267,16.98345,2
-5.290396,17.570925,2
-6.973708,-15.865743,1
18.287325,0.41566,0
-4.5602593,13.607339,2
22.927992,-3.3928514,0
15.685111,-1.0132918,0
19.268602,-2.06552,0
-3.71035,18.488699,2
-6.4803624,-15.231329,1
-5.437961,-12.580344,1
-8.097751,-14.131582,1
-4.252768,-16.590042,1
-4.5470314,13.302546,2
-6.9416428,-14.949624,1
-8.577229,14.145432,2
-7.341943,16.103163,2
-4.4326415,20.943974,2
-5.396667,-11.977549,1
20.696611,-2.9070783,0
-9.845575,-13.955742,1
18.52377,-0.4180564,0
20.564621,-3.6988597,0
18.793749,-1.1341915,0
-4.8836074,14.226531,2
-1.4816768,16.844952,2
-6.4127636,-12.549213,1
-3.7007608,15.055257,2
-8.540039,-14.275682,1
-3.8033247,17.236492,2
-6.1626534,18.972456,2
21.460419,0.2537942,0
-4.9302144,19.00768,2
17.319204,-3.3895726,0
-9.121124,15.5626135,2
-5.937691,-16.72111,1
-3.2661526,14.456324,2
-5.8774695,-17.749348,1
-5.85615,-13.389911,1
17.631033,1.3499101,0
-6.196457,14.203314,2
17.621546,-2.3642914,0
-4.5529575,-17.289822,1
21.174503,2.6753588,0
-5.8642454,16.373346,2
-6.301714,19.841536,2
-5.057815,-12.912818,1
-9.618358,-15.674878,1
-7.008276,-13.709269,1
-6.969909,16.326454,2
-4.3641977,15.598066,2
-10.254256,-15.276449,1
-6.2333183,12.872978,2
21.061876,-0.03799543,0
-10.037702,-12.732033,1
-7.1506176,-15.765482,1
17.078457,0.08731686,0
-9.189253,-14.321448,1
-2.070067,14.664756,2
-5.0517936,16.488909,2
-8.325279,15.255372,2
18.498165,-2.4006708,0
21.340942,-0.15549189,0
-6.954799,-13.42153,1
-7.06658,-13.705653,1
-5.6602697,17.343613,2
-2.1186876,18.18706,2
-7.8799477,15.160658,2
-8.694835,17.22421,2
-8.02055,18.739372,2
-7.8490086,15.8089905,2
-6.153612,15.370006,2
17.776615,-0.20893788,0
21.141323,0.6602973,0
-5.3856134,-14.876396,1
19.71866,0.009121536,0
-9.618767,-12.956139,1
20.626286,-1.3680838,0
19.249485,-1.1326925,0
20.64358,1.1334939,0
-10.650522,-15.557661,1
-10.403454,-15.017215,1
-5.7385,16.58625,2
-7.962292,17.600557,2
-7.46141,-17.236588,1
-7.1880593,-11.443058,1
-5.9145565,18.357021,2
-5.4565516,17.435724,2
-6.300111,-11.448501,1
-5.506669,16.739157,2
-5.686814,-12.272726,1
19.449251,-3.349191,0
-1.3280342,17.271004,2
21.134274,-0.83383274,0
-7.4841094,-15.631836,1
-4.232663,19.937204,2
-7.128508,14.115748,2
-4.3765497,17.165258,2
-8.824341,-12.544957,1
-5.528794,18.714043,2
-7.737648,18.266123,2
-10.949393,-15.237897,1
-4.606587,-17.22218,1
-7.309361,16.344748,2
-8.600268,-12.844971,1
-6.6018343,-11.8109255,1
-2.627575,19.633785,2
-6.151358,-10.898575,1
20.125822,-1.024666,0
-6.0199,-11.946485,1
-7.925012,-13.920652,1
-6.7632785,-15.7001915,1
-5.228564,18.450733,2
15.937894,-1.9998176,0
-6.383406,-10.401721,1
18.265345,-2.3312047,0
-11.3287115,-13.186043,1
-3.3319044,-11.99169,1
-6.586917,13.251609,2
22.550919,1.7398965,0
19.144958,2.3852174,0
-6.24533,-14.138431,1
-4.334864,14.70038,2
-6.989369,-16.363466,1
17.612688,0.65540683,0
20.63782,0.16777416,0
-8.389578,16.50109,2
-7.882776,-12.203842,1
19.414623,-3.6425066,0
19.237328,-0.7072326,0
21.380445,1.048403,0
-7.033202,-14.31266,1
-9.338967,17.86484,2
-9.00819,-11.375413,1
-3.788041,-15.978077,1
-7.0425997,-14.8562765,1
-4.157068,-12.865415,1
-9.821838,-13.768854,1
-2.2178783,16.54638,2
18.297983,-1.6142455,0
-5.96768,19.34932,2
18.172197,-0.8523667,0
-6.534902,-12.394363,1
-7.4781337,-16.598454,1
-6.372256,18.792526,2
-8.169101,-12.8384905,1
-9.225716,-15.256937,1
-7.2652693,-12.9072275,1
-6.342158,16.222548,2
-4.27983,16.333122,2
18.17692,-0.48410797,0
-6.915377,20.498402,2
20.029154,-0.8485167,0
-5.307014,-13.157685,1
-4.1909227,15.914234,2
-7.591973,-14.314329,1
-6.5510607,-14.607568,1
19.236547,2.3434434,0
-9.0508585,-12.715015,1
-7.6849647,-12.112791,1
-5.271566,-14.57092,1
-5.3984323,18.037687,2
-4.4164963,14.038933,2
-6.983185,-16.83495,1
-5.0277157,-17.048658,1
21.312618,-3.7452233,0
19.928799,-4.081969,0
18.586046,-1.0584368,0
-8.207504,-15.726715,1
-10.127457,-12.869102,1
-11.05598,-12.597161,1
-3.2880652,-14.477628,1
-5.624376,-14.772336,1
-7.580159,-16.304413,1
19.227888,0.9777874,0
20.15707,2.140741,0
19.579554,0.39254946,0
-6.180414,14.952855,2
-4.494602,17.521559,2
-3.2875953,16.634361,2
-8.314799,-9.9452915,1
-5.460028,-15.587999,1
-7.319189,-10.2648,1
19.698984,0.8307434,0
-6.760541,15.333094,2
16.634367,-2.2639303,0
20.121824,2.5209658,0
-6.1266603,14.851943,2
-2.3286347,15.576851,2
-6.3980227,-14.634501,1
17.741293,2.7876124,0
18.42231,0.7808981,0
17.073633,0.84431684,0
20.164688,0.25073767,0
19.980057,0.051776912,0
-9.234382,-14.416822,1
-7.825893,-10.027198,1
-4.2637334,-13.18025,1
-4.863864,18.229702,2
-2.324932,16.890926,2
-5.530164,17.73783,2
-7.539182,16.871927,2
-3.3499808,14.9313755,2
16.445677,1.2285742,0
21.46009,2.4892452,0
-6.8974304,-10.032804,1
-9.5104065,-11.018341,1
-6.9167786,19.430954,2
19.855295,0.87386215,0
20.59254,-2.7489176,0
-4.995959,-10.870211,1
18.44426,-2.285945,0
-4.976353,14.677975,2
23.307186,-1.976701,0
-10.517528,-12.058086,1
18.43253,-1.0844784,0
-4.721816,17.390558,2
19.476046,-1.5641297,0
-3.2310543,13.1136675,2
23.658587,-2.1903524,0
-2.3679686,19.574965,2
-6.3979616,-13.123889,1
-4.7161026,15.152219,2
20.585651,0.79576445,0
-6.660798,-13.38904,1
-7.9200444,14.033774,2
-6.1602936,19.415228,2
21.173946,0.35461235,0
-9.286045,16.73899,2
-6.8343782,17.867918,2
-8.761824,-14.893311,1
-4.9108686,19.813343,2
18.752296,0.89366287,0
22.093697,-0.1506599,0
-6.0277658,-16.927584,1
-8.30213,-15.45727,1
-8.187104,18.82034,2
18.082672,0.08545133,0
-3.8518038,17.097357,2
-4.751312,14.60329,2
-2.5779443,16.18556,2
20.565836,-2.0001743,0
-8.5573225,-13.602314,1
-6.0745225,20.52432,2
-5.6954308,19.608912,2
-9.164693,-10.395953,1
-6.5051007,-12.936631,1
-6.0854144,16.619745,2
-5.7193274,-15.968021,1
20.56118,-4.158706,0
21.624292,0.113934055,0
22.975101,-0.5898482,0
-7.388295,-11.390044,1
-7.993138,15.408449,2
-5.923246,19.451551,2
-3.3210378,20.162771,2
-4.655264,-12.873732,1
18.906675,0.8531651,0
-9.4541,-13.792383,1
18.277893,-1.6895849,0
-6.1360164,16.889442,2
-7.0328107,-12.075181,1
-8.194855,16.472687,2
-8.107515,-13.786466,1
-5.9220347,-13.858292,1
21.894186,-4.3987784,0
-9.120454,-11.559688,1
22.018402,-0.8576706,0
-7.8429527,-12.539217,1
-11.035664,-11.236477,1
-7.0229197,-14.333243,1
19.841078,-2.1606627,0
22.504578,1.1334348,0
-8.610051,16.64373,2
18.93626,-2.1365209,0
-2.768573,16.262655,2
-6.7483873,-11.9177475,1
19.098545,-2.1101048,0
-7.47372,18.029144,2
-8.411462,17.09814,2
-6.509065,-15.816925,1
21.462934,3.3937056,0
19.585466,-1.2420853,0
-4.4183125,14.3058815,2
-8.460476,18.836235,2
-8.926614,-16.646952,1
22.418772,-1.3008078,0
20.53713,0.57044524,0
-6.5720806,18.49992,2
-5.5644298,18.083872,2
-7.76817,16.533018,2
19.437439,-3.6071534,0
19.14247,-0.54785854,0
18.288725,0.46965227,0
-7.109656,16.500807,2
20.405027,1.944836,0
-4.654724,19.262802,2
18.500845,-0.58666736,0
18.530497,1.1138477,0
20.872204,3.0749414,0
-6.037035,-11.296731,1
20.517206,-1.384772,0
-11.607659,-12.880774,1
21.796324,0.47728825,0
-7.721034,15.574393,2
23.421917,0.05857989,0
-7.3783174,-15.691448,1
-7.039591,-12.223041,1
22.322437,1.5673468,0
-10.141489,-12.945465,1
-6.670235,15.971446,2
22.0835,-4.364721,0
19.715002,-0.29721197,0
-7.943224,-15.704853,1
-3.935823,-13.330309,1
-6.555364,-14.99535,1
-5.6807175,-15.811091,1
-4.8612485,19.34501,2
-6.2784657,-13.050073,1
-6.7711234,17.799305,2
-7.0313272,-11.781539,1
-5.6581073,14.278546,2
-4.488868,17.87535,2
21.825275,1.8591433,0
-3.846911,16.656275,2
-7.952784,-16.718868,1
-8.273188,-14.89664,1
-5.9712143,-13.624422,1
-7.3934813,15.742631,2
-7.708607,-15.483534,1
-5.877579,17.216198,2
-8.915204,-15.779849,1
17.871084,0.91487825,0
19.682364,-1.6433268,0
-4.2940574,14.636276,2
-7.429363,-14.369886,1
-3.872665,15.318984,2
-4.519838,-14.783311,1
20.291769,0.078836545,0
21.184464,-1.6835048,0
19.12282,1.2713339,0
-7.342996,18.890121,2
-10.459408,-15.002162,1
-7.5697064,18.604649,2
20.829977,-1.4352541,0
21.193521,1.4120808,0
-6.482294,15.2336035,2
-5.2171106,15.657187,2
-4.322072,16.673136,2
-5.1247005,15.198079,2
18.694447,0.10606725,0
-4.813453,16.92038,2
21.491207,1.4372178,0
-3.9171286,14.934555,2
-6.356519,15.150982,2
-7.1290827,17.041965,2
17.894575,-1.9956028,0
-5.6634316,15.939309,2
19.412064,2.181904,0
-6.535949,20.500685,2
-4.4483275,19.45478,2
19.932323,3.0821788,0
21.904308,2.654054,0
20.696125,-1.4974774,0
-5.182663,14.24102,2
-5.993692,15.894508,2
-5.961204,-12.898739,1
-7.3275347,-13.267849,1
18.882055,0.19986528,0
-3.9086282,17.714607,2
19.328474,0.27806583,0
23.47871,-1.8747522,0
-6.2751336,-17.855099,1
19.965137,-2.5998445,0
-3.1689043,19.731518,2
-6.546036,15.074881,2
-3.8629985,12.995266,2
-6.2934337,18.168087,2
19.461092,1.0285814,0
-8.384528,-14.304594,1
-8.068313,-12.287718,1
20.663523,-2.335498,0
21.596022,-1.7054843,0
-3.9680645,17.95594,2
-7.073162,15.724128,2
21.871367,-4.344777,0
-8.050272,-15.637967,1
-6.0840125,-14.407596,1
-9.660345,-14.491013,1
-3.5088103,-14.857533,1
-9.78537,-11.108454,1
-7.1382937,-17.491432,1
20.863983,-1.3478758,0
17.89713,-4.0213947,0
-4.1425223,-13.682899,1
-5.86506,17.52351,2
19.433336,-2.8051078,0
19.443213,-2.2106009,0
-4.50574,-11.459196,1
-7.4382987,-17.178593,1
-8.078117,-15.642629,1
-4.522257,-14.22613,1
-3.9691978,-16.079609,1
20.178032,-2.2506096,0
-6.465821,-16.518175,1
-8.240273,-13.39167,1
19.145554,-0.46748194,0
20.22199,-2.7416308,0
-6.343428,16.229221,2
18.454205,-2.4383264,0
17.115612,-1.3821222,0
-5.803285,-16.341507,1
-8.092968,-16.50951,1
19.39074,-3.8226779,0
-4.944297,-11.845015,1
-7.9416475,-12.465715,1
-6.0093827,-12.892466,1
-6.973431,19.09316,2
17.969076,-4.496466,0
-8.166806,-11.865135,1
-3.902645,-12.172014,1
20.445774,-2.3612616,0
-5.668766,-14.796969,1
-4.678357,14.875135,2
18.895496,-3.2879007,0
-7.242362,16.860165,2
-9.922185,-15.433188,1
-4.612667,13.661108,2
-3.150962,19.442894,2
-1.8884192,14.951527,2
-7.2798896,18.125431,2
-8.658836,-11.477969,1
-6.04191,-14.001527,1
-8.008684,-16.95912,1
-7.917571,-9.207417,1
-5.6945386,19.916086,2
-5.334816,17.045416,2
-4.77493,21.029863,2
-6.597733,18.438734,2
-5.1115913,16.167253,2
17.095854,-3.1720166,0
23.000708,0.17142148,0
-3.678072,16.810562,2
-7.805172,-15.427443,1
20.408379,-2.9267642,0
20.613676,2.8596373,0
19.8572,1.2326984,0
21.075136,0.00012487404,0
20.61518,-2.4268758,0
-7.7773705,18.422842,2
-6.65447,18.753347,2
-7.3174024,20.265274,2
-2.9605827,15.649697,2
-4.881058,18.580444,2
-9.481483,-16.396154,1
-6.8444443,-11.911124,1
-4.9667425,13.075468,2
-5.7521915,15.798745,2
-7.800674,18.729713,2
-6.8264675,17.15196,2
-4.9834476,-14.17971,1
-7.162465,-16.31573,1
-8.417099,-9.60531,1
-3.463164,17.8693,2
19.271523,-2.7506142,0
20.632101,-0.9651944,0
-9.120838,-12.109457,1
21.459866,1.3834078,0
-2.910406,16.920336,2
-11.524779,-15.200923,1
-6.015594,-17.52238,1
-7.19241,-15.496778,1
19.67749,-3.4864254,0
21.298819,-2.945158,0
-4.955524,-15.592486,1
-5.0540533,16.016916,2
18.125843,-1.4333311,0
-7.364162,18.538185,2
22.262455,-2.5422711,0
-7.8696218,-12.648551,1
20.325926,-1.9890516,0
18.376102,-0.8244643,0
-4.9599843,16.160439,2
-5.066861,17.539137,2
17.425076,-1.086094,0
-6.4284706,16.11151,2
19.006773,-4.438192,0
-6.5463123,16.988646,2
