TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1670022,35.109737,0
46.37782,-6.412138,2
-36.321415,-9.265338,1
-14.215086,-15.146447,1
-6.9684844,-29.909101,1
-16.106928,-22.380838,1
48.190758,-3.3921711,2
-9.948348,-11.30873,1
-34.52385,-22.843525,1
49.32669,-0.29043844,2
12.82757,25.80208,0
25.735641,-8.464415,2
38.03902,-7.006358,2
31.383472,-7.441099,2
-19.205315,33.74429,0
-22.627893,46.627563,0
11.019788,1.0049561,2
5.4252114,37.930153,0
40.485676,8.252529,2
-20.7377,-25.184258,1
-11.935308,29.766727,0
16.216835,4.758903,2
21.848604,-18.441782,2
-43.487595,-20.483034,1
-10.333628,58.70264,0
-34.596493,-8.149108,1
4.2634172,23.527473,0
35.396294,1.2746868,2
-37.00214,-21.853125,1
17.733643,-2.3344028,2
40.109726,-8.977973,2
37.537735,-27.373716,2
47.356236,3.6362202,2
29.41122,1.0731597,2
28.384222,-1.9797794,2
15.9806185,-8.238292,2
21.425507,7.083806,2
46.549854,12.596029,2
-2.7241156,47.01523,0
39.99058,-7.766193,2
-11.444513,36.94159,0
47.71536,-1.9542131,2
-7.907659,-22.694376,1
39.895973,2.9340189,2
-1.8825903,38.699306,0
-8.249201,38.58558,0
33.310055,-25.27475,2
-29.112627,45.462917,0
7.3888655,42.603264,0
-36.479614,-26.81496,1
45.266434,-8.838662,2
-2.7097073,-24.080538,1
-18.883692,28.32633,0
22.973608,-23.25272,2
-23.551481,44.707684,0
4.2254333,24.97273,0
-4.7622175,28.497082,0
-10.788771,21.356258,0
-18.160454,-27.043085,1
-15.384719,23.00361,0
27.006245,-8.367706,2
-20.965847,-23.146088,1
12.595271,30.511513,0
50.88454,-18.154896,2
35.989857,-10.006419,2
28.34783,-3.6850178,2
3.6789765,28.809385,0
26.509224,-10.260563,2
-8.704872,35.075787,0
29.654383,-15.353519,2
-3.0847936,36.253937,0
38.82998,5.9455853,2
25.219074,-10.837628,2
-3.4170184,35.728294,0
42.44931,-12.493183,2
-16.740778,28.597916,0
-28.936823,-32.315937,1
-6.7993817,-21.153019,1
37.325554,9.738729,2
38.17246,10.36685,2
-40.087532,-10.771191,1
-16.014977,-30.158876,1
17.830364,-15.784249,2
45.2155,-4.1162987,2
16.959068,-19.626453,2
-3.8630168,47.399303,0
40.38136,-24.26611,2
23.191261,-14.812033,2
41.515907,0.30113858,2
-33.583775,-4.649675,1
15.105058,37.191833,0
-30.235928,-25.844324,1
36.420216,-0.8329945,2
15.168706,-14.220471,2
32.624886,-3.674952,2
27.628483,-2.4705894,2
-28.30959,-36.6141,1
-17.28606,-18.120382,1
41.576206,-9.5322895,2
-10.360767,49.820206,0
-11.807863,43.634068,0
-11.523016,-16.912733,1
4.113127,19.15059,0
22.530289,-20.135063,2
-9.25918,37.30392,0
50.03907,-8.093891,2
-24.720585,-10.071796,1
-16.20574,-23.744688,1
-28.886406,38.849056,0
-24.180458,48.672215,0
-37.668064,-27.280657,1
24.074732,-0.5045372,2
37.24037,-10.827699,2
48.640045,2.668858,2
43.09681,-25.80207,2
5.5235806,37.921436,0
32.099403,10.492013,2
-10.712359,25.185389,0
-32.05068,-18.587788,1
-18.961166,40.10246,0
-36.645084,-29.837648,1
47.56071,-19.682568,2
-24.089788,-25.928776,1
-9.639456,28.46145,0
34.564167,8.377759,2
-21.16109,35.772835,0
-12.979284,-24.079277,1
31.784105,-21.265734,2
-17.288004,40.824455,0
23.55677,2.7232702,2
47.61413,-7.05486,2
3.5218067,32.01136,0
-17.50847,32.07632,0
-22.968521,-38.2176,1
-0.07108858,30.566086,0
-1.9476031,37.68916,0
-13.6659565,-20.00936,1
-28.534878,-14.037604,1
-29.779999,-12.141983,1
8.388891,49.37441,0
-11.147069,28.714043,0
-18.756428,42.9793,0
-17.662422,-41.87571,1
-24.783276,-20.467203,1
19.629597,-11.36065,2
-34.648666,-14.478418,1
32.937256,-19.455591,2
-26.986956,-14.862753,1
-17.880943,-24.302088,1
-33.163483,-7.19544,1
-45.18942,-17.822987,1
-30.366957,-41.51037,1
-35.775097,-20.651093,1
18.827099,-16.85059,2
25.337847,-13.91317,2
-15.430162,25.752941,0
-9.141336,37.309307,0
40.659157,-9.08372,2
20.066072,-27.34841,2
33.40976,10.779042,2
39.906967,12.766468,2
-33.344116,-28.124722,1
-9.857133,49.83636,0
-14.803344,-29.928005,1
-28.589527,-13.998615,1
-25.918537,-32.80014,1
31.964607,-4.3841834,2
-6.1874266,40.344814,0
38.267982,8.894588,2
-4.054521,-32.793762,1
-4.7531476,-13.957911,1
-8.433449,24.898838,0
-21.202509,-22.586777,1
-1.8277783,31.61937,0
-9.527657,-25.644283,1
-22.30933,37.99545,0
-21.15556,38.09092,0
34.542305,-22.833366,2
-8.80647,-12.836471,1
-17.720116,-28.551626,1
29.063944,6.457543,2
-6.887707,-20.585823,1
-28.636938,35.289307,0
-9.929565,-8.870682,1
-4.9780273,13.556006,0
3.8778732,18.29844,0
33.855293,-2.5436487,2
-20.60023,-20.580742,1
21.474323,-9.670474,2
9.219031,23.756659,0
18.456642,-10.02639,2
-21.111454,-9.500422,1
-24.361534,-13.956491,1
-31.688757,-35.82755,1
-33.98001,-23.868835,1
-23.755972,31.374708,0
-12.98633,27.587217,0
-26.486444,-12.138461,1
4.020382,36.649868,0
-23.256817,-21.5494,1
-14.845322,18.598398,0
-1.7575947,25.3553,0
-7.7756495,-14.601995,1
-14.2311,-15.266941,1
-12.535006,44.332596,0
-13.612762,-16.959116,1
-30.43174,-7.5270104,1
-8.412739,-26.549374,1
57.94798,-11.235561,2
-31.279789,-31.421698,1
-17.604347,-41.943256,1
-9.763072,31.500652,0
-35.02585,-20.520157,1
-11.189303,46.114475,0
36.869934,0.3664077,2
-13.7658615,34.071213,0
3.408428,32.221283,0
-10.894866,-8.159884,1
-6.612941,51.38483,0
-42.55132,-8.058817,1
-14.582015,-29.782827,1
7.1559196,31.528162,0
-11.100386,-9.559865,1
-20.094711,-43.615414,1
-16.07952,-45.110855,1
-41.841938,-30.986391,1
-8.714846,47.04397,0
-37.642868,-17.051237,1
-11.026365,32.591183,0
-3.0623035,40.025223,0
3.2981424,25.989845,0
-31.557611,-34.780663,1
17.867535,-8.98049,2
-20.213182,-32.005207,1
-21.95892,-35.143795,1
-33.84335,-10.220545,1
-18.25466,27.083164,0
37.300137,-0.891959,2
-17.196735,-29.957308,1
-6.88443,24.47673,0
32.517277,-15.433376,2
39.769867,-8.103676,2
27.63491,6.9049144,2
-19.241087,-22.40566,1
36.329384,-7.432716,2
-20.040985,17.171713,0
-15.390628,-38.498787,1
-3.0856454,-16.391459,1
41.76456,-10.487942,2
-20.566372,30.91482,0
20.202488,-7.3543344,2
2.420861,23.077314,0
44.67127,-5.3174567,2
-17.294306,35.782005,0
-9.399219,41.901115,0
-36.219345,-33.496292,1
-6.5281878,35.751904,0
12.11126,29.859598,0
27.288448,13.283067,2
44.075302,3.8041897,2
-17.32514,-22.750637,1
-10.799057,-29.327005,1
-14.195557,34.12257,0
-39.281776,-25.030499,1
34.46434,2.591372,2
1.7707733,42.590412,0
-18.885847,53.844734,0
-19.288918,27.758167,0
0.84271806,38.89609,0
35.843143,-3.001075,2
-6.524025,-16.598166,1
-17.298895,-25.331326,1
18.397518,2.3479364,2
-3.7831323,47.54149,0
34.85876,1.471073,2
-26.991913,-9.643969,1
29.8612,-19.435541,2
-18.975792,35.496998,0
9.061195,35.58965,0
12.147499,21.78732,0
-23.646645,-22.528316,1
-7.912704,36.249073,0
-22.54358,-25.22277,1
-15.846674,45.541233,0
-16.028734,-8.174054,1
41.991737,-14.556927,2
-0.14319046,-22.922161,1
-35.836117,-33.81228,1
5.656542,32.347584,0
-15.332978,49.695694,0
0.054258663,26.165731,0
39.355576,-0.9576258,2
-15.050702,40.661472,0
-28.727789,32.046757,0
-30.987816,-22.491411,1
-11.865502,12.48358,0
-17.6541,-26.524288,1
22.865234,-20.257204,2
37.531906,-8.546109,2
-45.91984,-11.505912,1
8.027836,52.990337,0
23.523335,-8.51952,2
-0.73757166,37.674755,0
37.17003,-2.9953215,2
31.242212,-11.861929,2
-8.116475,-29.025501,1
-2.8948445,23.519234,0
3.1575701,38.287125,0
41.4079,0.4463196,2
23.0397,-5.3450985,2
49.44585,-11.707822,2
-20.298462,-37.021027,1
-14.826344,-19.897192,1
-5.2328544,50.700233,0
28.463524,-9.096445,2
47.712315,-0.5377344,2
26.52852,-21.350914,2
26.75081,-5.277799,2
37.835735,-13.75782,2
-42.750587,-27.654146,1
33.025715,-8.373946,2
-5.8618355,-22.25686,1
21.543219,-18.300198,2
-10.753834,38.96382,0
28.265162,3.0750136,2
-25.009388,-34.979416,1
-13.234071,35.56702,0
-10.085895,43.966988,0
-17.885584,-1.4999301,1
34.78786,-31.617283,2
27.073338,-8.45014,2
-9.541561,-25.644854,1
43.109093,12.36919,2
23.071867,-6.189067,2
-3.8444638,52.716827,0
-12.73403,-18.77913,1
49.566586,-0.077735856,2
-14.020259,-9.612905,1
-12.71687,-27.759058,1
-6.4114747,22.920502,0
-16.022629,46.30249,0
-18.846546,-20.703024,1
-0.73287725,34.133175,0
-27.935768,-19.191505,1
-6.609315,44.835766,0
-45.590324,-14.286323,1
37.504883,-27.523142,2
28.577158,-4.5837283,2
7.03738,49.690197,0
23.883497,-2.2724488,2
-23.300234,-24.13383,1
36.0133,-25.86336,2
-17.548033,18.199224,0
-10.467931,-22.273159,1
48.844,-21.709648,2
-46.69998,-23.643036,1
40.84931,-13.60604,2
-20.397005,-3.6933084,1
-15.089936,-30.134018,1
-38.6882,-16.143078,1
36.552578,6.8529778,2
-38.92864,-12.526545,1
-18.463951,-15.904265,1
-16.529877,-22.044308,1
-1.6433775,43.293713,0
-24.14928,26.89652,0
24.069515,0.86631435,2
40.630516,-26.342163,2
42.131985,5.632644,2
39.13266,2.4471838,2
43.802723,-5.8064213,2
-24.775229,-21.949211,1
-27.365992,-23.533531,1
-21.089493,-29.331947,1
29.789165,-9.783545,2
57.781925,-8.013108,2
-24.37643,-13.783,1
-25.551262,35.70525,0
-10.800053,-14.067422,1
35.106647,0.4817479,2
-22.853134,-35.63904,1
24.66647,-15.196083,2
-11.661084,-26.62498,1
43.35652,1.6058893,2
-0.090820596,40.30734,0
-7.889161,38.9238,0
-20.762606,-37.350708,1
-4.782402,38.764217,0
-22.204504,-22.506205,1
-16.199795,22.077236,0
28.008902,-13.017092,2
-28.300856,-16.886702,1
1.9541177,37.012844,0
-10.903594,-29.466475,1
53.752834,2.7802477,2
30.015339,6.687426,2
-6.8183246,47.56257,0
5.05139,35.470844,0
35.375774,-22.987812,2
-16.345385,-12.324161,1
43.15627,2.311951,2
-16.986055,21.473278,0
9.580992,42.242027,0
-3.0557387,44.81517,0
31.541851,-10.262613,2
-7.0075474,-25.041096,1
4.6558466,37.76463,0
-22.605846,-32.065006,1
32.625923,8.192773,2
3.1290371,22.323637,0
-23.439978,42.02428,0
2.5830529,46.323627,0
-9.130026,53.110764,0
26.666117,-10.567659,2
54.623024,-8.983874,2
-22.66394,-28.309853,1
-17.228695,37.52838,0
2.3016174,35.60425,0
-11.956215,-36.498047,1
-16.953083,28.345642,0
-9.070535,30.318144,0
40.531803,-4.203437,2
25.718725,-2.2869167,2
11.634397,28.987106,0
18.209015,2.3178523,2
-36.13511,-5.4371085,1
43.124672,-3.8823988,2
-12.9159565,25.850374,0
-15.199788,-24.154755,1
-32.567352,-16.078869,1
30.495472,4.369705,2
-28.480822,-28.06968,1
-2.6234665,19.386232,0
-17.420996,44.02754,0
41.939747,-7.446936,2
45.970356,-22.563862,2
-20.018314,49.823788,0
46.909397,-4.866747,2
-7.5295,-14.8618355,1
-18.39953,40.333572,0
-25.439764,-12.276845,1
-4.5059223,36.38361,0
-39.438534,-25.885738,1
-10.042864,-16.555115,1
-23.598108,-16.374866,1
23.414991,-11.098594,2
-27.667503,0.9068927,1
21.202602,-8.166856,2
-22.994202,-5.6890817,1
-13.220145,-34.600784,1
-29.369179,-15.343961,1
47.172234,-13.34201,2
-41.16344,-23.374407,1
-41.27412,-23.706732,1
-11.090555,-18.10162,1
-9.036883,41.99397,0
15.222152,-15.320602,2
-0.5369172,21.606392,0
-9.187848,-35.2382,1
5.4708605,56.594505,0
37.83217,8.20424,2
-35.7899,-21.920662,1
31.626944,2.912149,2
-21.724085,-3.7185252,1
8.035339,33.90448,0
-18.981077,-19.025265,1
-13.107387,17.543522,0
-9.356918,50.15496,0
30.670029,-12.97794,2
-13.215445,-5.403371,1
-9.628373,-8.88553,1
45.6645,6.3304935,2
12.459855,29.716202,0
31.99623,14.917673,2
-33.61555,-22.785728,1
-21.267912,28.36426,0
19.911257,-23.615913,2
16.710638,-3.1494198,2
-21.508345,-18.273928,1
31.416286,-5.614152,2
-38.64327,-7.982987,1
-5.200131,46.490875,0
9.836606,44.550423,0
39.05532,-13.55092,2
38.02039,-2.772537,2
16.736889,-10.834582,2
-31.553057,-9.402903,1
-35.234425,-14.010301,1
-21.355251,-22.304811,1
46.238483,9.396857,2
39.850212,-12.79899,2
47.68823,5.965646,2
-35.00035,-14.300482,1
-10.513938,22.97243,0
-14.248838,29.115585,0
21.93966,-5.6349,2
-43.91628,-27.902153,1
-27.466637,-29.138674,1
9.090709,35.57175,0
22.623455,-26.963867,2
-1.9856844,32.025387,0
24.0901,0.94156116,2
-6.4215517,39.3645,0
-12.081785,-20.510107,1
0.9248676,41.076557,0
2.4998302,43.04726,0
4.504217,50.094925,0
-33.527473,-31.769281,1
-31.471945,-20.828691,1
33.66261,0.021224849,2
-29.068062,-30.894518,1
-17.154366,37.974586,0
30.183714,-1.2196027,2
25.828083,-16.87542,2
54.282528,-16.93,2
-10.168924,53.17969,0
-12.455003,-17.996174,1
-8.751565,57.496193,0
1.1660223,36.992554,0
54.812412,-12.695737,2
-22.993856,33.448833,0
25.540182,-21.639708,2
21.806017,-15.226221,2
-1.7452341,31.42108,0
-28.624134,-21.357119,1
-9.521539,34.578236,0
39.000744,-19.8979,2
-5.159603,-10.806483,1
-20.091356,1.0463603,1
-13.853489,48.342735,0
-1.9672444,35.352688,0
38.82133,5.929203,2
41.727486,-7.5321994,2
16.731873,-15.925491,2
-35.991985,-22.991755,1
41.877796,-7.441505,2
-12.238426,-31.106844,1
35.26251,-17.042217,2
50.161224,-20.306576,2
2.8316185,29.588133,0
-28.255442,-32.501728,1
40.400932,-5.384265,2
-23.345861,-29.833738,1
-23.775005,33.777363,0
11.99704,-5.8315325,2
37.732662,-12.560232,2
32.045345,-17.379913,2
-4.4220695,36.52275,0
35.74653,-24.467497,2
-42.228943,-28.138357,1
-7.6672654,-27.993595,1
38.14025,4.3732305,2
23.837896,-5.1259775,2
53.139526,-1.269326,2
-18.254595,44.65411,0
-24.552515,-10.23378,1
4.58836,34.899796,0
34.218742,-6.0923734,2
-1.4086242,38.621655,0
-33.444916,-15.536011,1
-0.30810356,-15.185281,1
-11.878905,36.29787,0
24.344349,-13.288439,2
-18.366264,-16.0072,1
41.228355,-16.903627,2
10.074861,44.76107,0
-7.4581814,-38.7475,1
-28.696167,-32.959965,1
-23.901997,46.0403,0
5.196927,25.517336,0
-10.959187,46.60773,0
23.32315,-4.4333935,2
33.25413,-15.589493,2
-27.681423,-36.360744,1
46.623306,-14.847946,2
-45.49539,-17.587568,1
29.89044,-9.085189,2
43.077858,-14.227581,2
31.287611,-0.5242766,2
-17.540916,-29.061092,1
40.764828,-4.4187417,2
-23.561213,33.748016,0
-15.527639,24.963514,0
40.917294,-2.8333411,2
25.643925,-4.87387,2
-14.4679165,40.661655,0
-39.538334,-10.565867,1
-27.76734,-23.375357,1
-28.691238,-21.147736,1
30.500393,2.4469545,2
32.377964,-5.0905957,2
33.56985,-20.793398,2
37.34785,-19.88625,2
-30.021313,-14.32303,1
-36.860775,-14.215141,1
-3.0441818,21.77692,0
47.1144,-13.147959,2
46.34407,-3.1953382,2
-16.04116,32.696243,0
-24.481384,-34.67134,1
15.206166,-3.6769638,2
35.020966,-31.480371,2
13.008211,32.177532,0
-19.764727,49.58979,0
38.883858,-19.960756,2
-35.906807,-18.046415,1
-6.059215,-34.433643,1
0.6547999,52.829067,0
36.618164,14.433853,2
-14.710693,-29.819735,1
32.064297,-17.208902,2
44.82735,5.0297933,2
29.293596,-13.652179,2
7.5283575,43.725983,0
34.24692,-18.138466,2
-8.37811,26.504921,0
-5.2822704,15.916017,0
-31.052624,-27.78172,1
-11.271581,45.464226,0
-26.207087,31.264494,0
-11.927914,-21.428022,1
38.507195,-1.274728,2
-12.656442,35.66089,0
-13.900826,54.432217,0
27.4333,-2.5707154,2
-44.156204,-20.858032,1
4.961005,25.684605,0
-33.892174,-15.738316,1
-6.3767242,40.34811,0
26.291208,-26.189959,2
23.997065,-10.70377,2
-10.065574,-20.492626,1
-5.1998014,29.474825,0
-18.056746,-29.54174,1
-29.817923,-38.25247,1
-12.443938,33.129787,0
-24.96641,-16.948938,1
29.348553,-3.099456,2
-23.46304,-8.243761,1
3.8944225,41.76082,0
-39.03027,-31.410177,1
34.802597,-28.490904,2
-23.90601,-8.888409,1
-19.09438,-35.38684,1
-33.423096,-17.018509,1
-26.33227,-22.941181,1
-8.457343,47.168507,0
-16.133802,30.56507,0
27.231478,1.7567521,2
45.87361,-17.93662,2
-6.0005426,11.537191,0
-12.751357,35.21316,0
41.35033,2.3914557,2
-14.886767,31.815378,0
-13.149576,28.80055,0
32.389988,12.420691,2
-19.56283,-2.855191,1
29.688572,-10.600367,2
-17.668669,-13.901167,1
49.05582,-21.913786,2
-4.3640513,41.066257,0
-23.796192,-17.88086,1
32.745777,0.18806453,2
-12.633256,-17.887537,1
-17.241974,32.324745,0
-13.075203,30.696484,0
-35.977737,-23.037895,1
38.575554,1.816874,2
56.72878,0.40937582,2
-16.053635,49.082542,0
23.319544,-6.809893,2
-30.890305,-25.489298,1
-14.584978,18.783993,0
-6.6050887,-20.197012,1
-41.51138,-35.329247,1
-17.233381,-16.87414,1
15.603526,-3.0478067,2
7.775824,38.32265,0
2.9619007,24.51813,0
23.56284,0.048486732,2
-20.335947,-20.465424,1
-0.45223194,31.110088,0
39.936565,-18.536654,2
-24.535885,39.846924,0
39.719852,-8.132074,2
-8.925943,21.472345,0
-7.17601,33.98122,0
-0.14285664,-22.900007,1
-20.819227,-16.04824,1
-32.56713,-19.222063,1
-28.402111,-19.642057,1
-1.0254388,37.569138,0
32.65727,-6.334428,2
-10.939715,-27.090918,1
-39.027145,-10.598064,1
31.143246,0.40458497,2
-1.9084115,50.738453,0
52.80671,1.0966516,2
-29.672565,-28.883705,1
-9.33718,21.968489,0
-4.8951254,21.46176,0
-4.7380557,38.94774,0
1.5621538,16.51444,0
26.794004,-22.530663,2
-26.896378,-19.95715,1
-17.746944,-11.921547,1
-6.878837,36.715515,0
-15.533949,-26.230955,1
-26.670204,-35.906345,1
8.185137,37.925915,0
-13.913015,45.382835,0
53.59782,-2.6336558,2
9.203819,52.22782,0
28.54854,-3.1712883,2
30.031353,-16.446297,2
23.954008,-14.46004,2
-29.719315,-32.189713,1
-19.502354,-25.528305,1
15.767866,-20.183874,2
-8.467352,-34.580715,1
5.2121587,26.67239,0
-24.64866,-13.643279,1
-16.409908,-10.720867,1
1.29198,30.500898,0
-16.141672,-15.698133,1
-8.978769,27.24085,0
33.165203,-19.197142,2
-21.007912,-19.35593,1
-19.349031,48.10883,0
-31.592018,30.301983,0
-12.042169,31.330889,0
-33.32618,-29.68875,1
-7.060852,29.631046,0
30.185013,-5.29067,2
36.598217,-13.837686,2
48.342922,-4.7837944,2
-45.3486,-17.718775,1
-27.780315,-5.589634,1
-7.9788184,51.36934,0
45.302425,-29.469864,2
-22.700638,48.464394,0
37.847195,-13.082275,2
34.453835,-4.0832906,2
-25.519983,-26.390745,1
-26.652824,-19.486128,1
-31.52366,-43.284065,1
-42.55356,-19.324783,1
46.581398,-21.510334,2
47.15979,-11.524549,2
28.088789,0.72763336,2
-19.77761,-23.900595,1
-26.145693,-24.580273,1
-28.579334,-8.234474,1
33.01136,-9.7737665,2
-23.788519,37.82781,0
-29.853651,-10.941791,1
24.996616,-19.16003,2
-15.768206,-20.238714,1
-26.689095,-39.10773,1
-4.8017864,27.228565,0
-5.3211074,32.199825,0
-18.319519,34.929996,0
-31.437555,-2.4789495,1
-22.418722,-23.780077,1
-8.981988,42.02646,0
29.47092,4.645345,2
-18.447863,55.07403,0
-21.373377,-12.121763,1
-10.881077,-7.755052,1
0.114033036,26.98438,0
-22.5823,-10.1182375,1
40.067886,-10.300574,2
39.46947,-12.185724,2
-25.732382,-20.962818,1
22.951815,-6.139538,2
-3.7249255,38.529556,0
-3.7818675,20.167715,0
48.366276,3.402027,2
41.987267,-15.730997,2
-6.0624514,-18.773804,1
1.0323044,30.450623,0
1.2727245,25.555868,0
-17.891071,-41.2133,1
17.185795,-23.086834,2
41.926037,4.859115,2
-14.642915,44.41056,0
-5.021735,47.696133,0
51.462826,-4.3983192,2
-25.312527,-29.844471,1
-20.094358,-38.789474,1
-21.84513,-22.943872,1
35.459023,-14.025559,2
-6.6719303,33.436054,0
-7.759866,-33.00426,1
3.1026099,32.87717,0
42.051174,-9.504295,2
19.422949,-5.8488894,2
9.148375,41.011875,0
28.752127,-16.014265,2
19.842777,-0.3019467,2
-29.525402,-3.465563,1
-35.16334,-39.807102,1
-15.863089,36.70857,0
2.8046727,13.951528,0
-3.6934576,57.44551,0
-3.3011024,15.174992,0
-26.406353,-22.610804,1
-1.9369348,50.785522,0
-13.446765,-37.903683,1
31.521921,-11.544075,2
-8.389561,-30.530169,1
1.1227027,24.609327,0
-36.156166,-39.404694,1
20.018702,-11.794548,2
-10.324269,43.7477,0
12.40125,38.463825,0
-13.941493,-23.64463,1
51.68596,-14.936293,2
-46.064594,-22.284231,1
21.854065,-9.191241,2
35.048935,-31.480524,2
-1.5893385,48.55595,0
-14.7765045,25.606203,0
-10.502238,35.91018,0
-26.84933,-13.469197,1
46.107113,4.263198,2
-23.50723,24.775866,0
31.255735,2.953406,2
43.086086,12.44334,2
31.456797,-18.828598,2
25.028862,-1.9817203,2
-0.082982294,-26.261003,1
-20.611986,-40.978367,1
-12.006195,39.550854,0
42.947002,-9.501097,2
-16.46281,-15.356307,1
6.643167,32.467632,0
36.064068,-10.009662,2
-29.035385,-22.228037,1
35.503292,7.6395936,2
