TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.773712,32.045345,1
-29.81158,60.162975,0
19.643414,-103.119354,2
-81.68772,19.958458,3
-1.633593,61.07913,0
-29.167603,-28.53295,3
47.7156,95.409294,0
49.763435,51.14096,0
16.635704,-71.00343,1
-0.16240445,-32.754204,3
-6.156968,47.58593,0
1.4245777,111.400185,0
-39.757107,70.74571,0
-86.879196,-71.21303,4
-65.41001,75.023125,0
25.636353,16.021408,1
-47.602184,30.180689,3
33.609993,-100.08712,2
36.48101,85.435555,0
-18.21646,-2.7170966,1
-44.40126,89.13968,0
85.189415,-53.96544,2
63.92403,-53.477127,2
102.45883,-24.578386,4
-16.435171,-5.742235,1
-58.426086,-67.68535,4
65.07491,-30.643316,2
37.663666,-28.903687,4
-47.783978,73.40442,0
16.29082,54.71877,0
48.822308,-5.9627047,1
76.22363,-78.44812,2
44.907555,4.7558136,1
-60.47512,18.672096,3
-49.071774,-99.242546,2
11.091402,104.02054,0
61.985104,83.06034,0
93.24136,56.66331,4
-11.465927,-62.903667,4
44.71456,56.706543,0
26.661171,-52.31771,4
-13.052778,70.13436,0
-50.742317,-17.275896,3
-41.133,-21.742771,3
32.15863,-0.6735307,1
-92.89506,1.6362058,3
-39.592964,-22.118448,4
7.6318197,-62.60129,4
-48.843822,-77.157715,1
89.18793,15.541632,3
-59.54976,18.552029,3
19.400589,-36.432648,4
105.63937,-27.45241,4
-74.29773,73.32913,0
6.904255,-121.08018,2
-23.376183,-14.620294,1
17.596397,-82.51907,2
-20.746063,-59.02048,4
72.445366,11.086609,1
-26.17642,-19.970005,1
-19.91685,18.787298,1
65.305115,-37.508415,2
-93.405014,43.90523,3
100.04598,-9.76966,4
-51.518593,-20.105305,3
9.071915,43.44314,1
-98.925186,4.3181834,3
-96.306656,18.99053,3
-9.543394,75.76006,0
83.90592,55.130493,4
-62.36886,-55.893585,4
0.006855342,0.65360516,1
3.8426878,-59.32905,4
-32.314583,49.34842,0
-65.65962,75.1026,0
-74.329834,-30.490887,3
-26.628227,6.3009515,1
30.000286,47.171043,1
25.379295,-5.6895394,2
59.18513,-10.603604,2
-54.446827,85.90435,0
34.96226,-28.362625,4
-74.884445,73.14063,0
61.476254,20.137735,1
105.6808,15.899561,4
19.827559,-48.942833,4
33.47476,-1.3194009,1
44.60966,-91.64444,2
-25.301603,109.84702,0
-19.828796,29.375319,1
-6.6938868,78.20216,0
-33.84754,7.4469543,1
35.180195,17.610876,2
-53.64419,-40.347237,4
10.329321,53.468655,0
-76.80485,-40.931618,4
-25.755165,66.34256,0
-9.930737,-112.09873,2
109.46504,30.170755,4
-44.953125,-72.96707,2
38.22812,84.66914,0
95.05729,-6.82836,4
-83.48547,2.7553136,3
-81.816315,14.741476,3
23.120327,87.38617,0
17.979778,-36.81826,3
12.91316,-103.17063,2
-54.419666,79.56744,0
-27.849268,-29.738037,3
12.404406,3.2213793,1
-7.86146,-23.957268,3
63.33086,-44.485645,2
58.370705,-85.27662,2
-50.55028,-48.68108,4
-20.599243,9.497372,1
-51.712906,-96.702576,2
-83.11747,3.863869,3
-42.833344,53.097107,0
-10.521779,-51.995388,4
-12.173574,-1.210378,1
59.371216,-19.448925,1
4.0003943,40.731293,1
50.858517,93.52432,0
-76.04038,-7.3087096,3
-10.659341,86.16405,0
42.63463,65.654564,0
4.5322137,51.92751,0
-39.37917,-0.96989906,1
18.946484,108.352776,0
-24.15081,49.75145,0
-101.15424,26.086912,3
-42.098732,-40.882885,2
-22.62738,-47.97315,1
51.037163,-90.309166,2
17.042374,-17.39464,3
-62.568115,-57.787975,4
47.55825,27.935862,1
12.956732,3.4242637,1
2.429949,73.109886,0
84.74114,-43.077724,1
-9.176216,-112.66952,2
19.694134,-81.587845,2
76.61733,55.992977,4
-8.170311,13.227766,1
41.163933,84.63364,0
43.092453,-93.34406,2
-84.55077,-30.658957,3
28.395899,47.93045,1
-54.1724,20.050137,3
-56.759068,65.788704,0
-91.85107,10.6615715,3
40.88867,-94.989815,2
68.225975,82.61413,0
-40.240448,-9.13426,1
89.71694,15.110185,4
-5.1733007,-46.32801,3
-7.17672,22.222233,1
-37.559784,26.940311,3
-15.812125,9.377176,1
-4.5225363,-71.931656,2
24.933165,13.414535,1
-66.744545,58.824146,0
-60.9503,-89.14953,2
-11.212311,-44.61053,3
83.18252,-41.223118,2
18.746117,-36.658016,3
1.9278644,39.839226,1
35.387867,-45.341175,4
36.05728,-80.24751,2
-80.32001,48.379845,3
-62.39259,-55.574047,4
-71.17758,69.17841,0
-14.711157,-24.249662,3
52.380043,92.43364,0
-99.958595,-13.083326,3
12.836385,3.3360984,1
-76.615105,-32.98001,4
80.1173,39.393196,4
63.411842,4.732058,1
31.489702,-35.702408,3
-9.491792,-39.180176,4
-66.763824,-65.90669,4
-75.47609,-13.4388685,3
93.54988,-1.8233081,4
-39.892784,70.73475,0
45.601627,-5.7886868,1
40.65428,-95.029205,2
-28.241098,-29.335375,3
6.4274178,-44.258446,3
-45.77887,102.23582,0
3.0445504,38.71518,1
15.767723,-53.860306,4
36.720177,-1.4531764,1
-47.3829,28.069613,3
5.9574604,-115.29784,2
16.409834,-37.23196,3
-38.190014,-13.859002,2
24.939075,-13.506503,3
-0.32738888,49.258984,0
-44.59346,69.949,0
-45.763237,102.13563,0
-22.418375,-39.971687,1
93.77205,10.548001,4
17.705276,63.25597,0
22.67275,-29.06121,4
-46.260853,10.863407,3
50.17781,19.692562,1
-17.468246,-99.805275,2
-9.169892,47.674248,0
-52.845585,32.930515,3
69.46454,6.957614,1
30.707117,-72.19641,2
-11.206484,-98.43093,2
20.01564,11.456747,1
69.73819,-8.9549885,2
-34.809685,-23.296629,3
-16.34038,25.79051,1
-41.48836,98.92798,0
-2.800198,-74.42273,2
41.823048,106.6826,0
-98.6411,-10.659572,3
-10.175671,24.838968,1
-32.92587,-24.155266,3
64.53256,-78.98367,2
-1.4674095,-67.60725,2
31.61121,-35.591602,4
-31.904736,-41.896812,1
-98.56941,-9.102561,3
7.838974,-44.358032,3
-31.27835,77.14764,0
-67.96675,-22.8186,3
-82.99369,30.30733,3
38.67181,-15.281308,4
6.631483,52.968365,0
69.380165,6.4492183,2
63.33947,-19.400549,2
-39.921703,-81.49311,2
-17.74167,57.54559,0
-48.868332,20.079567,3
-68.62079,59.487682,0
23.910023,-78.252464,2
-45.423725,21.386831,4
27.594484,-30.626461,4
80.1281,-42.610798,2
6.1126976,-92.118484,2
50.459816,59.509743,0
5.8750553,19.684021,1
-78.300476,43.552486,3
-45.602337,101.31161,0
58.074703,74.58421,0
-59.02024,1.9971389,3
-83.10663,29.779646,3
-101.241,-11.645925,3
66.42723,77.415115,0
-0.48389828,-68.05272,1
8.660524,-65.51598,4
18.768946,-46.176754,4
-5.525341,-109.51218,2
-37.378708,29.439037,3
-39.293793,-86.45792,2
62.482727,-56.932487,2
-62.98788,28.029985,3
32.296783,28.561531,1
-49.46317,-23.903824,4
-24.135841,58.697712,0
97.815414,3.6804845,4
-39.43743,-37.15378,1
-71.50331,-12.832737,3
27.31603,5.6640954,1
71.70446,49.763058,4
-43.08084,-79.35168,2
17.796131,-87.55749,2
70.62085,-59.713627,2
-52.0045,74.460266,0
-2.029909,-40.299458,3
-49.50219,-99.1747,2
0.7549654,110.952,0
-65.07502,38.545574,3
-41.416073,-93.08364,2
-54.271633,82.6555,0
-70.654305,15.925521,3
63.564075,5.292324,1
1.0045766,-68.887184,1
-56.756817,15.812283,3
79.41081,60.020786,4
-14.341914,-74.43698,4
-48.782566,6.1733723,3
-13.2935295,91.681786,0
-31.529562,15.682175,1
-9.025497,10.354697,1
39.93991,-94.93229,2
22.835106,-6.916644,1
61.56057,42.861824,4
-49.76182,-19.679148,4
-92.178986,18.273739,3
7.9040637,106.88679,0
14.822975,83.561386,0
66.50039,84.2092,0
20.408298,-7.186803,1
53.899017,-67.74162,2
25.660725,-30.677465,4
-4.1246786,-48.292763,3
-84.499115,51.922504,3
35.89095,10.964034,2
-32.885914,-27.503336,3
-7.667606,-95.50786,2
78.948715,-41.042854,2
-33.711246,11.897614,1
12.95781,53.960297,0
-61.997665,-21.489618,3
42.70149,93.050514,0
-9.747271,-97.4796,2
92.55365,32.709553,4
-84.7405,-2.8605788,3
-80.1651,48.27917,3
32.44324,-12.865303,3
-9.418072,75.80371,0
33.620964,-100.22383,2
-37.572994,29.712063,3
30.14238,-11.965211,3
-13.612095,-40.79312,3
14.818888,-77.08263,1
9.54929,8.652613,1
-60.973934,-21.352907,3
50.649113,30.659044,1
26.185577,-52.201797,4
10.55872,-18.106482,3
-52.07676,-22.08916,3
-65.08533,72.37055,0
22.952831,45.47016,1
0.90873337,1.3755132,1
8.561674,8.285041,1
29.98797,35.473663,1
-26.099037,-19.773415,1
53.958187,-20.825413,1
-62.231277,-12.3999195,4
-38.547466,-10.836714,1
57.18556,73.69878,0
23.97641,56.181835,0
41.510338,-26.040012,4
-66.88096,22.58699,3
-62.61224,-36.848236,4
-42.752716,-40.09451,1
47.984505,81.80994,0
-58.2163,30.265423,3
16.67622,-103.77807,2
13.422355,104.9519,0
-27.278181,18.706968,1
-67.16968,34.146206,3
-49.485912,-8.358787,4
-20.996897,-15.479378,1
-2.0457218,112.24601,0
-29.810139,41.37184,3
-1.9885995,-67.47854,1
37.639812,-65.31843,2
-96.53872,-43.436024,4
18.681797,-47.041893,4
-7.01761,4.345599,1
2.659947,90.32964,0
12.56143,-28.069857,3
39.507927,84.54936,0
-40.85394,-91.62247,2
-21.096983,9.635375,1
65.94341,-5.607233,2
29.46974,-105.83062,2
69.12886,-78.326515,2
1.619574,-86.02719,2
31.274462,90.63473,0
64.10378,6.7240252,2
12.02107,66.793724,0
-1.9023224,27.837502,1
69.33345,28.25991,4
53.811253,67.2489,0
-101.025635,-45.937405,4
-71.62585,64.221085,0
-46.8255,-52.50202,4
-37.314346,-70.96423,2
-77.18039,-56.46982,4
-93.28796,-24.79264,3
39.100937,14.935046,1
-4.6103935,3.8628216,1
-21.295475,-7.919912,1
-33.576027,-23.656954,3
19.433113,108.15036,0
12.717695,19.4565,1
79.82862,-63.1514,2
35.9218,85.68126,0
92.63664,-8.210605,4
83.68591,46.810863,4
-41.85573,-33.20658,2
72.14135,-23.698254,2
96.207436,52.852062,4
-50.92999,-19.289076,3
-50.01464,29.43412,3
9.170926,-91.585266,2
-98.55827,4.6611032,3
-62.075993,56.597477,0
-75.501015,-6.4055786,3
-28.485561,28.304832,1
-59.414825,-55.824436,3
85.220314,8.333594,4
-19.801296,-30.829386,3
31.627613,87.493614,0
-58.910133,-11.683599,4
63.101643,-49.717365,2
20.55313,91.201546,0
-92.56778,-11.180734,3
21.349977,-28.898972,4
79.37507,-27.835571,4
-2.1036818,-73.519,2
-64.042786,-37.282887,4
-101.46074,1.2088723,3
-75.05703,73.07788,0
101.42474,-22.496382,4
13.973276,84.03272,0
11.396012,2.745015,1
30.165836,-52.80057,4
-38.84786,42.411163,3
7.5131984,-44.540855,4
8.469074,15.6889925,1
29.910933,36.578037,1
20.344023,67.37784,0
-63.51168,-47.06333,3
-1.8023396,32.526318,1
5.8953347,-116.51356,2
85.026985,-29.033155,4
30.109068,-38.02462,4
40.50265,75.57402,0
-5.653539,-23.863983,3
22.319876,-7.0280457,1
-71.25809,-26.710907,4
-92.78482,-11.094647,3
-22.348701,10.184786,1
-1.324735,28.841204,1
-34.688816,-44.715595,2
-26.567896,-31.633547,3
56.88665,7.999106,2
-18.70527,-2.2203567,1
21.282131,53.130714,0
77.46157,-62.58114,2
-25.342266,31.188372,1
-16.729616,72.778946,0
76.89062,-78.34091,2
83.37136,55.54491,4
-81.64242,-34.662655,4
-81.68188,-34.64523,3
48.446274,-16.180597,2
-11.121492,-110.3568,2
6.682273,-28.359673,3
-69.876755,-61.043198,4
-2.7880561,-41.463303,4
-26.986107,99.21064,0
-13.952833,110.048904,0
94.31098,20.76115,4
59.16284,29.098717,1
68.11269,82.05142,0
-6.9901295,71.073296,0
-65.588844,81.41555,0
-32.040115,-12.386786,2
-48.53291,-85.231316,2
-15.559152,-70.68244,4
-27.20706,-100.05758,2
-43.032146,43.801838,3
-2.9458094,-53.782948,3
5.51301,3.1441298,1
15.02443,65.25156,0
-10.844194,-61.57549,4
-25.864845,108.457565,0
-10.234001,24.083897,1
51.541054,-90.035164,2
-29.314175,58.487457,0
87.812294,-29.475695,4
-83.813446,51.692204,3
10.135601,-53.783886,4
-56.757236,-10.050885,4
29.8635,-22.43304,3
89.81286,35.541462,4
-1.0343653,33.113663,1
-16.63521,-7.188714,1
-21.41533,-6.8333406,1
40.044926,-41.34737,4
-74.27829,70.19837,0
16.735468,29.020067,1
22.541748,-42.965363,3
-30.04413,102.35371,0
91.95852,56.262245,4
-83.11376,-20.8894,4
-48.27551,28.247139,3
53.551105,5.632283,2
66.80923,-77.35599,2
21.046345,52.89837,0
-83.46153,40.813976,4
-16.435293,-99.099434,2
90.237854,-59.529236,2
15.3986635,12.653389,1
-11.64088,104.27631,0
-71.51202,29.602634,3
56.028767,89.06743,0
-26.52695,-31.6187,3
-51.516903,-39.344734,4
15.248232,65.28462,0
-27.69164,-72.13308,1
26.482464,-41.30437,4
-25.953907,-86.92325,2
-76.846756,-40.29827,4
-7.0594416,-40.138454,3
5.917274,40.88458,1
29.106167,-50.64577,3
36.76793,105.79165,0
-13.225713,29.300198,1
-39.603973,-81.35835,2
-24.328602,59.516594,0
-26.613035,-46.713665,1
-54.86137,71.40169,0
38.20247,-15.144306,3
43.171738,-93.25709,2
-111.501854,-1.9096016,3
82.47394,1.7901722,3
2.1188433,-40.444294,3
35.573185,-81.63058,1
-6.294955,84.02442,0
-25.127724,-78.6253,2
0.3517113,-25.802717,3
0.21192767,33.33503,1
80.578674,58.343586,4
49.91112,59.51724,0
-40.355263,-0.97665954,1
19.845257,-80.10897,2
55.066013,-20.355928,2
-10.433881,-31.501043,3
11.350632,22.136566,1
48.612717,104.49203,0
83.75926,-0.5479259,4
-13.590912,46.190277,0
-18.331406,80.936455,0
-11.918088,35.191196,1
-5.238795,-46.605423,3
32.229897,-19.18123,4
7.5361996,-110.41209,2
-40.390305,-21.916302,3
-12.092315,-31.09576,4
-25.369072,47.88299,0
4.971181,-60.713078,4
-15.479614,56.70364,0
48.55053,75.9551,0
-14.4446535,10.947776,1
-60.999157,57.084667,0
-15.744534,-15.812968,2
108.7292,27.44455,4
-38.480877,32.801525,3
51.897728,-17.67207,1
44.688774,-4.9312334,1
84.15864,-74.31563,2
-94.298965,17.67291,3
-62.82649,55.660572,0
-5.139033,-46.698933,3
-47.21556,-76.14801,2
-64.64982,-28.633062,3
33.62453,10.882412,1
32.726036,-18.45061,3
-68.199455,-21.71231,4
-77.99424,-52.1095,4
-55.09539,-32.69084,4
41.72196,-51.03133,2
-31.61221,-82.81928,2
-86.556335,49.42713,3
20.001331,-26.83458,4
40.975357,106.24591,0
-4.4841437,-72.05212,2
-10.214354,46.137314,0
42.891747,53.419952,0
66.47883,-6.707309,2
-55.956764,19.145144,3
36.532516,-44.125755,4
-63.05551,-12.594263,4
8.814028,25.74447,1
-101.857086,-6.587237,3
88.64782,-29.126507,4
80.4377,-27.196829,4
-74.18902,-65.57408,4
2.3525422,-18.063953,3
-78.855675,-9.722876,3
-12.003408,-10.399977,1
70.07521,40.283806,4
42.115208,92.731316,0
-29.649202,67.60184,0
-28.860558,-28.747133,3
20.901129,-59.541416,3
-41.491707,-9.167749,1
98.00209,48.870106,4
-43.6082,20.756548,3
-99.01737,4.182738,3
-35.318962,57.521893,0
-16.731543,70.2387,0
40.617947,6.99472,1
-62.896233,24.423504,3
97.10963,-14.472734,4
-31.987543,76.81128,0
-71.67264,-0.81179136,3
-67.54207,29.531254,3
107.042786,9.802127,4
-49.546616,-84.37599,2
65.21355,-37.57172,2
-14.590932,-24.27039,3
-21.424875,-0.8582189,1
-31.738153,-71.05321,2
58.12082,-91.36513,2
-58.63811,67.55056,0
75.90151,-78.468765,2
-25.152702,47.78477,0
-71.54616,10.918097,3
70.49867,-52.2454,2
48.3608,96.171364,0
39.4208,6.1447873,2
-112.02801,-1.6944374,3
-3.9788315,37.93855,1
-20.70755,18.88786,1
41.411366,39.68478,1
48.84791,-93.38329,2
76.361725,41.59687,4
-82.02512,-34.459248,3
-90.32318,-30.767653,4
69.69294,51.151054,4
-33.597904,-63.989994,2
10.523092,-91.293976,2
9.759115,44.613705,1
109.40847,29.629822,4
75.46519,11.986806,1
34.670567,-29.408522,4
-84.244514,51.943222,3
61.33653,-69.16382,2
-92.01196,4.6310596,3
3.042219,-42.583187,4
-13.403113,91.64649,0
62.865715,-49.121017,2
-56.972507,4.668396,3
-70.102356,-61.063885,4
23.870295,-21.341179,3
-33.607723,82.275856,0
47.826363,28.141272,2
-16.187784,55.540493,0
-1.9661286,-90.48161,2
-42.799145,70.68134,0
-73.727486,28.546797,4
76.65466,43.423203,4
58.2213,-80.60385,2
-44.479694,20.946363,3
32.79095,90.58864,0
13.07473,34.016205,1
40.533997,25.638824,1
-77.04237,-46.384045,4
99.075134,-16.824593,4
-12.983867,-77.827644,4
-48.397873,-84.57941,2
36.854164,45.99369,1
-52.018597,44.65128,3
-7.0222216,-40.147312,3
-65.52092,-47.965233,3
-23.798744,25.616922,1
-27.61345,-72.318245,2
-101.04141,26.192635,3
20.92285,66.77941,0
37.41598,76.17264,0
43.135757,-59.330647,2
91.581345,-63.695946,2
-65.76119,-27.672346,4
79.53874,-41.484894,2
-9.988883,-24.248022,3
55.943653,88.66769,0
24.490253,72.83515,0
-87.52806,-53.909916,4
18.59273,29.157318,1
-5.709947,-52.97824,3
28.286966,5.602675,1
-15.134916,-98.49047,2
6.2696314,-53.735657,4
-44.452034,-21.218733,3
32.58048,-34.5784,4
2.8298128,74.38249,0
34.11729,10.81199,1
-51.22211,42.75892,3
16.603523,-70.93705,2
84.28227,5.4038615,3
0.7913814,12.295798,1
-32.67273,-27.303123,3
65.61329,36.36444,4
8.584506,-3.2091112,1
-41.29598,98.38602,0
-38.607815,42.383503,3
-92.91335,-47.75475,4
59.10333,-19.560793,2
-83.135376,2.6249044,3
-53.29444,82.71284,0
-7.1147614,22.162712,1
-14.674244,-84.940285,4
-31.143633,48.156048,0
-50.008476,-102.455154,2
-23.950197,99.124275,0
48.640766,104.47816,0
83.853485,-2.3562627,4
58.33617,-80.58962,2
108.03195,7.2363296,4
-26.637236,-64.647255,1
-64.45327,9.424285,3
80.406136,28.677946,4
57.996445,-85.09322,2
0.16854763,49.447685,0
68.71346,-78.062325,2
-54.79563,80.143166,0
41.968876,-2.7632353,1
-32.43605,84.177666,0
71.883484,25.658466,4
9.776295,53.669125,0
-62.444527,25.779495,3
88.113304,-45.361897,2
15.164569,28.57915,1
15.286552,65.05582,0
-26.067427,19.574963,1
91.92742,56.2827,4
-67.653366,-60.37255,4
-2.827557,-53.8575,3
8.179022,-34.507446,4
-18.630009,57.88714,0
23.045427,87.80897,0
-52.907486,77.04159,0
39.97793,74.96975,0
7.442063,76.15323,0
-1.31985,-67.650024,2
57.061687,28.447262,1
-24.673796,51.819885,0
61.308605,42.870914,4
20.244251,-7.1403537,1
-63.141617,8.895752,3
-22.681164,63.647476,0
57.25192,9.875339,1
-70.44418,-61.13208,4
43.304813,-3.3395338,1
-84.97244,14.016042,3
91.81921,-65.929794,2
28.128305,-2.1615756,1
-59.48596,48.44012,3
39.167526,-17.005033,4
8.224966,25.472597,1
-85.79595,-6.9202223,3
45.31262,26.952602,2
97.4311,34.62648,4
-61.440838,89.59784,0
1.6119325,-28.889095,3
-6.1018033,-8.13807,1
6.7638116,-28.925701,3
-31.018227,99.3895,0
-51.06177,49.343227,3
8.148838,-110.12026,2
50.99406,70.42478,0
63.24171,-45.18027,2
