TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.3208885,-36.461437,2
23.608578,-44.877934,2
-28.903557,-51.916023,4
-28.995266,20.613892,3
-23.06305,-45.676453,4
-6.576438,-31.843054,4
70.42949,7.470744,1
-41.198483,-4.207242,3
-27.544664,-52.24356,4
-1.193706,63.276157,0
26.846972,-29.48532,2
7.8738737,46.79767,0
-23.733255,64.45076,0
62.618057,2.888215,1
64.48819,3.0969965,1
-18.507328,76.16942,0
26.745138,-67.00729,2
-66.36438,14.502912,3
-0.0745683,38.355972,0
-55.507866,-7.3927274,3
13.437283,77.981285,0
31.099482,52.65477,0
40.015312,-23.91518,1
-41.32383,-3.3040228,3
-7.9813285,28.763386,0
-0.28767437,78.0572,0
-15.351413,44.37485,0
-38.738247,-49.903183,4
-25.342907,51.556637,0
56.01904,10.587177,1
-44.186455,22.93756,3
31.341722,-70.13489,2
16.273354,67.707085,0
23.26636,8.801461,1
-12.616413,56.416935,0
68.640274,-45.092525,2
59.32862,-42.42368,2
-8.670053,-30.289307,4
24.358997,7.348898,1
-39.285526,-37.693165,4
71.17978,-29.632456,2
-21.719183,-2.3626876,4
-18.6938,45.220062,0
-3.5373034,27.800446,0
41.742615,-10.942058,1
54.357437,-62.902607,2
71.04315,-21.424692,1
-54.78886,18.87468,3
16.570293,-54.297676,2
4.1844196,71.03769,0
21.512094,78.78452,0
-6.482417,-62.28873,4
-46.654537,-28.48978,4
26.89632,53.679134,0
-24.588379,-17.728416,4
-4.9542723,46.4012,0
-65.161934,-7.642601,3
-61.092896,-3.968672,3
45.78059,-0.54171383,1
-77.02255,0.3751692,3
-59.46292,-4.3231177,4
-35.181133,-26.44957,4
9.30294,-43.34774,1
-4.8599663,-6.084319,3
-54.019566,18.69437,3
-29.547161,-5.021491,4
-6.6156774,-30.71018,4
-28.701864,50.96126,0
31.235758,-59.964634,2
19.915071,1.6751999,1
37.219868,-30.42346,2
-32.35324,-41.399902,4
62.442158,-10.123576,1
19.743057,-1.3255333,1
28.834797,24.69322,1
68.61426,-30.538311,2
-73.30721,24.094952,3
-10.919525,-16.46526,4
-64.74943,-9.682275,3
59.995197,34.088566,1
-77.97686,4.1279755,3
-75.68632,13.964921,3
-2.8195677,48.82531,0
-8.018729,-60.176304,4
-51.376106,-39.547577,4
36.102474,11.075262,1
-37.059315,-25.267147,4
-25.241606,75.75967,0
-25.686028,51.797905,0
-68.84715,-22.65114,3
20.35048,18.479328,1
73.66524,15.34547,1
38.606804,-2.3802533,2
64.62646,-21.914635,2
-18.73168,55.551228,0
-21.599491,-0.77638304,4
-29.069744,50.912525,0
57.80799,-4.3319736,1
-0.2017752,-20.159313,4
-28.38466,-14.856366,4
45.258175,-1.5776701,1
35.28242,-65.8016,2
-6.438577,67.17304,0
33.916412,32.286366,1
-1.4963285,51.534397,0
17.103785,21.014153,1
78.82198,-20.308691,2
-30.201164,-48.590816,4
-3.6874342,31.136257,0
-55.402008,-44.83729,4
-13.183795,75.39231,0
32.492973,-52.02728,2
-3.2458923,-1.9374626,4
11.083832,-38.986633,2
17.38498,68.26983,0
-13.200016,-15.148893,4
-71.40169,4.5010552,3
-68.30671,9.15861,3
11.218275,60.753956,0
-30.185484,-5.7352295,3
23.7126,-58.910248,2
-20.799843,51.516335,0
-53.524563,-8.831569,3
42.65662,9.323162,1
-46.66251,4.0396786,3
59.544533,-38.874073,2
40.79877,-58.112404,2
-56.890255,-25.563803,4
25.554882,19.940502,1
14.23432,-54.476017,2
-70.71361,5.482084,3
-28.191187,70.23256,0
-52.829735,-21.71285,4
26.345358,10.236789,1
44.334045,-20.948895,1
57.070507,33.926144,1
14.834878,77.52407,0
-67.452255,-3.8972213,3
-3.9836447,57.473995,0
21.43652,55.353394,0
-5.769405,35.461826,0
13.919004,19.263039,1
6.890899,74.613495,0
-21.622583,82.157486,0
-77.08832,17.24006,3
14.326572,-12.649115,2
26.397884,-15.153717,1
36.304382,-62.241932,2
-28.856861,9.604431,3
-50.182644,-40.036083,4
61.19233,3.4283886,1
43.03122,9.08907,1
4.3036466,47.296288,0
70.65396,-39.08944,1
33.20146,-52.24836,2
38.52188,-30.941036,2
-11.86086,-60.45428,4
32.69756,19.937935,1
17.669895,70.97221,0
34.10083,-65.68516,2
-73.03729,-23.39789,3
75.47451,15.832431,1
-50.40608,17.601305,3
-26.027803,46.03138,0
-74.27242,8.89354,3
33.14656,-65.358475,2
21.800358,82.5221,0
11.77613,-1.6349678,1
-4.7020416,-6.7557235,4
-49.009537,-16.897434,3
38.792534,26.65893,1
-34.443382,21.05715,3
27.505493,19.845402,1
25.144978,-20.229387,2
55.337624,8.899817,1
-25.5873,64.88152,0
10.134054,-55.349625,2
-52.312958,-15.362006,3
71.22421,-37.631027,2
-29.329988,-5.640394,3
54.776485,33.426395,1
-23.315237,-22.340158,4
36.801365,-40.853096,2
-59.9773,32.072147,3
-51.73161,-39.28504,4
-27.567795,52.17364,0
-49.528385,3.0537326,3
16.661753,77.33858,0
-82.05146,-4.0876126,3
42.92335,9.089615,1
-70.809105,-24.084095,4
-11.2800865,-52.048172,4
55.38997,-10.791279,1
-25.528662,-5.1071873,3
-52.322823,-13.263696,4
-43.626396,-42.308308,4
-70.626915,-9.170481,3
-11.702382,-9.267136,4
-15.547878,44.08377,0
41.35682,-9.501648,1
32.814686,-65.66981,2
-54.22255,-8.549159,3
-38.058014,-10.49508,3
-12.814625,62.387596,0
55.91426,32.31462,1
-31.46414,-21.461138,4
44.530106,-2.7639656,1
-43.817173,21.229187,3
28.558867,-58.447002,2
-31.382553,-6.2762585,3
13.507623,-3.3370466,2
-19.447363,7.049013,3
-8.075541,36.474865,0
-16.89827,41.54289,0
-12.841857,62.33993,0
26.236332,-10.363132,1
-6.0800457,-8.686276,4
9.439532,38.177628,0
-22.035505,-45.966522,4
-47.294632,12.387738,3
57.778385,2.600646,1
26.70185,-48.24466,2
-9.76444,29.141085,0
-45.2851,27.058065,3
60.15854,-10.54707,1
46.73023,-30.246305,2
31.155102,-46.129616,2
49.357822,9.611586,1
50.61516,-20.387117,2
-57.243866,-4.5259757,3
34.59787,30.281,1
-13.97344,63.408604,0
24.601414,-22.192177,2
14.270779,83.965775,0
-80.138275,-3.9168246,3
38.41991,28.83537,1
-55.167645,-5.2163277,3
51.194435,-58.036255,2
27.473087,-18.588718,2
-25.230536,-4.850079,4
22.268806,-12.26718,1
-79.63588,-3.0347729,3
-36.965916,-10.197355,3
-12.775489,48.282932,0
-68.41108,-16.327166,3
-63.596043,26.191643,3
-12.129876,3.633391,4
-4.284468,33.467484,0
59.046124,-11.078131,2
46.1761,-22.730555,2
13.9930725,-42.715706,2
-16.746098,81.84912,0
-45.750835,17.791704,3
-26.42901,64.31576,0
40.230682,-31.363947,2
-44.926178,18.641813,4
-21.343153,-34.320835,4
70.30367,-37.55422,2
35.142136,-39.533302,2
27.38511,56.639668,0
48.730495,21.012497,1
-60.43187,30.627926,3
-13.807832,61.95099,0
22.50904,74.90696,0
-55.477444,7.413573,3
-63.618294,25.613544,3
-81.25753,-3.4718378,3
24.18923,79.29657,0
28.029242,-19.707338,1
-34.60818,-28.37895,4
-30.059763,-12.299093,4
34.063023,-50.981354,2
-34.542873,22.554113,3
13.975785,-44.21034,2
53.69496,-46.507496,2
-53.08167,22.857258,3
63.084465,14.584937,1
-61.749653,-9.298173,4
-18.22741,78.26824,0
-8.674334,-10.210259,4
16.10796,-10.663647,1
-68.94061,-9.010323,3
47.58749,3.3013144,1
-15.630362,-58.56214,4
12.358367,-42.523655,2
37.377007,-34.434795,2
55.53909,-54.010952,2
-20.225891,45.994972,0
-42.596703,-9.141839,3
16.093,-54.80551,2
-0.66397715,77.64806,0
-55.462444,28.165052,3
14.528577,-49.53105,2
-19.974478,53.02007,0
-64.08603,13.582675,3
56.022266,-10.405347,1
28.395603,-20.768862,1
-52.649727,15.844128,3
-11.834958,-62.77514,4
-36.51341,-37.169636,4
-49.18252,10.516903,3
-4.9174256,59.95096,0
18.383295,23.82997,1
31.609142,17.575806,1
33.083595,-65.97708,2
37.05006,-1.0850065,1
-19.83448,-57.155514,4
-64.00449,-8.391141,4
-73.86667,11.730539,3
2.086369,73.462296,0
8.099907,55.7258,0
20.537622,82.50617,0
35.85857,0.16239068,1
46.988388,-47.944386,2
-23.49376,-44.31371,4
-47.809628,-18.216715,3
-61.01781,34.822754,3
76.13847,-22.344322,2
-58.138645,-6.2161465,3
32.91097,-42.586132,2
70.55806,-35.75485,2
17.508797,22.599207,1
-3.6449528,29.892221,0
-68.0562,-13.939872,3
15.387783,73.21251,0
32.333347,-44.759106,2
-0.8798558,-22.789572,4
-73.35022,0.07708134,3
-59.889027,31.664766,3
-15.130753,5.827829,3
-2.387116,49.03121,0
31.460873,-70.48049,2
-34.842155,22.500343,3
-16.312853,6.5229526,3
-53.970715,-14.457054,3
38.427006,-27.763258,1
45.305016,11.845112,1
-67.8446,-12.878997,3
63.97238,2.5337536,1
-25.235794,-17.56721,4
-31.259478,11.457332,3
-63.62303,-9.921599,3
-25.60552,50.33516,0
72.63496,16.468515,1
37.427273,11.446398,1
44.220715,12.03292,1
66.0361,16.372087,1
19.458202,-1.1215143,1
42.76437,-17.067345,1
-22.214094,-60.580757,4
12.906932,-1.7900834,1
25.327553,65.07423,0
-1.6477264,27.14754,0
-18.201149,-2.887726,4
-56.577713,20.206907,3
-33.276043,-54.373825,4
13.917394,-12.236239,1
18.797153,72.16326,0
-50.42737,24.16007,3
25.291533,-60.103863,2
5.5990324,72.68784,0
26.749392,27.885996,1
-55.926167,26.405285,3
-18.5483,-65.17494,4
21.95091,0.2827661,1
-1.6308523,79.417595,0
-27.691776,23.510836,3
27.086905,-18.266542,1
44.230927,-39.03071,2
-41.448647,-60.286133,4
-30.361282,-13.037016,4
31.780083,14.669197,1
1.7214035,59.183865,0
-32.07562,0.10013557,3
17.704948,69.299095,0
14.382741,-48.73478,2
24.609077,20.191847,1
49.564133,-18.266222,2
24.8761,-71.31038,2
53.06664,-59.97604,2
26.279308,-32.116302,2
13.19518,65.85102,0
57.138275,-10.107506,2
5.9962773,39.719055,0
48.785652,28.886703,1
-16.917147,-47.165863,4
25.78163,63.04872,0
-43.455658,-58.936237,4
-27.960312,61.42066,0
-54.823692,-25.571472,4
14.734206,-35.517727,2
-47.35946,-49.359447,4
-75.02616,-19.718689,3
77.153786,-19.354885,1
33.46733,14.5061,1
21.810843,5.737972,1
-55.824955,-4.595651,3
7.6885567,74.69627,0
51.896126,17.753538,1
57.803204,-58.65641,2
15.748114,66.90132,0
-14.70655,-15.773816,4
-8.246169,-56.041496,4
13.058624,-9.350663,2
56.991165,-25.462458,2
4.5978246,-16.436512,4
-64.818794,-8.801917,3
-44.972927,22.616295,3
36.041115,-38.568996,2
-77.29159,4.17556,3
-23.67447,66.77271,0
-66.65047,-4.647599,3
28.578457,33.06492,1
-51.2962,-38.30484,3
-7.1758485,-4.151598,4
-49.431187,-5.8036304,3
13.926341,65.19035,0
-21.348124,-61.690487,4
59.16662,-41.516582,2
9.90896,61.1854,0
-72.60251,-10.638702,3
-22.279278,-46.3835,4
-21.699352,-29.67278,4
25.4806,-22.191954,2
-33.86688,-54.737232,4
-79.91278,3.118255,3
-29.230146,50.96916,0
-9.685761,-29.765682,4
6.8933377,56.037106,0
42.034157,9.591544,1
-23.7933,-17.736216,4
-35.79402,28.210012,3
-37.029934,-10.574688,4
48.923367,16.375214,1
67.27273,16.833858,1
10.439695,41.2447,0
-55.77835,-40.86816,3
51.38499,30.71768,1
29.664139,-58.22655,2
-20.500237,-24.70651,4
-25.560318,-7.2607646,4
21.011724,64.74016,0
-44.611233,3.8526113,3
36.74658,-0.607489,1
-68.52206,-20.286276,4
-72.67768,-10.320873,3
24.228292,20.699001,1
50.13119,29.738342,1
20.288786,-13.759036,2
-52.496548,-9.065329,3
52.869335,-7.8338313,2
23.086048,9.740297,1
-1.4129522,28.48011,0
56.974495,-56.80407,2
30.819506,33.653015,1
-6.930647,46.094124,0
54.583515,-63.34917,2
-8.734174,-60.623295,4
-72.94619,-25.0623,4
-73.04032,-25.065125,3
39.24462,-15.421351,2
31.53039,-52.191124,2
-37.6354,0.21473192,3
-46.497593,-43.885258,4
-42.110363,-10.114221,4
-11.662965,68.3468,0
-3.1334054,69.84725,0
1.1654383,-15.678561,4
63.649017,-7.4930224,1
22.124805,82.08666,0
-1.4231493,46.708344,0
-24.168633,55.977848,0
16.498856,0.67030716,2
10.749596,-48.038788,2
-38.42529,-36.611042,4
23.247433,-48.49316,2
-38.545185,29.015495,3
-47.152695,-21.333141,3
40.532402,11.001996,1
8.191787,39.683483,0
-47.517334,-27.976885,4
-7.276164,67.089714,0
37.684647,28.369589,1
36.567486,-61.61995,2
-19.521976,77.12529,0
-20.422989,-23.24049,4
-60.724705,34.077423,3
-33.922413,-21.069773,4
-20.855635,-63.7652,4
-19.7262,0.50642645,3
-1.3839338,-24.027096,4
52.011204,30.814949,1
24.082148,6.260502,1
22.491661,6.5209,1
-25.060003,-28.45547,4
-29.013735,51.97501,0
57.3027,21.929956,1
-29.416761,-10.957211,3
-12.0181875,66.1799,0
-6.419921,-61.48067,4
-35.10935,-58.35799,4
-44.344753,21.933275,3
49.987713,-9.106284,2
52.42317,-57.563396,2
-1.6067281,29.037569,0
-64.34134,30.623222,4
27.179531,-47.444904,2
60.62673,-61.53858,2
49.653473,12.510379,1
-6.2870955,72.604034,0
-60.3057,24.709309,3
18.663984,77.75938,0
-52.47725,-8.728986,3
-29.48968,-47.366875,4
8.674032,39.862698,0
20.710299,-35.19814,1
-26.346905,-8.864783,4
23.509485,-44.940853,2
-55.418915,-44.198112,4
-50.1592,-13.473228,3
58.115093,33.29489,1
-25.207308,-16.514688,3
11.70111,82.75797,0
38.039562,31.82596,1
14.440677,-42.15751,2
-17.813156,77.73032,0
24.894907,-14.339874,1
-23.085896,46.23168,0
-12.7708025,3.8935044,3
34.308716,-65.675545,2
-81.531586,19.148005,3
-11.186358,-3.3942354,3
-39.665802,-8.612761,3
36.802868,-40.452614,1
-1.3446629,55.524746,0
23.98065,-39.076893,2
-38.650578,1.3109041,3
52.95724,30.757536,1
-10.658139,-61.500107,4
27.102541,56.22168,0
13.930062,20.180548,1
38.35619,-30.26426,2
42.782402,-17.948677,2
-48.389862,-2.1322713,3
52.79729,19.923925,1
15.716546,81.673805,0
-12.564767,-4.447214,4
-11.44189,31.537498,0
-7.6203194,53.831894,0
39.1092,33.532406,1
-48.779396,-17.619184,3
-17.38233,2.2458346,4
26.226286,-58.321995,2
-59.972397,-3.8842099,3
-49.304707,-1.6780294,4
-22.700846,81.9234,0
-36.106667,-25.562887,4
-16.511265,83.24555,0
23.10024,65.441154,0
29.544706,20.07354,1
-23.088997,66.544754,0
27.477375,-3.257637,2
-3.262187,-0.60546833,4
-34.775513,23.50205,3
40.835148,-15.689202,1
41.701447,-8.650451,1
57.588364,-64.2837,2
-75.18572,12.041539,3
-24.65547,67.52427,0
-48.513515,-17.770643,3
10.074599,-42.53449,2
-59.162357,-24.836733,3
78.03288,-22.920404,1
-16.3187,3.2555883,3
-68.70922,-15.842963,4
-48.20277,-51.267635,4
-28.881021,-50.825993,4
50.093994,-32.325405,2
17.058353,-40.525394,2
-62.652935,34.99384,3
-20.252115,-47.551727,4
13.744861,83.51994,0
24.868456,-20.62466,2
-9.633666,29.77433,0
27.643179,51.47324,0
49.356697,-19.329258,2
-51.858997,17.4707,3
-23.633211,-23.202276,4
-22.663324,-59.99346,4
53.456192,22.025932,1
-81.84297,-0.14823103,3
-19.641054,-22.583061,4
-20.48595,-28.61606,4
-44.384174,-47.275375,4
-36.186768,7.54322,3
-72.359665,-3.3657565,3
30.616259,1.6069387,1
-15.929608,-56.132633,4
15.520846,72.6797,0
-14.316276,73.70664,0
-54.611217,-7.893736,3
-27.755716,-24.385942,3
11.095043,-2.7868173,1
2.9434402,-16.507149,4
-43.563156,19.386774,3
-78.07208,3.824481,3
-23.703032,72.866234,0
-6.7392917,45.20776,0
73.39251,-22.382334,1
-54.34405,20.841263,3
-12.715905,-19.420607,4
-13.311815,47.834167,0
-63.69793,-0.68537414,3
-56.696968,23.616943,3
-4.575425,-17.082676,4
10.085748,-47.65918,2
68.45531,-30.510519,2
-49.47485,2.974896,3
21.403328,13.584599,1
16.58874,-35.680477,2
38.69192,-58.75387,2
-26.562952,47.73285,0
54.344902,-62.523758,2
-22.686272,82.19767,0
-63.701607,9.392616,3
62.412304,-43.078598,2
13.7939625,78.548454,0
73.51072,-23.674665,2
-81.55851,19.932327,3
53.12687,32.36343,1
28.340963,25.02268,1
71.8411,5.9370227,1
36.72983,-64.29218,2
-13.345937,-52.687897,4
-73.56139,-24.975702,3
-72.44151,-19.895845,4
-16.83093,-59.362297,4
15.1359415,-34.073284,2
36.659397,-37.0201,2
61.20129,34.19894,1
-3.4030259,-1.299819,4
63.66152,-10.964185,1
-22.756784,-1.4851174,4
-60.666504,34.73673,3
52.500317,-55.00722,2
-76.12561,2.6906023,3
-38.805435,-9.523832,4
-5.120487,60.052883,0
58.91241,-40.73262,2
-53.298832,8.50925,3
-46.53574,-44.12888,4
-22.705702,4.0373244,3
-13.879573,50.648293,0
61.552036,3.2413766,2
-17.516926,83.229034,0
26.277737,-35.762318,2
-16.09195,42.92388,0
-61.172405,23.8619,4
-11.703724,-53.621548,4
43.02678,-56.901028,2
-44.06443,18.811708,3
13.946105,67.450066,0
59.372425,28.262905,1
59.373653,8.427301,1
-54.493595,-46.878635,4
-11.450338,-20.294884,4
-33.203953,-37.6883,4
10.874094,-47.53495,2
71.32963,12.4505005,1
-41.48354,31.025978,3
-50.065506,-13.428063,3
-54.187725,-41.132477,3
30.460249,30.37236,1
21.058798,-35.793163,2
-76.82417,17.20703,3
10.963206,40.873917,0
20.109344,63.937744,0
47.69742,-38.179947,2
59.02149,-62.864464,2
-60.6801,-24.144136,4
70.64891,-36.896378,2
-47.624725,3.2988372,3
19.359745,77.4398,0
13.858765,50.064396,0
-42.325962,-54.607433,4
57.862156,20.985956,1
-49.677303,-21.916954,3
48.08174,2.4008584,1
28.342402,-46.755554,2
-36.55918,-20.831167,4
-61.317978,-5.9396944,3
-24.404129,-3.5051873,4
4.721496,48.139652,0
77.4246,-23.07291,1
-41.948154,29.927608,3
39.90488,-23.637205,2
-9.172044,-3.243119,3
41.97352,16.996834,1
-57.676147,-6.4599257,3
-19.80852,-52.640194,4
33.552135,6.6287208,1
-14.966391,63.069168,0
-35.514423,28.420443,3
-40.783558,-57.583878,4
44.030437,-20.824703,2
-70.98828,4.6967955,3
-19.289143,52.067932,0
38.78846,26.398678,1
-30.234676,-39.5767,4
-25.618502,76.80203,0
17.275646,-56.46718,2
-9.981337,69.487724,0
15.734812,81.583084,0
-17.146076,-3.7798374,4
43.409363,-56.655346,2
-5.633384,-16.485617,4
22.82318,-23.324102,1
-59.282734,9.760822,3
-11.4594555,-49.025375,4
40.749214,-58.55731,2
-8.252751,35.96463,0
52.70604,-59.355812,2
-21.23003,52.103382,0
41.297733,-6.4292235,1
-13.744249,52.26788,0
-14.924641,-46.065144,4
-3.360495,31.568365,0
-53.203224,21.42623,3
71.90628,-42.872368,2
56.145317,22.378176,1
8.221197,39.16833,0
27.865932,28.156921,1
-6.604936,-61.424496,4
-47.934467,-42.83657,4
-47.07378,-21.88775,3
-36.0682,-5.0135574,4
-17.024387,81.277565,0
11.072883,61.218857,0
-19.204653,48.55721,0
21.089151,64.27665,0
6.7677383,49.381786,0
27.59592,-18.57761,2
62.79792,-5.9532766,1
-20.511309,80.993866,0
-19.979906,-57.207905,4
36.180016,0.7799352,1
-58.735554,9.298812,3
-15.548602,79.349655,0
53.14835,-9.226215,1
-46.460873,-44.485985,4
41.72823,-7.722963,1
-70.3731,9.814248,3
57.767773,-62.633533,2
45.708714,0.5555483,1
-56.54418,35.23177,3
-11.922551,2.0531645,4
52.905434,22.35276,1
-73.59425,-2.7325473,3
60.27255,5.1600523,2
0.72677153,-23.230614,4
-22.682503,59.42641,0
-39.253983,0.5476254,3
33.728558,0.032959834,1
-37.422993,-0.6387355,3
-13.888942,65.057434,0
-38.368134,31.935453,3
26.384094,-58.72609,2
24.483303,62.930202,0
59.401875,-39.378765,2
