TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.744888,-3.45772,1
26.696339,-1.2242256,1
-28.496994,-10.056418,4
-37.097996,-16.118288,4
30.406593,-30.075146,2
10.123413,35.408855,0
33.889664,-1.0599561,1
-34.43919,-20.34294,4
-23.27626,-0.3058667,3
11.099102,-23.096458,2
23.209316,-13.418103,2
25.917898,-9.020954,2
40.545723,-9.755993,1
10.676133,51.852753,0
17.665598,0.8652279,1
16.066689,49.499203,0
0.0059754676,41.90999,0
25.173517,-13.71698,1
4.6205535,34.568314,0
34.654106,-17.615116,2
17.221016,-27.254446,2
-17.907957,10.172449,3
31.308224,-1.7385229,1
-5.8190546,42.66651,0
9.312262,-24.807814,2
-36.68648,4.453245,3
16.210802,45.675488,0
7.94865,50.81827,0
31.653389,7.1934347,1
-22.72982,13.430463,3
32.977814,-18.546043,2
36.424675,-21.502882,2
-33.039932,-14.574725,4
-30.254616,1.1586951,3
18.035038,-0.18820593,1
-26.11541,13.069077,3
17.979355,-9.316834,1
29.233717,-9.590407,2
32.273636,6.39265,1
19.196909,-17.970196,1
5.6386876,38.727135,0
16.223343,-28.602415,2
10.060993,42.54743,0
20.854607,4.8002343,1
4.454181,37.715794,0
36.34717,-19.759113,2
25.790468,-35.113174,2
4.077747,38.143448,0
-38.50122,17.77893,3
32.55331,-13.053156,1
22.549948,-12.376017,1
-38.359634,15.7713375,3
39.07102,1.9942406,1
5.239109,47.92857,0
0.72768325,37.80568,0
-42.75746,-0.70670474,4
10.4173565,50.068394,0
11.247605,34.990826,0
24.703436,10.949859,1
17.310743,-1.7501038,1
-23.328386,11.986073,3
-36.894634,-13.797256,4
-39.79438,12.582295,3
-4.8866515,40.752163,0
28.090885,-27.082123,2
-28.606323,10.966074,3
-17.322546,-15.983924,4
-36.193638,18.256271,3
25.2476,-32.057632,2
33.433945,8.253609,1
26.43763,5.9643807,1
2.2079864,54.817066,0
5.541983,44.57682,0
11.849822,-14.9580965,2
13.151484,-17.077044,2
11.462514,-27.06377,2
-35.567257,-7.7713146,3
-30.447325,-23.476715,4
-19.865038,8.189832,3
32.70682,5.039896,1
-23.951118,4.754396,3
-35.032616,13.15378,3
40.931133,1.6585178,1
1.7682356,37.996746,0
27.646908,8.770653,1
35.29398,-2.680924,1
4.730295,50.962593,0
21.699463,-6.5846286,2
34.29583,-9.083733,2
-40.362057,-15.918195,4
-18.669712,3.775183,4
1.4919137,40.439255,0
23.738014,-23.70212,2
-1.5865165,55.155354,0
14.440778,-22.794943,2
7.9545636,46.953655,0
-24.401993,3.3031754,3
4.1018333,45.6586,0
-32.617107,1.4170095,3
16.263937,-25.841604,2
-34.26151,8.361566,3
16.784048,-0.60790056,2
-16.64947,-18.083586,4
-22.645267,-10.283409,4
22.02083,-1.5445372,1
21.294834,-25.735744,2
34.036755,-15.032525,1
3.1621075,43.78214,0
-39.03872,9.194934,3
-20.759455,-2.2313824,4
29.811806,-1.9965315,1
17.760431,1.1539496,1
-20.72257,-21.358587,4
11.768291,42.233578,0
-15.746081,1.758234,3
-7.157868,41.38584,0
34.821915,0.85282224,1
11.023172,43.85745,0
-28.306475,7.7789655,3
19.903944,-24.413792,2
-2.526407,34.966312,0
26.586706,5.9284015,1
17.341398,-23.349302,2
37.14947,-20.78966,2
33.13821,-12.765502,2
-30.513847,18.347288,3
-34.838333,-16.623154,4
29.421389,-4.5015206,1
-37.838272,8.727529,3
-32.155178,-4.701751,4
-7.7012773,49.082985,0
10.621294,52.97997,0
-19.037773,9.016375,3
-42.128174,13.92779,3
27.691433,-10.919035,1
-27.948238,13.046453,3
-17.779354,-20.134888,4
17.054878,-10.026856,1
16.33435,-0.2469804,1
17.574772,-19.595669,1
-20.653122,-20.644169,4
-26.037409,2.3583953,3
18.807516,7.2297907,1
16.915829,41.771145,0
27.527971,-0.110457495,1
-32.259674,11.06373,3
30.52154,1.511578,1
-32.369198,2.2278845,3
-36.272434,-22.652845,4
12.6028805,34.78309,0
16.048409,-19.267393,2
38.371254,4.8771358,1
2.0679214,48.821793,0
30.647764,0.97477674,1
5.8137865,53.757042,0
28.479721,-31.793331,2
-5.843217,41.67288,0
28.838089,-32.844788,2
40.44438,-0.3531433,1
9.041269,46.348927,0
32.706493,7.1368394,1
29.126518,7.7763443,1
28.669102,-34.894028,2
-34.589455,-7.715699,4
6.949444,36.433407,0
36.01482,7.0533137,1
-33.819733,-9.1868,4
32.924416,-9.159404,2
-29.35593,17.003105,3
14.317322,-13.679902,2
-42.074284,0.9147736,3
-19.165663,12.245165,3
23.298204,-36.08959,2
21.40019,-22.997643,2
36.21877,-18.814245,1
-28.659344,16.770533,3
20.904694,8.013821,1
-2.36846,49.298157,0
20.29912,-37.58135,2
-30.887173,7.9774637,3
-31.95708,-12.144693,4
20.894894,-38.047546,2
19.607065,-25.844028,2
11.002581,-16.083082,2
36.774693,-6.289794,2
2.7545934,46.888344,0
21.658777,-19.373835,1
-32.42089,13.510844,3
8.132997,-24.568071,2
14.850725,-27.044712,2
-11.882159,-17.442612,4
-30.393076,-16.173853,4
26.482662,-15.547502,2
32.28537,-24.120485,2
-19.492079,10.896421,3
-0.25861308,31.979214,0
-15.135603,-16.163277,4
12.832688,-9.461548,1
33.974968,-5.8390203,1
-11.326882,-16.823788,4
8.362112,47.78695,0
-2.861091,46.57971,0
6.0691366,36.206284,0
25.287615,8.648763,1
36.230236,1.8182122,1
17.72182,2.1545842,1
17.353933,-35.928593,2
-37.987637,12.075382,3
-21.587902,-5.006021,4
-34.768982,-12.723306,4
27.130627,0.51546085,1
21.528238,9.526036,1
28.42429,-19.050272,2
-29.427399,5.7721486,3
-30.28444,11.919894,3
-39.857567,18.314228,3
4.57618,54.216316,0
-42.059143,-0.005893392,4
28.357523,-32.250397,2
18.805328,6.1842155,1
-32.351498,13.070225,3
-34.901814,-18.981758,4
12.231226,-11.035098,1
21.832018,-14.236734,2
-24.392614,-27.830395,4
35.039883,3.4020698,1
10.790711,37.76467,0
14.670739,-29.61784,2
16.89497,42.574516,0
-26.938568,-4.2427034,4
29.85969,-36.217415,2
-35.02699,-18.359385,4
-35.562828,-5.4142766,4
19.90489,-34.824375,2
-40.107773,12.308592,3
-39.325844,10.200343,3
-30.651834,-11.716558,4
-25.58692,-19.365553,4
-35.255573,-22.72374,4
29.107882,6.4124107,1
13.382751,48.494316,0
2.0662358,42.453026,0
30.543497,6.0352182,1
28.587626,-32.517235,2
37.95081,5.378477,1
27.085278,-34.937447,2
-37.373196,-19.742298,4
-40.073997,4.508246,3
26.589294,-2.2212038,1
-20.85191,12.908422,3
-28.310228,-9.402017,4
41.435802,-9.306826,1
32.63332,-27.467018,1
19.406271,-20.554482,2
21.289522,7.8189144,1
32.516247,-29.256218,2
-38.132008,12.850358,3
20.69311,-9.699,2
35.65951,6.0099473,1
9.909888,50.73995,0
21.475124,-4.565142,1
31.469225,-8.667856,1
20.333714,-19.308533,2
-25.924257,-23.46939,4
-34.713272,2.2015245,3
-6.7797213,41.516933,0
16.381058,-14.672978,2
19.712553,-37.069923,2
28.675198,5.6647496,1
16.692919,40.444202,0
35.72678,-1.8609519,1
20.960741,-19.50889,1
-26.745127,-26.683891,4
-18.780136,0.31484094,4
21.368753,-19.470457,2
4.672752,42.548157,0
-34.654404,-24.229624,4
-38.687366,16.50116,3
-29.845844,-28.569048,4
-13.683872,-17.914238,4
17.3184,-25.933683,2
22.965094,-31.705048,2
20.201342,-26.370558,2
-36.770855,10.227955,3
3.7981198,50.12269,0
31.685165,-7.745585,1
13.199907,52.481068,0
-26.634434,16.42712,3
-7.1484985,46.759872,0
-0.80825824,51.23332,0
-20.779745,9.371077,3
18.74531,-5.9534364,1
-29.636475,2.0918908,4
-37.316006,14.313075,3
27.185406,-34.792923,2
-45.20739,3.2071562,3
15.561335,41.75669,0
-0.749877,51.693386,0
-21.859276,-13.467672,4
-19.54306,14.127214,4
-11.796763,-18.342537,4
11.753787,38.151917,0
11.558556,-22.779827,2
18.000736,-9.399306,1
15.887489,50.30671,0
-25.036968,3.2188027,3
11.65939,35.218403,0
-43.747433,0.35948753,3
-25.182344,15.389228,3
-19.143623,8.949378,3
31.553696,-32.76845,2
-30.431744,17.517694,3
33.55199,-9.213341,1
-17.857967,6.049434,3
20.576637,-37.0033,2
-0.5011973,39.946213,0
17.073881,46.47249,0
-35.26201,10.936595,3
-12.49467,-15.700317,4
-15.642099,-15.645895,4
-31.017687,-21.572184,4
25.807447,4.9261804,1
23.065248,-9.500538,1
32.535843,-18.427805,2
34.34772,-18.000305,1
13.643114,-10.221823,1
31.08685,7.4364653,1
31.021019,-4.731661,1
29.241854,-9.137866,1
-23.644173,-6.8192644,4
-12.632822,-16.860106,4
-29.624258,5.968683,3
12.299957,-28.35186,2
-26.363876,-16.196291,4
-44.925945,-0.99714607,4
-32.885895,18.537846,3
4.920217,44.527657,0
-22.50383,10.97272,3
-32.190304,8.825771,3
33.622658,-1.273821,1
8.768058,39.279343,0
-36.649715,-23.777292,4
32.48476,7.7846546,1
-19.02528,4.6343417,4
-20.792124,-26.35152,4
15.797887,38.139442,0
28.764984,-10.203579,1
-35.68935,-16.76516,4
9.175268,40.142036,0
-33.46859,11.217312,3
-21.685297,12.089013,4
24.735636,9.639625,1
34.464657,-21.142118,2
-35.888412,-1.8930036,3
9.236932,-29.136162,2
-32.92453,-23.230278,4
26.782946,-2.2370808,1
-33.706264,10.808647,3
20.574604,2.9084303,1
15.480819,-26.533138,2
24.850035,-29.856264,1
-38.050636,-4.7899246,3
-27.348886,-22.128355,4
2.1692362,47.07524,0
-36.343147,2.0464075,3
11.248172,-27.100088,2
-35.550144,11.176217,3
35.67372,-19.947588,2
24.032011,-31.382812,2
20.565083,7.501292,1
-20.593739,12.478839,3
-16.10595,-20.88921,4
-23.799503,-4.200938,4
-27.086313,-26.795887,4
16.63075,-16.254475,2
12.386493,-11.55886,1
-18.355137,-18.615528,4
-32.170624,15.121281,3
24.327559,-6.0336018,1
11.826197,36.11715,0
-4.755927,45.83565,0
22.649508,-8.540806,1
24.239199,-25.506971,2
22.787806,-26.537966,2
-26.302286,-28.529621,4
-19.24416,-27.462456,4
30.145798,-27.79648,2
-37.033142,16.737356,3
-20.579884,-12.059353,4
2.7526708,51.95189,0
11.3033905,-15.769856,2
40.92217,2.3930855,1
27.549576,-2.0740037,2
40.68251,-0.17385097,1
-37.799267,-19.85572,4
-1.8302692,47.220222,0
3.0274918,37.080124,0
6.701244,56.175255,0
15.454275,37.831814,0
6.741005,53.50863,0
2.6141765,52.82558,0
-28.693033,-17.83766,4
16.438002,-31.421917,2
24.5325,-27.817627,2
10.95342,35.629246,0
-39.110477,17.679888,3
-27.174534,-4.56445,4
-28.852936,18.074833,3
4.418399,34.3944,0
-22.408804,-11.335254,4
-35.889816,6.062368,3
-28.079159,-25.709929,4
33.498524,-16.569511,2
23.84202,8.785591,1
2.0889883,51.731266,0
28.314884,0.24281892,1
35.08306,-18.834858,2
18.547487,-18.744217,2
1.8376633,48.215546,0
34.640728,-19.787481,2
-31.62746,-13.343208,4
19.913733,-35.35058,2
22.798637,-12.91929,2
13.874357,-12.655224,1
33.088257,0.87735224,1
-36.182285,-8.395879,3
-18.856308,-2.8269305,3
-22.593317,-6.8165655,3
28.315102,-33.193,2
17.293207,-30.672997,2
-19.131678,10.115754,3
-25.383972,-25.51697,4
-43.443043,1.6242467,3
-27.522217,-16.640749,4
15.752795,39.429375,0
32.002567,-28.456024,2
-34.19732,-10.120004,4
12.361647,35.81592,0
22.159004,-25.427593,2
40.170715,-2.2440977,1
18.822458,-3.618157,2
38.322323,0.042577032,1
-21.225565,-20.148415,4
31.101477,-2.557679,1
-25.009249,-11.685928,4
23.676416,-33.51586,2
-38.1016,-18.01983,4
-36.93839,-6.145561,3
-1.5874093,50.219296,0
10.491847,41.860355,0
40.60061,-8.223916,1
20.89697,-33.9892,2
-38.071217,6.88341,3
36.06643,1.399349,1
-37.64858,-13.319919,4
22.383854,5.694724,1
14.312456,-13.333231,2
-13.606921,-14.527037,4
-31.97067,19.245293,3
-25.325888,-2.4406106,3
26.624092,-3.8643734,1
26.374788,-26.30547,2
-31.857908,20.43694,3
5.24457,40.27556,0
-21.721043,-18.867914,4
24.951523,-4.1670446,1
-3.9877517,40.018314,0
-4.1229725,45.672768,0
15.72133,42.47001,0
8.458756,39.673477,0
22.147833,-25.863304,2
-18.366959,-22.060278,4
29.223106,-33.678623,2
24.423565,-31.861643,2
30.541744,4.9926534,1
2.650252,33.32178,0
25.535295,-32.113842,2
32.28357,-33.61117,2
11.028647,43.353184,0
28.099356,-2.6867468,1
-22.468426,-17.89911,4
11.346275,-27.024853,2
28.965511,-20.12166,1
10.860939,-28.979548,2
10.727421,40.393166,0
-28.407356,-29.213644,4
11.7642355,-27.256618,2
-24.818031,-5.8694882,4
18.16725,-16.75555,2
-17.717915,-18.637955,4
-22.779219,-6.099899,4
24.297035,-13.075634,2
-44.15794,-0.70777106,3
27.773882,-2.8600252,2
15.638508,-13.795473,2
30.602585,-30.960993,2
11.322669,55.158543,0
-17.775084,-17.734354,4
17.368977,-31.657001,2
18.16991,5.1312275,1
-36.62355,-7.8307147,3
28.63118,-0.021503286,1
37.121067,6.9573636,1
-17.507072,12.637178,3
-33.655342,11.805537,3
-1.7256565,34.681934,0
39.564243,2.327303,1
-0.86254853,44.483788,0
37.958485,-6.341729,1
-41.38197,13.5109415,3
12.201546,-13.52209,1
6.782833,43.54747,0
37.83811,4.888753,1
-35.743313,17.828745,3
21.89797,4.7697644,1
20.762375,-28.426847,2
-33.84889,-22.412853,4
-23.68447,4.5785565,3
-11.851818,-18.011124,4
32.7354,-32.02037,2
6.0713034,54.133415,0
-14.743739,-21.880995,4
-0.57122463,38.03496,0
12.964944,42.741966,0
32.956882,-27.036972,2
22.986513,-24.735224,2
11.549356,54.694553,0
25.904396,9.926512,1
32.37789,9.200434,1
19.03073,3.2550063,1
-37.7596,-18.997408,4
30.881731,-2.688983,1
-17.667133,-20.96919,4
30.452879,-7.1111636,1
15.100119,-20.207815,2
-41.77638,12.467205,3
-18.846216,12.315604,3
-18.425083,-22.284313,4
2.549403,37.307575,0
25.116701,-31.244843,2
-20.826485,0.21540618,3
37.588978,-1.3359817,1
35.898937,-5.0425324,1
-33.165974,13.587925,3
14.249026,44.792698,0
-17.501719,7.4143066,3
26.634136,-23.55164,2
25.400387,6.023684,1
15.843554,37.17934,0
4.823526,44.37564,0
21.76661,-5.324931,1
-25.84989,-24.978075,4
22.684376,-16.650831,2
2.2867754,45.73729,0
-27.429426,-25.653137,4
-30.7191,-28.601587,4
37.62262,-8.738236,1
15.899383,-28.982086,2
17.864267,-36.391342,2
4.3254614,39.099575,0
17.833488,-31.140804,2
16.160595,40.00825,0
-28.324223,-20.507431,4
-27.407465,-23.91906,4
37.241936,-20.364124,1
2.3777294,50.161774,0
-26.228714,-4.596711,3
-15.682477,-15.027429,4
7.013421,45.751865,0
19.431784,-26.61925,2
-26.702555,-25.798862,4
8.899173,-21.294638,1
23.756962,4.6507974,1
20.521912,-10.526491,1
-28.778248,-0.91407716,3
39.273556,-3.6443198,1
16.701988,2.333013,2
-36.18425,-19.300278,4
-26.846375,-23.110332,4
34.215603,9.142538,1
-32.471783,-22.30566,4
15.973641,39.28193,0
-29.078308,-28.098013,4
-25.619545,-16.785345,3
-30.433569,0.8297736,3
29.945786,9.232888,1
-28.66819,-6.842951,4
-22.42402,-0.44865167,3
-15.554725,-15.02348,4
18.307648,-10.935471,1
-33.434376,18.355875,3
28.923014,5.1950645,1
24.789713,2.3428278,1
15.046134,38.744118,0
-21.48171,-6.119475,3
33.371742,6.6836653,1
31.230387,-30.348103,2
-27.24216,-26.948673,4
-22.45766,-13.54589,4
-18.281382,-22.807842,4
-21.934456,11.073808,3
-35.990402,-19.173075,4
-37.06669,13.996456,3
-24.13814,-15.900484,4
-34.719223,-6.6568446,4
20.3404,-2.5214252,2
-36.38806,12.849343,3
-31.811596,18.896194,3
19.451267,-36.135433,2
31.34971,-31.885366,2
-27.765997,14.831506,3
-37.48237,-18.082823,4
32.194767,-31.080908,2
-29.067894,-26.194141,4
8.39538,-25.784777,2
34.659454,-14.908442,2
13.575676,45.77304,0
-40.063114,8.349257,3
3.9580793,46.716667,0
2.2676332,44.609913,0
-27.337803,-1.040868,3
-25.084555,-18.063442,4
-32.138237,-14.683182,4
13.240236,-12.477454,2
25.630743,-13.03837,2
1.1737465,53.54987,0
10.330459,50.21132,0
-19.883007,-13.859783,4
28.169495,-4.549921,1
-31.822205,9.617743,3
22.765493,-21.43092,2
16.382568,-18.541842,2
8.601163,-23.642786,2
-31.144644,18.798393,3
-0.811298,40.287056,0
-17.429081,8.793952,4
15.803328,42.82735,0
29.105534,-1.9948295,1
4.044763,33.875053,0
-27.975178,1.8517152,4
14.77867,49.31727,0
-30.860273,-17.060234,4
26.729488,-17.148197,1
-19.272964,1.8679048,3
-31.740517,-12.774667,4
-23.211489,9.203368,3
-39.576153,8.311681,3
25.753332,5.040521,1
-37.599865,13.266937,3
25.201279,-4.9493265,1
11.280621,-15.017019,2
23.317953,5.0282454,1
10.795961,-27.390486,2
-17.75124,-24.206818,4
-20.664894,-10.238519,4
25.726337,-29.26011,2
24.937773,-31.92922,2
-20.003792,-14.83336,4
-36.159508,-23.291304,4
-1.8531668,54.138435,0
-37.456833,-9.8107815,4
15.040105,-17.474346,2
28.660969,-2.3164022,1
23.203253,-23.781605,2
-29.756369,-9.769149,3
-33.830368,-24.630423,4
-30.08716,-7.3401804,4
-38.264397,-6.2060866,4
24.604485,-31.853033,2
-0.7620275,55.87658,0
16.481812,-18.936392,1
-26.359013,6.7306185,3
33.33521,1.6842265,1
-31.555767,14.145548,3
11.184515,-11.148416,1
-32.86071,10.857921,3
-23.75702,-15.24243,4
0.506837,51.843884,0
34.881775,-2.3923037,1
35.38211,-15.939238,2
35.380096,-4.3609276,1
25.620222,-25.174223,2
8.458553,-28.599148,2
0.5440455,52.32168,0
-28.163704,14.796818,3
-25.967707,-5.344525,4
-0.8853405,53.851353,0
26.795515,-12.362774,1
18.94581,0.72048056,1
-20.46857,-16.581072,4
15.470012,38.859932,0
-21.423653,2.6462553,3
26.939484,-8.743758,1
0.25019678,42.61074,0
35.19845,-19.330276,1
-1.390013,50.885384,0
23.28256,-17.605492,2
-43.51576,-1.5337837,4
31.970526,-25.995842,2
-1.1429553,47.39869,0
32.913055,-2.4735913,1
33.604553,7.067179,1
-33.990204,0.06890391,3
24.64531,-2.233,1
-0.51546144,35.871803,0
30.642494,5.6080446,1
9.424764,52.672054,0
23.918524,-12.590047,2
2.8511314,32.9798,0
-28.660881,-2.2971895,3
-30.505693,12.086801,3
-0.71074265,33.02403,0
17.757565,-30.112087,2
10.953181,-9.959315,1
29.566088,-31.378284,2
-36.79521,18.044298,3
17.257097,-10.712783,1
37.381477,2.0271704,1
-20.234308,-26.327507,4
-23.271013,-23.920683,4
12.495916,-22.301697,2
-29.445448,-16.677849,4
8.790059,47.91626,0
-35.699463,13.017679,3
-25.437649,0.3222419,3
17.381832,45.30277,0
-25.437843,16.409973,3
33.699688,-3.9057362,1
9.780404,34.555077,0
14.733678,38.721367,0
4.933251,34.085445,0
16.598093,-28.903494,2
10.056518,53.444897,0
8.758441,53.412125,0
-38.305275,-7.050295,4
12.242321,51.246716,0
-19.223368,-14.59365,3
25.781092,2.6956546,1
-26.713139,-23.75772,4
8.070464,39.421474,0
-38.838207,15.961372,3
10.736652,35.249214,0
39.7324,1.3206869,1
37.436962,-3.2459764,1
3.21144,43.864666,0
-27.425495,-1.9356903,3
-15.471469,-23.004301,4
-28.791677,19.139885,3
-22.09099,11.566746,3
-15.4762,-22.323141,4
23.719578,-2.4660656,1
10.800482,51.255657,0
-0.84773725,46.227493,0
3.222814,36.608986,0
-40.4359,-0.69091797,3
-17.698273,-14.038133,4
-2.8843548,33.280975,0
-25.76814,-6.400024,4
19.757057,-26.822971,2
-0.2801136,50.94125,0
-0.60762054,55.00465,0
1.3649483,51.920506,0
22.761827,2.6353314,1
-0.579349,52.16964,0
-33.61352,4.5079975,3
9.625775,53.97371,0
8.9636965,-29.093588,2
34.190216,8.913344,1
23.680128,-9.861065,2
19.384138,-14.216161,1
24.366558,9.486341,1
11.009843,49.7575,0
-0.56310844,39.31147,0
7.936469,50.481415,0
31.96376,-26.220146,1
-27.3505,-28.864845,4
-19.743885,-15.659997,4
32.61076,7.6107674,1
-24.811031,-4.264705,4
11.629137,-21.984694,2
31.858124,-24.94781,2
15.307087,-21.174103,1
6.6469803,50.80557,0
-27.272598,-27.225563,4
-20.119667,-16.37584,4
28.319433,7.0901203,1
9.208593,39.853687,0
4.9500494,43.600475,0
9.485871,51.09898,0
34.038506,-17.327105,1
-6.283147,49.12181,0
15.698898,44.280933,0
-32.351704,-24.43609,4
12.256473,34.71759,0
19.020666,-29.973732,2
-2.557012,47.075714,0
18.338745,-32.43777,2
23.917387,6.2653637,1
9.693139,48.89838,0
24.671923,6.4297333,1
31.357107,-32.338192,2
6.1310062,57.39767,0
23.283146,-8.317252,2
-34.069637,6.3826013,3
-23.296701,-18.011606,4
-32.55641,-13.17579,4
7.5778794,39.952347,0
26.077291,3.3557935,1
-23.43353,7.7237678,3
27.789385,-26.54231,1
31.618263,-29.775347,2
-42.184063,11.40997,3
-24.01808,-24.741966,4
15.280516,44.926247,0
-32.69961,-15.125419,4
24.60114,-17.389664,1
-26.669523,4.852075,3
-18.75863,-16.91137,4
-33.740826,-22.57956,4
18.351095,-32.867256,2
-37.79198,-19.192066,4
-37.047867,14.417006,3
-38.49828,4.8295326,3
-22.262854,14.669131,3
-24.797037,-6.219264,4
5.310284,40.301548,0
22.718252,2.949209,1
5.0284686,33.120636,0
-33.713444,-21.30174,4
-36.5766,-19.47925,4
18.975838,4.922163,1
25.919207,6.2238092,1
-17.318897,-19.685175,4
-19.285088,-20.570913,4
15.305965,-24.594336,2
19.349272,-20.5194,2
34.268776,0.10396243,1
29.359015,-25.508919,2
16.00657,-34.510693,2
-2.3790092,45.733658,0
-1.060733,52.755836,0
20.783157,-2.9390771,1
16.306784,-21.67272,2
10.84048,46.73041,0
-2.8802323,44.73437,0
15.831988,-17.699728,2
-31.940369,14.620146,3
-17.051039,8.3640375,4
10.350775,-30.036507,2
-38.82514,6.3055086,3
13.215739,-10.406973,2
-11.62278,-17.614128,4
-27.631115,6.613854,3
24.820728,-13.037802,2
-30.33925,-20.636442,4
4.4332213,33.295,0
-27.934704,-20.808405,4
30.490562,-24.773731,2
15.244339,48.084538,0
-28.238829,-27.827938,4
-31.540436,-3.546194,4
24.01121,-11.928443,2
-15.690806,-18.032478,4
-30.645256,15.777071,3
-20.234234,-25.422688,4
-15.102036,-13.408448,4
32.987312,-18.415377,2
22.88754,3.356684,1
-36.394424,-1.0322355,3
-19.900307,-11.201819,4
-18.33464,7.5915623,3
27.287817,-28.969128,2
34.2242,-18.520384,1
-7.3584046,40.97656,0
-19.384998,-2.4930604,3
24.85257,8.529107,1
16.07466,-20.337576,2
7.9826536,36.028114,0
-19.375456,8.937547,3
-6.1508293,49.169994,0
31.11747,-25.210403,2
-25.985449,7.1931367,3
-19.52769,15.811478,3
16.406607,41.00585,0
-38.295456,-9.384132,4
22.949493,-22.649242,2
15.652827,49.026382,0
-38.454468,-14.100475,4
-37.057396,13.519227,3
31.829601,-15.105472,2
11.798341,36.77759,0
-18.352085,5.026969,3
-39.241894,17.045715,3
30.045372,-25.14285,2
-26.922752,-12.398254,4
-30.310085,16.252428,3
30.447382,-35.57125,2
-44.944923,2.5206232,3
-36.5576,12.674262,3
30.192558,10.353919,1
0.3379415,55.17719,0
-17.153156,-19.524277,4
29.914288,5.9723806,1
-17.610323,-21.649347,4
38.69366,-4.4227366,1
16.714863,-0.37403193,1
-29.749804,16.933323,3
8.385194,-24.019096,2
-26.328625,-0.23630323,3
-1.4809396,55.09078,0
8.928651,-25.496937,2
-28.893911,4.397142,3
25.31546,-11.581993,1
-16.974188,-15.94983,4
-2.1053762,32.668617,0
-6.2053485,49.797413,0
6.1959724,37.669937,0
-37.12102,11.019907,3
-36.257477,17.856825,3
16.889917,43.043743,0
-21.063194,-3.2580202,4
-39.74516,14.724362,3
-1.1637107,52.554348,0
4.795052,46.21009,0
-2.1514502,40.39772,0
-14.010603,0.8871427,3
11.041332,-26.825975,2
-41.843872,0.5378675,3
-43.479725,1.7518535,4
-20.344551,-22.804249,4
-16.497383,-21.388792,4
32.723503,6.54605,1
-39.65656,10.156673,3
-30.780718,17.81813,3
-35.107662,-20.267437,4
11.425658,35.923164,0
-36.226665,16.864937,3
-1.2960131,54.903656,0
7.253627,55.620422,0
37.094032,-21.959156,2
-37.591537,-18.714407,3
13.216954,-28.015642,2
-17.973726,-15.994164,4
13.389107,37.61572,0
-26.443579,5.4391956,3
-25.804264,0.8996258,4
9.7554035,-23.198254,2
-26.769539,14.4781685,3
30.07959,-32.959724,2
-21.07397,-16.042036,4
21.411608,-34.82127,2
6.499926,54.283737,0
7.305804,41.035873,0
-5.219054,41.430004,0
-24.584719,-12.191872,4
28.442047,-11.073025,2
-39.05522,-14.334863,4
-17.202774,0.09693093,4
1.1079205,34.01991,0
-30.074419,9.113018,3
-0.6199357,37.963646,0
-17.193071,-16.784935,4
-28.130684,-28.630587,4
-2.9102643,38.053696,0
-18.807714,1.5394695,3
-26.761534,0.8048258,4
-32.06137,-13.048811,3
-24.582203,-21.192865,4
32.121857,-15.555494,1
9.096275,-23.460793,2
12.488565,-28.414331,2
22.67392,-35.190845,2
11.318318,38.601746,0
3.526256,38.55007,0
16.972692,-11.833489,1
-30.714943,-0.43867332,3
23.68379,1.1859423,1
-20.532999,-13.695571,4
36.14584,-5.7465167,1
-20.805422,13.416043,3
-18.391417,7.100896,3
11.120455,46.861614,0
32.432087,-8.153967,1
-37.918804,11.632791,3
-25.211573,13.98057,3
-6.0471344,48.317905,0
22.776608,-12.0376215,1
8.612934,41.94663,0
31.477484,-31.063093,2
32.357513,-30.476543,2
-38.03072,-21.94142,4
-33.47925,7.220148,3
17.911045,-9.74744,1
17.65035,-35.593056,2
7.892165,37.1979,0
-30.14676,-6.070887,4
18.80039,-2.1846452,1
-26.07393,18.110596,3
8.730826,48.001377,0
17.124022,-0.66358155,1
16.401058,-29.026876,2
21.11859,-37.24202,2
-21.519617,-13.12378,4
1.57452,50.60892,0
9.471288,48.530575,0
-15.454186,0.06271977,3
-13.625165,-16.493238,3
-17.936666,-2.0854728,4
4.5374355,54.58367,0
18.88215,-26.273304,2
-33.100693,4.5810328,3
-37.89784,-11.227208,3
-23.878782,-25.004768,4
23.490181,-26.383196,2
-5.699874,47.77648,0
6.3930473,35.11292,0
-1.8467577,49.695457,0
16.798384,49.881367,0
17.41954,-30.140957,2
17.080458,-16.188906,1
-14.649348,-21.252392,4
37.45785,-9.298272,1
-32.08039,0.03136843,3
32.72035,-15.019789,1
-23.751852,-22.733562,4
-31.765827,1.2525018,3
4.9064236,48.629124,0
28.335247,-0.99708813,1
-25.445383,2.2026436,3
-19.138208,-17.653515,4
30.024368,-8.951239,1
13.656075,43.503223,0
-34.77545,18.106297,3
28.24945,-19.955595,2
-30.211731,-13.34618,4
19.45626,4.9929395,1
-29.725292,-15.243477,4
-35.371708,-9.125923,3
11.038815,-11.860102,2
21.988285,2.4071133,2
-1.272883,37.508514,0
21.71083,5.5414333,1
20.647842,-31.46053,2
30.980295,-34.752487,2
10.503617,-21.396881,2
-0.68692863,55.71795,0
2.9086251,33.393402,0
33.204067,-4.674784,1
33.03148,8.749055,1
-23.479021,-9.786956,4
26.342606,-17.533688,2
23.392786,-30.664188,2
-20.376028,-18.444202,4
-16.489498,0.5862858,4
