TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.00225,-47.571655,4
-6.7167006,-30.406784,4
78.802086,9.697952,1
-46.168606,-5.8637323,3
-21.328754,-56.713768,4
-4.611674,66.77406,0
28.074474,-32.69284,2
5.7208266,48.717434,0
-31.414066,70.95486,0
69.26019,5.792037,1
71.2593,5.661958,1
-22.520227,83.36055,0
31.97756,-75.50638,2
-75.96536,12.96701,3
-3.2972136,39.471546,0
-61.366703,-11.450701,3
14.202059,85.01174,0
35.3441,59.10697,0
42.324627,-24.706465,1
-46.363247,-4.941958,3
-11.010875,27.41781,0
-2.2509716,84.33166,0
-24.286745,46.13205,0
-33.90041,-59.795795,4
-35.20797,56.866306,0
61.419613,14.340164,1
-50.901123,24.884125,3
38.58459,-79.59222,2
15.923561,72.60401,0
23.992237,10.697912,1
-18.573586,59.247204,0
78.9994,-46.024593,2
67.70268,-44.36075,2
-9.072916,-28.20187,4
25.379133,9.120942,1
-41.453926,-47.12929,4
80.7464,-27.481934,2
-24.10376,-1.3644892,4
-28.0889,48.286777,0
-6.224226,26.972736,0
45.220795,-9.516954,1
62.864,-68.210945,2
81.35119,-14.782046,1
-62.013824,19.35706,3
20.226507,-67.011665,2
2.8941798,76.94627,0
23.550953,84.48599,0
3.5843828,-46.737484,4
-50.270245,-34.941845,4
30.46855,59.572243,0
-27.03338,-18.075397,4
-9.431823,47.965473,0
-72.85744,-12.893991,3
-68.03218,-8.435075,3
48.55693,1.798375,1
-86.78745,-4.651027,3
-66.42457,-8.460174,4
-38.267338,-30.944191,4
10.771495,-56.318584,1
-4.3140326,-2.614161,3
-61.293446,19.21377,3
-33.370968,-4.986248,4
-6.6774473,-29.097803,4
-39.245865,56.628666,0
36.94984,-68.219574,2
20.484476,3.0212734,1
40.106728,-32.374077,2
-32.211636,-48.404755,4
69.69198,-8.419663,1
20.237679,-0.37370306,1
27.510664,29.074179,1
77.944374,-28.999575,2
-82.11294,26.13648,3
-10.879293,-14.43061,4
-72.082054,-14.968849,3
59.552876,43.83007,1
-88.44997,-0.71685356,3
-86.30477,10.883508,3
-6.8244925,51.104603,0
0.52336806,-46.796124,4
-59.175728,-42.888645,4
37.447422,14.587143,1
-40.357967,-29.605833,4
-31.334719,83.91643,0
-35.52759,57.16057,0
-70.86113,-34.420876,3
18.747013,20.525396,1
83.21611,18.18089,1
40.79147,-0.004208882,2
72.39024,-18.483501,2
-25.914507,58.666454,0
-24.477709,0.21484852,4
-39.64554,56.66747,0
63.414417,-2.0218194,1
1.173385,-20.331861,4
-31.531912,-15.50464,4
48.045555,0.66697544,1
43.1238,-73.81129,2
-10.579657,71.565704,0
33.959846,37.88362,1
-5.3347716,53.778492,0
14.535874,22.657368,1
90.024124,-11.720804,2
-26.396969,-55.029984,4
-6.6732373,30.793322,0
-68.83552,-44.106815,4
-16.598293,81.73101,0
37.606133,-57.415306,2
-2.5076916,2.0530202,4
11.048845,-51.749218,2
17.12203,73.36984,0
-13.569214,-12.8078985,4
-80.328545,1.3869606,3
-77.38893,6.780864,3
10.10271,64.33322,0
-34.044205,-5.719241,3
28.31613,-69.98783,2
-28.510462,54.949146,0
-59.349644,-12.525499,3
45.06579,12.813527,1
-52.124958,2.5840435,3
67.73099,-40.394802,2
48.211838,-64.63856,2
-61.691956,-32.140625,4
23.86349,22.912699,1
17.632254,-67.36411,2
-79.82014,2.342983,3
-35.467175,78.33598,0
-57.163334,-27.440248,4
27.128925,12.534286,1
48.355835,-20.62354,1
56.327858,42.35782,1
15.6837435,84.31894,0
-76.24299,-8.573909,3
-8.092972,60.55338,0
22.55507,59.02991,0
-9.278629,35.139324,0
11.041947,19.484787,1
6.1668983,80.64711,0
-25.464842,90.37316,0
-88.36608,14.687942,3
14.595919,-12.088768,2
28.07883,-16.056013,1
43.952415,-69.55422,2
-32.11627,10.896644,3
-58.16085,-43.686005,4
67.75232,6.6563487,1
45.444374,12.562922,1
1.3231815,49.108604,0
81.13602,-38.187595,1
38.347637,-57.516647,2
41.601826,-32.64189,2
-2.232137,-50.432884,4
32.279903,24.12958,1
17.70585,76.08917,0
41.708614,-74.082214,2
-75.09202,-36.626286,3
85.124016,18.315765,1
-57.125378,18.009611,3
-36.637043,50.798714,0
-84.06447,5.7630224,3
40.59395,-74.08369,2
24.801699,88.35727,0
11.051819,-0.107777245,1
-4.153724,-3.2213323,4
-52.6937,-21.957495,3
38.910572,31.126045,1
-39.411415,23.92903,3
26.384214,23.214935,1
26.08674,-22.142836,2
60.769978,12.561811,1
-33.21301,71.795845,0
13.260136,-68.994545,2
-56.904625,-20.44504,3
81.690674,-36.60473,2
-33.279938,-5.5340905,3
54.277195,41.15725,1
-25.107803,-23.074003,4
40.23324,-43.92317,2
-67.30196,35.32252,3
-59.425903,-42.523098,4
-37.631744,57.9322,0
-55.591797,1.4638277,3
17.571682,83.71637,0
-92.95661,-9.732235,3
45.338047,12.580474,1
-71.89788,-37.086678,4
-7.7574186,-43.73892,4
61.19381,-9.364789,1
-28.172106,-4.7733703,3
-57.194912,-17.692009,4
-42.944798,-53.645786,4
-78.92902,-15.034196,3
-11.858508,-7.066421,4
-24.558744,45.962605,0
44.613422,-8.06632,1
40.31603,-74.43017,2
-60.1073,-12.298196,3
-41.56385,-12.596441,3
-18.277628,66.3902,0
55.8119,40.33438,1
-34.609894,-24.03086,4
47.30482,-0.59912723,1
-50.359997,23.17517,3
33.696793,-67.67333,2
-35.225235,-6.3598537,3
13.161969,-1.9301927,2
-22.678682,9.806273,3
-11.81161,36.154797,0
-27.217855,44.44911,0
-18.30838,66.352844,0
28.33859,-10.6409,1
-5.308061,-5.7228193,4
7.998715,39.011917,0
-21.004204,-47.280006,4
-53.879166,12.179071,3
62.9012,5.7193704,1
30.459911,-54.741024,2
-13.137484,27.404127,0
-53.643,29.104681,3
67.180534,-9.3400135,1
51.06181,-30.49197,2
34.516567,-51.43353,2
52.860992,13.07944,1
56.648594,-19.556416,2
-63.901344,-8.332001,3
34.634434,35.508736,1
-19.603193,67.57415,0
25.575504,-24.134497,2
16.240095,91.860115,0
-90.81991,-9.490636,3
38.648838,33.821304,1
-61.783443,-8.786283,3
58.8611,-63.092648,2
29.081224,-20.152086,2
-27.9606,-4.538564,4
23.310616,-12.094832,1
-90.298386,-8.554611,3
-40.503647,-12.16206,3
-19.914465,50.126945,0
-75.03343,-22.358974,3
-72.1384,28.256344,3
-14.091208,7.202158,4
-7.5176806,33.307434,0
66.38113,-10.003541,2
50.237686,-22.732456,2
15.709894,-53.499107,2
-19.658764,89.48462,0
-51.960808,18.524916,3
-34.293076,71.348595,0
43.621037,-32.922764,2
-51.02399,19.437305,4
-22.372265,-36.07719,4
80.58968,-36.512672,2
38.36961,-42.183342,2
30.731745,62.850704,0
51.820507,25.516617,1
-68.074936,33.69796,3
-19.319265,66.07821,0
24.501602,80.11548,0
-63.065823,5.41065,3
-72.24722,27.700968,3
-92.105934,-9.087221,3
26.74745,84.48905,0
29.57367,-21.35683,1
-37.46408,-32.98156,4
-33.17703,-13.175653,4
39.329723,-56.076946,2
-39.89363,25.49142,3
16.260292,-55.123302,2
61.82918,-48.817337,2
-60.543404,23.983925,3
69.76925,18.760357,1
-68.91007,-14.321078,4
-21.860506,85.73876,0
-8.202477,-7.8294063,4
16.470135,-9.746246,1
-77.05046,-14.719176,3
50.952682,6.125324,1
-6.961864,-52.784668,4
13.8667145,-54.09311,2
40.47802,-36.85905,2
64.227516,-57.307335,2
-29.307827,49.529774,0
-47.092464,-11.857093,3
19.832596,-67.51291,2
-2.6874833,83.97801,0
-62.441185,30.529392,3
17.730227,-61.12903,2
-27.402458,56.441948,0
-73.05471,12.379117,3
61.75632,-8.913034,1
29.910376,-22.526075,1
-59.719925,16.103725,3
0.027122999,-51.540955,4
-38.759697,-45.506496,4
-56.099426,10.165111,3
-9.163607,63.48467,0
15.179625,26.156221,1
31.392214,21.638754,1
40.600136,-74.682304,2
39.242146,1.11707,1
-12.114458,-54.60575,4
-71.58086,-13.584553,4
-84.09639,9.024202,3
0.35852152,79.70891,0
6.3120375,58.748077,0
23.45299,88.52118,0
37.862682,2.3069658,1
54.2592,-50.78466,2
-23.14543,-46.53928,4
-51.475372,-23.166563,3
-68.38194,38.63129,3
87.40842,-14.4579735,2
-64.45322,-10.494979,3
35.370213,-47.644394,2
80.682396,-34.6767,2
14.520716,24.489876,1
-6.5497293,29.392918,0
-75.013145,-20.107004,3
14.951504,79.02193,0
35.190327,-49.87529,2
0.76138544,-24.202545,4
-82.37162,-5.750549,3
-67.263405,34.924152,3
-17.80578,9.1059675,3
-6.4638133,51.301918,0
38.694466,-79.93774,2
-40.149708,25.442133,3
-19.18238,9.64658,3
-58.847572,-19.357458,3
41.125107,-28.715292,1
48.142727,15.832492,1
-74.87064,-19.062496,3
70.67156,5.1086764,1
-27.751501,-17.976675,4
-35.172367,12.830953,3
-70.8704,-15.239463,3
-35.658432,55.590595,0
82.10161,19.659723,1
38.560734,15.0304365,1
47.228798,16.017574,1
74.60909,20.450798,1
20.030413,-0.1806864,1
46.516594,-16.978565,1
-19.241219,-66.49048,4
12.335466,-0.2181509,1
26.705402,71.24935,0
-3.8338397,26.131672,0
-20.10819,-1.4592704,4
-64.23064,20.877655,3
-24.916594,-62.512672,4
14.161018,-11.6373205,1
19.174986,77.30539,0
-57.555912,25.658669,3
30.292988,-70.926155,2
4.3878145,78.35571,0
25.311443,32.660046,1
-63.403656,28.038225,3
-12.453341,-69.11779,4
22.441502,1.6814703,1
-3.6997628,85.96285,0
-30.117445,25.379736,3
28.764706,-19.815475,1
49.91767,-41.349667,2
-29.377407,-72.601616,4
-33.392906,-13.965941,4
32.057224,18.298384,1
-1.355412,62.644543,0
-35.934223,0.7449055,3
17.555443,74.40476,0
17.390635,-60.32839,2
22.921474,22.974443,1
55.205986,-17.495111,2
31.096571,-81.59486,2
61.081802,-65.00157,2
27.724886,-35.693584,2
12.5465975,70.70206,0
62.779198,-8.414868,2
3.9664528,40.500786,0
49.015106,34.67788,1
-16.039663,-44.441982,4
27.772718,68.85772,0
-32.20133,-72.774414,4
-36.58075,68.28663,0
-59.11798,-31.732073,4
15.295642,-43.240475,2
-43.12981,-62.636784,4
-78.7107,-33.73502,3
87.76995,-10.944072,1
33.89363,18.379406,1
22.585741,7.3504505,1
-62.484596,-8.2805195,3
6.886425,80.690056,0
56.43688,21.790123,1
66.90894,-62.4015,2
15.33271,71.850716,0
-15.116459,-13.370361,4
-2.6245553,-43.821556,4
13.180961,-8.218847,2
63.35768,-25.147732,2
6.841314,-17.580826,4
-72.29156,-14.07516,3
-51.749367,24.46731,3
39.20848,-41.02769,2
-87.78185,-0.6643891,3
-30.669607,73.594795,0
-75.347786,-8.995922,3
27.179758,38.43319,1
-58.49836,-41.64545,3
-7.500121,-0.7163642,4
-55.22171,-9.0423975,3
13.436925,69.954765,0
-16.841911,-67.14722,4
67.488045,-43.315437,2
8.490567,64.95544,0
-81.243866,-16.418829,3
-20.922194,-47.82291,4
-22.988495,-30.546,4
26.46248,-24.154236,2
-25.253126,-63.190033,4
-90.539856,-1.8036319,3
-39.80947,56.756645,0
-10.125583,-27.545902,4
5.069661,59.025867,0
44.425987,13.198375,1
-26.075586,-18.054712,4
-42.810413,32.195244,3
-40.549442,-12.5276575,4
52.34177,20.298927,1
75.71663,20.786898,1
8.92186,42.24126,0
-64.54087,-41.47027,3
51.224506,37.13512,1
34.657555,-67.24951,2
-21.651983,-25.51831,4
-28.166374,-7.0128946,4
21.585827,69.70884,0
-50.11216,2.5641482,3
38.86803,1.5527184,1
-71.38723,-31.864668,4
-81.33996,-16.175707,3
22.380638,23.342379,1
50.071777,35.665,1
21.245178,-13.842068,2
-58.174747,-12.7864275,3
58.029404,-6.0297284,2
23.633244,11.562197,1
-3.640691,27.700794,0
65.911736,-60.60471,2
29.607613,39.08537,1
-11.707454,47.57093,0
63.126644,-68.67373,2
0.3070566,-47.72635,4
-73.16349,-39.543762,4
-73.23744,-39.568966,3
42.546913,-15.169404,2
36.574375,-57.50014,2
-42.9565,-0.8228861,3
-44.508682,-56.61999,4
-46.497658,-12.815358,4
-15.296744,75.17085,0
-6.71267,74.925705,0
3.1294553,-15.30136,4
70.83351,-4.521922,1
25.04032,87.85525,0
-5.406569,48.57702,0
-33.225792,61.089027,0
16.335852,2.2322454,2
13.5662365,-60.759163,2
-41.04729,-45.499153,4
26.520473,-56.246292,2
-45.726276,32.808792,3
-50.515438,-26.80362,3
42.964657,14.857158,1
6.3631377,40.433872,0
-51.0766,-34.372868,4
-11.39714,71.49443,0
37.87081,33.283787,1
44.107895,-68.93388,2
-23.458702,84.52502,0
-21.582872,-23.862942,4
-68.08656,37.8286,3
-37.404015,-24.327457,4
-15.418024,-68.48401,4
-22.171522,2.7073464,3
0.10427988,-25.622326,4
51.85037,37.35742,1
25.221037,7.909007,1
23.133263,8.117551,1
-26.809504,-30.131142,4
-39.3611,57.83969,0
62.301876,26.774252,1
-32.27384,-11.308609,3
-17.178038,70.70276,0
2.882456,-46.251205,4
-24.135345,-67.96944,4
-50.986748,23.804802,3
54.762524,-7.4052944,2
60.11211,-62.677536,2
-3.8028598,28.216734,0
-72.27292,33.64747,4
30.878708,-53.816135,2
70.476776,-66.40727,2
53.135014,16.112835,1
-9.806301,78.23153,0
-68.22109,26.269995,3
20.03883,83.74288,0
-58.176903,-12.524308,3
-26.337236,-53.57939,4
6.85969,40.642673,0
21.079927,-41.457493,1
-29.085041,-8.855105,4
25.246138,-51.058857,2
-68.647224,-43.608765,4
-54.92501,-17.433,3
57.541084,42.1706,1
-27.5992,-16.7485,3
13.135317,90.93234,0
38.328224,37.217976,1
15.956653,-52.903496,2
-21.485144,85.10367,0
26.410788,-14.941391,1
-33.361996,50.561337,0
-14.720111,7.396689,3
41.934513,-74.00977,2
-93.892456,17.177238,3
-11.849647,-0.4953233,3
-43.964436,-10.792782,3
40.24961,-43.512283,1
-5.0471106,58.142197,0
24.835306,-44.94058,2
-44.423294,0.42171448,3
52.774693,37.42533,1
-0.38416192,-50.01212,4
30.493725,62.402622,0
10.828991,20.38462,1
41.411064,-31.981003,2
46.63482,-17.816717,2
-53.98309,-4.5378423,3
57.528458,24.022081,1
17.705936,89.08171,0
-13.172515,-1.7521706,4
-15.490686,29.675274,0
-13.356993,55.780727,0
39.790813,39.370464,1
-52.484287,-22.572844,3
-19.861439,4.7710376,4
31.17195,-68.48977,2
-66.994965,-8.174959,3
-54.98656,-4.2245636,4
-26.708447,90.32515,0
-39.349686,-29.887669,4
-19.237616,90.9702,0
24.037844,71.16468,0
28.323713,23.887342,1
-30.017416,73.340355,0
28.610935,-2.2526214,2
-2.5295517,3.5226896,4
-40.42135,26.547594,3
44.347237,-15.420234,1
44.920326,-7.0417233,1
66.87099,-69.69044,2
-85.52452,9.167293,3
-31.55451,74.46533,0
-52.227463,-22.706692,3
11.344687,-55.04312,2
-64.25727,-31.808992,3
89.431305,-14.758417,1
-18.983973,5.748456,3
-75.50135,-22.02093,4
-42.998497,-65.07868,4
-23.401758,-56.326157,4
55.779903,-32.611122,2
18.730907,-49.425385,2
-70.16053,38.811863,3
-18.47446,-47.583214,4
15.583071,91.49441,0
25.87516,-22.477407,2
-13.170993,28.181894,0
31.171698,57.22332,0
55.224808,-18.523268,2
-58.616203,17.839722,3
-25.364975,-23.981232,4
-19.927576,-66.268814,4
57.680305,26.87848,1
-92.819534,-5.42384,3
-20.747564,-23.13071,4
-21.7251,-29.404856,4
-40.91179,-58.97533,4
-40.36364,9.2376995,3
-80.85185,-9.055954,3
31.651035,3.5431554,1
-9.332787,-50.634914,4
15.054735,78.4791,0
-18.144531,80.02051,0
-60.558567,-11.776591,3
-30.175732,-26.41167,3
10.345539,-1.262791,1
4.9530106,-16.606722,4
-49.519215,20.180769,3
-88.55832,-0.96449673,3
-30.150454,80.28555,0
-11.429954,46.527363,0
84.07003,-15.048532,1
-61.67807,21.577488,3
-12.901639,-17.987436,4
-20.476614,49.75562,0
-72.39302,-4.7200713,3
-64.39681,25.05839,3
-3.6333835,-15.632665,4
12.781516,-60.64718,2
77.79076,-28.971657,2
-55.500988,1.3963543,3
20.746655,15.379466,1
17.409033,-42.720737,2
45.742786,-65.42768,2
-36.89543,52.50255,0
62.80577,-67.83371,2
-26.665525,90.60648,0
-72.149445,7.1677904,3
71.33232,-45.105877,2
14.630524,85.49082,0
84.57279,-16.131319,2
-94.02297,17.936031,3
52.45283,39.458668,1
27.002924,29.457977,1
80.2934,7.694798,1
44.502605,-71.8934,2
-8.672247,-45.972908,4
-73.749016,-39.576668,3
-75.94633,-32.886814,4
-7.458664,-54.43466,4
15.491273,-41.056507,2
39.72651,-39.5413,2
60.615753,44.39595,1
-2.6496453,2.7274704,4
71.21219,-9.058699,1
-25.491543,-0.6872277,4
-68.04603,38.518803,3
60.432167,-59.280586,2
-86.00679,-2.2973673,3
-42.894173,-11.644301,4
-9.33319,63.552994,0
67.221855,-42.502453,2
-61.03704,7.204632,3
-44.453228,-56.851208,4
-26.045471,6.2976823,3
-20.92389,52.782482,0
68.086784,6.428876,2
-20.221165,91.13778,0
28.047333,-39.61338,2
-25.706043,45.122555,0
-69.27098,25.522179,4
-6.9628468,-45.42381,4
50.58607,-62.983147,2
-50.09138,19.670713,3
13.267451,72.28183,0
61.02946,37.2197,1
65.53984,11.713194,1
-69.01151,-46.356888,4
-11.5023365,-19.042032,4
-35.239677,-44.545357,4
13.567792,-60.27432,2
80.16955,15.277392,1
-51.14717,34.970123,3
-54.858913,-17.396679,3
-63.21247,-42.741337,3
28.877459,35.284073,1
21.414736,-41.867992,2
-88.10195,14.671675,3
9.471921,41.888935,0
20.685225,68.740425,0
53.568604,-39.98727,2
68.65394,-67.758125,2
-65.892815,-31.584808,4
80.88144,-35.765396,2
-53.31285,1.8062059,3
20.611654,83.370255,0
13.28833,53.291344,0
-33.23114,-67.38074,4
63.099518,26.001835,1
-53.02591,-27.609566,3
51.3975,5.242633,1
31.884155,-52.782032,2
-40.187885,-24.65661,4
-68.29713,-10.482783,3
-27.190256,-3.0882585,4
1.7627037,49.972786,0
88.85087,-14.952418,1
-51.04957,33.635468,3
42.165215,-24.481642,2
-9.552488,-0.08750534,3
45.126987,22.161219,1
-64.01264,-10.637158,3
-14.459251,-51.490505,4
35.056107,9.586226,1
-20.656548,67.34541,0
-42.56496,32.384663,3
-30.541416,-69.64742,4
48.104786,-20.477468,2
-79.97034,1.5682576,3
-26.8967,55.51664,0
38.890335,30.90313,1
-31.257248,-45.13033,4
-31.455276,85.1045,0
21.327183,-69.090614,2
-14.113186,75.675804,0
17.712841,88.998924,0
-18.900005,-2.272976,4
50.8985,-62.761066,2
-4.7375,-14.95324,4
23.909647,-25.18997,1
-67.324905,8.041056,3
-10.191937,-41.57123,4
48.237225,-65.08076,2
-11.880399,35.636833,0
60.67657,-64.386086,2
-28.759972,55.54641,0
44.39669,-4.733567,1
-20.507284,54.44553,0
-15.189447,-41.838936,4
-6.3895173,31.28771,0
-60.613293,22.459162,3
82.30295,-42.366882,2
61.078434,27.132587,1
6.517347,39.98817,0
26.39393,33.003834,1
2.7423534,-46.352966,4
-45.759575,-56.141026,4
-50.427567,-27.243837,3
-40.443348,-6.0008984,4
-20.010403,88.86788,0
9.856722,64.85063,0
-27.842848,52.173824,0
21.714884,69.259026,0
4.170164,51.116055,0
29.18555,-20.18421,2
69.86284,-3.019973,1
-24.475948,88.9744,0
-12.223691,-54.699726,4
38.158463,2.8707588,1
-66.671555,7.7661853,3
-18.621183,86.4179,0
58.476032,-7.4497867,1
-44.255264,-57.133327,4
44.878345,-6.016243,1
-79.59913,7.3891478,3
67.268074,-67.60861,2
48.377193,3.0595164,1
-60.641525,38.399582,3
-13.711395,5.550942,4
57.161316,27.16568,1
-82.40257,-8.654714,3
66.70237,8.326155,2
2.7118435,-24.619986,4
-30.833597,64.412895,0
-44.83831,-0.63638926,3
35.286346,2.0240412,1
-42.60797,-1.6092515,3
-19.248547,69.85143,0
-49.49922,37.85961,3
31.23197,-68.85498,2
26.257246,68.524864,0
67.62427,-40.90663,2
