TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.702324,-17.227858,2
-30.560734,-19.09677,3
-50.868965,0.3729899,4
-24.408205,-21.546541,4
44.51069,-26.176579,2
-43.241325,11.410142,3
35.1134,2.1381783,1
47.233078,9.32496,1
44.666363,-3.200862,1
18.571152,40.938698,0
31.146027,-35.543163,2
26.021473,-42.86161,2
-7.492257,39.17768,0
21.135773,-4.8506274,2
-41.97068,0.35954177,3
-13.589625,47.087936,0
-32.19285,-27.039543,4
12.188527,-24.258543,2
17.630484,-33.10913,2
-30.935026,-34.237057,4
-20.316992,9.335536,3
-28.519365,-30.659115,4
-17.264496,-26.14471,4
48.86031,-0.29927093,1
-34.415844,-2.7846,3
-29.313375,-34.291515,4
1.804722,53.704926,0
22.299513,-22.116714,2
6.4132404,42.36029,0
-9.872601,56.27022,0
43.73332,-3.8970625,1
45.232185,-3.377049,1
-4.4348693,62.911205,0
19.292675,-43.331493,2
-42.058853,15.333147,3
1.3289529,38.392864,0
-41.94543,-0.6426725,3
12.0191965,59.05739,0
17.889576,38.935417,0
27.15131,-18.649727,1
-34.220505,-1.8855327,3
-3.1705627,33.059082,0
5.1874847,61.31395,0
-7.1553326,42.471542,0
-35.47133,-33.46569,4
-13.159752,48.507378,0
40.564762,2.7176797,1
-26.113997,12.618499,3
21.479078,-46.441185,2
13.59346,52.805527,0
22.328257,5.2757816,1
-5.392411,50.303024,0
42.006367,-37.141148,2
37.48948,-32.35876,2
-18.084465,-24.410831,4
23.059906,3.9489427,1
-36.766975,-23.896614,4
44.915413,-26.741049,2
-21.036077,-6.3016624,4
-9.248053,42.790073,0
0.9421578,32.38776,0
28.774958,-11.257285,1
36.834675,-43.047554,2
44.914997,-21.825096,1
-35.914963,14.1671505,3
12.1908245,-35.47778,2
6.7639136,55.638603,0
17.274807,59.056477,0
-13.120894,-34.840515,4
-38.832756,-17.091232,4
15.95003,41.226215,0
-25.662792,-14.636685,4
-2.5522184,43.043316,0
-47.014473,1.4879595,3
-44.103363,3.2220416,3
34.272297,-4.9364567,1
-52.661762,8.808202,3
-43.02945,2.2676084,4
-34.190403,-17.236992,4
9.160994,-27.888351,1
-11.034089,-15.199592,3
-35.161446,13.779538,3
-25.943026,-6.3669734,4
-16.945242,-25.217335,4
-15.253466,48.96587,0
22.96272,-41.519005,2
18.562862,0.45834726,1
25.265375,-22.545712,2
-33.592815,-25.993252,4
41.953804,-13.168907,1
17.893568,-1.6517353,1
27.818779,14.423262,1
43.153774,-26.859488,2
-51.43491,18.897823,3
-17.254187,-18.907913,4
-47.474247,0.015358794,3
47.197266,14.14168,1
-51.40999,12.049912,3
-50.4487,15.840559,3
-1.2991321,44.231518,0
-14.790329,-34.473026,4
-43.339146,-26.22805,4
29.197948,4.5049715,1
-36.003143,-16.332489,4
-7.7937465,64.179276,0
-13.389698,48.8233,0
-54.498425,-5.14601,3
21.657686,11.6835,1
51.379402,5.3759885,1
28.894957,-4.8667397,2
42.145966,-21.080204,2
-9.560679,50.81674,0
-20.262419,-5.1388097,4
-15.535835,48.97079,0
40.222656,-9.000226,1
-12.233026,-25.570063,4
-27.548979,-12.319607,4
33.666985,-5.7301826,1
24.197882,-44.418064,2
0.53321177,56.05715,0
31.435198,18.308472,1
-0.005212575,46.08235,0
20.012968,13.232153,1
49.967464,-22.651064,2
-31.97862,-32.269474,4
-0.33262372,34.086887,0
-45.290524,-29.743744,4
-1.9204863,61.406105,0
23.132769,-37.532196,2
-9.206715,-13.140565,4
11.294899,-24.94594,2
14.495647,52.35711,0
-17.91741,-17.147078,4
-48.22274,9.932156,3
-44.705696,12.829618,3
9.161073,49.81982,0
-26.788006,-7.275803,3
18.294006,-40.702908,2
-11.245541,48.169064,0
-41.09551,-2.6413457,3
33.052162,2.3746889,1
-33.718098,4.3792424,3
38.772404,-29.22447,2
28.208813,-38.945972,2
-44.72744,-12.971888,4
25.06081,11.820732,1
10.518342,-35.68581,2
-46.978943,10.979217,3
-11.809666,61.0027,0
-42.28496,-10.35876,4
25.61653,6.03098,1
29.868807,-17.433205,1
45.37591,15.186639,1
13.133498,58.57821,0
-47.66937,4.3433075,3
-0.5164279,49.86835,0
14.783082,44.549488,0
-2.8076913,37.50963,0
18.211018,13.24668,1
9.376269,57.866154,0
-3.408259,67.58976,0
-51.829647,16.809883,3
13.599264,-9.810068,2
21.015518,-11.390929,1
24.923565,-42.146564,2
-22.61159,1.4363577,3
-42.558247,-26.519567,4
42.87009,-3.617254,1
33.39731,2.2076945,1
3.7598534,42.880516,0
43.88663,-33.424095,1
24.067574,-37.828606,2
26.426928,-23.2832,2
-17.435295,-36.075405,4
30.090393,10.931604,1
14.85149,54.12239,0
23.605864,-43.979008,2
-56.980892,-3.9526513,3
52.73913,6.285432,1
-32.673115,12.371035,3
-14.136036,44.759468,0
-49.19747,13.041537,3
23.037048,-43.213375,2
17.098413,61.95679,0
12.916468,-1.5893639,1
-11.1077795,-15.890511,4
-40.088913,-7.2545013,3
33.809734,14.258463,1
-23.336641,9.952132,3
26.287495,11.39004,1
20.71905,-14.388147,2
39.471878,1.1359212,1
-11.289643,56.887905,0
7.720694,-35.66738,2
-41.54697,-6.448639,3
44.385128,-32.0493,2
-25.728264,-7.3736787,3
43.44803,15.604077,1
-25.795588,-17.302967,4
25.231112,-30.083378,2
-35.13714,22.95161,3
-43.64494,-25.996658,4
-14.406642,49.513466,0
-35.64109,3.9909074,3
14.386925,58.308994,0
-55.922985,7.0780544,3
33.288303,2.1956985,1
-56.112244,-5.0036306,4
-19.529135,-31.587397,4
36.600315,-12.409424,1
-23.66929,-6.9014473,3
-41.182133,-5.2504883,4
-39.014267,-27.646027,4
-50.76926,2.2081099,3
-15.713759,-14.485318,4
-7.3081856,42.077164,0
29.050053,-9.971709,1
22.521809,-43.458702,2
-41.52568,-2.1589415,3
-34.16341,-7.311892,3
-4.8957434,53.820007,0
43.94463,14.64416,1
-30.963734,-14.83689,4
32.68025,-6.827708,1
-26.511415,11.239189,3
21.170815,-39.98947,2
-28.089813,-7.745052,3
13.722765,-3.2918243,2
-18.26543,-0.4489584,3
-5.3724356,38.576935,0
-6.852866,39.017075,0
-4.9501047,53.75437,0
20.647825,-8.04041,1
-12.48567,-16.366354,4
6.8087144,36.953873,0
-27.221018,-30.697477,4
-31.327974,8.465721,3
41.437527,-3.6438375,1
18.84653,-34.910892,2
-4.623803,33.607166,0
-26.603008,15.642632,3
40.462223,-12.994619,1
32.01055,-23.546104,2
22.018196,-33.508923,2
37.60389,1.7487208,1
34.700996,-19.022543,2
-41.69975,1.4325564,3
31.435184,17.151999,1
-5.43239,54.752377,0
20.421227,-16.619781,2
12.71758,63.056774,0
-54.547462,6.581206,3
33.948326,15.456359,1
-40.42188,0.2094948,3
34.26013,-39.760857,2
22.19018,-13.881835,2
-23.17905,-6.6868567,4
18.376738,-9.715749,1
-53.85022,7.346575,3
-33.006535,-7.306678,3
-5.8965435,44.46003,0
-52.12973,-2.2794774,3
-38.669357,20.695171,3
-13.675812,-5.790376,4
-1.4589438,35.652645,0
39.565937,-13.173554,2
31.508614,-19.080532,2
11.937876,-28.449121,2
-1.1644273,65.32636,0
-29.632963,10.790915,3
-11.90721,56.529022,0
27.847376,-23.644615,2
-28.491093,11.164534,4
-28.16311,-26.276915,4
43.59879,-32.27525,2
24.067665,-29.05336,2
17.220303,43.004726,0
37.90498,10.291365,1
-35.611282,22.0662,3
-5.7935424,53.6283,0
17.587465,55.527367,0
-37.523846,8.016298,3
-38.871044,20.14691,3
-55.13621,7.473861,3
19.057077,59.47775,0
22.92491,-14.553783,1
-33.998585,-19.053139,4
-28.178638,-10.605723,4
24.291452,-36.562473,2
-22.684988,10.7483425,3
11.541315,-29.651287,2
35.60967,-33.461353,2
-33.271275,15.9108,3
45.14014,4.6290336,1
-44.709328,-0.75183654,4
-3.6796153,64.06904,0
-14.268305,-16.275507,4
15.059258,-8.739966,1
-49.49175,1.5075463,3
35.712826,-2.2052577,1
-20.233938,-36.40735,4
11.108718,-27.826931,2
25.634947,-25.465506,2
36.885395,-37.357574,2
-10.526072,43.391495,0
-36.394913,-5.064391,3
11.637578,-35.769012,2
4.6694856,61.024506,0
-33.47708,19.536562,3
11.133102,-32.81505,2
-10.449449,49.375256,0
-40.895718,14.140674,3
37.53345,-12.231916,1
23.416065,-15.352599,1
-34.78711,11.175033,3
-17.199432,-37.731945,4
-34.892452,-23.388601,4
-33.192745,7.566736,3
-0.31875953,51.499805,0
21.61378,14.948784,1
28.194437,9.103696,1
22.79549,-43.897522,2
27.751865,-3.629419,1
-23.189178,-36.753193,4
-46.224026,0.62371325,4
-48.44919,14.530221,3
5.7907395,57.359524,0
6.703679,47.417362,0
15.994486,62.1491,0
27.233824,-2.3950717,1
30.608315,-35.53725,2
-28.373798,-29.158522,4
-39.129974,-8.670878,3
-35.35773,24.71884,3
47.756485,-23.531265,2
-43.011013,0.8368099,3
23.025742,-30.47066,2
44.050583,-30.698635,2
20.679436,14.371118,1
0.19396232,33.379505,0
-50.99702,-1.1796931,3
13.755321,55.993446,0
23.304651,-32.541622,2
-13.323315,-26.303988,4
-49.977573,8.448179,3
-35.149582,22.637714,3
-15.145239,-3.0667815,3
-0.71538514,44.33058,0
21.60291,-46.71683,2
-23.114202,10.920928,3
-15.86744,-2.0723383,3
-42.625343,-5.513122,3
25.925177,-21.436962,1
35.004204,3.4499445,1
-50.464733,-0.56050587,3
44.724915,-3.908147,1
-26.090672,-14.398097,4
-24.03915,3.3758223,3
-46.521637,-0.51596355,3
-13.500796,47.668034,0
50.720932,6.3788805,1
30.318518,4.4480796,1
33.93375,3.8518114,1
46.39976,5.4049635,1
17.608303,-1.3519516,1
29.11616,-14.798102,1
-23.911156,-38.70962,4
13.658621,-1.9551116,1
17.873823,49.415215,0
2.2588,32.57789,0
-19.27139,-7.766059,4
-36.57398,15.348708,3
-33.48932,-35.252205,4
13.244278,-9.524466,1
15.757699,54.891678,0
-31.453222,15.946576,3
19.828157,-41.2416,2
8.381316,56.74229,0
25.557491,16.176113,1
-33.99418,18.767773,3
-20.424677,-40.35383,4
20.26884,-1.9009358,1
3.998452,62.550247,0
-18.595242,11.314007,3
21.597527,-13.59768,1
28.731747,-28.498503,2
-38.699,-38.812668,4
-28.650623,-11.086037,4
27.44588,7.290436,1
3.2758408,49.883068,0
-27.769825,-3.4512806,3
14.74704,52.916573,0
11.210216,-32.15861,2
24.492504,12.404028,1
33.641468,-16.05835,2
17.057161,-45.313137,2
35.96814,-41.097206,2
21.000004,-24.301197,2
10.884511,52.314102,0
38.736897,-12.178789,2
4.5785847,38.453346,0
37.63706,14.25784,1
-24.062868,-30.667984,4
17.754677,47.984257,0
-39.58105,-37.35514,4
-13.603592,54.366768,0
-43.861504,-13.433335,4
13.398486,-23.780468,2
-41.348698,-32.006332,4
-56.192295,-1.070448,3
49.254593,-21.81081,1
28.82764,6.610958,1
20.671473,3.2865605,1
-40.41047,0.9731636,3
10.234483,57.861755,0
39.220825,8.337909,1
39.04394,-40.076572,2
13.050298,52.2184,0
-19.4206,-16.963915,4
-15.997878,-32.027554,4
12.792584,-7.997416,2
37.987915,-22.98115,2
-8.600216,-25.559204,4
-47.208233,0.59062725,3
-27.075588,12.667002,3
24.777601,-28.465942,2
-50.900692,11.705664,3
-9.749278,58.00484,0
-47.39221,3.216876,3
27.98619,19.44312,1
-43.21152,-25.328089,3
-11.696901,-13.439625,4
-36.91825,-1.9053686,3
11.049031,51.501244,0
-23.226936,-39.15432,4
37.7593,-31.513298,2
8.305319,50.103287,0
-52.524544,1.153655,3
-27.63114,-31.121084,4
-27.16611,-23.0825,4
21.219099,-16.507631,2
-33.92664,-35.72898,4
-53.299904,12.2455635,3
-15.638441,49.099926,0
-18.716331,-23.47661,4
5.8090096,47.648262,0
32.480038,2.412459,1
-25.005367,-14.612327,4
-21.39067,13.721907,3
-33.25441,-7.6273465,4
37.46588,7.6698956,1
47.677006,5.9127917,1
8.363471,39.891888,0
-46.280403,-27.18119,3
40.97426,14.603407,1
22.26674,-39.353207,2
-24.794039,-19.061634,4
-23.865953,-8.382747,4
15.448633,49.86948,0
-30.83756,2.1959302,3
27.79668,-3.1278489,1
-53.434757,-4.0076137,4
-52.393494,1.6755695,3
24.72391,13.173051,1
40.06361,14.521908,1
16.754402,-10.711805,2
-40.35023,-3.0528436,3
35.926357,-9.731508,2
22.378206,6.270647,1
1.9384035,33.43218,0
38.48182,-38.79243,2
29.965597,19.707476,1
-4.1542587,43.09305,0
37.118332,-43.372852,2
-15.152944,-35.04912,4
-57.5937,-4.724239,4
-57.662132,-4.666035,3
25.574463,-13.743368,2
22.213593,-38.065315,2
-30.099451,-0.7730631,3
-40.485466,-28.876415,4
-36.48074,-6.400303,4
-2.6958687,57.763718,0
3.432371,56.73673,0
-10.045972,-22.79303,4
42.970665,-11.665098,1
17.421295,61.55286,0
0.16229874,42.639275,0
-11.996624,50.973164,0
16.304323,-0.008103961,2
9.332113,-31.77455,2
-36.177174,-23.042805,4
16.56488,-34.99295,2
-22.875767,15.285618,3
-39.089466,-11.071646,3
31.413694,3.5640912,1
6.3847356,38.475327,0
-39.786636,-16.327333,4
-0.27761853,56.249207,0
33.34306,15.388883,1
25.26327,-41.53323,2
-4.927037,63.881683,0
-24.282003,-18.105238,4
-35.248768,24.122616,3
-32.436737,-13.87404,4
-22.343018,-40.340614,4
-19.296762,-5.428098,3
-14.340057,-26.586704,4
41.56684,14.493489,1
22.565151,3.037519,1
21.594255,3.8253393,1
-28.930391,-21.222569,4
-15.297003,49.85578,0
43.337936,10.049259,1
-27.636602,-9.929028,3
-3.265275,56.22075,0
-13.349879,-34.259792,4
-33.47854,-38.033813,4
-26.79834,11.921811,3
33.850227,-10.097396,2
35.332523,-39.435543,2
1.4644456,33.8379,0
-38.411003,23.199055,4
18.9154,-34.13725,2
40.87028,-40.748383,2
38.137962,4.1964526,1
1.3071951,59.647594,0
-37.04467,18.88358,3
15.549426,58.59842,0
-40.138493,-2.6535904,3
-31.308907,-30.928854,4
6.6920485,38.520576,0
17.65376,-24.85499,1
-24.869532,-9.503745,4
17.390362,-33.120243,2
-45.401985,-29.10049,4
-39.71322,-6.0176606,3
46.159515,14.032557,1
-26.085268,-13.416475,3
10.977958,62.367523,0
34.504425,17.213501,1
12.3794365,-27.882322,2
-3.6349194,63.601288,0
19.883383,-10.865208,1
-11.6456785,43.626804,0
-14.250798,-5.198177,3
23.726484,-44.031845,2
-54.942547,16.183012,3
-13.925561,-11.566926,3
-34.210518,-5.710079,3
25.331322,-29.653154,1
0.7656477,48.39849,0
18.925209,-28.877144,2
-30.49252,-0.07507724,3
42.527794,14.287108,1
-16.303947,-36.20341,4
16.840391,42.762184,0
18.464754,14.039498,1
26.288925,-22.6639,2
29.0778,-15.665886,2
-36.168884,0.104277246,3
40.016556,9.508416,1
13.332603,61.303535,0
-15.136361,-12.073437,4
-5.936298,35.515263,0
-1.9122528,48.63127,0
35.77936,17.595541,1
-40.09131,-8.039501,3
-17.268398,-4.8858857,4
19.480974,-39.790627,2
-43.196342,2.928313,3
-37.032352,0.9119951,4
-4.1773305,67.7855,0
-34.908615,-16.69435,4
0.05398785,65.884315,0
16.531448,49.991333,0
27.91024,10.968628,1
-9.420862,57.526005,0
22.181341,-3.8026474,2
-8.962348,-12.248468,4
-22.493368,11.328074,3
27.710102,-13.863377,1
29.642813,-9.6634655,1
38.997303,-43.489433,2
-49.78374,14.429911,3
-10.483051,58.751713,0
-39.77136,-8.223635,3
9.708391,-27.591864,2
-45.991497,-12.215182,3
49.050865,-24.517096,1
-16.122728,-4.3739543,3
-52.080757,-1.6995436,4
-41.93813,-33.415524,4
-30.67219,-33.290367,4
33.439865,-24.972925,2
14.600769,-27.440178,2
-36.657616,25.138922,3
-26.01732,-31.453901,4
12.376223,62.677734,0
20.398195,-14.951528,2
-4.339021,33.911217,0
15.637516,39.439205,0
33.073334,-17.15212,2
-33.994614,12.696945,3
-26.497353,-17.931171,4
-24.456512,-38.187668,4
40.875824,10.524657,1
-54.70758,10.235523,3
-23.514643,-17.849575,4
-25.784184,-22.438992,4
-39.52133,-31.155966,4
-28.303581,2.715512,3
-50.58747,5.100632,3
24.21602,-0.7338365,1
-21.266054,-35.297874,4
13.76578,55.439754,0
-3.1385944,60.342632,0
-41.52048,-1.2819757,3
-29.17659,-17.511354,3
12.217013,-2.5365965,1
-9.348333,-24.448166,4
-27.118355,10.653985,3
-51.662117,11.70203,3
-8.031754,61.732513,0
-4.041196,42.373898,0
46.62921,-23.161654,1
-34.834137,15.374737,3
-19.250408,-19.40201,4
-6.552819,44.01831,0
-43.818893,6.1987658,3
-35.57771,17.26505,3
-13.666534,-22.11747,4
8.830723,-31.260672,2
43.02001,-26.860731,2
-35.661922,3.9044602,3
21.952387,7.8463025,1
14.3491,-24.49756,2
26.846806,-39.568214,2
-14.490007,46.405994,0
36.82826,-42.749332,2
-4.0212364,67.976395,0
-41.858215,12.034793,3
39.603504,-33.369915,2
12.474919,59.690704,0
46.354755,-24.37506,2
-55.005527,17.070465,3
42.64836,15.2097845,1
27.309526,14.628897,1
49.745514,-1.383514,1
25.689888,-43.474796,2
-20.76837,-32.87222,4
-57.995007,-4.23245,3
-54.925457,-2.49051,4
-20.80522,-37.23651,4
13.657063,-22.850233,2
25.462807,-27.300377,2
48.257084,13.483879,1
-9.258527,-12.653508,4
42.671688,-14.2550335,1
-21.031574,-4.975375,4
-34.966198,24.576906,3
34.75478,-37.84133,2
-50.91238,10.434794,3
-33.996456,-6.6105747,4
-0.5254677,51.791058,0
37.771652,-30.693716,2
-35.90393,7.3972344,3
-40.566742,-29.07939,4
-20.65359,-2.7278588,3
-6.7219653,46.52098,0
43.12608,-3.7805502,2
-1.002068,66.51406,0
20.611765,-27.385015,2
-7.2690334,40.860847,0
-38.02453,18.26075,4
-19.084993,-32.670895,4
30.139137,-37.81478,2
-27.855593,10.71153,3
12.16943,53.596325,0
45.27753,10.993619,1
42.996563,0.79626894,1
-44.24816,-31.637562,4
-18.759052,-20.409481,4
-33.139057,-23.99862,4
9.608598,-31.101294,2
49.801563,3.127751,1
-23.98096,17.10055,3
-39.460373,-6.0014186,3
-44.98629,-27.224567,3
29.853012,17.62827,1
17.643448,-25.621832,2
-51.652493,16.809778,3
9.293237,39.945515,0
14.62371,49.127472,0
32.417816,-28.09685,2
39.782276,-42.60515,2
-52.541042,-4.32001,4
44.004463,-31.616795,2
-34.402855,3.807987,3
16.175856,58.17668,0
8.535653,41.521706,0
-38.431362,-35.288467,4
43.255074,9.088188,1
-41.151104,-11.119057,3
36.265278,-3.1795175,1
19.660425,-33.6544,2
-34.23879,-13.14853,4
-44.83996,1.6626737,3
-22.49782,-6.052667,4
4.2401714,43.55563,0
48.404274,-24.617136,1
-24.3272,16.405231,3
27.113958,-18.30643,2
-12.565659,-12.15329,3
32.628513,7.210588,1
-42.70286,0.33344927,3
-24.1708,-35.203796,4
26.403858,1.9542471,1
-6.1164875,54.65517,0
-21.03656,13.728407,3
-37.55339,-37.29216,4
29.513447,-17.2797,2
-47.604492,10.110315,3
-9.667704,47.871483,0
33.73423,14.033452,1
-31.392685,-25.75631,4
-7.9508476,64.91963,0
12.033983,-37.22083,2
-1.5413448,57.86891,0
13.347942,61.19141,0
-18.936869,-8.951226,4
30.729992,-37.297813,2
-14.2095,-20.9824,4
16.567266,-20.899809,1
-39.18272,10.771981,3
-20.181927,-30.369316,4
28.187134,-39.323475,2
-5.479752,38.04475,0
35.620758,-40.732094,2
-11.5013075,48.881233,0
30.038221,-7.8340774,1
-6.524969,47.99851,0
-23.43383,-29.489265,4
-0.037419885,34.464012,0
-33.822914,14.896545,3
44.642338,-36.40936,2
42.520824,10.841183,1
6.233693,37.923428,0
27.084816,16.339663,1
-13.566222,-34.408134,4
-41.706207,-28.052423,4
-38.972004,-11.758014,3
-31.2375,-4.6688647,4
-1.6544048,65.20671,0
9.247695,50.142582,0
-9.488464,44.638092,0
15.479004,49.271152,0
5.829973,44.891624,0
22.4059,-13.785728,2
42.46097,-9.615449,1
-3.1698935,66.291466,0
-23.312975,-36.865772,4
27.626963,-1.8904288,1
-39.16308,10.112239,3
-1.6756957,63.5524,0
35.580734,-11.129614,1
-40.579224,-29.421303,4
30.025497,-9.100568,1
-46.291252,13.265917,3
38.76671,-42.581173,2
34.435978,-4.132015,1
-33.100727,24.467669,3
-13.715028,-7.305517,4
40.37979,10.971393,1
-51.41536,6.2991877,3
42.80851,-2.1315322,2
-12.993053,-27.470497,4
-10.526178,53.69722,0
-31.312399,-0.27951086,3
26.201181,-2.3029401,1
-30.316048,-1.4840314,3
-5.1607475,55.491974,0
-21.55312,16.038692,3
20.01156,-40.151924,2
16.879505,47.925026,0
38.50992,-29.761631,2
