TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.9684234,11.745055,0
-4.585561,-15.91756,2
17.962297,0.7089858,1
-6.1427813,11.892784,0
18.507078,0.25245494,1
-2.004284,-13.165674,2
-5.030089,-14.89681,2
17.234627,-0.87877876,1
-3.3424957,-14.305788,2
-3.1862478,-14.62921,2
18.054352,-1.0164012,1
-7.669618,13.461775,0
-5.3446507,-12.168135,2
-6.945411,11.440949,0
15.800204,-0.23931055,1
18.143732,-0.0964766,1
16.61957,1.1272236,1
-3.8217452,-13.208852,2
16.998692,-0.76078445,1
18.1993,-0.58421594,1
-5.4096303,-14.420347,2
16.674044,-0.5158103,1
-2.4602642,-14.510554,2
-4.415259,-12.410011,2
-3.3710918,-13.0684185,2
-1.1842203,-14.596547,2
-8.921473,12.195249,0
16.605524,-2.3099954,1
-9.365492,12.502624,0
-8.470431,11.503177,0
-4.778384,-14.633297,2
-3.487153,-14.390237,2
-9.610246,10.743344,0
15.647324,-0.3067976,1
-7.903818,13.4872265,0
16.335066,1.4914149,1
-9.014177,12.414006,0
15.6373,0.6247678,1
-7.067975,13.975586,0
-4.072302,-13.412928,2
-3.7029006,-12.9706135,2
-7.995596,12.7915,0
-8.706824,11.600955,0
16.732498,-0.39907396,1
-8.275877,12.279665,0
-7.9186816,11.375839,0
17.56522,-0.7140325,1
-5.10064,-14.127447,2
-8.467993,11.812408,0
17.129927,-1.2626741,1
-8.460867,11.093671,0
-3.90035,-13.280851,2
-4.9917874,-14.099682,2
-9.502176,13.646251,0
-5.4466286,-12.951919,2
-9.644577,10.905512,0
-7.9953895,10.245151,0
17.286577,-0.6593456,1
-8.669465,11.493536,0
16.401691,-0.55190206,1
17.97418,-0.24687342,1
-2.6407561,-13.010041,2
-3.5771596,-12.776264,2
17.138474,0.387572,1
16.680634,-1.2814416,1
-8.022717,10.909596,0
-7.050482,12.326364,0
-3.4158897,-12.2789135,2
-3.2987177,-14.716594,2
-9.183269,11.906038,0
-7.427013,12.340922,0
16.729227,-0.49700892,1
-4.9666853,-14.870719,2
-3.5827882,-13.475538,2
-8.401268,12.12739,0
15.969745,-0.3551137,1
17.507717,0.6753896,1
-2.9996836,-14.987904,2
16.469034,-1.0505853,1
-8.457322,12.144342,0
-8.329794,11.10624,0
-8.703076,11.06828,0
17.268469,-0.5957051,1
-3.880913,-13.670761,2
-8.573471,11.379146,0
-4.6502004,-13.200454,2
-8.579537,9.502415,0
17.055569,-0.3135709,1
-2.707068,-13.556555,2
-8.676799,12.977799,0
16.125753,-0.4612569,1
-3.1194024,-13.117862,2
16.000906,1.6392565,1
16.145285,0.16330905,1
17.085981,-0.14480919,1
14.753341,-0.55593455,1
-4.5860763,-14.6164255,2
-7.5984488,11.455485,0
-3.1253002,-14.866594,2
-3.5830116,-14.199104,2
15.011454,-0.3699045,1
-8.554676,11.080031,0
-10.390104,12.007249,0
-2.5214202,-14.906152,2
17.25718,-0.10804662,1
-7.237236,11.256916,0
-5.7518916,-12.856054,2
15.602164,-2.9151912,1
15.167613,0.24550879,1
-3.2042334,-13.547998,2
-3.9132125,-13.101842,2
-9.229642,13.658815,0
-6.892934,10.941911,0
-8.04544,13.495109,0
-6.5701833,11.670133,0
-7.093641,11.061218,0
-5.5925846,-15.066647,2
-8.493066,12.073077,0
16.078691,1.0613215,1
17.445393,1.8813277,1
17.178457,-0.1889341,1
-3.5813491,-13.503633,2
17.406317,-1.1514144,1
16.806183,-0.4758933,1
-7.587115,11.868536,0
-1.1594783,-14.242797,2
-5.8905096,12.943933,0
-3.2829154,-13.589517,2
-8.382768,11.984182,0
-7.67137,11.759683,0
-3.243815,-13.959608,2
-9.748566,12.9757395,0
-3.0039594,-11.469105,2
17.125437,-0.42416742,1
-3.5508277,-12.397763,2
-3.670208,-14.822075,2
16.623404,-0.42658964,1
-8.389854,11.555919,0
-8.886656,9.703555,0
18.231028,-0.37725943,1
-2.5647764,-15.648545,2
-7.7350917,10.642719,0
18.33497,-1.7327183,1
-2.2940838,-14.121978,2
-3.3572443,-15.4890785,2
-3.7524233,-13.392487,2
17.982845,-1.2641529,1
-4.863057,-12.341667,2
-3.7085173,-16.131065,2
-3.9267726,-15.593172,2
18.22053,-1.4673152,1
-4.0493665,-14.201003,2
-4.809207,-15.007206,2
-7.755068,10.169509,0
-5.2465143,-14.029576,2
-2.344992,-12.094223,2
16.049782,-1.640677,1
-6.3826284,10.621978,0
-6.3836513,11.81932,0
16.30872,-0.51520556,1
18.93083,-0.6936926,1
18.786667,-1.875958,1
-3.367842,-15.430801,2
18.722397,-1.8868959,1
-4.415864,-14.518991,2
17.624266,-1.3145522,1
-7.9065614,11.294119,0
-8.201418,13.013592,0
-3.7471464,-14.556708,2
-3.5306165,-13.907825,2
-8.018537,12.213289,0
-4.5786967,-11.686279,2
16.363382,0.99622315,1
-7.533513,10.728518,0
-3.5085056,-15.162452,2
-9.176164,11.315148,0
18.90293,0.64395183,1
-8.015268,11.447002,0
16.164837,-1.317171,1
-8.880303,12.022403,0
-7.294656,11.103839,0
-3.4109607,-12.739576,2
-5.4246306,-15.242348,2
-7.6468015,13.193668,0
-2.5641365,-12.875729,2
-8.177033,12.993639,0
-3.294231,-14.097495,2
15.699295,-1.8424044,1
-8.4189,13.717614,0
18.708254,-1.5185695,1
-2.1397095,-13.281157,2
-6.66538,13.289241,0
-4.699662,-13.647231,2
-8.254163,11.38225,0
19.199608,-1.5403454,1
-7.9765134,12.473711,0
-3.735785,-14.009898,2
-4.6595416,-15.062931,2
-7.044831,12.187277,0
-8.436654,11.789329,0
-6.5210485,12.78199,0
17.359291,-1.3636514,1
-3.8121097,-13.203368,2
-8.68317,13.845016,0
15.949006,-1.4071181,1
-8.187688,13.4543,0
-8.531297,12.41257,0
-9.005924,12.048307,0
-2.4058776,-12.426962,2
-6.9025445,12.031075,0
-3.3338604,-13.615387,2
-8.42827,11.150731,0
17.332956,-2.5188162,1
-6.3690057,13.657607,0
-7.059567,13.874149,0
-9.393715,11.813812,0
-2.1465578,-14.152212,2
-4.6247673,-13.034197,2
17.031244,-2.3155146,1
-3.4480329,-16.11359,2
17.931366,0.18675473,1
-4.2281775,-14.940519,2
-9.501836,13.488761,0
17.60533,-0.3676218,1
-9.827436,12.181167,0
-3.443414,-14.9154625,2
-3.9423385,-11.534189,2
15.586199,-1.4453763,1
-4.1620383,-15.596415,2
-9.070452,10.931669,0
-7.3357368,11.513913,0
-2.5746915,-14.396717,2
-7.663672,13.2518425,0
-8.1640625,11.902702,0
-6.8125834,10.8610325,0
-7.186223,11.607132,0
18.270695,-0.70408285,1
-4.1388555,-13.500643,2
-6.5856876,14.124676,0
-4.7804646,-14.476317,2
-8.007504,10.454795,0
-2.7996535,-13.797902,2
-7.785668,11.232235,0
16.169924,0.08963194,1
-8.679128,11.70651,0
17.107506,-0.2570487,1
-2.5608373,-13.916601,2
17.171669,-0.93588716,1
-4.239138,-14.829444,2
-6.5977044,12.349918,0
16.781364,-0.24882297,1
-8.089113,11.074216,0
-7.7295775,13.787699,0
-4.100137,-14.742065,2
-4.784805,-12.572049,2
-8.115736,13.689948,0
15.247598,-1.4180439,1
-6.8199906,11.732114,0
-7.964333,10.803367,0
-4.4499927,-15.9459,2
16.97886,-0.88272095,1
-2.474112,-13.362363,2
-7.3490076,10.704174,0
16.797045,-1.8175901,1
-3.5200796,-14.169348,2
-5.7691326,-13.991533,2
-8.308436,11.432547,0
-1.2440872,-13.219832,2
-6.1102805,12.332796,0
-8.701945,11.898112,0
-3.650022,-13.361468,2
-8.905301,13.07041,0
16.355589,-1.404192,1
-4.6383533,-13.790898,2
-3.170896,-12.625488,2
-8.110607,11.827587,0
-5.396319,-14.515062,2
-9.433681,13.8208,0
15.953904,-0.7227216,1
-2.769265,-14.690602,2
-6.0176344,12.239505,0
-3.3668919,-11.979377,2
18.594433,-1.8816245,1
-8.342231,11.792561,0
-5.3908625,-15.186409,2
-5.022847,-14.300331,2
16.084982,-2.598782,1
-8.013553,11.746725,0
16.408648,1.0729566,1
-7.858838,10.682309,0
-8.859621,11.754792,0
16.976452,0.20916642,1
-2.5976434,-13.328689,2
15.854609,1.2232572,1
-7.7685657,11.520863,0
-3.3101776,-13.606101,2
-1.5761567,-12.690232,2
-3.104346,-13.403521,2
-4.365508,-13.4617605,2
-9.285619,12.1669655,0
-4.2596254,-14.6439085,2
-4.5281467,-13.848018,2
17.48727,-1.4060662,1
16.070961,-0.72080237,1
-8.474002,13.5287895,0
-7.292398,12.288045,0
-4.2886295,-14.812318,2
-7.104745,11.16394,0
-5.973121,12.492444,0
-6.822096,13.324949,0
17.938417,-0.10191877,1
-4.2428546,-14.205867,2
-7.396161,11.755509,0
-8.742886,12.089008,0
-7.5793357,11.609909,0
-2.1504753,-12.324189,2
17.5627,-0.8479577,1
-9.518472,11.0895,0
18.164003,0.30915117,1
18.687485,-1.3743019,1
14.76409,-0.5396129,1
-6.3093257,11.341242,0
-6.587818,13.787194,0
-8.704299,11.950593,0
-3.0179358,-14.550061,2
-1.6786729,-13.551839,2
-7.5644784,12.358437,0
15.109688,-1.3830851,1
16.912071,0.88265777,1
-2.7933285,-13.5688305,2
16.918709,-1.8287877,1
17.253645,-1.6599022,1
-6.753126,11.862115,0
15.408899,-0.9065886,1
-9.605085,11.3220005,0
16.002987,-1.7969747,1
-3.3520987,-14.536053,2
-9.104437,11.300203,0
-2.6688924,-15.0875,2
-8.243053,12.011701,0
-8.708369,10.536884,0
-8.77656,9.582673,0
17.974325,-1.0279626,1
-7.207679,11.4033785,0
-3.6280982,-13.164041,2
18.38791,-0.5671386,1
-6.7885036,10.470379,0
-8.385694,12.1502495,0
16.935987,-0.7534529,1
-2.4827657,-14.208868,2
15.690039,-1.5996535,1
-3.481477,-14.4482975,2
15.730722,0.16056974,1
-7.38696,11.425549,0
-5.0930834,-13.791142,2
15.245153,0.57925147,1
-1.755087,-12.478335,2
16.9307,0.5068529,1
-8.080567,12.052133,0
-4.180735,-14.143243,2
-7.745692,10.429701,0
-3.3470812,-12.3621645,2
18.140045,-1.7872809,1
16.874899,0.31372875,1
17.334526,1.6822603,1
-8.947341,12.567541,0
15.731901,-0.6370491,1
-3.5915213,-13.370011,2
-6.1414833,11.334004,0
-8.3091135,10.789541,0
-4.143592,-14.221546,2
16.769629,1.8950461,1
18.503397,-0.55600184,1
-8.31754,12.612319,0
-2.4287205,-14.605171,2
-2.1897871,-14.534745,2
16.383253,-2.1936755,1
-2.6040478,-11.673376,2
-8.5846815,12.533074,0
-2.2501247,-13.650817,2
-8.223666,12.143277,0
17.70516,-1.8047756,1
-4.7197313,-12.228297,2
-4.266388,-11.776183,2
-7.3621893,9.819365,0
-3.1690793,-14.383107,2
-2.3524678,-13.500023,2
-3.9337063,-14.240784,2
-7.0700755,10.558633,0
17.62481,0.11524916,1
-3.8738732,-13.566543,2
-3.7944174,-14.364426,2
-9.385745,10.615499,0
-7.3570805,13.126581,0
19.155115,0.5067933,1
-7.5801144,10.309414,0
-3.1327524,-12.574534,2
-2.7798302,-12.360288,2
17.434967,-1.5222958,1
16.827229,-0.32565498,1
-9.891441,10.958594,0
17.019999,1.2805095,1
16.813215,1.0976775,1
-1.8420603,-14.9753895,2
-1.5672342,-14.146705,2
-7.874619,10.755587,0
17.240065,-0.6519593,1
17.235865,-0.9695774,1
-2.3383133,-12.619924,2
16.795874,-0.29600114,1
16.957783,-0.70188445,1
-3.4715543,-13.946573,2
15.523973,1.242569,1
-8.882925,13.123062,0
17.69868,0.11163756,1
16.881075,0.94968104,1
-1.7335209,-12.885693,2
-7.860993,11.139371,0
-1.9831855,-15.100811,2
-3.5866961,-13.610995,2
-5.2827535,-13.088137,2
15.405812,0.04766354,1
-4.779595,-15.517902,2
17.444208,-0.9960893,1
-3.3157506,-14.306231,2
-7.5398026,12.149401,0
-3.0584214,-13.097393,2
-7.299203,10.479468,0
-4.187507,-12.686783,2
-4.577118,-12.123816,2
-7.545771,11.908413,0
-8.024711,11.26645,0
-2.3562284,-12.285695,2
16.638186,-0.104765855,1
-4.009727,-13.448967,2
-4.1812534,-11.64523,2
18.112526,-0.9021037,1
16.51597,0.01227887,1
-6.293495,10.341535,0
-7.503581,10.604405,0
-6.486257,11.299533,0
16.729914,-0.40908945,1
-3.9693503,-15.04137,2
-4.3371944,-13.016521,2
-8.259418,11.8058815,0
15.408646,1.2051694,1
15.640719,-0.42571008,1
-5.001931,-13.846014,2
15.387407,0.18789594,1
-7.3897386,11.957347,0
16.084211,-2.4204135,1
15.635284,0.84327435,1
17.042135,-0.3630539,1
-2.6318393,-14.865001,2
-6.9271817,11.200955,0
17.038868,-1.9508432,1
-8.884482,13.086319,0
16.186794,-0.6978544,1
17.965036,-0.38877526,1
-4.1645684,-13.518795,2
18.77105,-1.6929948,1
-8.618654,12.519582,0
18.96456,-0.16354881,1
15.933692,-1.1578686,1
-5.3642707,-13.403752,2
17.327908,-0.7109901,1
-2.1639314,-13.419961,2
15.446293,1.0756645,1
-2.411178,-12.407376,2
-8.53886,11.704462,0
-3.3911874,-12.669215,2
17.385733,0.14436735,1
17.432661,-1.9323344,1
-8.271542,14.109503,0
-8.724934,11.489592,0
-7.2643247,13.140293,0
16.890285,0.7527521,1
-6.80809,11.216127,0
-4.81613,-15.083474,2
-3.6720192,-13.780534,2
-9.300643,13.528052,0
19.29297,-0.68542695,1
-2.411915,-12.974745,2
-3.2578833,-12.320041,2
-2.390738,-14.820347,2
-3.3001974,-12.029063,2
-7.195513,11.790121,0
-7.704476,11.873295,0
17.964336,1.3920622,1
-8.693705,13.507146,0
-7.50164,10.409014,0
16.909496,0.027242025,1
-2.527896,-14.542967,2
-4.1375723,-14.844807,2
-4.9129553,-12.501964,2
-7.9801736,13.46635,0
-8.978634,13.237295,0
-2.683084,-12.08846,2
-6.4555817,12.181118,0
-8.614001,11.180973,0
-4.087104,-13.593318,2
-3.8516502,-13.430294,2
-7.6022544,12.569953,0
19.234941,0.20813781,1
-2.5782757,-13.897883,2
-6.310638,10.391221,0
18.708126,0.83199394,1
-2.065677,-13.726447,2
-7.726366,11.958107,0
15.211452,-1.692845,1
16.075912,-0.8544585,1
-8.669872,11.226736,0
14.786923,-0.014773274,1
17.965918,-0.55110323,1
-7.6289515,10.240942,0
-7.8269796,11.2814245,0
-2.7303834,-11.498766,2
-7.7393074,13.309057,0
-4.118733,-13.3498745,2
-10.399212,11.515316,0
-6.8759823,9.679816,0
-2.307559,-12.293371,2
15.883098,0.014167274,1
-3.0571284,-14.242455,2
-9.265029,12.236704,0
17.899574,-2.7032454,1
-7.2720723,11.872404,0
18.212702,1.3708593,1
-2.1010008,-12.922249,2
-8.586067,13.124721,0
-3.6386611,-15.145586,2
17.875278,-1.0780822,1
17.640175,0.4733803,1
18.312183,-1.1916633,1
-4.402759,-15.149593,2
-3.46483,-14.718492,2
-8.71905,10.678382,0
16.65366,0.832963,1
-6.1991086,11.448879,0
16.754583,-0.91557956,1
-6.732483,13.154793,0
-8.497436,13.251977,0
-8.167851,10.100329,0
-3.590755,-13.751105,2
-10.253551,11.513665,0
-4.562894,-12.71304,2
-3.5238848,-13.044639,2
-7.834502,10.985996,0
16.859062,-0.29083198,1
-4.031485,-14.725266,2
-1.4280857,-13.201303,2
-3.0738869,-15.745253,2
-7.499731,12.075165,0
-9.907688,12.566703,0
17.225773,-1.3268358,1
-6.7261586,10.236916,0
16.580566,-0.2887114,1
-3.5847194,-14.548254,2
-4.6240435,-14.514693,2
-8.584073,10.544755,0
18.28636,0.57863,1
-3.595402,-14.028474,2
-5.3867908,-12.521525,2
-4.367312,-13.517518,2
-1.5812447,-12.431139,2
-7.741803,11.86967,0
-1.2392355,-14.405196,2
-4.4561696,-13.445131,2
-2.6636758,-12.469522,2
18.479734,-0.5925054,1
-8.714561,11.153854,0
-7.9682016,11.43943,0
17.222483,1.699845,1
-10.345383,12.383753,0
18.03381,-1.5797051,1
-8.111093,12.291748,0
16.302832,0.055095676,1
17.73158,-1.1070046,1
15.769768,-0.43964309,1
15.08592,-0.15147717,1
-8.321088,12.248679,0
-5.790458,-13.478596,2
17.521742,-1.3845478,1
-6.4121222,10.5625305,0
-3.073732,-11.405858,2
-6.4459763,12.8101225,0
17.233576,0.14065842,1
17.008728,-0.7934831,1
-3.5923777,-15.998166,2
-5.2457724,-14.321814,2
-3.4639397,-12.501012,2
-1.92593,-14.795233,2
16.54602,0.27752775,1
15.197301,0.17021346,1
-8.913085,11.056721,0
-3.339622,-13.039172,2
-2.477507,-13.145661,2
17.238747,-0.41176337,1
15.640526,-1.2716897,1
-8.414908,12.463071,0
-7.9552746,10.738354,0
19.410154,-0.75421077,1
-9.187366,11.175868,0
-4.612366,-12.670033,2
-4.4491143,-12.938719,2
-8.672242,10.140184,0
-7.7893386,10.781235,0
-8.857123,11.085945,0
17.881544,-1.0985223,1
-8.04179,11.08718,0
-7.795852,13.665663,0
18.275476,-1.0840718,1
-9.278281,10.178585,0
-7.378719,12.240318,0
-8.369519,13.822823,0
-3.766658,-11.7657385,2
14.967579,0.05988441,1
-2.5531707,-14.275619,2
-9.552177,11.423871,0
-8.189371,11.214576,0
18.205265,-0.9461836,1
18.009604,0.26757246,1
-8.542899,11.89599,0
-3.2931974,-15.119835,2
-6.5650134,10.618541,0
-1.1297705,-14.570084,2
16.365108,-1.1618191,1
-4.246024,-14.286249,2
-5.159408,-13.175998,2
-8.136565,11.267934,0
-4.770533,-12.177121,2
17.633898,-1.1284693,1
-8.237333,12.669058,0
19.1871,-1.4304148,1
-1.4497726,-14.362665,2
-4.331932,-12.680698,2
17.240602,-1.3670533,1
-6.5538497,11.868597,0
16.909327,1.3989238,1
-2.610143,-14.3978615,2
16.020699,0.33362973,1
15.94347,-0.78328776,1
15.037465,-0.8986181,1
-7.1301913,11.147919,0
-8.557011,10.641051,0
-8.769905,10.948043,0
-4.7263827,-13.972884,2
-3.7051647,-11.681131,2
-7.8991785,13.69041,0
15.319526,-0.97380966,1
-4.5455723,-11.472234,2
-4.7050014,-15.026417,2
-4.4768643,-13.351112,2
-8.253978,12.401369,0
18.396845,-1.2677629,1
-6.8363867,13.102102,0
16.996399,-1.3623747,1
-4.4470334,-13.132599,2
17.326982,-0.9436639,1
-6.233583,12.569702,0
-3.6428635,-14.252055,2
-7.824884,11.506717,0
-8.860371,13.0504675,0
-6.6942067,13.359741,0
-7.188896,11.476913,0
-4.809387,-15.690825,2
16.657051,1.3613393,1
18.38026,-1.564858,1
19.096876,0.5905442,1
-2.9030993,-13.139498,2
18.780107,0.6958502,1
-2.1662645,-12.8868685,2
16.658922,-0.7250889,1
-4.2006903,-12.984581,2
-7.549657,11.790665,0
-9.431207,13.599848,0
17.439215,1.7322536,1
18.463316,0.21819183,1
-2.8062415,-12.993056,2
-6.157568,12.692609,0
-7.589885,11.817242,0
18.62469,-0.97296214,1
-9.834721,13.160984,0
-7.441233,12.949324,0
17.72509,-0.026060719,1
-5.955877,-13.479064,2
-4.2268424,-11.855645,2
15.698901,-0.26642928,1
-8.575842,11.7906,0
-3.0149164,-13.171796,2
16.810446,0.8623614,1
16.23541,-1.0710875,1
-8.749211,11.960604,0
18.43634,-0.54318315,1
-3.5305605,-12.674296,2
17.433369,0.9109055,1
-7.5786166,13.0245695,0
-8.911396,11.74726,0
-7.193523,13.689453,0
-3.1172647,-13.271377,2
-7.869317,11.524885,0
16.435568,0.3225071,1
-3.9100842,-13.565529,2
-3.3129132,-12.976957,2
-7.5322385,11.796676,0
-8.892878,13.392685,0
-6.3358183,12.491856,0
-7.880639,13.6430235,0
-7.2787666,12.134055,0
16.777233,-2.8463902,1
18.252644,-0.51352423,1
-3.5591824,-15.369999,2
-9.616887,10.933155,0
17.280611,0.11504234,1
-7.2361574,11.681161,0
-7.631685,11.89213,0
-7.9115925,11.798412,0
-8.008536,11.607961,0
-5.299032,-12.781425,2
-3.8515255,-15.26361,2
15.880803,0.46014622,1
-7.6365094,12.741315,0
-10.309342,11.633931,0
-2.0731466,-14.159082,2
-8.660836,11.642746,0
-1.2765749,-13.630933,2
-4.4467506,-15.027112,2
-8.42798,12.675935,0
16.506578,-2.5448122,1
-7.5365586,10.762361,0
-2.955037,-13.321465,2
-7.4283867,12.636071,0
-5.0976834,-14.512544,2
17.617908,0.43615887,1
-2.9263961,-13.620467,2
-5.349345,-12.393929,2
-7.0807953,12.258001,0
-7.054331,12.646695,0
-3.0893183,-12.314744,2
-3.5174267,-14.626235,2
-1.7788811,-14.534844,2
16.340405,-0.3423791,1
-8.637999,12.944578,0
16.714201,-0.4289691,1
16.795267,-0.48064968,1
-4.0857835,-15.357263,2
-5.8234224,-14.546792,2
-8.206208,12.509815,0
15.535337,-0.5405689,1
-1.5393066,-12.597501,2
17.878801,-1.658512,1
-2.6692574,-11.636915,2
-8.122647,9.881572,0
-2.7467928,-13.432064,2
-2.8965132,-14.274499,2
17.16932,-0.83968824,1
-2.5247273,-11.737065,2
-9.382611,12.594286,0
-5.825075,11.631861,0
-9.885428,12.849647,0
-8.518163,12.630656,0
-2.7779725,-12.26684,2
16.27873,0.13903537,1
-4.118031,-13.993493,2
-4.183526,-11.533579,2
-7.529402,13.521208,0
-5.399642,-14.430284,2
-6.92507,11.038873,0
16.71818,0.15731491,1
-8.962607,10.575547,0
-7.9194846,12.387837,0
17.868279,-0.057900712,1
-2.4195836,-14.948772,2
-3.4617274,-13.170967,2
-3.830642,-15.473851,2
-9.276574,12.330479,0
17.95144,-0.46430928,1
-6.466209,11.64934,0
-6.1749144,11.024255,0
-5.70669,-14.492523,2
-3.7327197,-12.320696,2
-3.8754246,-14.232089,2
-3.7874131,-13.124828,2
15.8925495,1.2034845,1
17.501041,-0.3222105,1
-8.388443,10.409923,0
-8.164427,13.033324,0
-8.204758,12.598808,0
-1.2955203,-13.429438,2
17.61505,0.08019563,1
-8.922037,12.252252,0
16.933796,-0.5822057,1
-1.5198989,-13.317775,2
-3.0363026,-12.974083,2
-3.839441,-13.532543,2
-3.977053,-14.332992,2
-4.4817643,-12.358434,2
-4.0360994,-13.196207,2
-6.6976547,12.484569,0
-6.1017265,10.445056,0
-7.0973873,12.071664,0
-9.611506,10.448691,0
-9.269888,10.129585,0
16.249495,0.5448381,1
16.99289,-0.50690144,1
17.00052,-0.27140766,1
-8.922574,10.659172,0
-1.541813,-14.072325,2
17.46201,0.44959068,1
-8.378421,11.558615,0
-5.4019985,-13.840582,2
-10.189799,11.973388,0
-3.4965925,-14.105345,2
-6.646474,10.615998,0
-8.586183,12.397678,0
-2.4799635,-13.277869,2
-3.94502,-12.526647,2
-6.8119597,10.293886,0
-3.6434736,-12.549315,2
-6.70501,13.678927,0
-3.8118348,-12.648171,2
-4.556924,-11.932268,2
15.808783,0.3613139,1
-8.579348,9.969767,0
16.503325,0.30958444,1
17.499723,-0.8058173,1
-8.183741,12.13155,0
17.095715,0.4757294,1
-3.6287255,-12.453494,2
-2.0642824,-13.721456,2
17.878653,0.39744526,1
-7.962623,12.235071,0
17.572998,-2.3734381,1
-9.996516,11.257592,0
-8.757778,11.625759,0
17.806143,1.1764457,1
16.87676,0.36924052,1
18.138306,-1.205562,1
16.274324,0.015627408,1
16.72547,0.046157576,1
-3.5994658,-14.506833,2
-6.3058577,12.952176,0
-7.8053136,11.7428665,0
-1.2104496,-14.280785,2
-9.439707,12.908081,0
-4.3489423,-13.846731,2
16.29485,0.39520004,1
-1.7940294,-12.797747,2
17.20333,-0.67543167,1
-8.237354,11.365152,0
-9.584037,11.715308,0
-2.609195,-14.500377,2
-4.3748817,-14.030953,2
-4.181839,-14.531356,2
-6.8598413,12.219602,0
-8.722972,13.715644,0
-6.731443,11.334514,0
14.922014,0.61835265,1
-7.539273,12.247101,0
-1.8566101,-14.011216,2
-8.210321,11.945308,0
18.595848,-0.8207493,1
15.64091,0.24713112,1
-3.4348893,-11.235685,2
17.599138,-1.1387914,1
-1.3980232,-13.980033,2
-8.409138,10.150975,0
-4.0622106,-15.334204,2
-5.157247,-12.168866,2
16.962997,-0.55051315,1
17.362816,0.41075334,1
-4.581733,-15.659164,2
17.966143,-0.69063765,1
-3.4846723,-13.447978,2
16.558926,-0.66380674,1
-9.726781,13.026085,0
-3.063494,-13.763778,2
-10.052435,10.680992,0
-7.3991537,12.64121,0
-3.5963156,-14.709054,2
-3.2303705,-14.055156,2
-8.676791,11.968889,0
-7.032858,11.508685,0
16.022934,0.71728504,1
-8.296063,12.8231735,0
18.919645,-0.119404145,1
-3.2915502,-14.144146,2
-5.6076555,-14.3903055,2
-3.9839618,-14.270301,2
-8.371638,12.602008,0
16.522104,0.20568849,1
-4.943194,-12.951489,2
-7.88764,9.57964,0
-6.831678,11.883684,0
-7.66977,10.546913,0
-8.892923,13.88258,0
-5.4665833,-14.803032,2
15.910207,-2.1057227,1
-8.680445,13.131985,0
15.631688,-0.5605874,1
-6.0486274,12.785477,0
16.386223,0.6316518,1
16.053364,-1.8541887,1
-3.1558518,-13.850655,2
17.978952,0.81980443,1
17.246855,-1.1845047,1
-6.141245,12.160162,0
17.352942,-1.9954854,1
-7.774508,12.396185,0
-2.4757998,-14.862418,2
-2.9490514,-13.717922,2
15.960142,-2.2332933,1
17.19814,-0.00793732,1
-7.4393425,13.025703,0
18.860546,-2.5105658,1
-7.4969273,11.907358,0
-8.171167,11.958689,0
16.903759,-2.0211337,1
-8.668771,12.35296,0
-9.086437,10.464136,0
-2.4656088,-11.808423,2
-3.5628605,-13.535938,2
15.942355,0.95887727,1
-4.371179,-15.10339,2
16.09436,-0.11182618,1
-2.7487965,-13.40595,2
-8.920337,12.706043,0
-2.8845577,-14.346533,2
-9.691978,12.135899,0
-7.9652157,13.170629,0
-8.9340925,11.87512,0
-7.486179,12.982456,0
-2.7782,-13.728524,2
18.37436,-1.3627571,1
-7.5747333,11.052091,0
-7.5470185,12.074701,0
17.662416,-1.111794,1
17.755892,0.8905981,1
-8.027356,12.668305,0
-9.039421,11.577148,0
-2.5082674,-13.997519,2
15.129462,-0.4060022,1
-5.7126946,12.500856,0
-2.4793577,-13.864519,2
18.498774,-1.4709178,1
-2.0191178,-12.092714,2
-1.6459191,-15.037608,2
-4.2985163,-14.111677,2
-7.7523475,12.803913,0
16.907495,-0.7813811,1
-6.908675,12.653538,0
16.929081,-0.55434597,1
-2.9276435,-14.479635,2
-6.8450575,11.618091,0
-4.766272,-11.853407,2
17.62846,-0.34407854,1
-8.11981,11.616732,0
-6.6948023,10.875841,0
19.026033,-0.5267187,1
-4.2704325,-14.320153,2
17.881172,-0.34798095,1
-8.031092,11.505558,0
-7.611002,12.002746,0
-3.450427,-11.633267,2
17.698517,-0.93655527,1
15.851683,-0.53634363,1
18.678522,-1.3849579,1
-2.8338127,-13.770329,2
-7.985618,13.377234,0
16.767836,0.97574866,1
-3.533884,-14.657535,2
-8.647398,13.315898,0
-9.499515,11.976231,0
-6.4208674,11.26615,0
15.675085,0.12096876,1
16.222603,-0.9951787,1
16.514536,-2.4034698,1
16.83019,-1.5115407,1
18.143503,-2.4793167,1
-7.5758724,10.415059,0
-5.114257,-15.453529,2
15.588667,-2.9448032,1
-3.4046025,-13.530997,2
