TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.572094,43.34148,1
-3.3490674,-60.867554,2
-75.98824,4.2598214,0
38.5275,19.103983,1
-45.84063,19.623423,0
-70.56423,24.554417,0
5.9624324,-35.32496,2
23.28968,-26.583246,2
-32.30128,28.914078,0
26.156183,75.11346,1
-64.53509,12.369683,0
-11.486146,18.114723,0
43.79978,-37.472282,2
-9.376506,65.58416,1
45.73409,-29.526123,2
-71.7278,-8.413667,0
6.1118083,15.891325,1
-6.658417,-29.203194,2
24.665087,-45.979496,2
-47.814793,-2.5766854,0
20.96679,-5.6583085,2
-31.330952,49.43562,0
-30.256886,-13.876612,0
7.1907578,-45.755615,2
-74.3094,16.804413,0
-1.8864584,39.821552,1
55.245735,-22.541162,2
26.65374,-43.37696,2
-70.741776,-10.779027,0
-0.9496662,-16.21106,2
-14.193983,5.576362,0
38.230976,66.85785,1
32.374775,-69.9182,2
-57.525406,7.516575,0
5.9432983,-40.953976,2
4.2892637,72.68273,1
-52.623146,-3.39371,0
28.040789,-29.842434,2
10.392993,-61.40106,2
3.9304605,30.059784,1
-67.97754,3.918605,0
-5.4789367,47.92592,1
-38.53351,-5.8667564,0
-50.38539,-26.738358,0
31.193813,23.969172,1
19.994616,-69.210304,2
30.909899,13.649201,1
-49.86439,-16.438442,0
26.716005,-50.555737,2
55.53247,-22.086735,2
1.1502681,-31.174286,2
14.641812,-33.92056,2
-52.645515,31.317848,0
39.890644,-49.76403,2
-2.8478668,-49.97968,2
25.299541,48.868904,1
23.825209,34.12216,1
-54.10572,19.80161,0
-44.464096,51.005207,0
-2.1189451,-52.087536,2
-62.024048,34.218494,0
-70.85187,33.18888,0
-42.44924,24.211187,0
29.515326,5.0518904,1
26.169996,-26.470806,2
-32.922626,-26.318878,0
-8.614819,-1.1129234,0
-43.84609,-3.564048,0
19.845373,-46.50817,2
4.600589,49.615486,1
-21.708607,2.363999,0
5.98301,71.15468,1
26.47973,60.176323,1
39.91454,33.651722,1
-79.25116,-11.759094,0
-72.85731,-28.97895,0
-21.067951,10.495249,0
-8.506529,-43.05231,2
38.716354,-53.669586,2
-60.685066,-7.8790183,0
4.583187,71.127846,1
55.83803,61.593857,1
33.57868,-44.083004,2
56.628677,37.371964,1
-7.1975427,67.12599,1
-51.838272,13.903844,0
21.79198,56.819595,1
-17.875446,-19.437054,0
47.147453,58.244083,1
4.789433,-71.41159,2
-13.728874,-3.5453181,0
22.291565,-77.17147,2
-52.75924,6.2493834,0
-65.68169,0.39429986,0
-56.688385,-2.163629,0
53.553146,19.751154,1
-41.491657,0.528759,0
40.02065,-38.83986,2
-2.7043653,55.965874,1
-41.483124,-3.4530652,0
-21.614807,-15.077934,0
48.27828,58.815678,1
-6.686523,-38.6701,2
-11.783814,65.49548,1
-10.378465,-57.80277,2
49.96882,53.89635,1
-41.672604,-5.538426,0
12.71297,-10.383506,2
29.281044,33.659157,1
-13.58826,-53.01474,2
25.442505,28.058502,1
-21.356995,4.3817434,0
22.07759,-47.260853,2
-55.28616,-5.132845,0
40.099163,-38.766617,2
68.09547,43.411434,1
29.08819,10.3367405,1
0.030700129,11.8994875,1
-81.81335,-3.8922174,0
17.435709,78.05242,1
53.57773,-46.848034,2
-12.439958,18.433838,0
-50.73661,11.855815,0
-0.992724,-65.41344,2
-3.8149087,57.73668,1
35.37214,32.04,1
-65.76672,11.004617,0
12.618865,-55.259098,2
0.25811967,-32.063545,2
-1.6524724,37.52875,1
16.09316,-69.7228,2
-45.199894,26.390347,0
45.330967,-13.942996,2
-50.29384,-7.439054,0
4.2696323,71.91399,1
11.473734,-33.919395,2
17.851305,-41.137775,2
-47.3806,-17.503122,0
-3.0123148,-54.263073,2
-14.490497,-42.32947,2
27.5242,-54.52312,2
-34.752674,17.922005,0
28.315563,12.903059,1
43.10973,-28.141273,2
18.785809,-49.725018,2
-30.01122,-15.791699,0
-77.22128,3.4272919,0
15.462399,44.03735,1
-40.64211,49.53447,0
26.291922,-67.5242,2
22.682167,-59.818497,2
8.875416,18.07504,1
16.780828,20.234018,1
-25.35169,-13.859147,0
55.935238,61.406895,1
51.07502,28.686514,1
28.893988,-49.142185,2
-11.935585,-27.357964,2
-41.329872,-20.038847,0
47.754753,31.794092,1
26.585781,60.335274,1
22.265253,-69.05778,2
0.45027232,44.961792,1
15.801758,64.22243,1
18.723633,-46.617516,2
2.5092485,55.622272,1
-75.17793,17.227144,0
54.867893,30.429266,1
13.638137,22.775715,1
23.140514,-56.405304,2
-60.54969,11.122031,0
6.4925566,-76.306145,2
16.17426,-31.373888,2
-2.524216,-19.031706,2
41.194603,36.05349,1
40.43484,-69.73711,2
15.2045,33.9473,1
39.273808,-48.445915,2
-55.66593,0.92922604,0
-4.979697,-29.350327,2
-42.312813,-19.211151,0
7.639504,-54.19522,2
47.45411,-50.170273,2
-58.032635,7.5867257,0
-25.462198,-6.9386744,0
-23.305769,-53.83787,2
30.106,21.048088,1
14.0620985,-24.77863,2
10.434599,-47.63057,2
-3.3533657,21.660412,1
41.238586,40.634033,1
-26.445013,4.346599,0
-41.947567,-18.265152,0
-43.993977,-21.430439,0
43.02049,44.367428,1
-0.4862991,-55.63781,2
42.754944,-27.409794,2
-17.602966,8.519643,0
27.797981,10.9104595,1
17.368032,78.09981,1
8.070284,-60.11576,2
28.843689,0.07539368,1
-41.8669,8.690126,0
15.029322,66.61332,1
11.79304,34.10706,1
36.328785,41.998722,1
-11.271934,-69.94703,2
-61.844364,-7.474225,0
10.789737,44.01133,1
-56.17423,36.72698,0
14.349249,37.28208,1
16.15021,70.56379,1
43.698566,-32.083572,2
-7.2398496,34.04887,1
-19.472746,7.8034134,0
-8.0803385,34.3456,1
9.603038,12.740748,1
12.048854,-17.507204,2
6.555627,51.426258,1
-20.663591,-36.087997,2
8.357001,31.27821,1
19.342894,-47.35879,2
-28.941214,-8.797272,0
51.755928,-43.58694,2
44.231632,27.681915,1
-2.5952275,34.927406,1
-49.5037,7.2320952,0
-52.459805,-24.883116,0
-45.607464,28.758265,0
0.15740386,52.72339,1
-27.042055,14.4123955,0
25.33284,-38.538517,2
40.57114,-43.974464,2
-63.83732,27.799303,0
11.504973,28.433382,1
29.57552,-21.593487,2
6.013083,-40.40364,2
21.264948,-71.8738,2
50.593567,-66.56261,2
-24.611053,32.292,0
-70.45083,3.3869753,0
37.58321,66.206215,1
-19.523159,7.923861,0
-59.126743,-6.5463624,0
19.650436,43.579025,1
21.523842,-64.1469,2
22.713835,-35.3603,2
1.6299171,-60.24684,2
-74.64911,11.147502,0
-52.721046,46.85869,0
14.070334,-72.11521,2
-35.601246,9.041392,0
-34.469967,-18.86521,0
32.978928,-27.645893,2
22.864155,-51.030037,2
-31.141611,-5.571955,0
0.70815355,73.953835,1
-4.9249983,-39.945263,2
-52.314175,-25.266823,0
36.54452,49.36318,1
14.570243,-37.1755,2
-44.18023,-3.3791988,0
-12.151705,37.191425,1
49.970894,53.234215,1
-39.798565,-16.69186,0
10.497978,32.081985,1
5.1092706,33.81844,1
-62.369057,34.950943,0
-23.952448,-2.8556356,0
-7.2859526,-29.054893,2
-66.13937,11.837649,0
26.309498,-23.44145,2
-7.882809,5.8106866,0
-61.310757,-12.901906,0
-23.386171,-53.804874,2
-4.1112847,29.220713,1
9.888881,-82.46384,2
-49.876152,-20.047329,0
11.321519,24.825558,1
-35.789764,9.277516,0
48.86761,47.174286,1
26.60519,-41.34655,2
-54.633785,38.10319,0
43.970463,-22.666618,2
13.247009,58.831234,1
13.257509,53.25629,1
17.826792,52.647617,1
-5.7470517,-51.59225,2
29.241014,-70.982574,2
-34.314007,-32.289383,0
-5.214803,29.088676,1
-17.576828,18.773682,0
24.072386,67.084076,1
-39.9461,11.54771,0
-21.10133,34.72213,0
-23.802591,-7.2465096,0
29.303848,-28.717558,2
-41.7481,33.858566,0
40.101547,-25.51337,2
19.010921,-22.298376,2
-43.211876,-17.279306,0
46.96006,39.756714,1
21.06295,-41.817955,2
30.085722,-49.83464,2
16.375984,-43.47474,2
-51.830776,14.130852,0
-53.2563,0.021603445,0
-6.374143,67.27837,1
-78.021385,26.675903,0
47.28561,39.83469,1
3.5123181,-63.972088,2
33.25041,-64.06591,2
-55.801838,-3.1314075,0
28.779236,78.55962,1
46.35033,-45.531734,2
43.839,-29.758215,2
7.5284567,-59.9238,2
50.97635,-43.715794,2
-49.87864,-8.258728,0
61.809235,-22.14894,2
9.667881,-25.445782,2
-15.513824,-29.087328,2
0.8014361,22.228046,1
-23.59079,-12.243685,0
-35.091064,-2.9754744,0
-7.722765,33.126007,1
-60.242107,-13.978158,0
13.179335,58.745228,1
-70.65008,25.544363,0
1.3355756,40.059418,1
27.783367,45.108128,1
17.628145,17.162392,1
16.346191,21.047937,1
-25.091543,27.430027,0
32.941338,-27.638916,2
4.228478,71.23913,1
-34.73064,20.377317,0
-0.6209435,-8.686557,2
-35.605564,15.4089775,0
19.779602,23.478046,1
52.462234,36.085083,1
1.8459806,-56.750427,2
-1.3891727,-16.129515,2
3.919984,-20.538092,2
32.9249,-76.56701,2
-7.252028,41.98038,1
45.825157,22.77495,1
-46.57792,-6.4218826,0
-14.743357,-29.686016,2
27.348696,-52.03615,2
2.532261,55.16165,1
39.303585,72.859085,1
-21.695349,-15.159686,0
-45.02053,34.330868,0
39.605286,34.646503,1
-27.632471,-12.21196,0
-14.01143,-76.55224,2
12.380994,-49.335842,2
-45.3395,-19.142689,0
-54.162323,-15.104967,0
-30.931461,-0.6723405,0
23.409548,5.8523726,1
-39.26721,-11.901421,0
-45.32909,-9.072889,0
9.169846,54.730473,1
-78.48911,11.810529,0
-76.3039,2.730586,0
-42.43445,11.7994795,0
10.244565,-46.611225,2
15.484873,38.407303,1
-3.1403701,-35.598774,2
-17.523336,8.2408285,0
-18.76668,-12.689225,0
18.977793,2.0323098,1
44.455235,42.965904,1
-11.87189,-0.6472033,0
2.1349475,-10.649109,2
-25.148932,1.6718149,0
58.99941,-58.719902,2
21.477915,36.13972,1
-2.8386827,-58.69088,2
44.32668,-60.153923,2
-39.148117,6.9780836,0
56.60647,-33.119312,2
43.17822,62.892365,1
-13.909223,3.3270907,0
56.278442,2.4796646,1
11.925694,-45.94297,2
-6.7442594,-32.508205,2
14.928824,43.058086,1
-54.108925,22.178347,0
11.975056,8.213029,1
22.115776,-64.05221,2
40.962048,41.12153,1
15.7754965,64.16202,1
24.877369,37.75008,1
-38.111385,26.949877,0
-43.110165,36.339245,0
-48.17411,10.637245,0
19.625565,-34.366734,2
-5.759316,-54.91525,2
-73.70042,0.92648476,0
8.073048,75.09868,1
15.725614,-3.3054264,2
20.12036,-41.68392,2
16.196253,-61.115246,2
-35.98257,13.244575,0
41.649147,54.864098,1
-34.976795,37.10238,0
-2.2182581,40.671837,1
24.480637,-28.479053,2
0.70099956,29.669455,1
-35.108624,-1.5513054,0
5.764343,-50.971954,2
-12.047868,9.453742,0
-75.40146,17.302406,0
-34.948536,4.365914,0
-62.123196,-10.146115,0
43.60252,-40.077744,2
24.58798,9.012437,1
20.287937,24.397182,1
25.824425,18.362288,1
40.8276,-13.957487,2
11.042995,35.004257,1
17.795246,-27.604044,2
19.216389,59.814713,1
47.27486,-35.75045,2
-66.54574,-13.629719,0
-43.913177,-33.371025,0
25.912369,11.220832,1
43.249065,-0.31666023,1
2.0157545,-19.335785,2
-65.07112,26.313124,0
-30.420042,7.4181724,0
22.104254,5.803454,1
-71.462036,28.94827,0
-44.230602,-11.221212,0
2.4500005,55.11168,1
-12.71428,-36.723824,2
55.77916,-13.57802,2
33.93596,36.047592,1
-14.851602,13.744875,0
-20.705286,-55.080116,2
-0.10225862,12.706058,1
22.990732,49.217747,1
-70.397995,-11.970681,0
7.699073,59.400536,1
33.3823,-34.695274,2
41.919697,7.2218,1
-7.284424,-0.3896115,0
-8.39177,4.375839,0
-51.642742,0.9996128,0
3.204099,-27.795729,2
-49.785755,0.30944592,0
31.120495,-0.71562207,1
-12.455827,-37.12667,2
24.490425,-31.884296,2
-29.045406,-22.754597,0
-76.06293,17.13511,0
-23.169855,8.139836,0
-59.306747,-2.7073073,0
-43.661488,-7.7908053,0
22.890057,56.85102,1
23.472744,5.7798057,1
-13.22771,-38.09441,2
-38.41576,-34.069515,0
0.45120233,39.128677,1
-67.46548,26.617762,0
-43.693645,-27.335592,0
-20.379234,7.0194902,0
-16.055424,21.098564,0
10.832868,-16.354,2
44.31152,-37.266224,2
18.727697,1.6854602,1
-74.006676,1.3111162,0
-26.383825,-14.264067,0
-11.5950985,-27.33753,2
-37.37605,25.433561,0
64.07362,-45.25848,2
16.913544,-40.29693,2
-58.436943,22.512012,0
47.598225,57.65365,1
-55.91196,-29.276386,0
5.068979,-33.163544,2
-37.030663,11.606274,0
20.16083,-37.76265,2
20.356049,26.43619,1
-13.193452,-52.41154,2
24.608715,-42.268284,2
-70.49381,5.155948,0
-53.99239,-14.377899,0
-7.278089,-25.02107,2
-8.28145,-64.947876,2
32.7178,-76.867294,2
39.738396,37.34337,1
-73.76899,16.20527,0
20.454128,51.419773,1
10.689905,40.60371,1
16.485004,-78.18803,2
9.938707,-20.56545,2
-55.34703,13.076051,0
15.031835,36.62167,1
27.025694,-51.982056,2
49.088017,16.59524,1
13.785433,-71.67675,2
-35.076923,1.8625177,0
22.706326,-21.25702,2
28.989117,-65.1835,2
12.318711,36.80761,1
41.216953,-14.040962,2
-45.77095,14.475405,0
-65.30919,-15.503053,0
-67.441414,42.13399,0
-56.866756,-8.497052,0
-6.9563146,-55.205116,2
24.48417,25.644499,1
18.662884,-54.674576,2
46.62867,-21.365795,2
-73.97342,-29.94117,0
-0.55056655,-65.73119,2
-59.197792,-12.854828,0
5.0695386,5.363781,1
-25.346931,-22.00081,0
-39.936325,29.36277,0
56.61085,42.195732,1
59.446945,-40.871826,2
22.757828,-54.627396,2
29.347708,-42.53223,2
-41.799786,-5.548833,0
-1.1352056,46.96346,1
-29.73907,15.453503,0
-18.142134,30.984665,0
18.276026,-51.2023,2
24.54362,-32.860622,2
6.068453,-63.869198,2
30.759914,-32.22368,2
36.03586,40.191166,1
-4.514602,39.83581,1
-41.757984,-18.8968,0
-8.580273,-5.4858003,0
-75.01762,2.8048794,0
5.997949,-30.964064,2
30.693823,12.72229,1
-16.472212,21.289295,0
31.019396,38.61802,1
25.076572,-50.837135,2
-5.868449,-71.74835,2
29.224676,-27.521408,2
2.0463982,-80.66102,2
13.191921,-27.543587,2
39.785397,-25.229036,2
-53.130917,-13.923189,0
-61.05207,-0.85076195,0
-43.43995,-7.7891006,0
-7.561718,-3.1541655,0
-35.02737,19.924667,0
21.66038,40.243904,1
-1.9287536,42.439674,1
18.215431,31.00403,1
-21.237322,17.845581,0
47.643097,-25.573956,2
14.673694,71.75489,1
-21.594969,35.27374,0
-25.619326,-49.535934,2
-41.35454,24.233406,0
39.703003,-49.86586,2
-39.718197,-6.1885943,0
-46.53936,28.810677,0
22.695997,-21.171627,2
27.11255,-17.129799,2
-44.652355,13.623539,0
30.856333,-42.092907,2
-72.51434,-10.520467,0
9.235084,-12.36881,2
-14.467147,-29.867409,2
41.476776,38.220795,1
-51.697372,-33.45578,0
37.478264,16.405771,1
11.288814,29.617182,1
-31.934797,4.1473527,0
11.075746,52.33288,1
0.11480121,-50.32543,2
6.50228,-39.63386,2
20.529982,23.912546,1
-52.3954,20.200546,0
12.583422,36.699287,1
-51.86323,-39.403778,0
-44.19005,-32.70039,0
35.669514,6.954063,1
38.14967,6.0053635,1
20.249489,70.239006,1
5.467651,5.377137,1
-6.0405917,47.707436,1
6.9589925,-49.304276,2
-25.81476,10.8735285,0
-46.083572,-16.551281,0
15.397339,-12.181149,2
-50.228092,54.3278,0
14.935273,-12.251669,2
29.735535,17.424374,1
1.218749,-31.1085,2
4.1309767,54.931206,1
-22.919844,-4.32544,0
-64.67426,-4.1343513,0
6.843392,-25.442244,2
33.394897,-28.389662,2
37.355152,-66.556496,2
-69.54565,2.102791,0
-82.47465,-12.305048,0
-71.15769,-16.343956,0
7.932682,61.577724,1
-23.925138,4.2300844,0
31.833723,-46.729378,2
-29.22919,26.339436,0
-1.9162421,17.504951,1
37.818882,34.091026,1
17.864477,-67.0524,2
39.408215,26.054693,1
20.492422,-20.333767,2
-54.07568,6.753173,0
18.092508,-75.95214,2
28.021093,-57.968338,2
-2.8098645,59.080936,1
47.028244,6.138668,1
41.701607,-22.967442,2
21.413286,10.84839,1
50.461407,-38.950478,2
25.670185,37.243393,1
-80.66696,-24.141397,0
15.113717,-61.421062,2
-40.025833,-32.84096,0
-44.245018,-11.178396,0
-15.861346,-58.84211,2
-4.8483205,-38.825638,2
-49.713566,-19.255405,0
-70.992615,-16.227104,0
15.66695,45.349483,1
-29.339495,30.600191,0
13.193759,41.724167,1
38.967205,-21.274128,2
41.222565,-45.903187,2
-10.05833,-62.48244,2
-30.558926,28.953892,0
36.339424,15.562519,1
16.43762,-15.515943,2
-28.757114,-13.248397,0
-65.28794,5.334825,0
-45.25187,34.045986,0
-50.876587,19.771276,0
1.8132617,-81.17382,2
-11.09231,65.48818,1
-29.53579,34.253986,0
32.63159,53.665657,1
-82.5474,10.253375,0
28.778708,0.9500169,1
23.835144,53.996975,1
-5.801558,-38.733486,2
46.088623,22.162981,1
52.47491,36.060043,1
-74.55797,-20.039211,0
3.462194,18.464575,1
-75.95219,8.391722,0
-9.952219,-37.55037,2
-2.3206327,-35.20321,2
52.110443,39.03166,1
50.776966,23.84501,1
-72.25876,23.598179,0
28.50135,61.192173,1
-28.635393,27.765257,0
-53.71813,-7.641748,0
48.451477,49.938892,1
-21.081451,3.7488217,0
-28.8084,-14.746499,0
27.531395,-35.58928,2
29.970974,-26.351019,2
29.737177,22.90775,1
-10.090976,-62.113304,2
55.919098,29.137707,1
15.482153,-41.858578,2
-17.306158,-8.1587715,0
38.52016,-54.114056,2
-23.515814,-17.967266,0
-37.429173,-33.28496,0
-8.424782,4.38072,0
-30.002083,7.586718,0
10.550393,-29.591833,2
25.168741,69.11849,1
-15.870138,21.554756,0
-41.738953,8.496616,0
55.250984,24.809658,1
15.013251,72.91742,1
-73.83952,2.9897854,0
-50.492004,-26.643938,0
-0.17631531,-21.909075,2
51.196537,39.36467,1
-31.500189,38.652935,0
4.9154215,-17.051249,2
6.996739,42.247555,1
26.480919,-38.83411,2
31.881578,-12.963744,2
16.439974,-47.23425,2
-65.27305,21.981953,0
47.366146,26.301073,1
-36.985313,10.942507,0
32.554707,59.10221,1
43.020145,-54.98159,2
-87.304,-6.8092403,0
50.949596,-38.68641,2
52.9212,42.269814,1
-38.81389,8.415777,0
-69.259514,8.157328,0
10.518338,37.44573,1
-5.163183,-64.50113,2
37.77801,61.77797,1
-76.73788,-2.2217953,0
-65.31255,-9.257172,0
43.34544,-30.268032,2
14.893557,25.95395,1
59.358334,34.547092,1
52.748398,29.577969,1
24.161049,-68.353,2
-55.14716,37.528202,0
-2.9058263,25.720684,1
-3.6992407,-39.003033,2
-18.463228,-14.245183,0
-81.497856,22.129337,0
-35.064224,-26.696814,0
41.6425,36.707615,1
16.243605,62.288025,1
8.109809,51.78908,1
52.041298,10.915581,1
18.908918,55.25869,1
-71.961784,-3.7754784,0
31.085375,-63.54916,2
72.82747,32.11323,1
5.4444118,-33.66318,2
