TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.165601,-63.649677,0
-16.850359,-23.078985,0
-44.004974,-45.670002,0
-11.140873,40.989124,1
-25.294683,-23.72903,0
-26.279898,-49.22303,0
-30.549442,35.913204,1
31.973652,-18.317879,0
-22.566912,55.489925,1
14.581315,4.3285875,1
12.633618,-52.382893,0
14.419672,63.905952,1
11.387036,-47.810207,0
-28.834333,22.486881,1
32.237053,-54.307972,0
26.329891,64.159386,1
-43.751102,-15.094007,0
2.0721235,-13.349455,0
-29.502462,32.714996,1
0.572375,-5.1781373,0
-4.032223,-33.89133,0
-7.1485553,-71.528854,0
-1.3355559,-42.01901,0
11.096579,19.502289,1
1.5215455,11.985025,1
47.250847,48.37892,1
42.658367,41.842525,1
-41.110733,-50.618103,0
34.184772,32.377884,1
38.527744,44.059166,1
14.384748,74.23324,1
48.31662,32.932163,1
12.1311,75.777374,1
-0.20534937,39.421448,1
24.1996,-13.573757,0
22.653416,23.756783,1
13.139972,4.8010435,1
19.895348,35.853436,1
2.895139,14.6681795,1
-0.0024095583,-5.808893,0
16.25033,-38.95701,0
-34.51006,34.8377,1
-41.837326,-23.7171,0
-17.138266,-41.127666,0
11.599795,19.044893,1
-32.381474,41.021774,1
-32.729023,-41.92805,0
32.012695,29.84385,1
21.771902,-63.140667,0
-33.818687,25.90909,1
-3.3054037,44.908344,1
33.101223,-30.482061,0
20.743824,69.120735,1
-27.10475,38.669582,1
-13.411966,-46.189663,0
-10.949388,44.92096,1
-8.999752,48.618103,1
-12.993785,52.44177,1
20.834877,-37.461792,0
-2.9164734,24.772348,1
23.498917,-21.490751,0
-2.143101,52.58854,1
-13.947354,-38.299007,0
39.460278,65.731285,1
31.327246,13.473905,1
48.203735,30.441822,1
-25.793283,43.078754,1
-15.189625,-15.157613,0
-0.6692196,-40.775093,0
10.846625,-69.36585,0
7.2885766,-25.737555,0
7.9421663,-81.98039,0
21.600584,-61.432606,0
-24.08836,-51.2365,0
-5.23025,76.47817,1
-40.32331,-9.818766,0
8.253097,33.11077,1
23.757238,-40.699657,0
-15.112748,-23.419401,0
32.23226,46.07202,1
-26.159853,-68.07673,0
13.6919,56.096333,1
-7.813087,49.910656,1
2.5313215,52.945473,1
9.820993,-37.89867,0
-51.79045,-32.273903,0
-17.70959,30.169594,1
7.512094,42.558777,1
27.917486,53.95027,1
-28.241507,-30.317966,0
29.144527,72.978676,1
40.76225,-41.117695,0
-39.155823,-16.368269,0
15.622382,-28.125572,0
10.981454,36.977825,1
6.5152926,1.9567215,1
7.1751738,20.769085,1
-1.2168648,24.510181,1
11.040031,-47.20918,0
24.91161,38.497196,1
9.933809,36.727497,1
34.056297,14.211939,1
16.954586,35.33529,1
0.91412085,-60.49613,0
-8.731528,46.90984,1
21.8484,-65.055664,0
-27.098211,-37.28112,0
-12.300458,-22.232885,0
-33.02033,-13.25407,0
20.169514,63.87285,1
0.6983373,-73.05151,0
8.166645,-40.25268,0
14.040667,-20.68431,0
-19.568521,11.202089,1
-14.144477,68.754745,1
2.1242042,-9.717924,0
-1.9501016,22.675081,1
-19.193922,-27.148293,0
-18.622578,-33.181564,0
-4.320504,-61.18399,0
-2.2510386,18.777367,1
16.661404,-74.08158,0
-8.92011,24.206034,1
-49.238575,-28.826937,0
-7.117821,18.562408,1
-11.039033,-81.15105,0
10.596269,38.11203,1
-9.252969,37.96407,1
7.034041,26.029114,1
-2.4318182,21.976841,1
10.567093,1.7543197,1
-28.069544,-61.70632,0
39.42668,-27.759857,0
24.952545,38.4359,1
15.6638155,-23.094036,0
-12.878706,29.506,1
11.980035,37.016293,1
-21.934202,-54.086933,0
-23.69848,-38.698612,0
9.709579,21.124432,1
-7.9098086,-45.418312,0
4.0690603,-53.582542,0
-6.833195,-18.149506,0
23.885702,-50.694397,0
5.2061405,50.217793,1
2.773593,38.323856,1
-21.40457,-44.77689,0
-15.074139,36.033966,1
-28.699137,14.116429,1
-5.9371376,-50.55485,0
28.538527,5.574137,1
-40.632736,-4.7670174,0
54.530647,39.587246,1
10.644346,-12.2812395,0
21.187199,67.78024,1
-27.229334,61.96095,1
-42.559517,-41.469715,0
-10.970049,22.851694,1
39.89093,56.901096,1
41.840515,12.630625,1
39.75249,56.599888,1
28.08998,-18.571032,0
-9.367545,-72.81536,0
-8.489445,51.615055,1
-0.6968055,40.026985,1
-15.418821,-69.984924,0
-30.553059,49.708477,1
-7.710497,-36.776237,0
25.227402,-35.926662,0
3.4935565,14.692456,1
-34.710873,-37.835175,0
-28.50169,55.90367,1
31.27754,15.100761,1
-2.8389747,4.277867,1
29.685076,-18.410397,0
-14.113605,-69.746475,0
26.915258,-37.632015,0
-5.302981,-56.369896,0
0.084717676,47.283367,1
-26.066204,-36.161243,0
-19.722485,65.67351,1
10.33758,68.92658,1
2.1005337,-45.80708,0
-20.025822,-4.509993,0
-3.2198899,20.610704,1
-4.953111,-73.13695,0
-6.7815394,80.68786,1
32.330704,46.620792,1
29.018394,36.535263,1
-23.44868,48.07627,1
-10.207649,20.334278,1
8.997902,22.874311,1
6.5344343,-34.731358,0
-6.4017954,57.618618,1
-14.54814,51.074287,1
18.226017,36.681335,1
-8.703147,51.285427,1
-38.768856,-38.507877,0
-17.573246,-66.00856,0
-35.446323,46.559372,1
45.435287,20.20039,1
5.9960256,69.20249,1
-31.71334,-24.56752,0
-17.849306,-12.247005,0
-19.050074,-14.219968,0
-16.354652,-38.297176,0
-13.423204,-64.070915,0
39.61579,52.67728,1
10.070465,-62.876408,0
-11.788877,82.27705,1
17.169605,18.152874,1
-26.93848,-26.417753,0
31.37476,13.966656,1
5.826208,66.10965,1
-27.935251,-35.950104,0
5.3368363,-51.117493,0
-12.700238,49.23151,1
-33.048588,-12.022025,0
-10.409618,70.97602,1
23.872648,33.350616,1
-36.617947,-23.953657,0
25.505262,-12.441174,0
-7.929623,-21.629784,0
-4.946742,-30.1108,0
14.478348,52.068256,1
54.145905,25.142385,1
8.47343,-24.610054,0
17.127901,-47.302498,0
-49.061543,-29.9998,0
-2.0160882,-66.450874,0
-3.4858074,75.92283,1
0.470304,-72.96308,0
12.093552,-48.82936,0
35.746292,-22.236591,0
20.45966,5.538534,1
3.384447,13.927277,1
25.86516,-30.254833,0
-31.62849,52.804794,1
-24.894915,-41.91106,0
39.664665,-31.834393,0
17.90844,32.724075,1
8.29042,21.345095,1
43.852238,14.282267,1
-27.806314,-59.15728,0
0.36860433,33.981598,1
24.094547,35.265392,1
0.56127965,36.694935,1
-0.8642283,41.949974,1
-51.79768,-26.565037,0
-4.9145513,-26.108805,0
-39.788044,59.88932,1
-15.342512,69.83977,1
-21.052277,49.241737,1
-20.464,-14.880865,0
1.4709227,5.0614233,1
38.996025,64.48768,1
6.6327076,57.443157,1
-9.965318,-17.303082,0
-39.343994,25.77946,1
32.50237,30.816624,1
-0.1814041,39.05404,1
26.537962,-43.98519,0
7.6995587,-38.491238,0
31.90505,-54.809605,0
-39.434353,-42.7859,0
42.73621,27.736366,1
6.929664,52.333454,1
33.654816,53.46534,1
39.305927,65.310165,1
-21.60022,44.733074,1
-39.944096,54.922844,1
18.335484,-14.695408,0
26.291212,57.81278,1
-53.44306,-38.954624,0
1.1943742,-25.707293,0
19.676348,40.18912,1
21.920706,-52.858143,0
-24.514421,51.672714,1
-6.966947,39.66618,1
-13.252907,12.586666,1
-28.791082,56.365704,1
18.574076,-38.090878,0
-22.98697,16.848106,1
-23.235449,-41.071693,0
27.999323,28.761126,1
34.29701,64.05724,1
30.332474,57.209,1
-1.1718501,-32.63685,0
10.10477,64.490814,1
8.823403,-57.57693,0
-35.709545,47.83561,1
41.056343,-37.18733,0
11.355129,2.2611995,1
-31.195515,26.150808,1
9.993035,-64.81494,0
-11.106641,65.816925,1
18.88638,29.892443,1
28.538473,49.629814,1
-8.242223,65.695595,1
-28.494967,24.860535,1
12.340862,68.76531,1
20.332224,58.997787,1
-31.114738,-72.91616,0
8.456742,-31.829397,0
-2.4261649,-35.108624,0
-40.193783,-68.34411,0
-27.985218,36.067455,1
-31.665695,36.31328,1
15.347863,-27.894932,0
-14.202359,-5.3715706,0
7.460069,51.03862,1
39.411938,65.92336,1
1.6745635,24.76208,1
45.138058,64.827484,1
-1.1555084,38.407684,1
-19.737501,63.647495,1
17.103067,28.664057,1
40.044388,-49.314682,0
35.95769,-44.45883,0
11.820513,36.763264,1
-12.181415,-46.78984,0
-12.348377,37.944824,1
-4.5249434,-27.492884,0
22.466255,14.923422,1
16.85966,28.581844,1
-34.049023,50.614113,1
-46.77472,-31.962019,0
4.13489,-16.406866,0
1.7624168,-7.8418303,0
-41.143204,-29.245525,0
-27.359251,-21.506475,0
-35.423374,26.451275,1
-7.4620137,55.474827,1
19.210054,23.435873,1
37.578854,-26.569315,0
-30.767395,-33.307777,0
-39.34346,23.94012,1
-8.740886,-59.046013,0
11.626699,36.088936,1
19.055653,42.64546,1
4.5857806,-39.555817,0
-35.603615,-36.238056,0
-5.407357,68.28343,1
15.454297,-38.08303,0
6.371228,-65.25474,0
-24.232468,-17.489641,0
-57.26993,-32.493454,0
-15.44177,44.713528,1
15.2264,-24.918083,0
-5.5905433,68.589485,1
28.281845,28.65613,1
27.686266,-57.911354,0
-3.0111678,-46.98099,0
-32.69608,-67.18331,0
-37.295128,43.27034,1
-15.128556,70.14224,1
-5.3977785,27.6548,1
-14.31269,78.260025,1
-37.340527,-54.24139,0
15.139016,-63.817924,0
-8.777769,64.40707,1
-30.617535,35.948227,1
-20.28546,42.667164,1
10.284171,62.38013,1
29.817318,-52.62995,0
-18.78209,56.313015,1
25.656122,60.242046,1
16.752342,-30.441397,0
-10.257728,-57.858963,0
13.286288,43.694477,1
-34.56227,34.80935,1
22.724533,12.034453,1
6.6948056,59.907116,1
-40.42936,-4.9955907,0
1.8045245,56.049503,1
43.172863,58.0635,1
18.749989,-13.150101,0
2.0397706,66.299866,1
26.867682,33.769608,1
26.802988,2.987212,1
-6.663041,-27.430582,0
-36.18815,-50.596596,0
25.961761,-21.145584,0
-51.53258,-24.554754,0
15.571949,-47.20989,0
-23.282074,42.84178,1
-12.108988,-41.327564,0
-8.792706,35.429478,1
17.08619,66.326164,1
2.694489,-28.040041,0
12.803227,-25.353937,0
-4.228908,79.65405,1
-3.9990962,46.07195,1
-21.305496,44.501812,1
9.401468,-27.619862,0
-20.566544,-35.602146,0
30.804632,67.15131,1
-6.8208857,-27.71646,0
18.792206,-47.605495,0
25.976723,30.03025,1
-1.3671327,-26.826914,0
-32.321564,-50.015884,0
-6.9820323,-65.99888,0
-48.08681,-38.155712,0
-9.378029,-20.865387,0
6.4781275,1.9305801,1
-7.358332,-26.4648,0
41.306393,32.43575,1
-12.870961,-46.73268,0
-20.374006,36.36267,1
45.79415,-41.806026,0
50.27379,36.56078,1
-19.203173,-50.43716,0
-52.355885,-14.191414,0
-0.3799374,64.65935,1
8.989693,-22.642588,0
11.7927475,41.27505,1
-37.735767,52.80012,1
-17.734386,43.99445,1
-33.353516,-21.4409,0
-19.15054,-70.87738,0
-6.9964066,-59.550972,0
-0.38761622,-51.426727,0
-29.450184,-56.973614,0
-2.7083464,-74.14494,0
-12.493846,45.074688,1
-10.845869,64.03097,1
-28.041098,-64.374,0
9.4860935,-11.72878,0
-40.232788,-47.95511,0
27.151407,-67.84731,0
5.830608,-6.947525,0
-25.766075,39.89916,1
-2.0343177,80.85038,1
-17.885002,44.1368,1
-9.343479,-68.40254,0
34.182014,52.126198,1
28.581415,71.63697,1
12.388626,12.639004,1
10.783575,68.0546,1
-38.7537,-36.0803,0
15.275628,-47.73498,0
17.946667,12.07201,1
-1.0391842,-28.896631,0
53.645744,11.502915,1
-10.250384,-30.097921,0
-30.530409,39.457817,1
10.159478,54.08241,1
20.12258,-22.940376,0
-16.672678,11.431856,1
-21.919851,48.909813,1
50.683804,35.855183,1
-1.1973982,44.395844,1
35.266838,15.903151,1
26.166847,-52.220642,0
-57.254723,-32.54028,0
1.8972045,-8.421527,0
1.3817856,-55.46347,0
-47.34258,-20.213327,0
-0.6694648,13.140468,1
11.915724,27.845594,1
-40.163616,-49.56431,0
19.308054,18.033913,1
24.495493,-48.05356,0
19.8164,22.330412,1
-21.112892,-18.24054,0
32.153088,56.82551,1
50.103218,53.036243,1
2.373174,24.993803,1
22.299648,23.641119,1
-22.350227,20.302874,1
-0.23005535,30.081465,1
-2.509778,-21.002275,0
10.707681,-12.408947,0
23.748085,14.156307,1
-21.315334,48.172382,1
30.750324,15.325429,1
35.909798,-44.871964,0
-11.8828,-15.549255,0
2.391661,33.240734,1
17.132196,-51.494167,0
-20.376549,47.82826,1
-14.29593,-67.17146,0
-31.169153,-33.532166,0
1.9555634,-23.903498,0
8.370804,-48.468643,0
-8.625536,-51.992302,0
-5.840428,76.8035,1
2.8635826,-17.513048,0
15.320242,6.392029,1
-4.8954434,-8.629013,0
22.81181,1.0338668,1
31.75559,43.623367,1
-7.0343504,-4.0488615,0
35.71055,33.121414,1
24.452787,-47.300457,0
-19.441635,-11.605843,0
-1.6506613,-39.3711,0
-22.019981,39.15683,1
47.570263,19.96583,1
-34.022263,43.289524,1
34.67997,-35.03696,0
4.2291937,-45.35718,0
49.837475,53.919186,1
0.64841956,-32.99571,0
-8.587384,65.17336,1
45.455902,17.91747,1
-13.411685,-48.421215,0
4.904797,16.467104,1
-39.45735,-29.761694,0
-27.838459,60.54557,1
7.6959486,55.98048,1
3.9989252,21.739964,1
-14.100942,-36.79827,0
30.818981,75.53198,1
40.443996,41.636166,1
-30.525066,-65.76307,0
16.88062,24.678658,1
-0.4691954,-23.902805,0
-32.177143,-39.986927,0
-9.565154,-54.002026,0
41.433056,-44.96825,0
-13.358832,22.994698,1
7.0692873,-59.661327,0
9.768531,12.952524,1
-3.2249553,-33.808697,0
20.808008,69.264626,1
-18.612492,30.41198,1
38.761642,28.267538,1
4.2804723,-54.411194,0
46.151638,44.212685,1
-10.791763,-55.348396,0
-5.8561316,-38.26102,0
16.934492,51.488777,1
-17.531143,-49.10068,0
-13.311481,-36.34632,0
41.419468,46.40467,1
11.798271,-29.39998,0
-32.79225,25.19067,1
35.923748,41.09243,1
-9.038392,-41.6324,0
12.60514,45.601467,1
21.468424,-66.66852,0
27.30431,53.75539,1
-17.911924,-34.909637,0
5.83002,73.673935,1
18.239052,36.879837,1
22.746065,17.81841,1
-36.03936,-50.489395,0
-4.9687533,11.079358,1
14.241406,8.132802,1
-33.025017,-8.315802,0
-22.312626,-69.58669,0
-34.87484,-17.238846,0
29.940645,42.960804,1
14.679196,43.781204,1
4.6667137,-14.086261,0
21.37785,14.794599,1
25.769396,-59.103344,0
29.563671,-11.249268,0
-31.478518,-4.514408,0
-26.39776,30.523672,1
-2.2269073,18.770737,1
-4.7083435,-8.579958,0
16.524342,10.937627,1
-18.448206,14.449048,1
56.73678,20.682005,1
-39.369705,-55.89389,0
23.09965,62.307716,1
14.073186,-24.291138,0
24.485556,21.871313,1
-9.766087,-49.950214,0
0.48180616,-58.762108,0
12.509253,23.59771,1
-5.1757855,60.46107,1
-11.501898,-45.800274,0
0.43797034,-28.101099,0
-2.2923114,62.06442,1
-4.4197927,36.52255,1
-7.02228,20.877995,1
-14.977011,-14.170582,0
-21.130379,-78.61159,0
39.615513,71.18845,1
-32.785664,17.720346,1
8.362031,74.58453,1
-41.91733,-51.013416,0
-21.513258,36.089844,1
37.95848,34.025753,1
25.900934,30.088503,1
-6.9955335,-23.125643,0
1.1700977,-39.066734,0
11.033182,-69.47299,0
14.972249,68.8039,1
10.5003,53.782917,1
-35.82599,-17.360546,0
25.360477,36.621418,1
15.267996,-66.75684,0
-6.226125,8.80117,1
8.911702,61.76797,1
10.45998,15.654423,1
-47.57359,-12.17991,0
23.532133,41.388905,1
19.840052,-9.587535,0
-34.070408,29.393713,1
52.18015,30.69939,1
40.355114,52.69223,1
16.78984,-21.691927,0
-26.291576,23.27345,1
13.387536,66.06716,1
-15.481617,19.925446,1
13.226194,27.419983,1
-37.778294,-40.02367,0
-37.846397,-37.626514,0
27.076767,44.819702,1
16.044895,9.70661,1
30.88858,28.090357,1
-20.11891,-59.088757,0
-11.145873,44.911526,1
-38.73655,-30.889189,0
-38.954746,27.153349,1
-15.052357,-52.673855,0
14.139867,47.281834,1
8.6627245,-29.666164,0
20.760157,44.321316,1
8.004268,50.70285,1
0.3847356,62.942585,1
-13.300364,-51.732746,0
4.8490763,18.799917,1
-27.449123,-51.017735,0
-18.865133,-53.057365,0
16.930166,5.151627,1
28.598572,8.688287,1
1.4247631,73.938354,1
11.127384,-56.843376,0
29.371778,67.77163,1
-8.160482,-24.074503,0
-25.771433,55.0574,1
-23.274536,-25.390554,0
-20.643707,-64.15697,0
12.067192,23.837255,1
34.6987,15.009947,1
-36.127647,20.039158,1
-23.7961,12.645684,1
15.1273775,41.958828,1
-14.790276,-51.00683,0
-15.9809065,-14.83342,0
-11.719818,7.9706955,1
7.066377,39.8725,1
-5.841746,-35.75892,0
6.1481185,-39.205105,0
32.02116,30.188608,1
-41.834312,-28.09296,0
36.446293,60.601357,1
-1.9374622,-30.993042,0
0.81771195,-79.06634,0
31.589525,55.132317,1
9.242604,-20.765728,0
-19.141354,-30.237696,0
23.520681,41.468655,1
-23.979034,26.776297,1
-11.031095,-37.68324,0
12.7489395,8.950795,1
29.38601,-61.935753,0
-6.0556426,14.409713,1
-22.14135,29.92631,1
-5.974132,48.969906,1
-18.111631,-5.4612064,0
-40.234684,-57.225735,0
-31.65046,44.343285,1
-11.659231,47.212734,1
1.0189893,13.583555,1
-4.6850257,18.734812,1
11.033805,20.120926,1
-6.9585767,-59.6514,0
-5.460668,-54.77372,0
1.6046789,-25.360237,0
0.16274849,-40.5007,0
-23.389198,32.264946,1
-42.40309,-25.359962,0
11.058295,50.081863,1
-4.9457145,54.90057,1
-3.2388253,22.283499,1
-11.027719,-49.614727,0
-7.3588824,54.988773,1
-6.7060394,37.37153,1
-20.22645,-20.842602,0
-6.955935,-63.694984,0
-14.014685,-61.17387,0
-38.69427,44.096653,1
-0.47964677,47.08387,1
-11.819843,-73.570206,0
-9.4499235,-30.738728,0
28.509398,31.222622,1
-23.523485,34.572113,1
-9.464285,-37.77031,0
-8.556044,-53.228283,0
24.012981,47.015053,1
-43.47837,-31.402407,0
-14.368394,-38.6377,0
8.68125,71.513016,1
28.67921,41.854282,1
21.45594,-24.347942,0
-42.14039,-23.142958,0
-23.399588,-1.5774243,0
-18.415468,25.167694,1
23.47615,44.28111,1
17.506926,66.09593,1
10.174289,-75.45583,0
-18.463697,-51.765858,0
-0.83374155,53.908783,1
-6.0595026,-15.454841,0
1.3304348,59.187984,1
18.86922,-14.24034,0
3.3942084,-21.975311,0
-19.362696,-41.577072,0
9.46158,-33.516483,0
-31.560795,-4.6992474,0
19.615572,-18.614735,0
25.56887,41.269836,1
-30.898764,-25.568043,0
25.468252,53.361855,1
33.155937,-30.419117,0
-20.04422,71.36857,1
-19.349173,-12.485508,0
22.952194,59.57481,1
-5.5019674,63.146175,1
32.604744,21.852463,1
3.0937533,-74.136345,0
-26.25604,40.25165,1
-32.83598,17.623718,1
-29.824419,-30.314842,0
-28.000801,39.628094,1
-24.280174,32.457523,1
16.408548,46.56391,1
-39.885616,-17.075155,0
-18.431862,-67.67029,0
-1.7291384,5.021408,1
-15.641529,-48.489845,0
-31.264645,63.23563,1
-23.211412,-52.13931,0
-13.985618,-61.304203,0
37.135036,30.939806,1
0.9247942,71.66316,1
8.644611,-43.726654,0
-2.7123373,-61.67243,0
13.26113,-46.279,0
47.45216,10.24562,1
-16.352924,63.289562,1
-35.386772,28.450327,1
-43.06575,-21.568464,0
-32.45749,-29.921297,0
33.049107,11.853485,1
-24.732855,10.583197,1
6.348659,9.26436,1
-20.79119,14.615805,1
-16.996357,-13.814316,0
-27.433853,-33.29029,0
48.305595,36.32522,1
33.85141,14.022163,1
-7.0635376,-63.695126,0
-22.859337,-47.020798,0
32.344593,11.260583,1
32.695515,-48.49379,0
5.0463405,21.750143,1
1.2694118,-70.98024,0
8.71968,-8.72526,0
-9.205147,34.691383,1
-32.986523,-20.954044,0
40.28912,44.230022,1
-19.382708,-58.982098,0
-22.348202,-13.657703,0
