TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.52042,14.818743,1
2.4685037,-2.657528,0
33.397797,44.767975,1
-34.372208,-38.775173,0
-25.825619,-7.60269,0
39.560905,82.24471,1
9.990361,-85.860596,0
-69.62992,-52.253204,0
-24.97303,-34.019497,0
55.191883,-48.99535,0
5.3933396,27.362396,1
-11.028645,71.48868,1
55.924004,49.17377,1
-15.282696,27.341228,1
-55.375885,-62.1744,0
-44.420044,39.779026,1
-13.087978,31.975866,1
24.904331,50.1618,1
-47.812584,13.868751,1
-1.4630716,3.3261392,1
-55.722866,38.679276,1
-1.3052462,-58.898243,0
-28.379475,81.38808,1
40.173122,34.87279,1
-7.735325,48.027885,1
-12.009374,61.478577,1
10.096229,-84.76354,0
-21.296604,-40.56073,0
-40.864517,31.476063,1
-28.59137,-76.46271,0
-15.726364,-54.902054,0
4.7094913,26.821552,1
1.6862729,53.661163,1
16.946701,-83.806015,0
9.413042,60.811543,1
-38.593937,-42.84555,0
35.255867,68.85898,1
-35.008232,57.57212,1
6.52574,-40.72167,0
-33.168743,47.68105,1
19.424963,33.998367,1
25.688118,-30.281069,0
-53.59988,17.43549,1
3.232322,66.91451,1
-7.9784865,80.14182,1
-31.66151,-29.704145,0
13.194767,34.592796,1
-6.708521,-88.07717,0
-23.094357,62.257225,1
-69.532486,-24.033043,0
20.962202,71.532974,1
-5.8224277,61.81486,1
-46.576256,12.940958,1
-27.900162,36.226624,1
44.818733,-51.31572,0
55.532444,-50.44212,0
-24.937786,-41.70814,0
-24.743046,-1.7101998,0
-75.20534,-47.951782,0
-10.168549,-19.484037,0
28.5252,-42.17457,0
48.478523,2.5762842,1
-28.27515,-91.23234,0
-2.205086,5.811328,1
-6.865142,-43.221943,0
-22.203272,-11.698143,0
-12.197002,34.79099,1
33.4559,-85.96343,0
-63.690674,24.808033,1
-30.732372,56.57707,1
0.5499237,34.553177,1
-14.746037,-53.371605,0
-48.44708,-70.18529,0
-44.31123,50.9722,1
1.4178395,36.01767,1
2.7304366,22.36053,1
-14.761725,-81.50412,0
64.55924,53.059967,1
-15.933737,-4.8736334,0
-31.865767,-1.3521218,0
1.1013293,-60.78733,0
-16.261993,18.169468,1
54.563892,57.01046,1
-32.253963,44.222214,1
13.603831,33.554108,1
15.141805,-27.089415,0
40.588894,56.40649,1
-16.773895,18.254997,1
-24.813608,5.7278533,1
76.7551,15.36702,1
-4.900843,-10.371105,0
-19.350666,60.876194,1
20.821177,-10.407829,0
-42.81586,-36.12088,0
-20.694885,-8.325693,0
-40.633423,-79.77804,0
-23.50498,34.828434,1
9.349617,-54.699566,0
-15.020322,-47.776978,0
-48.59783,-29.447681,0
-5.504094,95.29729,1
46.960594,62.28257,1
-55.56365,-25.934406,0
16.59148,31.570187,1
29.958628,-52.94382,0
30.72374,-11.561795,0
-11.001847,-32.481247,0
29.717176,18.930363,1
45.56464,-74.06032,0
-13.302123,56.127926,1
-30.938812,-4.8811617,0
-7.378029,67.48233,1
-38.71049,-32.160698,0
-15.560408,16.94222,1
30.830984,41.79427,1
-44.362507,79.5535,1
16.585728,31.16223,1
-4.509883,9.615556,1
35.290154,-60.999023,0
51.842155,-19.719582,0
40.641514,56.562183,1
10.42769,-18.980452,0
40.128304,60.245182,1
-15.598091,19.118895,1
-36.807392,-20.742815,0
-32.491352,-9.242653,0
7.7934313,28.433176,1
8.462846,-39.71362,0
-18.54733,-26.774069,0
-30.411829,-15.680445,0
16.24739,-13.478371,0
-35.153427,20.922918,1
73.8282,54.52343,1
29.78913,-59.199493,0
-14.597851,80.22067,1
67.76796,-3.6305099,1
34.4403,-37.94574,0
38.959286,1.6628964,1
24.120535,-25.539194,0
-38.296074,87.24747,1
-56.843563,-35.996735,0
-38.57116,12.754573,1
81.90034,32.86768,1
-43.63792,-55.369534,0
15.933503,71.44941,1
65.92716,41.31147,1
49.79363,12.91399,1
66.33784,41.41986,1
43.948288,-31.163883,0
-73.810776,1.5388211,0
-26.039179,58.386845,1
-55.383915,38.151894,1
29.985289,-20.160866,0
35.19086,38.03027,1
-46.954445,-15.858343,0
-8.532257,-73.842865,0
-12.718337,61.519493,1
5.2098727,-83.30294,0
62.413326,9.100346,1
-4.8287773,61.438725,1
35.894024,90.41554,1
-27.273613,-50.283276,0
30.534296,-20.826387,0
-69.510506,-38.179085,0
31.127802,-32.849083,0
35.32414,82.216606,1
-41.358658,-36.967564,0
22.089493,81.84994,1
39.288654,52.93853,1
-5.8987956,-39.352474,0
-49.649258,-75.305466,0
15.29314,30.379295,1
38.568363,-76.06488,0
63.824986,16.554861,1
-11.578197,34.75742,1
-63.942966,56.808628,1
9.667695,95.9275,1
13.500256,71.38276,1
20.809172,35.637905,1
-16.184532,-73.29245,0
20.373426,52.55638,1
-40.977657,22.838486,1
-9.854577,50.567932,1
-25.622694,57.660496,1
26.143408,-37.64771,0
34.3511,-67.52577,0
62.38337,64.55348,1
24.839508,42.755653,1
-48.8984,34.701622,1
-63.69914,-52.673237,0
-21.66604,-65.95378,0
2.6155076,-50.20036,0
-38.706657,-23.533102,0
-12.560906,-12.031922,0
-32.58942,12.064196,1
19.313396,-70.59289,0
22.90515,96.36321,1
9.131967,20.895258,1
14.502594,-72.12286,0
-5.633915,61.76812,1
-51.983112,32.9867,1
-43.80329,-36.4204,0
-12.52684,-23.492895,0
-34.322033,24.175508,1
-41.934605,-80.93309,0
43.256565,63.93588,1
8.515742,16.661802,1
-3.294236,-73.20053,0
1.6334871,-40.478943,0
-14.978009,-29.537678,0
-4.947483,-49.413734,0
-22.125818,40.45335,1
51.624863,22.38731,1
-26.252232,-1.3218284,0
37.33569,-57.144306,0
7.468978,-43.536495,0
-34.30303,-79.878716,0
46.9487,1.8205599,1
9.40306,-54.594532,0
12.365137,-27.069662,0
-13.092136,-89.38324,0
41.081043,26.124601,1
-12.354283,62.305347,1
-50.325832,-48.207104,0
47.155487,66.910706,1
37.55496,-30.611588,0
22.34395,-91.843445,0
-2.9631975,48.871685,1
-31.452497,43.28901,1
51.596462,9.516831,1
16.792362,-57.25033,0
15.614511,21.55985,1
-6.3381996,39.1351,1
-50.15234,40.4878,1
39.978886,54.80868,1
-56.91968,-70.433334,0
16.123201,-13.463574,0
-9.670827,64.319145,1
4.535069,44.89522,1
12.384418,96.705666,1
-19.038187,-63.86529,0
-18.976402,72.18064,1
21.590727,73.12864,1
-58.400875,23.271769,1
-1.8842468,-53.954666,0
33.381374,73.7825,1
-26.803263,46.09487,1
-55.525017,39.25331,1
-21.942783,-29.44464,0
-15.986195,-50.05839,0
3.218856,-3.1237085,0
-46.602837,-51.272964,0
-18.47713,74.78022,1
-29.976582,6.828749,1
2.0660865,25.26862,1
21.282257,72.38117,1
-26.035295,41.66292,1
58.0404,3.230346,1
-40.014458,1.5320343,0
-8.958233,22.488636,1
-21.52005,-91.3175,0
-1.302436,-69.625404,0
23.70713,16.302114,1
11.71671,-36.153713,0
9.852948,89.47645,1
59.17554,60.331036,1
-48.23064,61.09764,1
63.084225,8.629623,1
3.1187892,-95.72102,0
9.356126,53.43795,1
53.352264,-26.524494,0
51.138412,43.348705,1
-37.671124,57.07376,1
-1.1564802,25.237091,1
51.05682,-42.54977,0
-69.60656,42.914387,1
38.27582,-26.508373,0
63.58563,63.872883,1
43.926563,-65.92211,0
-4.2843447,10.604001,1
38.05145,47.888466,1
18.933039,-69.435776,0
25.081131,46.3337,1
9.45887,39.51888,1
-11.816843,39.21114,1
-39.0965,73.30289,1
28.90913,66.1291,1
37.748272,51.259857,1
60.215843,30.535141,1
-14.936124,-35.824795,0
11.25473,-37.686996,0
22.572803,-81.300064,0
-48.798332,2.846646,0
19.385124,36.54807,1
-42.40847,32.518772,1
1.1210016,-60.70258,0
-26.991634,-72.97151,0
-28.545895,7.4435678,1
-28.736452,24.785952,1
73.23546,23.601759,1
-5.559339,27.711288,1
-53.430878,39.679485,1
-26.818047,75.58102,1
24.075977,25.939178,1
-0.8206413,-54.985916,0
1.7189641,-58.938457,0
-15.486451,19.17566,1
25.65584,-29.248734,0
-0.01107262,84.66122,1
-1.2725962,-34.69878,0
10.619344,9.109549,1
23.942469,25.983093,1
69.36393,10.28279,1
-40.05318,-61.789574,0
-48.500034,-4.9941864,0
-1.9392285,-79.57207,0
-27.311043,-55.98506,0
-4.5175796,-66.03982,0
34.247826,70.113815,1
-25.727692,53.230347,1
22.603619,75.62984,1
55.428204,-17.504812,0
19.734966,-60.72449,0
36.032677,73.802444,1
-20.497126,-24.507208,0
-14.1995125,20.109554,1
57.207912,46.934658,1
14.225374,-61.773098,0
-39.187637,-74.39098,0
36.16156,56.06584,1
-22.838255,-39.8428,0
-18.13349,-1.6161598,0
-26.74614,-62.529358,0
-58.335255,-56.63922,0
46.074318,29.805864,1
-41.657005,-43.975296,0
35.930954,56.280533,1
10.926832,54.41317,1
9.003781,-30.703455,0
6.7544107,-93.97918,0
56.513897,-31.222885,0
-5.0233655,76.51768,1
4.1181,44.66205,1
-31.819214,55.572155,1
2.0802884,100.376884,1
19.047756,-34.563446,0
4.743146,-23.925953,0
-38.34216,72.54971,1
-12.654444,66.100975,1
23.69107,36.358883,1
-65.75942,41.134335,1
18.606995,-8.316553,0
30.555319,37.574745,1
-45.377087,26.920118,1
-30.081785,-85.26152,0
34.901756,-33.876087,0
25.093348,13.051099,1
-40.79954,31.437872,1
7.735223,54.215263,1
-53.937122,28.359774,1
23.88124,-25.885239,0
-25.196209,66.37448,1
63.15236,40.24937,1
-38.976337,0.17866941,0
-9.647461,6.8057218,1
8.773013,58.361687,1
63.035957,2.3692157,1
-55.803547,-28.336988,0
-50.543114,-17.853899,0
-0.963466,-86.28778,0
-29.575533,-78.9243,0
-3.0930374,-14.365078,0
-25.587843,38.875553,1
17.510904,-21.34515,0
31.333,26.292194,1
-21.615026,81.99779,1
-3.4189298,-55.027836,0
-37.973415,-43.623188,0
58.162495,16.598751,1
-35.09775,59.217793,1
-26.026537,41.76691,1
26.576422,-74.96819,0
-21.263767,-56.63765,0
61.006786,55.09417,1
-55.223137,-27.462683,0
15.198482,-22.571491,0
2.0170174,17.430689,1
-4.047335,-33.872757,0
18.188616,-23.313885,0
50.212246,-10.3103485,0
-47.561543,-60.5062,0
-27.712498,-11.96404,0
54.374027,57.247795,1
-54.18008,-27.991215,0
28.585667,30.18766,1
25.674587,-29.926332,0
43.922874,30.58713,1
33.913773,-25.202362,0
78.74415,41.107357,1
23.709734,-23.082653,0
-33.419987,-34.281902,0
-28.509811,6.198965,1
-32.344997,-36.363266,0
4.0404563,15.026664,1
30.297422,24.952606,1
18.575926,88.08537,1
-55.44758,-50.52585,0
26.579113,-14.360115,0
-13.277205,-17.954937,0
14.02612,-34.340015,0
-28.381527,-70.13879,0
9.122356,-3.433098,0
-52.960804,16.35697,1
-32.15895,13.69176,1
53.475815,-35.010044,0
-55.047516,-33.773273,0
-58.0832,-63.423187,0
29.230057,-89.716156,0
-7.3691645,-55.310013,0
-32.728447,27.364315,1
61.06525,13.302076,1
18.09934,88.09301,1
65.912636,-33.941372,0
0.8356584,27.301695,1
65.122795,54.3938,1
-33.60529,37.940773,1
39.718143,54.2628,1
-30.87974,-57.892105,0
-3.0016468,-13.8748455,0
-29.922998,65.794495,1
1.1784021,-30.77807,0
-5.9410214,40.245056,1
-46.037457,-43.679462,0
-30.175888,17.520006,1
-66.50592,30.291739,1
23.430592,-47.32141,0
-9.780006,94.31979,1
11.295937,94.68066,1
78.103264,40.81668,1
55.4966,70.360214,1
36.99782,17.229525,1
23.21311,-7.0099034,0
-58.336834,-56.636387,0
-2.8967607,-79.18059,0
-2.2440689,-29.008442,0
-9.300284,-67.36334,0
-7.540718,70.83959,1
23.3321,29.16024,1
-56.780212,-62.62189,0
-25.208118,49.16208,1
-3.0902517,-19.319122,0
21.907593,73.73822,1
13.819866,-3.5560846,0
-5.650101,20.070166,1
-8.895622,14.311765,1
73.0475,22.800444,1
-28.111074,82.31672,1
4.5460587,85.96878,1
71.662025,13.908943,1
-41.76759,-15.618519,0
-56.83513,-36.127087,0
12.487608,7.9694605,1
11.969177,95.17757,1
-4.158784,61.49813,1
2.1227982,-58.486103,0
8.426834,-76.433685,0
-25.730743,18.744717,1
-9.930689,-2.677348,0
12.854738,94.39346,1
34.12124,-73.36371,0
19.537277,-61.173836,0
1.6544847,-69.80331,0
62.95467,-26.045725,0
-5.498629,-11.367403,0
49.205956,2.26833,1
-48.616947,-8.67833,0
38.0506,32.041985,1
-69.693054,-9.401123,0
33.478745,21.903913,1
-9.130364,31.144485,1
-13.001123,-98.94161,0
-42.01011,39.149426,1
-3.8054397,-20.398249,0
-23.665457,-65.43234,0
8.716878,-70.39514,0
-42.794556,19.620687,1
58.603104,21.49363,1
3.5387836,50.61924,1
42.557667,-52.10803,0
5.817037,-50.19212,0
-7.8812456,14.459101,1
50.805004,-44.54848,0
-38.59841,73.066864,1
63.381195,-10.190027,1
23.79388,-74.31505,0
4.506759,30.659584,1
-35.823715,-57.146168,0
82.64256,34.195686,1
-57.871162,31.678185,1
9.8151,48.054317,1
-72.02769,-26.736671,0
57.945312,48.99868,1
-16.928944,28.5986,1
52.210903,-31.252659,0
11.727898,28.095863,1
7.86152,-24.965834,0
14.874105,-84.54521,0
-7.3765354,-16.903273,0
-63.848366,4.872175,0
-3.5289414,68.192116,1
6.0191445,-54.891766,0
25.900942,70.804306,1
24.613777,-79.49853,0
-33.33571,47.50869,1
-44.910046,50.568558,1
-53.250427,62.848236,1
-16.902369,-24.150494,0
-44.465717,64.33923,1
5.3082066,-101.346664,0
-36.502163,-14.899732,0
-22.699177,30.340916,1
28.636326,-51.276257,0
-70.84382,-27.32921,0
-7.3241377,19.219112,1
-1.6859816,-64.505,0
36.56634,68.45208,1
27.746876,57.488293,1
4.898493,-62.562202,0
2.7064507,20.129541,1
-4.0814915,-1.844637,0
3.4395738,22.60403,1
29.127846,-57.57999,0
17.436378,0.7552064,1
-10.160019,50.374,1
25.546227,7.5591683,1
-50.482944,-17.718327,0
34.594776,33.107788,1
10.873435,25.23618,1
-41.095463,-85.7382,0
25.042562,-83.790245,0
-15.872651,-59.54872,0
-8.881706,28.447754,1
26.665861,13.5658,1
-44.44308,-8.470938,0
9.370388,9.022692,1
41.26854,-21.238182,0
55.556446,-63.98753,0
-41.758915,-88.94925,0
50.01291,81.75762,1
29.775187,18.557138,1
-69.79771,-9.437133,0
-31.663937,63.851112,1
-5.7846494,91.456696,1
-29.649853,60.688007,1
-13.599182,-64.59462,0
29.837645,44.907948,1
-40.84054,-42.67526,0
-20.56981,32.936607,1
-7.6696234,-11.458852,0
18.916204,-18.907164,0
17.838032,41.739044,1
-37.055065,80.42872,1
27.449938,-28.251942,0
0.20126301,-31.450462,0
-16.514511,4.0136924,1
-38.415783,49.8551,1
-18.756863,40.14308,1
46.270866,-50.654194,0
33.952915,-3.657466,0
-20.855309,97.74477,1
19.394035,65.75695,1
62.373554,46.210613,1
-54.248783,-61.677883,0
31.982964,32.18723,1
-45.32787,16.49562,1
2.2250643,17.550066,1
-60.379223,-24.074726,0
-12.593091,-52.39379,0
-25.345247,-41.523483,0
-6.053753,53.972313,1
-65.93084,30.52595,1
-17.483465,-59.858288,0
3.927151,36.75649,1
2.5706038,-19.633738,0
4.93508,56.544025,1
-65.74928,43.16494,1
10.4903145,58.079296,1
68.76054,-27.235083,0
33.632477,59.259247,1
-63.111664,-42.816753,0
45.923573,77.717285,1
-48.18617,22.013582,1
-32.82218,10.869855,1
12.552386,-19.333475,0
26.814203,66.46804,1
-14.804923,45.192913,1
10.171767,71.669914,1
21.104586,28.544308,1
26.852863,-39.486515,0
32.61724,-38.499844,0
-19.869555,47.402977,1
-16.048101,85.278305,1
9.860474,63.17218,1
24.278978,-66.80003,0
-53.247776,17.184887,1
-33.7793,-55.996155,0
32.288048,73.68059,1
28.32859,-35.624775,0
48.83691,37.93231,1
1.611601,-68.84255,0
1.5965345,70.2326,1
-27.522442,7.633412,1
-14.270601,6.7951884,1
-41.563637,-5.578286,0
10.104131,49.386536,1
29.413847,-45.596916,0
27.00857,-21.125631,0
39.7975,32.497314,1
40.33939,23.241442,1
16.801558,4.117862,1
42.328682,-28.58274,0
62.01722,56.167217,1
15.463845,-17.731806,0
27.816051,18.062794,1
-39.68586,-51.010853,0
-6.0082397,-24.334932,0
17.233116,41.84855,1
36.89521,16.476643,1
41.636166,72.174545,1
59.95243,25.12726,1
27.749285,16.139307,1
2.1584864,-53.220726,0
43.99632,-51.491722,0
22.673515,87.963326,1
28.430168,32.438293,1
13.380108,-56.290237,0
8.198531,-59.247463,0
9.772287,60.867813,1
-43.04072,-30.727411,0
-62.393154,11.881969,1
56.099247,-44.977547,0
-65.46749,-65.05955,0
-3.368834,19.829945,1
-30.887762,-36.69148,0
37.468067,-11.0690775,0
33.54095,59.22987,1
-25.110895,91.08011,1
-44.95893,-27.086128,0
67.909004,71.64948,1
11.508635,-31.66939,0
-23.26319,89.09706,1
36.474873,65.7759,1
12.466013,79.72064,1
-48.26369,-76.0785,0
-6.105559,-61.194855,0
1.6826125,83.83018,1
-56.051544,17.308647,1
-11.102082,70.46965,1
-16.487274,70.15685,1
6.0338936,27.899267,1
-13.251252,-17.715769,0
32.726482,-30.916637,0
-0.749494,-69.67403,0
56.655243,-49.89772,0
24.432043,33.678207,1
36.47783,-78.803474,0
-58.902607,34.372746,1
-56.746048,57.332123,1
17.388689,30.86034,1
2.216151,-15.605526,0
-25.313196,53.691856,1
-15.3765,87.66183,1
-10.577143,-27.49459,0
27.249247,-6.5030336,0
62.25529,-19.474207,0
-6.1200666,76.812195,1
35.632126,82.54678,1
-18.509998,-86.58595,0
-46.89053,-43.793926,0
13.201381,57.026684,1
20.488935,32.417885,1
-45.94579,-26.164072,0
-6.754615,-16.034079,0
24.238935,44.152874,1
-41.42171,-66.142784,0
-69.0466,-24.011795,0
-7.6477365,7.2294564,1
-8.935022,26.73026,1
-15.855715,-55.18528,0
-28.544014,-75.51848,0
33.97396,-42.52229,0
-43.619877,55.156605,1
-47.527557,44.079887,1
-21.406017,81.44067,1
35.708275,-74.29128,0
27.706274,-22.562819,0
-18.950094,62.969154,1
-64.671906,-46.750362,0
44.589462,35.823055,1
-39.2494,1.3198086,0
8.4005785,-65.113976,0
-13.267543,-100.46668,0
7.8711553,-35.77092,0
-41.628475,-88.679146,0
-33.947605,-71.61253,0
-14.55537,47.803127,1
-62.482964,-53.337933,0
-2.6168091,20.235605,1
6.399935,-40.861217,0
68.03751,2.7786114,1
-22.931852,-65.44676,0
-44.749283,30.095308,1
-8.642189,82.98412,1
19.814108,9.677437,1
-11.69099,-45.01876,0
-28.499977,34.21364,1
19.319986,66.09198,1
12.757375,-63.705433,0
36.993595,39.99994,1
24.514824,33.00652,1
49.02051,47.378197,1
-32.062935,-2.511884,0
32.53945,-69.187355,0
36.946804,91.48729,1
43.086903,-36.666107,0
64.67621,21.65989,1
17.261845,-40.088055,0
62.272846,-19.515491,0
-42.345226,41.94494,1
21.634554,2.5266876,1
-19.61097,-44.18081,0
-10.645908,-34.663548,0
11.4755535,-90.50338,0
55.008484,29.774988,1
-37.197853,67.09871,1
45.426567,75.91433,1
-30.529737,-74.00897,0
2.650145,-81.07965,0
44.761745,7.4981427,1
46.9075,53.42207,1
-52.52126,70.07741,1
-2.830406,92.88017,1
-20.20441,-66.94142,0
17.90515,-65.034325,0
13.522488,17.73053,1
-24.876883,5.5768557,1
27.378557,-6.539001,0
40.878086,-15.722551,0
44.038147,7.375019,1
-25.871204,-46.079994,0
-30.083748,44.99999,1
4.5792904,-57.990063,0
-4.4219136,-81.15518,0
30.229923,24.684217,1
-54.882618,-50.69605,0
-13.552219,30.637516,1
25.216995,-66.265274,0
-24.29955,-60.79435,0
