TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.20577,14.271069,2
-6.683819,-27.113588,1
-21.37557,-35.82411,1
-14.593455,4.49372,2
-15.0496435,28.798548,2
37.532295,-3.2349892,0
30.874588,6.4762845,0
37.508568,5.1999326,0
32.613953,1.3619869,0
-31.35836,20.315748,2
-21.197603,18.842329,2
-29.640291,29.983683,2
6.3867316,-30.652868,1
-23.290312,18.822393,2
-24.96887,21.505165,2
-8.252879,-33.026764,1
41.299316,3.402944,0
-2.222696,-34.915386,1
27.926125,-7.873181,0
33.12172,9.574638,0
-3.0513034,-38.586,1
45.42343,-11.1299305,0
43.83619,-6.8984036,0
37.859447,5.948369,0
38.08767,6.979291,0
-16.324364,21.858273,2
25.799282,7.5742097,0
-14.647264,10.623726,2
34.594913,3.7046177,0
32.68848,1.489925,0
-19.326548,-27.636673,1
-27.826544,16.30801,2
23.563946,0.3617542,0
21.207241,6.922111,0
-8.418507,14.963204,2
4.5642805,-31.462547,1
-20.631842,-38.297012,1
-15.512618,-18.502747,1
24.81297,-6.853409,0
-6.295319,-32.23099,1
33.75313,13.298028,0
23.772753,7.969912,0
21.43548,6.8378935,0
34.730923,9.87147,0
-10.9588,31.57059,2
-27.634428,37.346706,2
44.07124,-13.016451,0
-9.390805,-38.82111,1
-16.655157,-43.595623,1
32.62434,-14.103797,0
-8.482867,27.862646,2
35.93024,11.831868,0
-22.393446,11.11639,2
-6.1349587,19.909962,2
28.074303,-1.551354,0
-16.61972,28.527788,2
36.95414,-7.9920845,0
-1.4413134,19.70488,2
42.49492,3.6108296,0
-28.326176,27.422087,2
-6.915487,-48.707794,1
22.257263,-3.6514962,0
-19.726105,20.75096,2
-8.789158,9.97017,2
-8.075471,-14.020943,1
-8.214938,9.8145685,2
-2.5594165,-19.512087,1
20.317728,12.824633,0
-12.479154,38.807217,2
-18.002886,-36.04032,1
-4.925785,-34.746944,1
-13.700701,-23.189514,1
-11.564539,13.937609,2
-6.9632864,18.94228,2
16.669294,16.005684,0
-1.5038583,17.27653,2
-34.006184,22.039528,2
-17.615788,-33.070305,1
-25.721354,29.70457,2
27.08439,0.27371275,0
2.7105114,-40.520103,1
1.589354,-21.535728,1
-7.586621,-21.923521,1
-9.094919,-23.894852,1
-9.611866,-31.43965,1
-17.605902,-27.667015,1
-14.694604,-27.975576,1
-11.276639,-26.417767,1
44.2366,5.530257,0
-7.354778,38.212643,2
0.55076677,-14.11429,1
-7.0359626,24.041058,2
42.540817,11.5275,0
43.64941,13.837479,0
-17.49157,-13.4948225,1
40.874077,-4.2284946,0
-16.240326,-21.44015,1
-11.537073,20.031034,2
-8.441609,25.967455,2
-14.48766,-32.174614,1
33.431755,22.571089,0
-17.115162,-16.537579,1
-24.930836,28.477728,2
-19.217941,37.581184,2
-35.349953,15.525514,2
-13.372475,-27.724092,1
36.00608,17.269264,0
-16.867632,-24.642227,1
41.06333,0.6746541,0
-21.625906,36.58039,2
-14.567209,-31.59394,1
-9.340423,-22.554857,1
-11.203334,-17.974993,1
-15.201534,-42.345863,1
-14.823784,8.32054,2
-20.527273,38.845554,2
-18.869728,4.9850564,2
3.9265237,-30.18166,1
-6.9591236,-26.670622,1
-5.5559607,-36.08105,1
23.74289,18.783592,0
-16.568123,-29.512094,1
-18.666903,36.163525,2
2.4734828,-37.846775,1
31.312946,4.1876616,0
-2.9889698,-36.05932,1
30.62236,3.5095356,0
-23.585005,25.229002,2
33.1402,-12.554665,0
-13.9226465,13.881429,2
-24.180653,-43.733734,1
-10.178864,20.669048,2
-12.967563,-21.1442,1
27.02359,13.8733835,0
-12.885328,-26.44617,1
-2.3321862,8.268651,2
-17.597605,-33.40777,1
-12.064321,13.001638,2
-7.400019,-25.694212,1
9.46434,-36.972298,1
24.40003,1.515163,0
-14.419572,18.044907,2
-20.46323,13.418288,2
-20.2306,17.220062,2
-1.6987873,-22.404095,1
-1.2496909,-12.227403,1
-4.70577,-28.720375,1
-26.204203,22.709234,2
-2.5232773,-27.98605,1
-17.569786,18.142162,2
-6.1419396,-39.682076,1
-19.34796,30.390009,2
-8.550588,22.400303,2
48.80214,-4.8346562,0
37.5949,9.592589,0
-5.6446767,7.3395104,2
-4.146222,-33.21733,1
-20.042187,35.7165,2
35.844524,10.12619,0
3.850386,-39.330326,1
40.892574,2.3187923,0
-19.379616,19.033993,2
34.3657,7.9334064,0
25.279621,-1.0218577,0
-28.814873,-30.189108,1
22.917522,5.1331096,0
-20.523151,19.25118,2
-1.2091953,-23.968061,1
-2.8795073,30.711555,2
-10.846424,-38.580578,1
18.667646,18.422338,0
21.804768,13.913669,0
32.833534,-7.706273,0
-15.419919,-25.938099,1
2.294241,-18.639465,1
-1.6570846,-34.323677,1
24.916878,9.39655,0
28.984924,10.006863,0
0.9938489,-30.370853,1
-2.3397253,8.262768,2
25.235558,2.633882,0
-31.47327,9.121822,2
-16.51647,30.00598,2
-28.157345,-29.72497,1
-30.127756,35.893005,2
-3.8732371,-15.609097,1
-15.850337,-33.62587,1
36.55172,3.419753,0
-24.308605,34.217766,2
-9.169761,-21.906279,1
-12.399596,20.327324,2
-7.531736,-11.393146,1
-13.856976,6.7488217,2
-21.72523,25.222961,2
40.065395,6.5557246,0
-13.678164,-23.433374,1
15.253096,4.11863,0
25.75906,2.3271728,0
-2.969925,-36.866863,1
-30.737322,30.25047,2
-23.578024,21.493877,2
43.66629,14.344029,0
-7.057384,-23.748947,1
19.783415,4.2025104,0
41.117207,14.610537,0
-9.904253,32.314293,2
-0.30329105,-32.098194,1
37.204895,4.8082876,0
37.134983,14.014394,0
40.367046,11.776953,0
-23.122738,19.779764,2
30.111515,-9.401539,0
-13.759024,16.702333,2
-13.684615,-31.775158,1
37.171715,12.949274,0
0.47817817,-20.332527,1
-31.132187,20.224272,2
-21.336365,20.026606,2
-12.969874,-29.17537,1
39.830345,14.710859,0
-5.7889614,-20.206415,1
-6.240311,-32.57227,1
-0.94009286,28.902739,2
1.7788771,28.494118,2
-16.934074,-34.623215,1
-7.196181,-23.212374,1
21.40877,1.0616435,0
37.543324,8.21016,0
32.412354,0.054533254,0
33.15733,11.785807,0
24.504004,-5.4680758,0
-14.18998,16.988735,2
-5.311423,-17.429073,1
-22.54745,-21.504118,1
-12.131117,11.423903,2
-20.47464,16.95075,2
-12.889457,32.76085,2
-16.581505,13.301169,2
-20.726074,23.681171,2
13.140248,8.169587,0
27.51338,-4.262987,0
-6.8862386,-33.96758,1
25.546421,13.258881,0
52.412655,4.1658363,0
6.877201,-20.930408,1
0.39370942,-46.34519,1
35.54598,-8.312281,0
-3.362909,-12.3056555,1
-3.140815,-28.486202,1
-9.620158,25.338123,2
-11.481677,10.540366,2
-9.82463,-28.726685,1
38.34733,17.338606,0
-3.0950239,-31.607365,1
28.015495,12.396544,0
47.318417,15.902659,0
-27.894411,24.838604,2
-21.544859,-32.556675,1
-8.018509,-17.03969,1
36.86616,-3.6738806,0
-16.525408,37.62418,2
24.429058,-2.3301785,0
-13.9066305,15.176749,2
34.359962,-4.299253,0
-13.463284,34.98169,2
-23.614567,-31.012144,1
34.98617,-15.487777,0
-16.658443,-39.38495,1
37.122437,14.735181,0
-13.612096,25.204517,2
29.656761,-2.940447,0
-14.515042,13.78362,2
-25.24426,-30.497526,1
-19.274012,23.361849,2
-0.4711825,-34.507427,1
-23.549664,-38.542294,1
-10.476631,36.66991,2
27.686722,-5.3455005,0
-13.436199,23.485756,2
-16.43426,-28.373495,1
33.8191,16.293983,0
-0.9236603,-20.262049,1
-19.510056,24.9391,2
29.808788,-6.921915,0
-6.3291845,-35.647587,1
-21.382565,-35.949776,1
28.659122,-7.142383,0
-23.108112,10.53092,2
19.71413,-1.7953906,0
38.52982,-10.849186,0
40.00317,-2.431147,0
-14.417435,23.315945,2
21.105768,-0.27395478,0
-9.389142,10.804532,2
-19.972973,-40.32549,1
-14.606447,-20.668005,1
-22.476133,-24.098835,1
-18.385712,19.62587,2
-1.3055633,-12.185269,1
41.310028,-11.019599,0
28.485653,-4.1809845,0
30.912476,11.374748,0
-11.310097,24.681202,2
36.373,4.628043,0
33.751537,0.0082481,0
4.5596757,-19.988909,1
-13.633629,-28.362202,1
3.011734,-16.236177,1
3.3091726,-44.827393,1
-15.555396,-28.740677,1
-3.0520892,-22.362604,1
-0.5999552,-46.363083,1
47.639393,-9.952184,0
-30.19514,17.60583,2
-6.8071356,22.851198,2
23.085623,9.640479,0
-22.846079,34.432487,2
29.619978,14.119495,0
-22.035908,29.02386,2
-16.6936,20.53979,2
-15.545154,12.037606,2
20.957554,5.044725,0
-30.25632,25.873642,2
-3.2515323,20.117186,2
25.3857,6.365954,0
-0.70859104,-37.93717,1
47.228836,10.601401,0
22.258766,4.3525395,0
-17.071135,-18.29428,1
0.38566202,-42.31393,1
-19.133617,11.094311,2
-12.046872,-29.848644,1
43.470306,-8.120249,0
27.774153,-5.156248,0
45.546246,-3.188205,0
28.271194,5.613457,0
-14.327621,-34.496174,1
-4.329449,-25.303432,1
-11.88304,35.293755,2
-9.507685,-22.466856,1
35.6127,-8.990591,0
-14.559773,-31.013094,1
8.41157,-36.424435,1
3.95842,-23.271257,1
-27.047712,26.25491,2
-3.2005472,-22.193901,1
-2.3988261,16.585655,2
-30.2669,36.092377,2
-0.5630146,-26.714216,1
-4.654824,-31.802746,1
-9.447517,-15.58192,1
-15.991899,28.792583,2
38.64576,-12.200546,0
-29.78194,18.451689,2
-22.426378,36.285603,2
25.320618,-1.0555662,0
4.7187877,-38.87509,1
40.851093,16.972868,0
-6.28859,24.885118,2
-12.6284275,36.82507,2
23.684645,9.40239,0
3.530857,-31.196905,1
-0.37614575,-38.604946,1
-11.527526,18.514347,2
-14.955043,-12.4586115,1
-9.182314,22.44873,2
39.433384,5.650396,0
35.806484,2.9721017,0
44.197533,3.1516733,0
-6.074987,12.711872,2
-11.642006,23.439602,2
32.935192,-0.17639527,0
36.989582,11.3408165,0
40.05594,21.244982,0
2.9667242,-24.75905,1
40.04061,21.243086,0
-1.2227259,22.381231,2
-15.594589,12.017609,2
30.788609,3.6215384,0
38.68885,12.56217,0
-12.215511,-20.446045,1
1.5837728,26.91769,2
23.813791,-6.433014,0
-23.95657,21.731224,2
-33.601902,28.649864,2
26.956053,-0.8670886,0
-5.2204614,-45.188107,1
-9.045413,-26.136364,1
-22.890121,-37.58296,1
-20.300558,31.689024,2
22.63338,13.636514,0
-15.744914,-25.624352,1
17.85418,-2.4876416,0
-17.0367,-18.480064,1
18.533958,-3.5406146,0
31.755243,17.420574,0
-15.741474,18.819902,2
-19.39528,-36.469025,1
-25.975176,-37.40683,1
-20.496181,38.808334,2
-25.138748,5.276936,2
30.094093,5.6227727,0
-17.594723,22.055286,2
-1.7841613,24.630854,2
-4.702414,-35.711864,1
-16.976847,25.139742,2
-16.70278,-39.394917,1
-15.773272,-36.812935,1
-5.0350695,-42.390125,1
-1.0467712,-28.812147,1
32.352695,-3.6841502,0
-9.543331,5.996366,2
-20.52277,12.798466,2
43.213806,-0.9716881,0
-17.41741,20.050428,2
-28.092407,36.802258,2
28.848057,0.17181413,0
-16.764872,-22.458237,1
41.605324,6.00039,0
5.761436,-27.323107,1
-8.97806,-28.129929,1
46.043625,12.042625,0
40.870846,5.074662,0
-14.456993,-41.88528,1
-2.181578,-26.861654,1
-16.22955,25.124386,2
24.36779,15.190267,0
4.4702935,-41.693638,1
26.000511,-5.612013,0
-9.528856,22.541185,2
-12.561431,31.66082,2
-23.780827,22.91829,2
-14.77167,10.712754,2
-18.43874,-15.510737,1
24.971941,-11.966985,0
-3.9115095,-23.707493,1
-24.22449,12.3498,2
47.41897,9.697605,0
-26.590942,21.445356,2
36.34049,12.510049,0
25.514683,-9.392709,0
31.711908,3.1958582,0
-19.42282,19.901167,2
2.910734,-16.440456,1
-5.9771347,28.994501,2
22.033777,-0.11192336,0
-24.318602,35.50474,2
-13.83026,-26.190428,1
-24.433693,20.45711,2
0.74035484,16.812239,2
-11.549469,-31.660782,1
-21.772936,24.907276,2
-25.535337,11.361065,2
37.65774,-0.13207707,0
-19.055962,-32.43318,1
-16.553225,28.573708,2
-22.497858,-21.400167,1
-26.142054,-34.82597,1
-10.012524,-27.244719,1
-16.558714,37.69293,2
25.022312,-2.0327644,0
-18.806204,-37.048405,1
-28.877256,24.453566,2
43.290207,7.453106,0
31.77971,-9.830208,0
38.693607,1.0426142,0
-2.6107728,-24.31659,1
34.065365,7.493448,0
36.32399,6.442162,0
28.584908,-5.050257,0
-10.849309,-27.374447,1
29.33993,11.728363,0
-2.5643032,-25.31877,1
44.562393,10.354838,0
32.07184,2.0290422,0
-6.270914,-24.094643,1
4.12004,-22.948803,1
-23.645214,-30.739935,1
-17.719307,27.784033,2
31.022047,2.8238869,0
32.947777,11.505655,0
34.806217,18.509426,0
33.148888,2.639356,0
20.232279,12.288109,0
-31.882404,13.015198,2
-8.938092,-37.130676,1
-11.922024,-44.559547,1
7.327734,-31.672476,1
-18.856174,13.933451,2
-4.7799587,-22.775179,1
28.310045,11.611795,0
-6.8306193,-35.01052,1
-20.791636,-24.61298,1
38.270924,-8.079011,0
-25.126936,-21.15568,1
-3.4976988,-37.78126,1
-24.943014,23.106457,2
-12.671782,20.709435,2
31.020208,-5.926706,0
30.998001,-7.3277535,0
-0.29512167,-31.513414,1
27.291237,-9.422651,0
-2.2870312,-15.233157,1
-18.727547,14.27957,2
-17.867155,-37.839855,1
-18.851171,-33.493706,1
-14.688163,13.91935,2
-14.126591,32.85958,2
43.322567,-3.4876704,0
-8.34639,16.315575,2
-15.123213,34.513046,2
-6.531495,-30.28217,1
-17.233625,4.6866903,2
-13.415171,8.0625,2
-19.245392,17.03672,2
-13.329473,-33.080948,1
1.9795381,-37.832603,1
-23.24155,-31.829954,1
-14.614323,28.985147,2
19.600891,4.2384553,0
-29.684332,18.45449,2
-5.159649,-40.791237,1
-4.235105,-42.927895,1
-12.184048,28.973343,2
-1.8206105,-32.364296,1
-19.9953,13.5033655,2
-16.201857,31.200937,2
42.10617,-11.205801,0
-6.1162925,-25.004345,1
-24.139532,17.16302,2
-0.6147629,32.053337,2
49.79228,9.878984,0
-7.4058404,-29.564468,1
-18.487642,21.058609,2
22.569021,4.340307,0
-8.34885,16.098618,2
-11.879154,-28.583923,1
30.085894,8.0731535,0
-16.281443,26.620337,2
-15.911404,19.031769,2
14.369662,0.68198377,0
-23.87678,18.153452,2
1.7255074,-42.040348,1
-11.779241,32.063847,2
-21.509857,21.476395,2
0.81239206,-35.1416,1
-20.968231,41.84132,2
-6.9781356,-29.825949,1
-3.0728366,13.152721,2
-28.532259,34.44826,2
-4.832205,30.231928,2
-8.697928,30.334911,2
-1.2806934,22.387186,2
-18.219877,-41.985474,1
-32.19398,24.752537,2
34.909573,-1.6019661,0
-21.337763,35.000446,2
-9.874918,-42.33112,1
-27.468262,20.70089,2
9.3824005,-31.959305,1
-7.4579816,-22.057404,1
32.399677,-10.599207,0
32.994827,3.1180036,0
-21.184393,6.9941583,2
42.142227,-11.169854,0
0.41137102,25.703352,2
28.161495,6.559832,0
-23.051256,23.102486,2
43.18436,-7.8906937,0
28.657568,20.449665,0
1.8147852,-38.36926,1
30.161966,17.526806,0
36.732365,0.0037898666,0
-28.807566,24.056604,2
-26.301777,9.260054,2
-16.43556,14.117261,2
-22.156569,-31.850735,1
-24.363455,27.498274,2
43.122387,21.273666,0
-2.2229908,-32.3823,1
-3.261543,-34.36276,1
-8.11622,13.255573,2
38.716343,-1.33445,0
15.2837305,4.255911,0
0.73943144,-31.446457,1
26.325407,5.8670154,0
7.5319448,-24.584738,1
37.94981,19.220331,0
-14.627058,38.411884,2
31.155905,0.3769294,0
-5.1352777,20.188208,2
-9.698486,16.363695,2
-19.59139,20.67939,2
-14.377869,42.487045,2
40.52157,-7.189289,0
49.246777,-2.155565,0
32.896996,2.680504,0
24.57972,4.123305,0
26.978346,-9.050083,0
20.685534,-2.3032484,0
10.954409,-33.806877,1
36.0433,7.922713,0
-7.3372364,-41.111935,1
-3.932806,-34.199062,1
-17.020456,-35.122494,1
44.557476,5.342671,0
-5.3956223,-37.665905,1
35.481075,17.159985,0
-25.780924,33.05102,2
-13.869272,-39.8418,1
-10.884355,-29.770683,1
42.102333,9.468373,0
3.1619232,-42.932274,1
-3.7024043,-29.994598,1
38.766876,1.2456713,0
-24.043882,23.426609,2
-9.953991,-29.735054,1
-19.365213,-46.045506,1
39.473885,10.298202,0
7.6050506,-24.860256,1
-19.991646,35.948498,2
33.49573,-0.86141473,0
-21.337015,17.994825,2
-15.317682,26.127392,2
39.403748,10.361663,0
22.746286,1.9529117,0
37.97698,-3.0629308,0
-19.287668,-31.055496,1
37.673775,9.863179,0
37.03231,-0.2664139,0
-8.520802,25.956955,2
22.848019,2.411426,0
39.34103,4.4030967,0
-3.393338,-31.240175,1
-29.102901,18.072514,2
28.834885,3.1398895,0
-7.7163806,-27.36973,1
-18.083172,8.731927,2
-18.941038,-23.942303,1
-0.5119942,-41.52937,1
-14.550897,-22.172142,1
19.31718,0.69260633,0
-5.334618,-15.419837,1
-10.43349,20.362156,2
38.62676,1.2452888,0
32.840866,-7.568196,0
-30.294992,17.30862,2
-10.902042,-29.591032,1
39.915977,6.064189,0
-6.8721156,26.36063,2
41.607803,0.14366546,0
23.492165,11.477897,0
-16.720276,28.381947,2
-11.618464,22.982925,2
28.669094,8.115273,0
-9.684675,-20.607742,1
-16.19145,25.019587,2
-14.367578,-33.352116,1
22.888475,3.3483453,0
37.713448,-3.3519993,0
-18.861252,33.801273,2
-10.736021,-12.344242,1
18.317781,-3.61034,0
35.10952,14.632293,0
-18.500248,29.296995,2
-13.947907,-39.908943,1
31.732016,13.829311,0
-15.919679,26.651533,2
-24.499104,-27.572268,1
-17.381695,25.975958,2
-11.0771885,31.839231,2
-5.833823,-29.815828,1
1.1671001,-32.393257,1
-1.1954571,-42.31273,1
-2.5754366,-45.735542,1
26.296473,-2.676631,0
40.458122,-4.7041936,0
-27.7281,20.680815,2
-24.841764,17.676653,2
-13.285959,18.534348,2
-8.943362,10.260986,2
-8.899166,36.821835,2
37.303383,3.0917487,0
16.63527,-4.367934,0
-15.465197,17.094168,2
-1.3485503,-28.34383,1
28.814392,-1.4118572,0
-16.042849,-35.237244,1
39.87575,15.261204,0
39.47475,-3.7877402,0
2.7726152,-35.58916,1
-10.25992,-16.58481,1
44.518707,0.68368614,0
23.412912,-5.0553613,0
-17.099682,19.871483,2
-15.413193,29.65688,2
-32.596897,19.019146,2
22.174583,15.863218,0
4.1610355,-36.023006,1
-23.701826,12.198109,2
-27.5457,4.576873,2
35.415222,-0.30825424,0
-13.216511,24.844835,2
-15.37684,24.31882,2
-10.134141,23.064304,2
-26.294651,9.361234,2
27.8748,2.8170514,0
-15.93487,32.95836,2
-26.537216,16.575037,2
30.628065,3.696298,0
3.4308853,-26.538973,1
-19.391893,13.740195,2
41.871243,10.117418,0
-2.706577,24.564379,2
-13.473359,-22.432499,1
-20.806269,29.785463,2
24.572172,-4.32937,0
48.905754,7.961239,0
-19.583834,23.95197,2
40.112415,2.3430014,0
33.3246,11.334252,0
-16.746132,15.863478,2
30.66334,0.74382377,0
-4.366839,12.86141,2
-13.306186,-42.832397,1
-16.38526,23.88241,2
-4.194628,-25.371702,1
-10.721215,19.579044,2
1.0049744,-23.25889,1
-18.057684,30.508385,2
-22.734285,31.907608,2
-9.694828,-33.663578,1
-0.30068424,-29.421274,1
-12.051138,30.088333,2
-2.3384972,11.863997,2
-5.0269,-40.148396,1
40.43655,18.61595,0
-9.416102,20.201214,2
-9.934454,26.825436,2
-1.8341388,-42.306316,1
-17.032707,-18.62894,1
-12.651018,-39.98244,1
-21.904379,33.529247,2
-37.661648,21.484142,2
-21.915216,-40.78482,1
0.37856716,-18.488173,1
29.27022,-2.1083407,0
21.943235,2.7195632,0
-20.110367,-34.619694,1
-15.560554,-29.940306,1
46.42858,13.479027,0
-13.035499,-35.01941,1
30.900587,14.337397,0
22.496422,-9.707916,0
-15.262937,21.787977,2
47.32907,15.908886,0
-11.646984,-37.653687,1
35.619747,-10.394637,0
37.787804,2.3254924,0
-14.16888,-19.582102,1
21.906569,5.025674,0
31.304415,18.543125,0
22.68785,17.395136,0
29.334234,4.4238634,0
-1.2224703,-38.57128,1
-14.755236,-31.801723,1
28.435163,6.2775793,0
-25.287617,12.963252,2
-14.456589,-36.553047,1
-13.208427,21.407484,2
21.286934,14.466505,0
35.53652,-8.0958185,0
35.528545,5.5353327,0
-30.55617,22.754278,2
-15.538279,-36.75958,1
-27.156567,8.428699,2
-6.4498577,-13.538505,1
7.0949407,-29.406713,1
37.810295,0.93300587,0
-9.224465,30.304396,2
-2.551141,-47.719837,1
25.950113,21.935163,0
-23.59194,31.363195,2
-6.955097,29.517588,2
-18.344948,-20.99255,1
-7.5969634,28.132984,2
-32.90584,30.003723,2
-4.3476696,-39.364716,1
-3.4073186,9.793411,2
-21.053822,14.026222,2
-10.128638,-45.3729,1
-13.043144,7.213495,2
-13.684366,9.198348,2
-0.11935996,-22.140715,1
-21.699217,33.090763,2
-11.258434,26.37692,2
25.971687,-4.977502,0
-4.8147755,-23.038427,1
27.577265,13.133238,0
-8.993949,-42.1563,1
-33.901936,22.4116,2
38.019035,-6.6985655,0
-16.139145,17.419935,2
43.090794,-9.289903,0
23.358923,3.202121,0
-24.247213,27.25694,2
-3.7093565,-31.858406,1
-10.793941,-28.186188,1
37.2145,14.502921,0
22.584892,-1.8349062,0
27.999035,0.8019164,0
28.55563,6.1960363,0
-28.844025,27.202982,2
-3.0938702,-31.624046,1
-14.143285,-33.19015,1
-5.253931,-17.338232,1
-18.56372,-20.076284,1
9.321632,-32.923267,1
-36.00972,27.790955,2
4.3910375,-20.787697,1
3.2558281,-35.188396,1
