TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.38234177,0.25582045,1
-23.7935,-0.60665447,0
-21.067722,1.4957608,0
22.434853,-1.0207475,2
-0.0432618,2.0438,1
-20.86268,-1.2258601,0
0.77895695,1.2018065,1
21.928719,-2.8321085,2
-1.4377911,2.2486565,1
21.584202,-1.7494565,2
20.414982,-2.2158985,2
-21.897808,0.8492053,0
-23.270735,0.8053179,0
0.3636084,1.843761,1
-24.100273,1.7632059,0
-0.09806694,2.1699097,1
-21.593924,-0.41658098,0
-1.5905119,-0.53896755,1
-0.14917533,-0.12810867,1
22.344028,-2.03326,2
0.95763624,0.6927403,1
-21.402245,0.51255316,0
20.921452,0.015607601,2
0.54923016,3.0952756,1
1.2741843,1.0671176,1
-21.393717,-0.32203627,0
-0.0023585856,1.5739079,1
-20.336348,1.2314403,0
-22.837101,2.069105,0
-23.412647,2.2684278,0
-1.4769561,0.4619857,1
-0.50560236,1.0282019,1
20.88422,-2.956618,2
-0.34371513,1.8549305,1
-0.5623663,1.7028825,1
-23.521837,0.5040294,0
-23.1128,0.096594036,0
21.864927,-0.76864123,2
-22.868084,0.19818884,0
-0.61636937,0.34608784,1
0.5875231,1.3469437,1
-22.460043,0.56805146,0
21.23674,-2.5644102,2
21.57757,-1.5091904,2
23.372732,-0.20804553,2
1.5637639,0.81236243,1
20.015032,-1.9650759,2
0.8508019,2.0283272,1
0.5902877,1.8379147,1
-21.06346,-1.1061282,0
-20.792236,0.2742734,0
1.3612156,2.2917058,1
21.264198,-1.8374187,2
-22.549524,0.3030466,0
-22.312443,2.4965198,0
-0.72460485,0.51280445,1
-1.6219835,1.3215563,1
-22.969898,0.6037506,0
0.5540752,1.8634619,1
-23.890017,0.028566934,0
-22.076056,1.116917,0
22.115751,-1.2631541,2
23.185768,-0.76364905,2
-1.0190262,3.274055,1
-23.029806,1.6136556,0
22.512617,-1.6431627,2
-20.110788,0.14633043,0
21.083645,-0.77483845,2
-21.33543,1.3226467,0
21.25439,-2.3357766,2
-0.7942835,2.6814532,1
-22.064745,-0.53920555,0
-21.26842,1.4358139,0
20.854677,-1.57934,2
-23.926895,1.1141397,0
-21.947351,1.8853747,0
-0.73794216,2.2085419,1
0.048382305,-0.320809,1
21.2864,-0.54324514,2
21.153423,-0.47227,2
-22.031317,2.2857182,0
1.1020105,2.0811322,1
20.602919,-1.1022193,2
-0.56176776,0.48386672,1
0.968407,1.4343742,1
22.199377,-2.128497,2
-22.580866,2.6181107,0
21.34702,-3.4445212,2
-0.051049426,0.53206086,1
-0.21638244,1.566963,1
21.670795,-3.14405,2
22.09713,-1.4922217,2
-21.835049,2.210698,0
21.160795,-2.1144395,2
20.786709,-2.113895,2
-20.302502,-0.4877657,0
-23.07714,0.08957319,0
19.9478,-2.496675,2
21.147621,-0.45971802,2
-23.007465,-0.685543,0
19.985785,-1.7921727,2
20.864107,-2.1171582,2
-22.055065,2.7675498,0
-22.4557,0.29331514,0
-0.8241142,0.6329227,1
-21.986477,1.2538043,0
20.455868,-3.2339046,2
22.118734,0.02842461,2
21.292051,-1.6358786,2
21.780565,-1.3092213,2
20.401075,-1.8818982,2
-0.5822305,1.9808396,1
-22.35288,0.28021356,0
22.909252,-1.960104,2
-23.413464,-0.016356364,0
21.882526,-1.9980639,2
-1.8962942,1.8364805,1
-22.118517,0.5707688,0
21.21724,-3.76898,2
-22.882442,0.94576806,0
22.467379,-3.592612,2
22.725752,-1.1396123,2
22.83465,-1.8771375,2
-21.656786,0.8671271,0
21.899817,0.51931566,2
20.669767,-1.3172439,2
22.236961,-1.4258896,2
22.973768,-2.6425655,2
22.096899,-0.035424888,2
-22.613834,0.8641558,0
0.56330854,0.34644765,1
0.9451779,-0.41275743,1
-0.38250247,1.0972899,1
-22.21211,0.666923,0
1.2737927,-0.50517803,1
22.561298,-1.2833401,2
0.21588519,1.0573231,1
2.1837385,1.8776804,1
22.946114,-1.6383456,2
1.0253198,0.029923327,1
22.41838,-2.1805422,2
-2.2001836,0.21303059,1
22.57857,-3.8075144,2
-23.211472,-0.30589935,0
-21.895447,1.8327317,0
-0.02337159,2.7201016,1
-1.5082841,1.1138438,1
22.258385,-0.8979259,2
-24.04745,0.6150484,0
-22.276554,0.615236,0
-0.5756244,0.6271445,1
21.224104,-3.561935,2
-0.112643965,1.6123686,1
0.784416,0.69529915,1
0.11237188,2.79408,1
-23.177855,0.71554893,0
-1.046044,2.5875964,1
0.7865604,0.98194045,1
0.45498016,-0.7370501,1
22.19769,-1.0532888,2
-21.546894,0.6965437,0
-22.046541,0.30151063,0
22.223118,-1.9729729,2
0.6639901,1.1330472,1
0.5685156,-0.003166591,1
-21.796455,1.715075,0
-23.765081,-1.1780571,0
23.339144,-1.7434835,2
-0.97468305,2.0234277,1
-0.80953383,-0.20155247,1
23.76626,-2.7213056,2
0.3550932,-1.0507665,1
1.0242786,1.5847495,1
-1.3466479,0.46980453,1
-21.874857,0.60928816,0
1.7075961,1.6510353,1
-22.82273,-0.80070156,0
20.863594,-1.946143,2
-21.29993,-0.03232867,0
-22.7565,1.3964217,0
-21.720945,1.1434711,0
1.3254737,3.026637,1
22.0812,-0.6078247,2
22.304514,-0.55044913,2
-21.409948,1.9126366,0
-22.127836,0.92014325,0
2.1237526,1.1454922,1
-22.972397,2.06806,0
-22.341515,-0.32548502,0
-21.636019,0.53585976,0
0.91982317,-0.7141509,1
0.22077112,0.4755238,1
19.889559,-1.5834327,2
-0.23507735,2.3412745,1
1.3012433,1.6732118,1
0.48007402,1.1096178,1
-20.445679,-0.666678,0
-21.951721,0.816409,0
22.897865,-1.2205986,2
-22.95982,1.6235002,0
0.50878185,2.2334144,1
-0.016110057,1.7808715,1
2.2405846,0.85448205,1
-1.9823151,1.536,1
-21.613997,-1.1031544,0
21.358889,-1.1524596,2
-0.92616016,1.8812795,1
-0.29714084,0.61339897,1
22.189898,-0.78441316,2
21.80552,-2.6503675,2
22.701569,-1.3012658,2
-0.0047679604,1.6092782,1
0.48807636,-0.69532025,1
-0.61812836,0.22669183,1
21.730524,-3.4466846,2
-1.3631222,0.80570364,1
0.20653023,1.7489042,1
20.219278,-3.362862,2
-22.222864,-1.4096457,0
21.910255,-1.9158653,2
-23.43691,1.3838981,0
19.600754,-1.8926021,2
1.2408618,0.0015074695,1
21.085476,-1.8661913,2
-20.408276,2.3643093,0
0.102030024,0.6601616,1
21.362566,-1.892981,2
-20.851244,-1.1137296,0
-22.255096,-0.3416943,0
21.176374,-1.0048034,2
-22.749893,2.6724274,0
-22.204931,-0.35875824,0
0.46124852,1.1502407,1
21.148228,-1.4662068,2
0.14254588,1.0068957,1
-22.76775,0.89359087,0
-22.063066,0.09844819,0
20.403147,-2.6018903,2
-0.15592004,1.1322482,1
0.92493945,3.1241186,1
21.88826,-3.2772384,2
22.862392,-0.8896673,2
-22.661638,0.962891,0
-22.60804,0.108906575,0
-22.89784,0.60272115,0
-21.895893,-0.04741839,0
19.635221,-1.9002516,2
20.289639,-2.4678621,2
21.662287,-1.0312759,2
0.95433176,-0.06152546,1
20.059616,-0.64702874,2
21.082361,-0.94501865,2
0.040774994,1.9310933,1
-22.091925,1.7771009,0
0.38625625,0.668685,1
-22.144438,-0.64079237,0
-21.907719,1.317767,0
0.86977535,1.0921855,1
-21.4154,-1.6401532,0
-23.43515,-0.7187265,0
-22.717728,1.0477731,0
-20.29892,1.4023391,0
21.291655,-2.4975197,2
-22.232391,2.7880633,0
21.358187,-2.223916,2
-22.522856,0.42536828,0
-23.031822,1.0528157,0
0.7196965,0.9478416,1
20.093237,-2.2775335,2
-21.082678,1.0479459,0
-23.108955,0.27543333,0
21.747797,-3.5133119,2
0.4504081,-0.21837457,1
-0.118601054,2.0574386,1
0.13893443,0.26792097,1
-20.5842,-0.5933542,0
1.751763,0.7677108,1
-22.01285,1.5896312,0
-23.396544,2.2852306,0
-23.24522,0.39191616,0
-23.852587,-0.5713185,0
22.422413,-1.8445628,2
22.755548,0.16546305,2
-24.457096,-0.50437737,0
0.95272905,3.0786922,1
-0.39940923,3.3703063,1
-20.838932,0.51742226,0
22.591684,-3.3236942,2
-22.814993,0.31887808,0
20.339792,-1.4292698,2
22.719643,-1.8216503,2
-21.465948,0.3276058,0
22.127193,-1.698628,2
-20.636995,1.1886343,0
23.383646,-2.3500109,2
-23.136528,1.896331,0
21.068594,-0.90389234,2
0.9621404,1.2802385,1
-21.40345,0.27259982,0
21.831318,-2.6401722,2
21.841795,-3.8400762,2
1.4402101,-0.701713,1
19.78835,-1.2323854,2
-1.2348846,1.2731926,1
-22.307724,1.8369783,0
22.796024,-2.6298194,2
0.26891723,2.935856,1
-0.58026755,3.1807163,1
-0.4632755,3.4130945,1
22.836393,-2.3747246,2
22.331509,-1.4526814,2
-23.132236,2.2381835,0
21.011133,-3.5362155,2
22.719238,-1.1772463,2
0.052925922,3.3405519,1
20.760925,-0.5369232,2
-22.275375,-0.075649746,0
-1.0763446,0.96732605,1
0.88859653,0.3639165,1
-1.7052137,1.8690182,1
1.3752474,1.0217509,1
1.6418716,2.2508144,1
0.01890753,3.0436146,1
-0.45240185,2.7301352,1
-0.00019308004,1.3034527,1
-22.494593,1.345196,0
19.80439,-1.869868,2
-0.63140833,-0.49098,1
20.416004,-0.7317746,2
-23.928377,1.3156562,0
-21.49936,0.9022218,0
1.3536254,3.0235631,1
-22.244093,0.28820327,0
1.1146611,2.0404859,1
22.970606,-2.5939624,2
22.186037,-2.607932,2
0.49718067,1.6837672,1
-22.116386,2.3905163,0
-0.3939107,1.2387316,1
22.56274,-0.51506096,2
23.516619,-0.73322207,2
23.337532,-1.3645959,2
0.02548599,1.9743183,1
-21.064419,2.6667612,0
0.32187694,1.3152579,1
-22.176361,0.94487756,0
23.457846,-1.8549656,2
-0.11908205,1.7894306,1
-0.04283301,0.9875036,1
-0.3635904,0.8357907,1
0.9530599,1.9378642,1
22.24904,-2.27571,2
24.166243,-0.8517016,2
20.89894,-3.3217897,2
0.8893108,0.43571344,1
1.6893882,1.0738593,1
0.7346943,0.83561355,1
-23.594183,0.66703695,0
-0.3592537,2.0866995,1
21.241673,-1.7479347,2
-1.1027948,2.3470888,1
-21.415083,1.0910767,0
0.2694749,1.0350662,1
-21.316479,1.8020142,0
21.37891,-1.0688742,2
-21.620272,-0.19916312,0
20.910162,-2.7367346,2
-0.6699701,3.6117482,1
23.702366,-2.72085,2
-0.6974802,-0.33751708,1
-23.232166,-0.21550134,0
-0.20248024,0.46378714,1
23.951698,-2.8533075,2
0.6413327,2.153339,1
21.772112,-2.6659083,2
0.8702126,0.71684045,1
0.052011147,-0.51915354,1
-22.363918,0.27561572,0
23.779642,-2.1716707,2
20.830153,-2.0455616,2
21.317636,-2.2516303,2
-1.4365615,0.66231465,1
-2.0267086,-0.0068854718,1
0.4588753,0.15201417,1
22.043505,-2.4781027,2
-0.31411406,0.91225195,1
21.677889,-1.9327615,2
-2.2829165,0.9000342,1
22.373003,-1.324435,2
22.946257,-0.4974127,2
-23.010952,-0.01842669,0
-21.429676,0.8652142,0
21.899536,-3.1008592,2
0.20193799,0.95923984,1
22.784298,-1.6501689,2
-22.297829,0.725397,0
-0.9070572,0.2931997,1
-22.6044,0.08892432,0
22.301392,-0.488259,2
-22.171713,2.642935,0
-20.889597,0.3926645,0
0.89987105,3.308591,1
-22.063683,0.53112704,0
23.767742,-1.4455954,2
0.03605463,0.3077086,1
20.960323,-1.2828144,2
2.0140567,0.640924,1
-24.111935,1.7797515,0
-24.20682,0.774025,0
-20.8426,1.276378,0
-0.72504234,1.1442059,1
-0.21663974,0.71756774,1
0.264422,0.5892044,1
-21.29143,1.3322626,0
-20.465792,1.6084205,0
0.83137864,-0.18547916,1
23.838953,-2.8321028,2
-21.07481,2.0773327,0
20.391113,0.06512946,2
22.455431,-2.1028638,2
0.1586184,2.91701,1
22.63675,0.29945135,2
0.078279495,-0.94213444,1
-0.47945473,1.7930464,1
-21.52576,0.6539046,0
22.958885,-1.9094055,2
-0.43807048,2.7943583,1
22.425928,-2.3388345,2
1.7043236,2.1933901,1
21.342857,0.08545676,2
21.83144,-0.4571885,2
-23.228897,2.4700103,0
0.19059283,0.70117116,1
-20.904541,-0.13273253,0
-22.013073,0.26947126,0
1.5310916,0.6419265,1
20.719906,-3.6908362,2
21.550528,-2.0869818,2
-21.428526,1.1071438,0
-0.2950318,1.3746349,1
-20.364824,1.2257165,0
-22.981127,1.9099956,0
21.763594,-0.63948476,2
0.57731336,0.88759536,1
-22.766672,0.55157787,0
-23.27806,2.0669286,0
-22.65505,2.724591,0
21.088257,-1.9940066,2
-22.606487,0.028134495,0
21.703783,-1.4805464,2
-0.45299798,2.2990465,1
-22.903013,1.3115427,0
-1.5917077,0.91371983,1
19.831753,-1.6953888,2
21.840603,-1.5627971,2
-1.7662079,2.7826002,1
-22.516277,1.7602701,0
-0.22451508,0.78843224,1
2.2009957,1.0359502,1
21.328117,-3.8352437,2
20.96733,-0.8596613,2
-0.021644069,2.0404184,1
-1.5501113,1.98821,1
-21.342842,-0.3838753,0
-22.045952,0.73572916,0
-22.218689,0.31777826,0
-21.900064,2.6178253,0
-21.454529,0.19960314,0
21.422825,-0.30492505,2
0.36067495,1.1959552,1
-1.6093103,0.44871405,1
22.32234,-2.943139,2
21.099106,-1.0081463,2
22.885933,-2.8028567,2
21.472351,-3.9964583,2
21.556265,-2.1817567,2
-22.000275,2.7076845,0
-21.74146,0.3379592,0
-0.11661581,0.8635059,1
-23.138718,2.5852206,0
-20.075373,1.2537374,0
-0.47159317,0.39255133,1
1.6932397,1.5892502,1
-21.226572,0.6222958,0
0.24902998,-1.2177715,1
0.21893086,0.10314823,1
22.08145,-2.2920766,2
19.75836,-2.9624197,2
0.043204125,1.445675,1
-20.493845,-0.16971494,0
1.6546289,0.4298857,1
-22.260338,-0.15207903,0
-20.81773,0.54110336,0
22.30169,-1.0105231,2
0.8247858,2.017215,1
-0.9651895,-0.025168872,1
-23.218212,0.45872074,0
22.62736,-0.78800404,2
-20.373558,-0.012330087,0
22.959084,-0.90930796,2
-21.95686,-0.04874148,0
22.573788,-2.251668,2
-0.42175096,2.7456548,1
-23.268124,-1.4185082,0
0.35868353,2.2528343,1
-22.729568,1.2179786,0
21.985483,-1.9514351,2
-21.290653,-0.55076903,0
21.80025,-2.82507,2
-0.09011368,2.899697,1
21.191357,-2.464062,2
-0.17765366,0.66483724,1
-0.8913603,2.9235618,1
20.716713,-1.2208897,2
-21.7258,0.20631969,0
21.708296,-1.8665005,2
0.31227624,1.3287368,1
-22.32693,-1.1872003,0
0.39787692,-1.0854477,1
21.114042,-1.9357295,2
-22.010883,-1.1079584,0
0.8388474,1.4576029,1
1.6107274,1.1074108,1
-20.388264,0.83937615,0
23.355099,-0.07461145,2
-21.265646,-0.19173408,0
-21.38814,1.5216234,0
-22.852224,0.44384968,0
22.083515,-3.0008872,2
-20.460766,-0.19101535,0
21.37466,-4.0962954,2
1.6385275,2.683819,1
-0.9307633,0.0851386,1
0.79253554,1.9052063,1
21.71883,-2.0503674,2
-2.0167313,0.01704739,1
-22.273958,-0.34223568,0
-21.122189,0.90834296,0
-22.426092,0.1934164,0
22.208681,-1.9759437,2
-22.391535,0.4697738,0
-22.187284,0.73297787,0
-1.6386441,-0.30906555,1
0.284912,2.9875216,1
-1.8452737,2.409358,1
-1.3433536,2.1335316,1
0.024246901,2.3963614,1
-0.6030844,1.3877462,1
1.9799064,2.343148,1
-21.410217,1.5346041,0
20.441925,-1.9936197,2
20.283417,-1.5215133,2
-21.201578,1.8255343,0
23.015715,-2.6049237,2
-23.490898,2.4879196,0
20.164532,-2.4756744,2
22.010025,-3.154122,2
21.878248,-2.6979005,2
-23.165552,1.3070244,0
19.63336,-2.2401943,2
21.275734,-1.1257417,2
-21.566694,0.8703771,0
-0.0022245096,0.7793687,1
-22.479559,-0.6284516,0
-21.753721,-1.5957043,0
-0.13979064,1.4365971,1
-0.94191176,1.7856047,1
21.794277,-1.1564777,2
0.40428615,2.3131158,1
-23.0648,-0.7779385,0
-21.598309,0.2695877,0
-23.146196,-0.28185457,0
-21.905184,0.10737863,0
-0.22605085,0.557334,1
0.23195308,0.74692595,1
20.004871,-3.1718354,2
0.4011895,2.4765835,1
-20.466524,-0.4858406,0
-1.1896893,2.8049202,1
0.8475882,0.8052404,1
0.31085697,1.5372772,1
20.736372,-0.42096257,2
-0.30454236,1.0882924,1
21.892052,-2.6275668,2
22.912441,0.25264177,2
-1.3562858,-0.3420184,1
0.032453086,1.2165443,1
0.9937391,2.7620635,1
22.58141,-0.94840074,2
-20.898731,1.6028051,0
20.755224,-1.7669877,2
23.36225,-1.8857523,2
-21.096155,0.8095706,0
-0.4268307,-0.4840382,1
-23.162329,1.2266674,0
21.352116,-1.5713007,2
22.969177,-2.781201,2
-21.531082,1.2444912,0
-0.21300372,0.037210148,1
0.9045137,0.4422852,1
21.73335,-0.81369984,2
1.3434396,1.1327924,1
21.615126,-1.3755859,2
-22.386724,1.2742993,0
-22.337278,1.6366442,0
-22.347906,0.89746934,0
21.31307,-1.6579946,2
23.75336,-2.2202759,2
-23.2746,1.4521681,0
-22.966011,0.80035686,0
-22.792856,2.2482846,0
-0.5509196,0.5400539,1
-22.733992,2.0497067,0
20.0884,-2.8555515,2
22.736668,-3.6656358,2
-21.929382,0.8503721,0
-23.388304,2.6437588,0
-0.9881739,0.9042378,1
20.138464,-1.2943646,2
-21.842789,-0.6903791,0
19.767315,-0.67020553,2
23.288324,-2.4161203,2
-21.511902,0.15961418,0
-1.204432,-0.06047531,1
-0.33653,1.6458726,1
-0.8547379,1.4637449,1
21.086367,0.12619649,2
-23.439997,0.81515145,0
-1.7512381,1.5222961,1
-22.198,0.37592667,0
-0.2542951,1.6136335,1
-21.264984,0.07886485,0
-24.081974,1.470686,0
21.983513,-3.3189168,2
0.3028643,1.73225,1
-1.8672026,2.425123,1
24.051598,-0.8893017,2
20.56904,-0.3844434,2
-23.254156,-0.49782008,0
21.34223,-2.7130022,2
21.059725,-3.3740816,2
1.3942523,0.6192632,1
22.026232,-1.6949393,2
0.31437227,2.5765066,1
0.554948,1.6136281,1
-2.0543125,1.8922926,1
0.9371444,-0.633621,1
-21.10538,0.24423249,0
22.875431,-3.4181275,2
22.076792,-4.0842466,2
-22.14395,-0.09945161,0
20.532791,-2.5006795,2
22.637436,0.13146801,2
-22.192308,0.42434105,0
-1.0698407,1.5213436,1
-23.14993,1.5296783,0
-1.8123295,0.34578505,1
0.59844875,1.3301647,1
-23.098288,-0.10393473,0
-23.389376,1.941102,0
-0.16714995,3.203752,1
-0.5083142,1.3383559,1
21.643047,-2.4365113,2
-23.362095,-1.0436766,0
-0.68375015,-0.87909013,1
-20.956804,-1.0087974,0
20.573433,-1.3739899,2
21.888615,-2.308024,2
20.537169,-1.0700808,2
22.336658,-0.5088013,2
0.8614148,1.888806,1
-20.7523,1.2877506,0
-1.2304093,0.10014008,1
21.192482,-1.214811,2
-23.781612,0.08829981,0
20.875013,-1.2636365,2
-22.878359,2.3595016,0
-21.498571,-0.47152713,0
-22.5979,1.1796688,0
21.287935,-2.5774653,2
-0.93407345,2.4602356,1
22.816519,-2.1875694,2
-20.511497,0.98341393,0
22.529875,-2.7204611,2
0.068739995,1.1609145,1
21.512665,-2.8010838,2
21.599522,0.027769806,2
0.34785312,0.80694973,1
22.269466,-1.1877241,2
20.662525,-0.19208671,2
-22.416565,0.11932378,0
-0.43429247,1.451989,1
23.620125,-1.1004256,2
-1.4350517,1.0039085,1
1.6100633,1.2346505,1
2.1383913,1.6571363,1
22.405912,-1.0605001,2
-20.42808,1.7482285,0
1.0580453,3.0482194,1
21.8432,-1.5816652,2
-21.97049,1.533738,0
-21.826662,0.28553715,0
-22.375822,0.13468002,0
0.27315098,0.48644218,1
-21.653326,2.3956594,0
-22.09595,-0.5804543,0
-21.798435,-0.14652644,0
0.3774412,0.9461991,1
-22.15859,-0.24386227,0
-0.31191254,-0.4976446,1
-22.15605,1.828225,0
-22.313244,1.3470249,0
0.03546517,0.49890572,1
1.4155408,2.4294465,1
-1.0584922,2.5635486,1
22.168663,-2.8084197,2
-21.48447,1.2054721,0
-21.515581,1.8296992,0
-20.721912,2.1774898,0
-23.4199,2.6379151,0
-22.138456,1.708268,0
22.168552,-1.2259239,2
0.7424714,1.1249173,1
-0.69865227,1.3244537,1
-1.7393992,1.9331118,1
21.824715,-2.2981071,2
-0.6292588,1.3075339,1
-24.012201,-0.030169563,0
1.9858818,1.4934654,1
-1.8471178,2.2797587,1
-22.810677,-0.48303434,0
-1.3802662,1.5836914,1
1.5075295,0.46067205,1
21.03159,-0.9060788,2
23.14191,-3.597514,2
-22.143467,-0.4022986,0
-22.596804,0.39549994,0
1.3664722,0.017665474,1
-21.96886,-0.0985231,0
-0.17478953,-0.39995342,1
21.228128,-2.7808561,2
-0.2763416,2.7110806,1
-1.1828189,1.9939475,1
21.681566,-2.3331478,2
22.631098,-1.360505,2
-22.407146,-0.12549385,0
21.07059,-2.082421,2
22.812756,-1.778335,2
1.5253483,0.16645162,1
20.755999,-0.2197467,2
21.955708,-0.16782373,2
20.570126,-1.0754303,2
-0.6216105,2.0630546,1
-1.0595198,1.4141531,1
-1.49161,2.0501916,1
22.413403,-1.732438,2
-21.042038,1.015013,0
20.760612,-2.1036842,2
-0.29181695,0.88330644,1
2.1801686,1.03489,1
23.236422,-3.0983934,2
-1.2648995,0.24698952,1
21.27081,-1.7018974,2
23.024857,-1.7212484,2
-22.813921,0.29564437,0
-1.2565119,-0.639793,1
20.75916,-3.1777656,2
21.562416,-3.907976,2
-23.334469,0.60342795,0
-0.18969621,0.62717146,1
22.301943,-1.4085424,2
-22.507378,-0.690172,0
20.86326,-2.5988903,2
-0.51078516,1.7779789,1
-22.172094,0.6103151,0
22.577953,-2.0578637,2
21.595106,-2.3888648,2
-22.154613,-0.609596,0
21.203167,-1.7347527,2
-1.4172357,0.8970315,1
22.60124,-2.190389,2
22.253374,-1.393058,2
0.60014534,1.0668299,1
22.422535,-2.9657063,2
0.9561811,0.7586163,1
21.670437,-3.6703393,2
21.277323,0.13170333,2
22.941277,-1.294328,2
22.20328,-3.5422695,2
19.864473,-2.6625552,2
0.23968032,2.9570115,1
21.094624,-3.249611,2
-21.558659,1.629766,0
22.669094,-1.2105099,2
-0.57178664,1.1051213,1
20.977268,-1.7375876,2
1.4189489,0.84058267,1
-0.55217135,1.4651445,1
-21.263836,0.4384246,0
-21.813814,1.1299341,0
21.542532,-0.2495862,2
-22.428947,1.0013106,0
20.378788,-1.4811844,2
-21.331213,1.3211572,0
21.23461,-2.6616268,2
-22.507412,-0.33953735,0
-24.25942,0.92720336,0
1.0462288,2.3776433,1
-23.137403,2.1329036,0
-20.973322,1.8170059,0
19.417665,-2.2876232,2
20.146086,-3.0432656,2
21.685135,-1.7335421,2
-0.77660054,1.3931885,1
21.952644,-0.7812987,2
-20.010275,0.005342508,0
-0.21320173,0.6448793,1
-0.32805288,0.8390564,1
20.83027,-2.4014537,2
-22.64267,0.6986014,0
-20.625248,-0.45261055,0
-0.57390463,-1.0909886,1
-21.483742,0.55007523,0
1.2662184,0.7010397,1
-22.027752,1.5613624,0
22.335543,-2.2286026,2
-21.758553,1.9742919,0
21.018229,-1.6995616,2
20.234518,-1.7428647,2
22.180023,-1.6754458,2
21.43813,-3.603968,2
-20.492857,1.2457619,0
-24.108517,1.5444082,0
-22.208935,0.93683,0
-21.34777,1.0413355,0
-21.461433,-0.8164135,0
-21.895927,-0.16252564,0
0.43618414,3.0089726,1
-22.229748,-0.5239508,0
-1.0984299,-0.1292553,1
0.40286884,1.3193805,1
0.6961782,2.1353202,1
-22.608,1.7077183,0
1.3447421,1.5694147,1
-21.702333,2.3653603,0
23.369034,-2.3896644,2
0.6387432,1.9688485,1
0.10314255,1.8222553,1
-22.888287,0.8281422,0
-1.9218161,1.1451284,1
0.9244064,1.1539085,1
-23.267063,0.16022107,0
21.1509,-1.3193023,2
0.34047338,1.5063014,1
-0.37170857,3.0643764,1
-22.597095,1.0659372,0
0.3193232,-0.32481015,1
22.441797,-1.6716212,2
-21.417337,0.56023604,0
21.216846,-1.7584498,2
23.06536,-3.191456,2
-22.862766,0.6594608,0
-22.23334,0.4315312,0
-23.333311,2.2071414,0
-1.8488829,2.1461368,1
-21.884932,1.4362692,0
-21.986416,0.9994504,0
22.307652,-2.376474,2
-23.11843,-0.05041886,0
-24.190193,1.3909233,0
-0.8623975,2.1080158,1
19.490273,-2.318455,2
-22.427254,1.8977928,0
-0.62126285,2.5494444,1
21.596405,-0.044807047,2
-0.81409115,1.3457726,1
0.33576623,-0.09954135,1
1.0741524,2.9684165,1
-20.513523,0.85957676,0
-0.5543686,0.31348446,1
21.007328,-3.2346406,2
-22.071037,0.7690158,0
-21.758701,0.9745324,0
19.9974,-2.423307,2
2.1144927,0.8319385,1
-22.575394,1.2352605,0
22.464878,-2.8755505,2
-23.431044,2.3650334,0
-21.947807,1.2794324,0
22.140543,-1.8616699,2
22.10397,-1.4988403,2
-21.968506,0.9090228,0
-0.8786676,1.1010156,1
21.928999,-1.7804776,2
-0.05027515,1.8906918,1
-21.7749,0.41731057,0
-23.615736,2.1051395,0
24.093546,-1.2647289,2
-0.7831712,0.4970876,1
-23.023155,2.9541726,0
-23.215126,-0.75080854,0
22.459984,-1.4710447,2
0.7956819,2.3891053,1
-22.668005,1.9656314,0
22.752878,-2.5305696,2
-1.0254837,0.9223278,1
20.97892,-3.7317526,2
23.3735,-1.4771347,2
0.3549578,0.71264684,1
2.0692992,0.7471799,1
-0.60557824,1.1603014,1
1.2032609,1.2371612,1
-21.826593,0.36216423,0
-22.352455,1.2640737,0
20.548796,-1.8219712,2
19.986343,-2.6817708,2
21.428776,-2.488001,2
20.423147,-1.6625332,2
19.832548,-2.9393108,2
-22.133821,0.9250455,0
-20.364235,-0.07896002,0
21.350025,-0.14919865,2
0.4168249,1.1002544,1
-22.210814,-1.2126746,0
1.0290146,1.6811757,1
-22.678375,1.4372439,0
-22.811968,0.18007779,0
1.1791208,1.4098111,1
0.0037793736,2.79352,1
-22.526377,1.8823082,0
-20.443567,1.0131104,0
19.846758,-2.2481277,2
21.450678,-2.7468877,2
20.317665,-2.0763576,2
-21.613733,2.6631951,0
1.8125458,0.5146144,1
21.033823,-2.034146,2
22.0159,0.2990334,2
-22.108015,0.48530897,0
22.245573,-2.1660573,2
21.108917,-2.9303722,2
22.178442,-0.42711225,2
21.455944,-1.4218167,2
-20.0654,-0.17910406,0
23.228111,-1.6650136,2
19.885113,-1.049892,2
-22.306826,1.6316534,0
1.6521729,-0.45252594,1
21.632689,-1.23009,2
-23.344585,0.5575464,0
21.407959,-1.8776828,2
1.0301585,0.13630927,1
22.626085,-1.1099932,2
-21.58706,0.25979206,0
-20.625511,0.31897223,0
21.772417,-2.2670946,2
-22.961815,0.96725607,0
-22.892246,1.2191478,0
21.789783,-2.0294547,2
-22.00861,0.30496255,0
21.903915,-2.8278844,2
1.4383459,2.92182,1
20.547808,-2.3288102,2
1.7391102,-0.03893992,1
21.098242,-0.36051747,2
-0.6181645,0.13978797,1
23.116314,-2.2225354,2
21.458641,-1.0405301,2
1.4497527,1.2712848,1
0.32395676,-0.9510559,1
21.917864,-1.6761596,2
22.064093,-3.4761784,2
0.6064033,0.5457791,1
-22.001715,1.9428086,0
21.573435,-1.4273132,2
22.110052,-2.7517653,2
0.041895818,0.5116171,1
-1.1387167,1.2907748,1
-1.4937719,0.82858896,1
22.235622,-2.301688,2
21.892683,-3.0559042,2
1.4875637,1.7226073,1
-0.36056578,0.5133049,1
-21.649992,0.22750244,0
-21.660213,0.9520175,0
0.11956055,2.271058,1
0.8251684,2.3048172,1
