TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.500025,-71.896835,1
-4.956594,20.675339,0
19.450632,59.74723,0
-9.5218725,-0.17629889,0
0.68760014,54.08971,0
25.882946,-55.53631,1
-13.643678,-36.766357,1
-24.203989,-44.148403,1
11.653556,75.52771,0
25.872812,-46.367283,1
25.704378,-61.25264,1
-32.53878,30.373348,0
-58.738346,38.521442,0
-42.81765,2.8765347,0
31.661087,-8.3711405,1
14.292335,-59.45861,1
-9.249277,-18.885723,1
-38.80005,5.8805275,0
31.598093,40.268932,0
-49.43587,13.571846,0
3.2745779,-23.881691,1
-15.672722,85.33087,0
56.593708,19.659111,1
-33.886772,29.318903,0
-7.360165,-29.935532,1
1.1687332,-60.803276,1
-16.68697,-34.875423,1
-49.57139,68.97417,0
-43.971455,-10.437796,0
29.055044,-16.547562,1
59.49551,-50.767483,1
-44.832653,75.1586,0
-56.10836,65.29237,0
-53.74383,25.390553,0
-53.725456,3.1139205,0
-11.759449,19.566866,0
-40.64349,23.746666,0
-7.021361,-56.282547,1
-28.017105,-10.418396,0
-33.7597,26.370722,0
-31.519573,50.58007,0
-30.06687,-56.61175,1
28.177711,73.6224,0
55.813847,-37.810432,1
53.51695,11.441994,1
49.58428,-46.930748,1
-11.142534,-63.97332,1
12.093396,-69.27323,1
-63.88448,2.3817577,0
8.593189,-13.481037,1
-9.288273,33.627033,0
41.050426,-32.856686,1
42.2816,-24.426018,1
-30.129503,46.730495,0
-38.360863,-15.164491,0
-25.285032,6.4369173,0
39.286186,-22.260952,1
20.089905,-41.385685,1
30.552193,-11.318148,1
-67.72682,53.9065,0
19.99436,-1.8699098,1
1.662834,-78.3196,1
-47.136814,15.362045,0
1.1851219,31.510927,0
-20.580614,-50.584766,1
-34.091145,77.04322,0
26.293657,-20.1856,1
40.890194,-53.41381,1
-23.962988,-0.85430497,0
-15.853418,52.54355,0
5.189622,65.5758,0
22.522223,70.712166,0
-27.47668,43.99071,0
-32.177902,-39.18021,1
9.761767,-7.7724266,1
-24.33375,51.065544,0
8.392511,-12.795889,1
-59.47587,42.142315,0
9.179485,51.06701,0
-15.570665,48.111416,0
-1.0515264,45.340214,0
-54.27409,11.07206,0
5.638645,12.732493,0
-16.545591,23.601097,0
-1.2006001,68.604866,0
5.883038,13.016803,0
34.191723,-60.536633,1
61.11613,-63.288048,1
19.667923,-29.87126,1
22.550636,0.9670029,1
37.134678,-44.114235,1
-23.835388,63.893074,0
20.451529,-41.13749,1
-7.874616,1.4235073,0
-1.7050153,75.84642,0
-12.5771675,33.075867,0
15.095257,-48.79729,1
-62.461704,2.6039855,0
-23.278032,61.369255,0
-2.7975829,-23.65694,1
-70.43653,44.81944,0
-32.629936,-43.617935,1
12.629074,55.82351,0
-29.23847,-29.364199,1
-4.6357746,14.567303,0
-38.856403,4.1361604,0
12.106021,46.44098,0
-13.206222,49.070396,0
-9.709241,-19.047894,1
26.726099,-35.749146,1
44.93157,43.21365,0
0.015387245,-21.397165,1
-36.170532,14.7694235,0
-34.207462,29.684423,0
2.3021233,-56.788666,1
5.0949106,30.02151,0
-25.527983,7.3942676,0
22.121805,-77.83256,1
10.130433,-44.271526,1
-53.598225,2.5923722,0
-5.744135,-20.022913,1
19.828053,-3.6682897,1
43.78517,-70.7549,1
-26.184998,-73.32306,1
-31.076862,32.1092,0
4.6116743,35.106693,0
45.58169,-33.22311,1
22.400036,51.548622,0
-5.1808496,-62.03363,1
-35.29574,19.600761,0
9.722598,-31.292957,1
-18.810186,61.243916,0
59.966793,-56.78434,1
-31.64345,-19.90769,1
-9.324228,-18.514944,1
42.647076,11.397403,1
40.821682,-24.535532,1
25.20932,33.7579,0
-3.0429134,45.74024,0
-19.379856,-45.078487,1
32.753872,-38.60461,1
37.47991,-32.27401,1
-30.857586,18.039068,0
53.81866,-5.389808,1
54.74174,-29.4609,1
61.98055,-45.70017,1
-41.880535,14.506495,0
44.970478,-32.98683,1
-24.124,71.75637,0
-59.322983,-1.5041395,0
-30.911512,59.11863,0
-5.3906035,-39.29108,1
-12.047112,44.261646,0
37.825577,60.66805,0
36.16683,9.787032,1
-4.2200856,13.125137,0
-67.94191,22.176893,0
10.642788,28.596245,0
52.7062,-31.851997,1
10.793517,64.85017,0
13.162713,-40.13483,1
38.128178,-65.62486,1
-29.112759,23.559082,0
33.1885,-7.1165853,1
-28.352234,32.411503,0
-65.15433,29.962908,0
-26.68306,79.33949,0
-6.614391,-43.049732,1
-15.088131,85.980545,0
24.465994,17.581165,0
43.69037,7.271101,1
-11.653464,3.606409,0
-44.141693,38.662758,0
-36.286404,23.396288,0
-35.755093,4.21295,0
-48.147602,38.648605,0
-9.507476,-47.63154,1
7.8612094,82.82142,0
-37.04777,47.908203,0
6.3354506,-9.250437,1
31.543308,37.37903,0
37.058548,-35.93499,1
2.390353,56.218433,0
-42.641766,7.9763207,0
7.20745,68.82374,0
50.719193,-42.30907,1
45.540928,-20.596792,1
-0.4350343,-61.551067,1
3.7095048,-36.4038,1
-1.0872788,-71.72193,1
17.308102,37.48667,0
12.749064,-4.01262,1
45.75688,-6.433635,1
-1.4661388,-42.935272,1
-1.3189554,-38.09493,1
-67.20594,6.4523034,0
45.033726,-46.968628,1
5.4988914,-33.7776,1
-60.032734,7.5402994,0
18.973967,-64.07698,1
-17.398937,60.458424,0
35.13416,-23.716223,1
9.916474,-42.778957,1
8.043525,-42.880478,1
8.739279,-43.47379,1
-47.219753,28.40074,0
-5.369884,20.512548,0
7.806833,-69.59702,1
71.111465,-24.78042,1
45.314785,-23.377825,1
65.141815,-16.087923,1
24.199812,17.909346,0
28.470282,-16.584263,1
-0.6619996,83.2792,0
0.9037692,59.00228,0
-45.313026,73.997,0
-22.859575,-39.866375,1
7.2463183,30.284592,0
12.455453,-21.572886,1
4.416533,-2.4691305,1
32.272385,-48.940582,1
21.53193,-56.88546,1
-35.465942,-11.271827,0
-44.809372,31.009462,0
29.871765,55.36905,0
-32.590958,0.42219672,0
39.882614,-66.78233,1
46.25949,-7.8689055,1
66.40327,-45.42159,1
35.103634,10.34475,1
45.993942,-16.30498,1
31.708515,-21.618135,1
4.456169,37.747616,0
62.882286,-27.511383,1
-62.80453,-7.583978,0
14.764839,24.374338,0
-13.135418,49.2291,0
-7.2506843,-25.773117,1
-2.8615372,35.888363,0
-43.003613,50.026844,0
-46.073067,35.49558,0
1.5881727,-77.64674,1
8.160666,11.929064,0
63.992252,-28.314869,1
-18.941536,-52.35223,1
-61.609287,58.191933,0
37.032536,16.884277,1
-33.982864,-11.961905,0
47.87449,-37.41616,1
-24.630295,41.842022,0
22.3508,22.6545,0
-43.116222,23.983637,0
19.06953,-64.08712,1
-28.853405,42.581627,0
-38.708336,35.520973,0
7.397212,-40.864925,1
25.103933,-65.3025,1
42.33893,-39.903046,1
65.69717,-15.3338375,1
-11.866479,-73.01739,1
21.05413,25.890656,0
6.952292,-30.17205,1
-45.188786,60.17699,0
-47.830666,-1.8049119,0
9.108106,-17.12372,1
59.130596,-36.793262,1
-7.533077,9.604185,0
36.29124,-37.58797,1
64.06777,-17.70642,1
41.030212,-31.808424,1
11.032592,28.68675,0
17.92865,8.814304,1
12.077433,48.819477,0
-37.142902,2.4603567,0
-24.829348,4.226479,0
-17.622652,61.640438,0
2.0663617,-57.301067,1
18.384504,59.035862,0
-2.5469425,33.864094,0
-16.163721,-47.77411,1
-23.195505,55.72053,0
-58.959213,43.40338,0
10.066187,-13.271188,1
-32.44211,-2.0671377,0
-0.2779807,-55.91131,1
-1.1795789,-28.089178,1
-23.264574,-26.661503,1
1.7978365,25.396378,0
-19.113155,23.935421,0
-37.678383,4.8016996,0
12.98591,-47.029858,1
-15.695004,85.30848,0
0.24156235,37.975338,0
0.419587,-47.454254,1
17.525875,-6.77695,1
-18.502602,-38.779953,1
-54.156254,17.2756,0
-38.2428,55.660908,0
-44.26005,34.350693,0
-44.026875,-53.02546,1
3.2874255,-14.343652,1
2.9695354,13.01462,0
-59.100357,61.140507,0
18.146526,-57.661743,1
-36.28695,48.333527,0
-14.4881,-47.895107,1
49.55429,-46.95615,1
-30.22012,-69.1467,1
-11.808553,21.09636,0
48.52867,-19.272287,1
-30.492779,54.195724,0
14.616524,-27.738276,1
-55.009377,18.981314,0
2.949704,28.707952,0
66.23129,-37.797295,1
-33.233097,-37.378895,1
53.467865,-35.99981,1
-14.882046,-61.267387,1
-16.399885,-40.280888,1
-1.7713369,-9.880796,1
30.429426,8.956324,1
-7.6380076,-74.52289,1
-21.042545,4.3863854,0
-8.31969,60.94329,0
-12.431467,-30.98724,1
11.82444,-43.235577,1
40.27217,-66.649185,1
-52.274902,-2.1899185,0
-19.880064,56.073902,0
-57.773968,0.040370826,0
-0.15940961,-4.8486557,1
34.67034,38.2051,0
-41.979992,47.328205,0
-19.02338,-1.409213,0
45.68923,-46.833805,1
-6.972128,85.95247,0
8.259531,-70.75532,1
15.248975,-9.405039,1
37.49312,-35.337357,1
49.35412,-51.852688,1
-67.41256,31.088951,0
-1.6866233,-41.225178,1
-9.470796,-47.71529,1
3.7128837,-37.81593,1
74.44147,-19.228674,1
39.852013,1.4728547,1
-37.157707,-44.545185,1
15.563267,19.816637,0
-7.658752,-61.447186,1
41.52479,24.02581,0
-49.89534,40.929848,0
30.426725,1.8036673,1
42.396954,11.465816,1
-38.640686,38.21601,0
-7.358018,83.5528,0
-9.209269,55.124653,0
55.663483,-46.712135,1
61.04887,-63.35826,1
-29.021904,2.6725411,0
-1.5413988,51.35426,0
53.170166,-16.460041,1
-45.578846,-8.256208,0
25.682478,-65.97811,1
13.823035,-18.938282,1
42.76623,-0.60177875,1
-3.1654093,32.30811,0
-12.551576,-34.010696,1
-15.8955965,-13.872393,1
-17.283333,-71.679306,1
25.306461,-83.309105,1
19.066614,31.805704,0
41.036125,-32.537277,1
2.1394255,41.507812,0
-28.445679,-63.086365,1
42.0687,-37.23468,1
-15.613744,-15.14408,1
-2.7288413,-46.170586,1
-11.793719,-64.55734,1
13.821893,-38.780838,1
24.464993,-3.002615,1
57.880985,-51.046227,1
-57.2046,62.091713,0
19.826029,26.209387,0
7.128901,23.5749,0
0.8651833,36.419483,0
48.087303,2.939137,1
1.9886997,-27.514936,1
15.963987,19.085192,0
-4.279662,19.704493,0
-27.593851,12.153369,0
-5.194786,43.388767,0
15.013186,52.49603,0
24.449469,56.269432,0
19.582426,-28.578335,1
-20.487705,58.741566,0
-39.48644,37.46216,0
-23.849506,-43.533913,1
-18.778233,-72.18316,1
37.209682,-48.065495,1
13.728148,-65.10366,1
-1.3608258,-30.903643,1
15.253735,0.38076413,1
13.944932,-30.219402,1
-11.893397,44.533443,0
-1.8184414,-67.02465,1
-9.608272,-51.445107,1
-26.151117,-39.177673,1
4.9081683,80.35993,0
-54.10737,4.4486904,0
16.484324,-14.745331,1
-25.679502,-38.812145,1
-32.987556,42.44465,0
-36.319103,48.24048,0
-41.795197,40.04232,0
-42.791645,33.854065,0
-4.8464413,39.540546,0
-25.988424,7.721742,0
-33.049282,55.14608,0
-16.615637,67.53323,0
-17.741808,53.204437,0
46.465347,-42.083054,1
74.584694,-43.95147,1
64.564415,-17.121649,1
-30.91899,48.493107,0
-19.891443,67.65822,0
-21.376413,17.335226,0
-32.79755,10.507433,0
-24.20805,-44.30251,1
-49.642906,58.868366,0
6.7173395,-6.5180316,1
13.745148,-36.20164,1
63.949146,-28.186615,1
20.232254,63.921776,0
-8.866333,17.846182,0
-37.21954,0.14973986,0
23.033148,-40.54158,1
-58.184612,-17.406912,0
42.144833,16.221098,1
18.175745,-57.60959,1
-0.17866294,-71.576454,1
-21.118248,22.947083,0
-15.867475,55.647762,0
-8.173311,-83.10707,1
-71.258675,36.68324,0
-27.757486,50.948677,0
35.80011,-46.841038,1
-61.336212,41.994278,0
-51.219444,50.451756,0
44.39253,-43.817924,1
17.664286,-7.8600283,1
-10.866453,13.283268,0
-35.02164,58.95112,0
22.176682,-56.401497,1
-38.91365,52.003815,0
7.6451797,33.99564,0
1.3253955,-53.664673,1
19.170069,-61.027325,1
-24.856667,16.803547,0
22.230503,10.643529,1
-16.500458,4.011172,0
-32.751034,84.13185,0
-36.473297,-12.559268,0
17.143187,-51.62625,1
-1.5777745,46.39773,0
-27.205671,-54.556602,1
-12.816604,6.306845,0
10.587099,-23.178911,1
-22.77823,-79.290596,1
-25.442005,-43.652306,1
-46.008404,25.577131,0
40.826138,-27.743204,1
36.01771,-5.2356167,1
-39.843647,29.768005,0
26.146515,-55.04707,1
-16.059246,24.045605,0
-30.969526,46.931854,0
-3.104173,-84.3173,1
2.856924,-9.7261715,1
-13.219309,72.08576,0
-45.16272,-9.959478,0
-11.555135,-58.622593,1
-2.6132307,10.210267,0
58.65376,-17.613756,1
-46.589893,24.382885,0
13.776046,-25.761312,1
35.84106,-29.151817,1
31.22978,-66.294945,1
-20.927113,79.125984,0
11.046149,-15.565944,1
-29.442875,59.40976,0
30.184248,44.349472,0
25.795994,-19.993208,1
-43.99112,60.252842,0
-53.354675,-10.948128,0
9.430556,-43.532593,1
27.042355,60.524456,0
-45.802353,-10.01581,0
10.81995,64.79785,0
-56.758785,15.797308,0
-21.120174,-37.97588,1
-53.887306,17.571163,0
50.76721,-20.075333,1
-56.212273,37.486126,0
40.71087,-53.738506,1
71.64813,-11.49983,1
-26.191072,-73.32789,1
11.66505,75.65028,0
-29.985281,41.45903,0
-6.591627,66.69065,0
56.241447,-2.112741,1
23.933317,-72.226585,1
-30.391844,36.80437,0
-39.129528,-2.9984853,0
16.049206,1.5756094,1
-68.323364,19.700119,0
14.228209,-40.038326,1
11.857992,33.884464,0
-1.3271229,-4.755958,1
-37.57773,30.412237,0
-35.072952,-58.125526,1
19.479115,-43.460346,1
23.240496,19.226192,0
24.638416,-16.537344,1
-6.408059,-24.77556,1
-41.968708,1.0558379,0
15.760882,-14.079513,1
-17.358433,8.251496,0
43.14201,-12.8627825,1
-28.113312,-63.03433,1
-39.60526,-25.372711,1
-42.087803,27.36645,0
17.21554,-35.019547,1
33.70496,-67.84499,1
-13.707466,27.328245,0
-12.041798,22.209957,0
25.136066,3.4114819,1
-67.84251,18.510754,0
11.6456995,-26.882908,1
-6.0312424,5.2089787,0
-20.107773,36.52602,0
-45.34253,35.004265,0
-40.570496,4.6779737,0
-17.425428,-19.911692,1
24.465038,-23.067047,1
-15.676444,48.2039,0
-50.277485,63.30932,0
35.74073,-28.043573,1
42.009167,-59.371883,1
-9.435557,52.09328,0
32.30191,-49.1997,1
-20.91744,-27.451982,1
-17.123417,22.434792,0
-16.806898,69.29072,0
-38.41135,-15.230102,0
-3.964971,-64.38518,1
14.177668,6.317952,1
-28.548681,16.59569,0
20.41903,19.16365,0
73.17091,-30.218502,1
-70.53977,44.348312,0
47.43279,-47.709003,1
-22.614384,51.216713,0
-36.34218,-65.39951,1
16.987318,-63.95278,1
-33.31942,-1.7491609,0
-14.345194,78.39923,0
-9.748144,72.44177,0
2.9776673,-65.091324,1
-15.105339,10.697021,0
32.067772,-51.042614,1
60.002125,-56.890568,1
47.70027,-15.260485,1
-20.075691,39.132927,0
-35.618793,-57.826565,1
-54.197456,41.995716,0
-10.148437,-22.322313,1
-45.620354,74.675835,0
64.07722,8.482972,1
-33.680523,26.818277,0
40.974525,-15.752384,1
4.164882,19.402206,0
-20.775976,24.74103,0
22.257017,-24.375715,1
17.1345,-30.719393,1
-6.0758405,-61.315372,1
54.268005,-12.725594,1
-10.952713,-57.327686,1
59.971718,-56.814304,1
25.192513,46.03627,0
-14.8205595,13.509592,0
16.77484,-15.627214,1
-10.742831,-44.211056,1
23.174084,50.467377,0
11.344235,19.507563,0
43.485794,-7.3454924,1
-28.075727,-31.013367,1
49.315407,-7.8683167,1
-46.6451,56.828823,0
6.6152635,-26.90669,1
-2.9764721,24.57011,0
-22.484058,-54.164955,1
-28.173765,-3.0524611,0
16.602928,41.78293,0
-4.341227,32.958588,0
-22.94377,-37.062466,1
-10.210994,32.15525,0
-22.46062,-57.976913,1
-13.783505,79.02758,0
26.413052,-59.627205,1
-37.924904,10.411696,0
-15.185207,32.548252,0
-14.862382,17.837276,0
22.752314,-10.3919525,1
-38.415184,32.8987,0
-14.675667,-48.801258,1
-33.44759,44.016125,0
12.631014,-47.426712,1
19.120089,81.61161,0
11.131879,47.395367,0
30.89562,-35.01129,1
44.93825,-62.98914,1
35.673893,-30.043186,1
8.775014,-20.820595,1
7.344626,-78.508934,1
-49.388657,9.911743,0
14.211962,38.089867,0
-2.5478399,-45.71002,1
-7.8797574,36.189354,0
14.042307,43.465828,0
51.307724,-70.66064,1
-7.8114586,26.459333,0
34.038055,-38.094566,1
-32.136982,37.475533,0
1.7364322,-66.27008,1
-29.26393,-63.251427,1
26.074219,-14.132878,1
-26.38206,33.73656,0
6.5577073,-3.0383844,1
-37.8813,-44.597023,1
61.24534,-38.409836,1
32.76412,-57.00333,1
19.754799,-17.189114,1
-26.092838,24.402342,0
-43.18374,12.499285,0
33.26894,-51.925724,1
39.922333,-14.398619,1
-1.8253739,-37.895405,1
55.186886,-23.370337,1
58.78303,-51.26848,1
24.254732,-45.666885,1
-58.87994,43.596928,0
-61.372677,42.71971,0
32.152565,40.797306,0
55.526043,-24.176302,1
22.667055,-34.328705,1
23.98815,-64.16468,1
-16.142561,-46.45698,1
-41.53194,49.91353,0
-26.92107,60.906273,0
27.948874,-39.922737,1
-40.25441,5.7318068,0
22.96227,5.8781123,1
20.180218,26.060415,0
-21.747225,-19.542133,1
-7.694795,36.972874,0
24.270098,-51.219757,1
-49.118427,68.76923,0
4.705123,65.1384,0
-20.157473,79.36877,0
42.347286,6.2810006,1
41.17398,-52.89009,1
-22.363882,15.623875,0
-14.618266,48.67255,0
6.5502663,-17.303762,1
19.43616,-37.067955,1
7.523254,54.272114,0
-30.737902,38.973064,0
-21.78785,42.372448,0
-25.296648,23.484734,0
4.096953,-14.963305,1
-5.237018,-71.65962,1
-10.856787,71.5644,0
3.8051965,28.511963,0
-35.405983,47.196987,0
4.9880633,48.377422,0
9.188503,49.755375,0
30.241444,36.44171,0
14.756131,43.597233,0
-39.076286,56.02848,0
-38.266903,15.297976,0
2.6104856,-55.85934,1
30.213263,-12.137927,1
19.296068,-28.628878,1
-23.88878,-33.245872,1
-33.96187,29.483582,0
-9.860572,6.582815,0
6.321062,-38.044327,1
-54.37062,10.089264,0
-40.535027,2.2744153,0
-5.6461544,-19.87263,1
-4.1305943,-30.394712,1
-4.256372,-51.088177,1
16.717043,27.319695,0
-7.047223,31.080875,0
-44.695923,45.641193,0
44.92438,43.052845,0
23.235268,-52.208656,1
16.810324,-6.378942,1
9.960268,-64.167854,1
-13.551282,-36.815826,1
2.5493917,-66.62978,1
-35.006435,18.181849,0
1.3274386,39.774395,0
-24.268,-4.1141315,0
-16.487793,23.59717,0
-5.3204045,57.68502,0
-0.4313736,36.037346,0
16.368013,-42.592785,1
-8.079859,35.54159,0
-46.253532,34.83262,0
9.053975,50.945297,0
10.601275,14.541573,0
-7.5662084,37.33029,0
32.791027,46.302074,0
-9.86136,-51.998962,1
-16.438278,59.415646,0
-10.259069,62.43689,0
-25.78641,-35.767532,1
22.699535,-15.083561,1
-16.308895,35.863594,0
-23.802551,36.15119,0
1.3476075,72.799866,0
-57.327267,43.95932,0
23.780592,52.379463,0
-72.42285,13.024715,0
2.4965754,29.28757,0
0.39809853,-35.591934,1
-26.328627,38.594624,0
24.237911,-71.68914,1
0.030504694,86.96168,0
-16.041096,3.6742704,0
-35.152218,38.47271,0
-16.155947,-15.107961,1
52.094547,-18.646343,1
-16.965824,13.538793,0
-13.928149,40.999954,0
11.626758,-43.269066,1
11.258856,18.839733,0
61.41097,-33.796547,1
-53.157127,56.383724,0
-20.472052,22.77612,0
-14.615755,68.57946,0
9.707565,-4.7610917,1
42.39038,-42.275627,1
47.143776,13.456233,1
-45.616585,9.266732,0
45.807182,-46.888405,1
-13.890246,-9.459102,1
1.2428274,18.692673,0
-48.59672,-36.455082,1
14.102635,76.69781,0
-52.997635,-21.461687,0
48.18669,-16.428228,1
-28.62338,2.1440797,0
24.336744,-3.758851,1
60.682045,-32.34771,1
58.432213,-27.782682,1
37.308144,-14.029711,1
28.81273,-11.911008,1
-10.148179,-47.18419,1
10.74024,33.542076,0
-47.76457,74.35179,0
48.32834,17.280003,1
-36.080914,-35.482155,1
-28.028107,61.96478,0
25.520124,45.92495,0
33.470272,42.98085,0
-3.020476,27.015656,0
5.3235598,80.81101,0
-45.85534,-0.040165555,0
10.243782,1.4176254,1
16.88288,-30.447079,1
-14.87412,-61.244976,1
-20.754452,-34.04105,1
12.647285,-34.397278,1
16.47984,43.81968,0
-59.851902,45.18598,0
32.19747,46.916637,0
3.6642687,27.416668,0
23.436926,-41.46072,1
-5.8425574,-24.731474,1
38.62301,-19.309357,1
34.823116,9.727774,1
-2.9185581,-11.511578,1
33.678753,22.276457,0
-9.038422,13.580439,0
-56.68995,45.139324,0
48.61973,-31.64414,1
17.940182,37.874622,0
32.365166,-22.174252,1
69.89164,-40.632904,1
43.43732,-59.361725,1
-22.956264,17.79551,0
-33.12775,11.758536,0
-24.996384,-18.128363,1
2.0500062,-39.14536,1
49.06147,-52.32308,1
-7.422995,-29.153976,1
38.553364,62.5218,0
1.2409163,51.14888,0
-13.139062,45.534332,0
-45.071793,-7.254705,0
-41.63746,11.80022,0
23.412016,-20.158417,1
58.749477,1.3850187,1
55.098347,-39.685207,1
50.02258,-60.283764,1
49.14196,-58.542877,1
31.11988,-46.206753,1
-18.637022,43.742382,0
-35.74617,-66.1289,1
26.925863,-83.2149,1
-29.496025,-55.30096,1
14.9085865,62.270252,0
-21.460176,25.353987,0
34.89031,-28.788622,1
-62.81353,-0.67300534,0
-29.288902,-1.7407862,0
-4.1365457,29.286072,0
31.400476,-12.167485,1
-22.311058,30.819067,0
39.639915,-48.917854,1
-15.239285,28.812975,0
31.705175,-43.291515,1
62.206955,-45.685097,1
-17.689713,60.33943,0
2.4131403,-49.93272,1
25.267668,1.8322018,1
11.913472,41.559895,0
-19.272352,11.043281,0
59.688602,-12.23231,1
-3.3437214,36.01029,0
-51.945885,-1.0072868,0
-45.633595,33.86657,0
-20.33539,19.780914,0
-61.066803,-1.0737014,0
39.84414,-71.71822,1
-10.136779,51.78732,0
-44.972736,46.250927,0
68.156265,-51.019012,1
39.862614,45.77182,0
-35.724422,82.06359,0
15.71153,61.672974,0
-20.01736,35.878304,0
21.76153,5.631412,1
27.480251,-26.497873,1
-12.007462,41.258022,0
-17.061277,-42.02244,1
51.809494,-25.806246,1
10.575068,67.89408,0
-18.4169,-30.528564,1
-16.968775,-55.684998,1
2.2590377,6.884015,0
-2.4779305,43.46431,0
-10.686827,60.75558,0
-5.00121,35.59907,0
25.12128,-40.610863,1
43.41339,-59.407345,1
-19.468596,-2.189996,0
9.574614,-30.926254,1
10.0209055,-4.385842,1
10.239961,83.042114,0
50.169502,-41.63175,1
-11.918319,46.66478,0
-3.823726,-47.792866,1
12.56583,-46.565575,1
-23.567493,41.450092,0
32.721188,-71.65295,1
34.428085,-52.838184,1
21.235275,-17.57558,1
-12.9503975,-37.543854,1
-2.0434966,-57.16603,1
16.723295,48.677853,0
-62.43779,2.8258817,0
7.7794304,82.794975,0
2.4545388,-71.22974,1
0.7947287,-47.791363,1
-11.849488,-64.55557,1
1.8145006,51.887524,0
-43.838997,12.748117,0
-37.68381,22.813894,0
-33.1692,-38.738243,1
40.244926,-71.901764,1
-28.91153,4.816563,0
-67.37857,18.407866,0
-24.030727,-35.9229,1
-50.40127,49.909576,0
-13.060239,-32.79782,1
58.234352,-4.2892036,1
55.66373,8.595499,1
-14.310438,54.090603,0
-39.24955,20.16492,0
14.738262,58.609955,0
-0.155505,37.12072,0
11.592856,55.938606,0
-9.628416,62.11904,0
16.741905,-70.875,1
35.065857,10.492918,1
-12.177394,15.39115,0
18.956825,-28.92859,1
-42.58531,0.11019614,0
-49.51799,19.243477,0
46.77965,-7.611347,1
-42.89129,30.675219,0
-54.783394,34.556297,0
21.555824,-43.74344,1
56.795933,-59.345085,1
-39.177593,-50.68552,1
16.997248,-47.910507,1
2.1112213,-38.627422,1
-24.990295,78.60887,0
28.219051,-78.265,1
-11.647834,32.337376,0
12.780723,-4.0741386,1
-33.08125,47.683006,0
4.052304,42.643715,0
-39.297916,42.219845,0
74.57576,-43.956245,1
22.700611,-70.31157,1
-15.244489,-48.214725,1
-19.523367,-16.131453,1
-2.0049253,-26.655653,1
-10.438569,-28.398476,1
-19.09451,3.7081254,0
4.626044,56.763435,0
7.480616,-40.423664,1
29.461124,-10.385175,1
55.739304,8.679784,1
36.587025,-37.186558,1
-6.1608744,72.26926,0
-7.993568,56.983444,0
25.640394,37.96148,0
29.468044,-51.98549,1
51.0419,-63.96798,1
31.071249,41.601387,0
-40.511356,46.575867,0
-29.346762,-3.9834661,0
44.586647,-70.49615,1
-30.296045,47.260742,0
29.977621,-33.71738,1
-25.976728,7.913569,0
6.9323516,54.0144,0
20.133675,21.536116,0
42.868393,-5.8118434,1
24.399492,55.64878,0
-16.250874,26.667358,0
-47.168953,26.802532,0
30.221334,1.9789296,1
-53.185196,56.403103,0
-43.79751,-3.5813088,0
-6.0747676,-50.163525,1
-52.028027,38.660122,0
11.393923,54.299877,0
9.936419,-27.209993,1
-5.247687,-39.408268,1
24.893713,-27.714388,1
-72.44026,13.016557,0
-10.607322,65.62421,0
-39.65397,18.60108,0
12.010191,47.728676,0
-15.643307,19.556906,0
-7.980052,-69.06994,1
-50.14964,63.687424,0
6.379953,47.81411,0
20.609089,25.88128,0
-14.437672,-45.05931,1
-59.122566,32.512707,0
-39.538895,4.5588136,0
-10.780272,33.95708,0
18.339424,-26.929104,1
-46.7858,25.26719,0
18.723452,29.897606,0
5.329507,27.074213,0
-26.095621,46.65823,0
30.455193,-27.281382,1
9.628523,73.73383,0
-24.180624,31.937218,0
-38.743855,30.260746,0
66.37342,-20.279392,1
-54.08143,17.596004,0
-50.23348,20.573627,0
36.947685,-43.89582,1
-2.0575829,-24.78511,1
-15.219004,13.854785,0
-32.26809,8.231408,0
41.16343,29.338816,0
5.6227856,53.27789,0
-10.919917,8.178387,0
-0.06886447,86.31159,0
55.394634,-12.159563,1
-5.6017194,52.87794,0
20.076632,61.995895,0
-13.3174925,-41.478924,1
-48.81647,47.6398,0
-7.24127,-27.326374,1
-65.072136,36.480873,0
-55.98014,16.391665,0
-60.21834,18.159967,0
-16.16736,33.375328,0
58.004147,2.1659214,1
-11.473712,30.556984,0
-11.788403,-27.156044,1
-42.13809,28.569239,0
-65.430664,30.293116,0
14.815267,13.214754,0
5.030015,-57.884804,1
9.39018,83.47442,0
11.072855,-58.008423,1
46.073147,-16.260155,1
-29.886038,-49.645386,1
-15.559271,-28.450878,1
60.228,-46.37504,1
15.729977,61.696983,0
17.940977,-46.576138,1
-1.1705787,3.1112783,0
-0.45614985,-55.61997,1
-46.39459,39.919178,0
11.727003,1.4550642,1
-16.295603,13.3942585,0
48.28702,3.1413982,1
-6.649484,-55.905506,1
-30.232418,-69.142136,1
35.3741,-23.686169,1
71.29778,-2.025911,1
-41.830616,59.838646,0
-16.442919,33.469913,0
-13.721678,71.274345,0
11.792207,-23.726965,1
12.118332,44.138466,0
35.630424,-0.18594716,1
-19.533949,47.62523,0
-1.7530411,-27.411373,1
6.170482,-52.766766,1
-60.206886,8.298654,0
14.026606,32.19999,0
-38.841354,51.68402,0
-14.643384,-31.109732,1
-10.587036,-14.882513,1
-22.929125,37.25859,0
45.52157,-7.838262,1
32.15015,41.542015,0
-9.704273,64.68935,0
70.294495,-1.5914228,1
65.33282,-6.425119,1
54.757854,-30.426727,1
-59.607155,52.741688,0
-38.6359,9.603974,0
