TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.10815573,-12.30499,1
2.6525688,-12.169897,1
-2.7421458,11.742236,0
4.71107,-13.220945,1
3.3994133,-13.05342,1
2.5610986,-11.614103,1
3.3618708,-12.664623,1
-0.118049234,-14.163834,1
-2.4060395,12.943641,0
-2.766312,12.7718,0
-4.0565653,10.405344,0
4.5457187,-13.573346,1
1.7858176,-13.520255,1
3.0819962,-11.224318,1
-3.8811376,12.34603,0
-5.898673,13.027182,0
-2.8518145,11.642881,0
4.573208,-11.614795,1
1.4864739,-15.261773,1
-5.313732,10.663573,0
-3.1858642,11.2198105,0
2.0585566,-11.313854,1
-5.0600753,13.017567,0
3.429655,-12.771274,1
2.6391435,-14.704213,1
3.9002714,-13.362441,1
-3.1434941,13.948814,0
-1.9084414,10.301343,0
-0.7868479,12.272471,0
-2.3810582,13.212217,0
-4.5153847,11.691716,0
-2.7977414,13.1733265,0
3.8306372,-11.817317,1
4.825744,-13.069874,1
-3.9314625,11.825289,0
5.15867,-10.651945,1
-1.9458877,11.191387,0
-1.4077919,13.316944,0
2.2832613,-12.862943,1
-0.9999686,11.831938,0
-4.522005,13.561773,0
2.000296,-12.492079,1
2.4778643,-15.677452,1
3.0082152,-16.437014,1
2.568332,-12.419993,1
2.0793805,-12.589948,1
-5.3934345,13.577829,0
1.7309589,-14.463484,1
-2.5557966,14.405869,0
0.6192594,-13.6614,1
-1.189515,14.650771,0
0.6084461,12.333868,0
-3.7317026,13.541083,0
0.007524546,-12.539236,1
3.584341,-14.041711,1
3.8020554,-12.495871,1
1.9064763,-10.104805,1
1.5001408,-11.801872,1
4.0632577,-13.31727,1
-0.12083253,11.018646,0
-2.7620616,10.627197,0
3.564181,-14.1470175,1
2.1698048,-13.374464,1
3.7340472,-13.181756,1
2.061111,-13.9456215,1
-4.2129445,13.0170145,0
-4.2925353,13.598815,0
-2.6542118,13.70791,0
3.0817974,-14.171284,1
3.7830226,-15.897131,1
-1.4590002,11.731173,0
-3.6828446,12.608518,0
-0.7090304,12.800319,0
0.3476388,-12.729486,1
-3.0731804,13.080466,0
2.9800324,-12.435523,1
-2.6086245,11.608665,0
-5.10307,13.067819,0
-3.346892,12.275621,0
4.5839763,-12.174073,1
-4.9512887,12.100324,0
-3.1179657,11.340435,0
-5.9234576,11.164395,0
0.85720134,-11.869607,1
-5.5263004,10.986854,0
-2.8253202,10.758482,0
2.940955,-11.607701,1
-5.6369357,13.38054,0
-4.968598,11.803948,0
3.6214929,-12.601754,1
1.8974234,-13.571837,1
1.0038282,-14.152188,1
-2.8307323,11.365431,0
-1.8689759,12.961552,0
-2.6802044,10.170902,0
-5.350032,11.6735935,0
-2.7425086,11.394125,0
3.2186334,-13.615194,1
-4.2071657,15.116284,0
0.32315552,10.675979,0
-3.8082802,11.356337,0
3.545729,-10.968371,1
-3.7103896,14.205252,0
-2.0729005,11.516117,0
-5.115859,13.615525,0
1.3119638,-10.705877,1
-2.0054107,10.745766,0
-4.5195355,13.392204,0
-1.2514237,11.054848,0
-1.8915058,13.294286,0
2.3004484,-13.265309,1
-4.558513,12.1369915,0
-4.737819,9.848208,0
-2.248194,11.25185,0
4.875178,-14.748032,1
-1.520409,12.281849,0
-2.1999397,15.45002,0
0.41861895,-13.415309,1
2.4553719,-10.80196,1
-3.5524461,11.87278,0
-1.8126479,10.5099945,0
-0.55987895,13.059903,0
-4.3100224,12.678665,0
-3.3834846,14.133979,0
-2.2616158,15.545971,0
2.6593695,-13.902499,1
-2.6560109,13.791171,0
-5.6420536,14.556728,0
2.8286088,-11.30201,1
-4.112226,12.390254,0
4.744199,-15.105151,1
-5.6744113,11.190439,0
-1.5953178,11.955156,0
-0.806579,11.340967,0
-2.6432445,12.696769,0
0.8564458,-14.704519,1
-2.4628024,13.035549,0
4.5174837,-13.355412,1
-4.9644337,13.169038,0
-2.8325558,14.062567,0
-2.079529,9.146887,0
4.3890805,-13.601211,1
-4.4249196,10.6168165,0
2.7159276,-16.071741,1
2.9768832,-14.189381,1
3.625556,-10.941927,1
4.4449153,-11.6331835,1
0.7347722,-12.202704,1
-3.3203669,10.996295,0
2.779765,-14.660536,1
-1.6261764,13.449954,0
0.00034305398,-12.682104,1
-2.550045,10.880144,0
0.055244796,-13.045038,1
-3.8825138,11.794,0
3.3253808,-11.374852,1
5.153838,-12.354718,1
-0.4571239,-13.330084,1
1.83803,-12.681806,1
-0.938622,-13.651434,1
-3.5214825,13.5665,0
-2.2424388,12.416507,0
-4.7402153,11.610074,0
3.553019,-14.121419,1
-1.3571597,12.689163,0
2.5352483,-13.2059,1
-4.4468827,13.064948,0
1.8677456,-12.456027,1
0.6208889,-13.691254,1
-0.9721017,15.346438,0
0.30883548,14.13371,0
-1.4643394,13.193383,0
3.6896503,-10.872488,1
1.7798604,-11.285704,1
-4.127895,11.011694,0
2.1824884,-13.360428,1
-1.9680276,12.27349,0
-1.808722,12.9350195,0
-0.729587,-13.5796995,1
0.7769867,-13.051791,1
2.8182285,-14.129736,1
-1.0280882,10.500125,0
-0.45478094,12.486993,0
-1.9677274,14.815892,0
-5.3077726,12.820273,0
2.626859,-13.547131,1
-4.5751863,13.144884,0
-1.9512655,12.044078,0
-2.3735278,12.635023,0
-2.4752629,12.598844,0
-4.84614,12.783385,0
2.2226942,-14.128916,1
-2.1049886,13.575185,0
1.7664405,-13.799152,1
2.7078218,-13.423603,1
-5.871406,13.507917,0
0.9664771,-11.636645,1
-3.843586,12.141269,0
-4.607521,12.6434965,0
0.1795979,12.152819,0
3.3426607,-14.460836,1
-3.353682,12.8338995,0
4.5371003,-14.832162,1
1.4358474,-12.65279,1
-4.089177,13.555166,0
1.2449853,-15.755712,1
0.854804,-12.130489,1
1.9273183,-13.177529,1
4.4277124,-9.47012,1
1.9873457,-14.124399,1
4.008452,-13.483484,1
-0.8131624,-12.36302,1
1.3619691,-11.881147,1
-3.829223,9.763077,0
1.0832971,-11.675887,1
3.9060907,-15.878755,1
-2.0904233,13.139501,0
1.1559491,-10.912049,1
-2.2056472,12.190598,0
-1.742409,12.800808,0
-2.6564445,14.220767,0
-4.49758,14.405758,0
-2.5447583,14.928135,0
4.3185725,-14.955343,1
2.769831,-12.177455,1
1.5731417,-12.496746,1
5.1197743,-13.227026,1
-1.1933962,10.482913,0
1.0573512,-15.045313,1
-5.4845986,14.680607,0
4.5746803,-14.838442,1
1.2792739,-12.829717,1
3.087614,-13.756663,1
-1.1932815,11.504141,0
1.8646663,-11.598785,1
3.4777403,-15.570897,1
0.87908584,-12.507752,1
-4.128721,10.548878,0
4.2877817,-15.600787,1
0.9336869,-11.813461,1
-0.22908129,-11.921821,1
-2.2992713,13.083023,0
1.7283943,-15.802922,1
-2.5588121,11.944389,0
-2.4505506,9.072801,0
0.6795777,-14.107864,1
-2.6275194,9.919294,0
-0.05919931,-15.314914,1
-5.13918,12.091192,0
2.031786,-13.302394,1
4.925691,-10.267537,1
4.49595,-11.108458,1
2.5198412,-10.872739,1
-0.37464675,9.835249,0
-3.9529474,12.780972,0
2.7299716,-12.299916,1
4.588964,-12.295376,1
-3.3897707,13.409115,0
-1.358194,13.007936,0
3.948444,-13.470027,1
-4.0129066,13.08443,0
1.3230011,-12.910987,1
1.3548677,-12.400422,1
4.4037585,-11.4073305,1
-2.5133395,11.788071,0
-3.3598053,14.009428,0
-1.9700607,13.537766,0
-2.7636573,13.463729,0
-0.71823627,13.285476,0
-3.112817,13.758953,0
4.4289374,-15.345546,1
0.42425257,12.477566,0
1.0309091,-11.7981825,1
5.1721745,-13.382841,1
1.8329419,-12.814966,1
-0.72785133,14.599993,0
-1.0900296,12.257644,0
1.3219304,-12.485767,1
0.004825379,-14.841153,1
0.5381339,-12.118228,1
0.7589554,-10.68721,1
3.727391,-14.886396,1
6.302152,-13.342826,1
-1.3437209,10.821632,0
-1.4439644,14.295856,0
3.4326973,-14.796718,1
2.3377569,-10.868577,1
-4.92838,11.894824,0
1.8449831,-9.811691,1
4.2197175,-14.26213,1
0.87773055,-12.5932865,1
-3.430944,14.189912,0
-3.3941352,12.254165,0
0.50637317,-12.745754,1
3.7341387,-13.781261,1
1.7842436,-12.779605,1
3.1365576,-16.112438,1
-3.3883424,12.538687,0
-1.1285027,14.49137,0
-4.0238576,12.129674,0
-0.97206885,11.577274,0
-0.08252859,13.925971,0
2.5495965,-13.330337,1
4.50784,-13.782904,1
-0.5934516,14.172547,0
3.7846456,-11.375223,1
5.02599,-11.574545,1
-0.50805134,12.515939,0
2.0422459,-12.85231,1
-0.59240395,12.098053,0
2.7162492,-14.776481,1
-1.2607819,14.537428,0
2.7952964,-14.81662,1
3.2579386,-15.700028,1
-1.4136946,14.271159,0
0.37241876,10.70656,0
1.7240452,-10.889384,1
-1.9331927,12.420287,0
-0.3758267,12.209435,0
2.9100838,-13.81705,1
1.4096174,-10.7240715,1
2.5521522,-11.760996,1
-4.7635117,9.846172,0
-4.410821,10.803031,0
-0.25715914,10.632722,0
2.0758083,-11.698608,1
-2.2734785,13.275095,0
-3.4665303,12.656692,0
3.0276675,-13.338376,1
-0.23972811,-11.339235,1
-1.6614854,11.710029,0
-2.9493842,11.030048,0
2.3129344,-12.195167,1
-0.8395887,11.841999,0
0.49574664,-12.213815,1
-1.9644288,16.171066,0
3.1003292,-13.779958,1
1.6461166,-12.617327,1
-4.430836,13.522201,0
3.8112445,-12.620941,1
3.3985295,-11.933269,1
-1.9192786,14.136261,0
3.8146672,-13.395665,1
-2.4977794,11.156256,0
3.4037106,-12.290973,1
5.27825,-11.33286,1
1.0715576,11.5440855,0
1.8206934,-11.984553,1
-0.94015574,13.86693,0
4.61461,-13.474019,1
2.534548,-9.784358,1
3.3297377,-11.073813,1
3.9990795,-10.034774,1
-3.2207751,12.139951,0
-2.8671124,12.813949,0
3.471064,-16.05883,1
3.2332428,-15.929052,1
-4.576059,11.389869,0
-3.1308987,12.447046,0
3.1834612,-14.035843,1
0.91980976,-14.582854,1
-0.93053204,11.694122,0
2.399564,-14.438434,1
-2.018339,13.71771,0
4.209436,-11.896077,1
3.4613495,-11.543019,1
2.7625477,-12.990262,1
-4.260982,11.053745,0
-0.25766444,11.786715,0
-5.6215787,14.23426,0
-1.959522,11.538922,0
-5.4139056,14.572061,0
-2.363106,11.872924,0
0.8375401,-10.160271,1
-2.989323,12.336741,0
0.81109244,-15.000556,1
-2.5073342,12.111245,0
-1.1627395,10.98925,0
-2.924446,10.7221985,0
1.7723393,-11.72254,1
1.1003298,-12.889701,1
-1.280341,13.630156,0
2.4499989,-12.559575,1
1.6719304,-12.213842,1
2.2831104,-11.581036,1
-1.8085561,13.034574,0
-3.8173993,13.696207,0
-3.1953535,13.391996,0
-3.6985822,14.866436,0
-1.5049192,11.99876,0
-1.8141245,10.980212,0
-1.831306,13.994285,0
-2.948399,12.88864,0
1.3245502,-13.812481,1
4.26623,-10.1014185,1
-4.096689,11.070142,0
2.3924782,-13.978618,1
1.4530853,-14.156388,1
-1.8209822,13.3032,0
-4.7278814,13.559337,0
-0.9738014,13.765526,0
-1.5240104,12.312923,0
-4.4056387,10.190286,0
0.709933,-12.915685,1
2.037927,-15.038448,1
2.6509438,-12.469675,1
-3.0740814,12.912564,0
-2.9039674,15.164613,0
4.6724358,-13.324073,1
3.9044983,-10.855288,1
-3.6637564,13.451634,0
2.89586,-14.389113,1
-1.9544649,11.526669,0
3.418151,-13.455471,1
0.63090575,13.495212,0
1.7602489,-13.905649,1
1.0201164,-11.103874,1
3.36608,-11.459763,1
-0.93833196,14.156046,0
1.2574626,-11.722173,1
-2.2129192,12.28825,0
-2.7270923,12.388206,0
-1.3832539,10.85834,0
-5.1682973,13.740597,0
3.9607673,-12.081207,1
5.195324,-12.039606,1
-2.8238578,12.614799,0
-5.4396496,13.401977,0
-3.9239233,12.246086,0
3.4829211,-12.639472,1
1.5353101,-12.013395,1
-1.4292278,10.130322,0
4.028619,-14.606634,1
-1.0841984,9.684493,0
-3.4859793,11.961146,0
1.6779428,-10.642498,1
-6.0937657,12.495925,0
1.3453504,-10.54389,1
-3.9999635,11.655443,0
-3.262347,14.062315,0
-4.559793,10.622206,0
-2.2464607,11.579653,0
3.5132387,-14.274841,1
2.9925244,-13.470988,1
-4.3198285,10.401186,0
-1.185547,12.823716,0
-1.6641845,10.619099,0
-3.5754151,12.777427,0
5.5878863,-12.319064,1
3.3227806,-14.649764,1
-3.6961684,11.952308,0
-0.9335086,13.14853,0
1.2448407,-13.123431,1
-1.9765891,13.386648,0
-0.12378747,12.195122,0
-2.3812149,11.270073,0
-1.7522283,9.54819,0
0.58735275,12.020851,0
2.0426652,-11.133345,1
-5.8868957,13.700819,0
1.2669458,-14.587498,1
3.681395,-13.311922,1
0.6082627,13.115755,0
3.326138,-14.112972,1
-2.0516324,11.77443,0
-5.4461493,12.077866,0
0.5015061,-10.288629,1
0.44030818,-11.445087,1
3.213532,-10.7666645,1
2.2093458,-12.485457,1
0.02723674,-12.362497,1
0.34624034,12.16806,0
3.7719574,-13.668787,1
2.9730353,-15.639715,1
2.54923,-10.931677,1
-3.5778034,15.717381,0
0.91765684,-14.136362,1
-3.2071884,14.116261,0
3.5275965,-12.4371395,1
5.921575,-13.022259,1
-0.6445076,-12.758579,1
-1.9684272,12.746372,0
-2.5657794,9.36701,0
2.9864817,-15.997777,1
-4.8341823,13.477254,0
-2.3738575,12.612671,0
-2.8505697,13.405864,0
2.5146966,-15.294155,1
-0.16914552,11.165409,0
-3.6115746,15.624806,0
1.8638163,-15.572805,1
-3.3887038,12.091868,0
-0.85132235,11.359792,0
-2.712064,12.4934845,0
2.6354818,-12.640898,1
2.250388,-14.546079,1
-4.4294014,9.744869,0
-3.9942904,12.358818,0
-3.1852074,13.59433,0
2.915459,-12.587151,1
1.688852,-13.536939,1
-3.1055882,12.346364,0
1.815744,-12.204567,1
5.5352755,-12.115085,1
-0.7654547,11.838726,0
3.1146917,-12.242098,1
-1.1648258,10.283289,0
0.9010908,-13.855724,1
0.24390826,-12.039552,1
-1.2112373,12.681646,0
-3.1183794,11.995675,0
-2.1389246,15.308872,0
-3.882928,11.499271,0
-0.50492483,10.701568,0
3.6542995,-10.26583,1
0.09454731,-14.721254,1
5.0275955,-11.197046,1
-0.95718336,13.455304,0
-5.2951264,11.11546,0
-2.352462,12.858456,0
-0.39335504,14.450796,0
2.1970122,-12.222953,1
-1.7479031,15.1249485,0
-2.928671,9.761444,0
2.7203043,-13.036741,1
-0.22228035,11.070624,0
-4.2565455,9.39907,0
2.1656985,-9.392305,1
-4.013974,12.909038,0
-4.27248,9.471587,0
4.108745,-12.937846,1
2.8199022,-13.97844,1
-0.7800167,12.580413,0
4.4013605,-13.874196,1
-2.3214068,15.760104,0
3.8769014,-12.33173,1
4.5914764,-12.22513,1
-4.0954795,11.456393,0
-4.000759,12.453292,0
-3.5532246,15.343718,0
-2.943499,15.826784,0
-2.4131932,13.611585,0
1.1128403,-11.8277235,1
1.9045116,-12.179835,1
2.805626,-13.086395,1
4.0958495,-15.093201,1
3.0215602,-12.9694195,1
4.4275684,-12.492417,1
-0.9629176,-12.914353,1
-0.0022748557,13.894787,0
5.361545,-14.989658,1
0.59927404,-13.478122,1
1.599959,-15.809358,1
4.5393305,-12.452891,1
-1.1931076,10.19154,0
-4.0552583,11.942342,0
-3.4637842,11.348676,0
5.8179755,-12.180461,1
-3.961642,14.641906,0
2.651359,-10.768341,1
2.8949625,-11.896371,1
2.0919385,-13.226605,1
2.0939376,-12.674841,1
0.30175304,-11.879902,1
-2.7208126,12.292805,0
2.4651732,-11.300041,1
2.5546062,-13.386109,1
1.0348537,-10.166138,1
3.8260264,-14.690196,1
-0.05895935,10.524058,0
0.20984758,13.6429825,0
4.976013,-13.276352,1
-0.61983615,9.582868,0
-4.5496492,11.911875,0
-0.6522172,-13.833121,1
1.5298982,-11.117804,1
0.62391186,-12.521862,1
0.33279034,-14.044362,1
0.57486016,-13.497355,1
-2.2978053,11.888282,0
-1.6280425,15.706333,0
-6.132749,13.290807,0
-4.5355315,11.470258,0
2.8406105,-13.409308,1
3.0501685,-12.411816,1
3.7368858,-11.467721,1
-3.4404433,12.416753,0
-5.2072496,12.755891,0
4.5756397,-11.622248,1
-3.5568962,11.732541,0
2.7921476,-13.132921,1
-3.4323008,10.639836,0
-6.0522556,13.188696,0
-3.3752618,14.695989,0
-1.8907436,13.377044,0
-3.6073253,12.506828,0
-2.620877,11.825839,0
1.7876036,-13.186139,1
-3.1768057,15.04146,0
-0.75890595,11.126344,0
0.77122843,-14.950496,1
3.7860858,-15.502775,1
-4.9735117,12.90104,0
3.4825492,-12.3949175,1
3.52975,-12.409769,1
-0.11929326,-13.286086,1
-2.8299654,13.873329,0
5.555289,-13.935817,1
4.053799,-10.665093,1
2.3533812,-14.2601795,1
-3.0315104,12.56581,0
2.165456,-10.977048,1
2.4958127,-12.747875,1
3.2375226,-16.25184,1
-2.3066158,12.035646,0
2.8517134,-15.1382885,1
-1.9037673,14.22266,0
3.1336057,-11.472059,1
-0.2613216,14.142828,0
2.3360436,-12.514669,1
-0.48442215,10.920238,0
2.1472223,-13.659954,1
2.9205067,-14.935553,1
-2.5790014,14.935257,0
-3.6957524,11.733224,0
2.8660583,-10.051704,1
-2.4981267,13.253776,0
-2.2822237,10.108243,0
3.8353763,-11.680934,1
-4.293984,12.838398,0
-2.7816133,12.571949,0
-0.795298,13.043217,0
-2.522791,12.75802,0
2.787685,-13.745399,1
2.8224301,-12.741902,1
1.9396794,-14.132288,1
3.4574716,-12.236205,1
-2.561184,11.392134,0
2.746655,-14.474719,1
4.912523,-14.671707,1
-2.6966035,11.242613,0
3.8388302,-10.322163,1
-2.8117743,10.69907,0
3.5587134,-13.669251,1
-4.953161,14.594973,0
4.515227,-14.198297,1
-4.533253,13.734502,0
-2.8714597,11.221833,0
-1.2145203,12.673245,0
-3.6857877,10.823234,0
1.0844055,-11.939093,1
-0.97545505,15.015018,0
-1.8074633,11.967688,0
-1.6054754,12.983373,0
2.1860962,-11.335375,1
-1.1796775,12.216475,0
2.0710616,-14.790068,1
1.0596002,-9.698094,1
-5.0656104,11.117867,0
3.1749928,-14.066127,1
3.9178772,-12.824608,1
2.101634,-13.188975,1
-1.7437497,12.203064,0
-2.860773,10.260146,0
-0.29377288,12.284245,0
-2.8426175,12.61859,0
-3.2309165,13.091286,0
4.367332,-14.454403,1
4.877875,-12.681422,1
-2.4166276,12.748796,0
-4.7416134,12.069938,0
3.1764324,-11.239073,1
0.14657074,-12.802139,1
-1.7505218,14.671285,0
-4.301599,11.97673,0
-1.8655679,15.177343,0
0.606223,-11.60267,1
-1.6366838,13.294299,0
-2.3710275,11.857904,0
4.277522,-11.624547,1
3.5838346,-12.094822,1
5.5830407,-14.343012,1
0.3257134,-11.815852,1
2.8305893,-12.672743,1
-1.9781356,14.234949,0
-1.3174369,10.865336,0
2.219945,-15.416948,1
2.8322554,-12.292257,1
1.4115283,-13.946966,1
-0.89138156,12.459305,0
1.586823,-10.461162,1
0.35919046,11.161884,0
-4.8798475,11.580336,0
-0.9451922,11.125368,0
2.1456904,-11.911938,1
0.40977633,-10.063465,1
4.1782684,-10.637125,1
3.1063583,-15.621982,1
-4.2302732,12.957815,0
2.1122155,-14.216077,1
-1.4432873,10.695631,0
-5.6062727,12.201226,0
3.3642335,-11.824988,1
3.0387318,-13.338159,1
-4.7687674,14.923132,0
-5.280898,12.337634,0
-1.6412175,14.208295,0
-1.9050616,13.604046,0
3.0101082,-15.61871,1
-2.4578288,14.344472,0
-5.2115316,12.262946,0
-1.9349924,12.980173,0
1.1266407,-11.850779,1
-5.156702,12.52278,0
-3.456535,11.676281,0
5.809185,-13.468126,1
-1.1818968,13.704189,0
-2.0771608,13.10208,0
2.0583248,-15.884928,1
2.943825,-12.973464,1
2.8299851,-14.208671,1
-1.6886547,13.612157,0
3.5704634,-11.898919,1
1.9688058,-12.59941,1
-4.464543,11.732337,0
0.14722742,12.577413,0
-2.6718507,11.241527,0
3.7081826,-14.042378,1
1.2745422,-13.787775,1
5.5105915,-12.870538,1
6.109048,-13.6899395,1
2.5028589,-13.139065,1
2.940986,-14.801437,1
-3.2636306,13.238839,0
1.9768542,-12.668416,1
-4.1627774,11.588323,0
-2.0896676,13.345192,0
2.5858133,-13.348618,1
-2.6145697,14.507404,0
3.193398,-12.1427965,1
-1.752332,12.163044,0
4.943773,-14.081781,1
-3.864706,10.212851,0
3.4520497,-15.756524,1
-0.78714377,13.1224,0
2.866265,-11.808103,1
-0.010922701,-13.067981,1
-3.7974312,9.8287115,0
-4.914021,14.278979,0
-3.253372,10.172166,0
-2.9392319,13.208781,0
1.5101719,-11.699792,1
0.7211268,-15.35544,1
4.835963,-13.472289,1
-2.2912734,12.419657,0
-1.5566864,10.43445,0
5.7523932,-12.878027,1
-1.3849472,11.197326,0
-3.3335323,13.512332,0
3.8117802,-10.279155,1
2.1076252,-12.12263,1
-1.6856775,13.242272,0
2.0434968,-10.862747,1
-1.6423753,9.33137,0
-2.6299717,12.980821,0
0.58880705,-13.114625,1
2.2784874,-16.12593,1
3.8845594,-11.043279,1
1.4852087,-15.455454,1
2.2265265,-14.626149,1
2.2135808,-13.050734,1
-1.3593729,9.904535,0
5.155327,-12.842171,1
-1.8279666,13.805909,0
1.1038321,-14.740342,1
-1.8634795,10.577657,0
-3.1643677,10.030419,0
-3.1019814,15.565272,0
1.9286873,-15.618529,1
-4.68944,12.385732,0
-0.24255398,-13.232524,1
-5.124371,10.180235,0
2.6593251,-14.725619,1
-0.08683394,-12.661272,1
-2.4875464,12.419866,0
1.3837956,-12.89741,1
1.7106259,-14.763661,1
1.0057764,-14.370647,1
-0.076521136,10.177718,0
2.8054402,-14.762834,1
1.7961985,-11.916882,1
2.0662332,-14.872181,1
-4.0225854,15.199945,0
0.23147598,-13.657403,1
-1.7427422,12.481784,0
0.9974185,-13.148237,1
-2.089047,11.695851,0
-4.225916,11.644021,0
5.292223,-11.173986,1
-1.1940088,11.6827,0
3.0218172,-12.254162,1
-3.6535742,12.270686,0
3.710935,-13.6796665,1
2.1384,-12.295292,1
3.7435837,-12.976472,1
-2.5583506,13.95595,0
3.0078301,-12.233071,1
0.8796325,-12.966478,1
-2.3892417,10.476223,0
-3.5136771,13.5360155,0
0.4925266,-13.137303,1
-3.7665565,13.748034,0
2.1614537,-13.401813,1
3.208361,-11.33331,1
1.8067062,-13.352755,1
-4.331269,13.763504,0
-5.476332,12.623007,0
1.0743272,-13.202659,1
-3.9746814,14.31488,0
-2.8624845,12.040667,0
1.822226,-14.449065,1
-3.8495417,12.669312,0
4.3626466,-10.368742,1
0.25416744,10.882584,0
2.391897,-12.259084,1
1.9249446,-11.956376,1
3.888825,-10.301987,1
4.46574,-12.073821,1
-1.6924872,11.566477,0
-1.2462646,13.151876,0
2.9067953,-15.958802,1
3.2842824,-15.1137495,1
0.19502376,-12.889564,1
0.58993393,-11.769653,1
-4.11535,10.920269,0
-3.1349812,12.581338,0
-1.3999931,12.918194,0
-1.670952,12.770764,0
2.2750046,-13.645841,1
-0.008964778,11.927981,0
2.3514588,-15.61566,1
-3.3141842,14.923091,0
0.8945567,-12.7974,1
1.7891052,-13.537097,1
2.3465316,-13.016487,1
-4.632882,12.804556,0
0.16159302,-15.298219,1
1.2068985,-12.105936,1
5.810118,-11.944248,1
-0.18367529,-14.880894,1
3.9955034,-13.35717,1
-1.6290234,11.456491,0
1.3672137,-13.593604,1
4.959649,-12.299503,1
-1.9328836,12.823466,0
3.6762128,-12.429359,1
-5.0464764,11.319773,0
-5.177323,10.081689,0
4.4132147,-13.725457,1
-1.6871897,9.265043,0
3.3081121,-13.477325,1
3.8756304,-15.068585,1
5.3166356,-12.40786,1
-3.1651425,15.030651,0
0.8808951,-13.693576,1
-5.5543942,11.397626,0
-0.32912973,12.648471,0
2.4687822,-12.302636,1
2.532072,-11.758083,1
-0.8824825,14.456447,0
-0.8381212,11.200279,0
-0.10749253,12.682565,0
0.82003456,-10.157048,1
-1.5694611,12.352419,0
1.6674588,-11.519148,1
-3.1831143,13.66269,0
-3.8611343,12.943131,0
-2.822198,10.76387,0
-4.782476,14.994375,0
-6.3786964,12.933536,0
-0.22159547,-11.759498,1
-1.6719282,14.706098,0
-2.8497665,11.624921,0
-4.872307,14.233605,0
0.017832685,11.19931,0
-4.8030305,11.786236,0
0.7662672,-13.096005,1
1.1421204,-10.656462,1
1.4979154,-11.2834215,1
3.8425305,-12.794345,1
-2.6540763,11.971689,0
0.70597273,-15.479855,1
1.7991598,-9.431464,1
-2.0977342,11.13826,0
-0.25204176,-12.342719,1
-3.9036136,12.624689,0
-2.455057,13.353797,0
1.1890045,-15.0476885,1
2.2871299,-10.897672,1
-3.7534966,12.693262,0
-1.7520245,10.938517,0
-3.0258377,11.662346,0
5.541346,-13.831477,1
-3.5939195,12.269046,0
-3.5849733,15.8447895,0
4.117302,-14.075325,1
3.0525033,-14.31176,1
-1.678426,12.119608,0
2.0618773,-13.257804,1
-3.9823577,11.032234,0
-3.9559844,11.165506,0
2.3190925,-12.752735,1
-1.2629867,11.49737,0
-5.4128337,13.061003,0
1.6554061,-13.309978,1
-2.878877,14.542716,0
0.6589482,-14.322289,1
3.926511,-14.916631,1
2.7156887,-13.746191,1
-1.2949537,11.379442,0
-2.2596483,12.417462,0
2.1648974,-15.013931,1
-1.7796576,11.9212,0
2.820057,-13.156939,1
3.7480977,-14.386451,1
6.0670943,-11.790497,1
-4.687711,14.1424885,0
-0.2812768,-13.680483,1
-3.491538,14.409959,0
-0.559528,-12.931843,1
4.928869,-13.711775,1
-3.5421762,10.834746,0
-3.486831,11.819844,0
-1.8551865,11.608336,0
5.023158,-10.893328,1
-0.36934853,10.536379,0
-2.9707406,11.231501,0
-1.1647847,13.463453,0
-0.4402853,-11.889194,1
2.811143,-11.200631,1
2.8778465,-10.047477,1
-0.91597337,12.628938,0
-3.486058,15.79271,0
2.2771344,-11.418488,1
0.62765586,-12.223156,1
1.6524888,-13.604105,1
4.014489,-13.386016,1
0.021588732,-13.256873,1
-2.3785353,12.279977,0
4.2661767,-14.495123,1
5.735206,-13.20194,1
-1.2661208,13.00882,0
-3.3727708,14.60049,0
0.9655428,-13.816445,1
0.053845692,12.112975,0
-3.3546543,13.081886,0
