TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.610296,1.6707922,2
0.4728173,-4.1527042,0
-0.35849097,21.079502,4
0.6755673,24.342003,4
1.7273294,23.625164,4
-21.918623,4.7265973,1
0.6229376,-1.2125322,0
24.329622,1.5367553,2
26.672148,2.029397,2
1.2189461,24.383753,4
23.483265,3.070282,2
24.183048,0.62011486,2
-23.32855,2.5786493,1
-2.705062,-24.001568,3
-23.2681,4.074799,1
23.763685,1.5726798,2
-5.32465,-26.172829,3
23.375896,3.3598733,2
-2.5210018,-26.4128,3
-23.063196,3.8592587,1
0.0665758,21.519287,4
1.565897,21.637068,4
2.204692,-2.7830007,0
2.192188,23.599361,4
24.362534,3.1996849,2
0.9912803,20.94667,4
-4.008433,-26.06918,3
24.520374,-0.18573223,2
1.5845164,20.092749,4
-21.887108,3.1886086,1
-5.026887,-25.231989,3
-22.156338,3.4243467,1
-23.06252,2.350879,1
23.38518,1.2892873,2
0.6798954,-4.788092,0
-22.7961,1.6490188,1
-3.6670322,-25.877878,3
1.9174526,-1.9135914,0
-3.5635834,-25.18408,3
1.009864,21.633354,4
2.0167162,-3.1255014,0
0.003929077,23.341558,4
-0.530907,20.985687,4
25.350504,3.440929,2
0.8035099,-3.1971877,0
-0.86627203,-2.9876697,0
0.65952873,-1.6929744,0
-4.2296853,-24.259008,3
23.00974,3.0055857,2
-2.7308629,-25.104143,3
-21.948027,1.3330066,1
-6.076833,-24.595436,3
0.5826034,-1.4364152,0
-1.6287528,-25.18884,3
23.087954,2.4200099,2
-22.643663,3.898027,1
-21.160238,3.085298,1
1.1252596,-4.384602,0
-23.012373,1.9102451,1
2.6219845,23.186806,4
-4.992166,-26.49541,3
0.20940991,-4.8790407,0
25.204872,2.0793579,2
-3.2142506,-26.081968,3
-3.7786248,-24.575394,3
-22.578453,3.6357584,1
-20.973063,3.815913,1
-3.346862,-23.380926,3
2.4441028,-2.0182507,0
23.470963,0.82224727,2
-21.614319,2.4423182,1
-5.370404,-26.358284,3
24.17607,1.5967577,2
24.759039,1.6608639,2
-21.572018,3.1733623,1
22.93763,2.7698102,2
24.303028,1.9952996,2
1.0871048,-3.0096536,0
-3.979235,-27.12459,3
-22.53274,3.165983,1
-3.4269204,-23.297808,3
-22.602743,3.0850816,1
-3.2598588,-25.070223,3
-4.370101,-25.217024,3
-22.475788,2.0848927,1
-4.848015,-25.265097,3
1.4451598,21.604702,4
24.900599,1.8406544,2
24.61295,0.6302275,2
-4.3455944,-26.520992,3
2.4116247,-2.6059542,0
-23.438211,4.33195,1
0.92675364,21.548332,4
-4.4489417,-24.4948,3
-23.405397,3.6456745,1
23.030886,1.6932936,2
24.191826,2.8879855,2
23.826586,1.4284047,2
-3.9970908,-24.259129,3
-24.23837,3.2556527,1
1.1854005,21.98492,4
23.712011,0.13630351,2
24.05541,1.6984699,2
1.5578163,-4.880393,0
23.96334,0.6181088,2
0.022951039,-2.3799055,0
25.39788,0.7340814,2
-23.125544,1.4893056,1
-22.444048,3.3409433,1
-0.5899166,-3.9584043,0
-0.05031542,21.890686,4
1.3921219,-1.6241336,0
1.4108676,-1.9472356,0
-23.059986,3.3508697,1
0.6686522,22.18084,4
1.1646281,22.161367,4
25.968752,2.6656537,2
0.044359997,-1.8774365,0
-23.249876,1.2048422,1
-21.456207,2.99547,1
-20.684832,3.6099708,1
-2.1715884,-24.041176,3
0.08459222,21.611044,4
-22.83191,2.4547508,1
-0.89327097,22.443466,4
1.0641677,-2.7311192,0
1.1362237,-2.8791387,0
25.308247,1.1250625,2
0.41606393,-2.362833,0
0.263447,20.788177,4
-24.71803,3.8035097,1
24.520937,0.3484862,2
-4.0902443,-23.365585,3
-0.8438084,-1.114459,0
-20.585428,1.719608,1
24.698008,2.3301039,2
0.14098291,-3.9920192,0
0.044746034,-3.7569864,0
25.02464,0.6296763,2
0.8898679,-3.522531,0
24.298384,-0.5991194,2
-23.150724,3.2588983,1
-4.5834856,-24.453098,3
-20.825832,4.463885,1
24.178429,2.2183995,2
1.3018596,24.04429,4
25.563276,1.3075393,2
-23.066277,3.5948493,1
1.7435086,21.968876,4
-3.0515726,-24.969969,3
-3.8073065,-25.584146,3
-23.497292,3.9162211,1
2.0757294,20.770752,4
-4.832063,-25.77665,3
2.6157825,-3.7481034,0
25.948353,2.5356183,2
-22.82854,3.7915895,1
0.9479163,21.320684,4
-22.607767,2.0942123,1
0.95612925,-3.105933,0
25.015106,2.4888203,2
-23.098818,3.2109306,1
2.5036702,-2.642407,0
-3.1670222,-23.76663,3
-21.111876,1.4604481,1
25.604475,0.46114627,2
-22.520819,3.5082047,1
-4.253246,-25.75439,3
-4.2644935,-26.496183,3
-2.6031218,-24.730856,3
-6.1000714,-25.121468,3
1.0216016,23.892256,4
-23.682903,3.7912927,1
-4.5747027,-25.41786,3
0.9187865,-1.7731475,0
-23.834831,4.1272197,1
1.0345796,22.28035,4
-0.073575996,21.51412,4
23.726412,0.95700884,2
24.72942,1.8656888,2
-22.188925,4.2491875,1
24.964878,1.6843157,2
-4.944483,-24.302097,3
-21.32862,2.6550007,1
-23.313772,2.0900486,1
2.2466567,-1.6286749,0
24.058094,2.1239293,2
0.7943392,-3.0748315,0
24.164875,2.8300462,2
-22.424095,4.9527254,1
-3.2582412,-24.373695,3
-4.332123,-25.612623,3
1.2923542,-3.2298603,0
-3.7922683,-26.230375,3
-4.449183,-25.425198,3
-1.907988,-25.066177,3
25.98755,2.1270351,2
-3.13274,-23.247852,3
-0.47258732,23.510687,4
-22.46002,4.1624107,1
2.7532024,-2.2102444,0
0.98485047,-1.6540402,0
-0.6855678,20.709538,4
-22.40397,2.9376886,1
-22.879816,1.6777171,1
24.367477,0.051691175,2
-22.628984,2.8317327,1
-3.2979786,-26.164879,3
-3.6545107,-25.962753,3
1.3547348,21.246157,4
26.019367,0.62998635,2
-24.186407,4.2609057,1
-22.168966,3.0976462,1
1.4191835,22.584635,4
-3.7778366,-25.035255,3
1.7461263,-2.3723934,0
-20.8409,3.6039965,1
-4.1444917,-26.484318,3
-22.932304,4.365906,1
2.7337558,-1.738714,0
23.565016,1.2254919,2
-22.284128,3.4685912,1
1.3605423,-4.821367,0
-3.3201509,-24.306454,3
0.7762952,-4.7425923,0
-4.643685,-24.589273,3
1.0267509,-3.637349,0
1.2561353,-4.1699905,0
1.7552902,22.785885,4
0.032058723,-3.5643964,0
1.3328513,24.476185,4
0.6724602,-2.485413,0
-4.421488,-25.391983,3
0.6838599,-2.7865386,0
0.9969737,22.168428,4
-23.055779,3.04569,1
-23.747585,4.584752,1
-0.40242562,-1.0276805,0
1.3557193,21.196692,4
0.49072415,-2.2658885,0
2.3611429,-2.5678797,0
-3.1985385,-26.720146,3
1.553602,-2.41092,0
1.820698,-2.9516766,0
0.00965094,-1.5264109,0
0.5540921,23.011068,4
-21.828955,1.2462232,1
-3.8539991,-27.212597,3
24.91993,0.3682736,2
0.16551815,21.76377,4
26.504553,0.7445199,2
-2.554342,-25.090162,3
0.44832084,-2.8823245,0
-3.681992,-24.595356,3
24.994335,3.0993302,2
-22.712442,0.99096787,1
-3.140871,-25.516455,3
-21.87164,2.4973986,1
0.7293041,-2.64915,0
-23.70242,3.4792945,1
-21.438978,2.4734142,1
-24.736471,2.5549214,1
-21.611483,4.4902425,1
-23.946575,4.131407,1
2.7066338,-4.2569785,0
23.394358,-0.07292776,2
0.3274183,23.584919,4
0.63857853,22.592684,4
24.985857,1.8333896,2
25.675741,1.8469436,2
0.20104827,22.403347,4
-0.40931708,-2.4943686,0
-3.9678774,-25.306042,3
0.6733329,22.513721,4
24.310406,-0.10973874,2
-21.57438,4.592807,1
-20.63623,3.6267855,1
1.8658868,21.120493,4
-22.704021,3.861407,1
25.08485,0.22510952,2
-4.941163,-25.452574,3
22.58886,1.4724411,2
23.476883,2.043495,2
0.7304768,21.177101,4
2.0069232,-3.4597576,0
-3.79555,-24.652441,3
1.6158594,-4.072057,0
-21.873356,3.572426,1
-4.623734,-26.2016,3
24.307898,2.523112,2
0.31753695,-3.9331028,0
-2.6219368,-25.35034,3
2.2942233,23.473858,4
-0.039379753,-2.7287614,0
-1.0565237,-2.4147913,0
0.5131167,-2.7291064,0
3.0399554,21.92676,4
-4.6883655,-25.192135,3
-2.5289073,-23.835085,3
-20.403307,2.316339,1
1.3564967,-2.8500395,0
-0.3751001,-1.7037498,0
23.671188,0.967015,2
1.3510996,23.427422,4
22.76895,2.7635045,2
0.8836679,-2.5806668,0
0.40452442,21.663692,4
1.1892751,20.329092,4
25.290745,0.8590555,2
0.69449216,-2.3986773,0
0.9598135,23.206154,4
23.400034,2.902358,2
2.0139587,22.084871,4
-4.064526,-22.914513,3
0.24265689,22.950668,4
1.3687546,-4.929335,0
25.430166,3.42422,2
1.5303777,-2.3904214,0
24.784933,1.4806824,2
22.198744,1.9670687,2
0.49774703,-1.8183154,0
-3.882437,-25.62063,3
1.5526303,22.323322,4
1.899322,-0.9096484,0
0.9882435,-0.71690404,0
-4.740971,-26.023968,3
23.299414,-0.049713735,2
-3.5873766,-25.095816,3
-1.3391936,21.24826,4
0.00046574115,22.273806,4
-20.688686,4.046689,1
-21.242323,1.8128377,1
-22.376348,5.305876,1
-23.061604,2.0477297,1
24.907068,1.4375614,2
-5.613733,-24.197123,3
24.881903,1.5542582,2
-3.9461138,-23.003733,3
-22.925022,4.0662537,1
-24.136925,1.9837672,1
-21.689756,3.3119645,1
-4.9765973,-24.045425,3
-6.104705,-24.789484,3
-4.66253,-25.013395,3
26.120096,2.1036983,2
-21.183424,1.6280599,1
0.66874737,20.72685,4
2.8494754,-2.0901268,0
25.560953,2.763781,2
-4.633613,-26.116035,3
24.112452,1.5237594,2
1.6985358,-3.5662963,0
-4.607694,-26.32814,3
1.4024107,20.846252,4
-22.115187,3.6671147,1
-22.056532,3.4447489,1
-22.065216,3.1783147,1
-23.505205,3.7141857,1
-3.8773398,-23.430918,3
-2.6764264,-24.954191,3
-22.613848,4.663667,1
-22.420862,2.8328047,1
-4.193854,-25.263517,3
0.24598843,20.578814,4
-24.308094,2.783688,1
-22.45633,2.27282,1
-3.4712698,-27.046862,3
1.4928564,-1.410335,0
-2.7213216,-25.158686,3
-0.28971425,21.462029,4
-21.760439,0.97741604,1
23.56268,3.4651291,2
0.39989695,23.394487,4
-3.1770844,-24.287498,3
-22.36691,1.7731847,1
24.022224,2.2454777,2
-0.1647139,22.206192,4
-23.865433,1.7459803,1
-5.3475513,-26.2468,3
0.40612572,22.730547,4
-23.151417,4.11199,1
-2.9318264,-26.026566,3
-21.590225,2.7843618,1
1.9123931,-3.7466981,0
23.392015,2.67273,2
-21.597378,3.84183,1
24.624815,1.8522999,2
-0.5130216,20.964092,4
0.19097868,21.444565,4
-22.614826,4.0568857,1
-22.78646,2.1718996,1
1.3302668,-2.7280135,0
22.831003,2.0227654,2
-22.753939,5.1718116,1
-3.046373,-23.399736,3
1.1156305,-1.7936635,0
24.231628,1.6569943,2
-0.16998325,-2.8209262,0
-0.3471111,-3.9574387,0
-22.490568,4.2294383,1
1.4347955,-3.15546,0
-5.4777465,-23.764883,3
23.174053,2.2059653,2
1.4306318,-5.073378,0
-23.65835,3.2727592,1
2.0107977,-2.0341687,0
24.751106,0.68146306,2
-4.363917,-26.052248,3
0.90009475,-2.7552547,0
23.247398,0.098260805,2
23.871475,0.20398316,2
-4.2103877,-25.255793,3
0.84624064,-4.027732,0
23.836918,1.6490175,2
0.5770854,-3.5632238,0
-23.599407,1.0801953,1
24.909206,1.4383856,2
2.3267217,-1.5385,0
-23.61815,2.3469212,1
-3.434508,-24.82615,3
-23.349827,1.8760439,1
1.963884,21.705334,4
1.6174254,-1.9012096,0
-3.2015855,-25.260406,3
0.7034673,22.280697,4
-21.521257,0.8003427,1
0.15751544,-4.4715314,0
0.89971644,-3.4135191,0
-22.990973,2.2061646,1
0.06530722,-2.7982414,0
-22.078415,3.0249841,1
1.773347,-2.7172546,0
-4.6882796,-23.714355,3
24.494902,0.15182526,2
-1.5308746,-24.54689,3
0.066845,19.974487,4
-22.253326,2.9024394,1
-23.650438,3.1802661,1
-2.8776755,-23.703655,3
-23.221708,4.3867564,1
-23.484022,3.3175557,1
24.518469,3.130299,2
1.1953008,-3.9565718,0
1.4808272,20.86377,4
26.186201,3.2685814,2
-0.577941,23.189754,4
-2.12711,-25.266754,3
3.0200357,22.52452,4
23.047958,1.9806405,2
1.4129287,-3.4783287,0
1.9820004,21.524275,4
0.6350693,-4.2171655,0
-22.940346,4.7228346,1
24.161985,1.0686053,2
0.112846896,20.179758,4
-0.6469767,-2.8860273,0
-4.112235,-26.524395,3
26.109638,2.1578364,2
0.5721801,23.121906,4
0.9770193,21.958117,4
0.16508262,-1.0858763,0
-3.9449282,-22.975779,3
1.7024126,-3.532366,0
-3.8196082,-25.305481,3
-4.6710305,-24.665607,3
2.1388779,22.973833,4
2.0603092,-2.1468837,0
24.673231,2.9320042,2
-3.49882,-25.045582,3
0.5481426,23.698753,4
25.461239,2.0034492,2
1.778873,20.36501,4
0.5881845,-0.8971208,0
1.7889076,-3.0825894,0
0.7439759,24.217377,4
-4.047256,-26.857344,3
1.009808,22.868956,4
-22.007309,2.9582322,1
-1.2161795,21.427847,4
2.2519217,-1.4606154,0
0.46220133,-2.7405965,0
-0.9938482,-1.4846358,0
-3.7837064,-26.309143,3
-3.4294865,-25.481104,3
0.7146268,-3.3549304,0
24.187212,0.85214174,2
1.1288432,-0.878443,0
25.519247,-0.12673861,2
0.074805856,21.520302,4
0.052238956,24.273325,4
1.8765574,-3.1184807,0
-2.9085205,-25.423698,3
1.5919032,23.457212,4
-22.809584,3.0860238,1
-5.9131784,-24.953293,3
-22.930443,2.6042929,1
-21.075953,3.325216,1
-3.524352,-26.737871,3
-3.5705185,-26.472198,3
0.8090993,-4.7602983,0
-1.5557003,-25.339117,3
23.337786,0.95714206,2
-0.16959779,-3.3697727,0
1.6725576,22.32273,4
-0.5925871,20.971247,4
-3.3400004,-25.564713,3
-0.10710363,-4.1418867,0
0.8877576,-1.2635317,0
25.635935,3.5201502,2
-23.354925,3.8481293,1
-3.8828995,-24.53119,3
-5.1451907,-26.913532,3
-3.9811292,-24.705715,3
-23.29547,2.3365793,1
-22.202227,1.6486558,1
1.6065674,22.440895,4
-22.24417,3.3351128,1
1.9497763,-2.6987522,0
0.5540267,-3.9479434,0
0.74340075,-3.220726,0
1.5145191,22.536625,4
-21.830236,5.075239,1
0.25706482,23.174465,4
-20.265089,3.9566607,1
24.061083,0.40898547,2
23.731699,-0.46419847,2
1.4018333,-1.877938,0
-21.118402,1.332087,1
1.6820722,22.799244,4
-3.335152,-25.111217,3
-5.2107496,-24.950682,3
-23.124434,4.850528,1
1.1153778,22.74713,4
24.94363,3.0235496,2
-3.1171339,-25.100851,3
2.041699,-1.9375768,0
25.220078,3.568146,2
-22.671652,3.5014527,1
-3.590683,-26.385132,3
-23.579287,2.291627,1
24.579912,1.3182224,2
-2.615946,-24.78556,3
24.01711,-0.18896422,2
-0.044737108,-1.8484737,0
24.76631,1.802503,2
23.535982,0.029171553,2
23.281261,3.2683456,2
24.690708,2.20517,2
-0.21829967,-3.2346113,0
-23.191446,2.0350916,1
-4.115911,-23.914318,3
-4.0548873,-25.941715,3
-3.3469718,-24.907166,3
22.695198,0.75240445,2
-3.5188742,-25.5824,3
-3.6502602,-23.07812,3
2.0743337,-3.6823099,0
1.0082307,-3.750197,0
23.229273,1.9942333,2
-20.891016,4.937865,1
22.815887,1.7106109,2
22.116499,0.8256487,2
-23.368326,2.391505,1
0.608433,-5.125828,0
0.059542455,-2.6785502,0
23.572077,0.36453146,2
-0.13805774,22.996073,4
0.97153574,-4.372254,0
-20.226885,3.0821114,1
1.0723331,-2.7781825,0
-0.80107504,-2.3420527,0
-3.8419142,-25.290295,3
-0.11128945,20.476625,4
24.229815,2.1152449,2
0.52063626,-3.9708023,0
-0.3603862,-2.565003,0
1.4164488,-4.6014867,0
-3.73335,-25.319275,3
24.722235,1.9131074,2
0.4839454,-2.2600226,0
22.214983,1.442795,2
1.6036266,-4.1968255,0
-23.400787,3.6045694,1
-3.735772,-23.455519,3
24.493277,1.3603851,2
0.6653712,-2.0042922,0
-1.2902267,21.996393,4
-2.7110815,-25.157993,3
24.403023,0.81986386,2
25.158316,1.7106271,2
-4.914616,-24.91541,3
1.399356,-1.9892827,0
-22.468025,2.491849,1
0.8035255,22.95685,4
1.157439,-3.3033745,0
-3.5177972,-24.650223,3
-22.961113,3.7104635,1
25.672817,1.5347067,2
-2.3308532,-23.804974,3
-20.84887,3.4800582,1
23.098446,1.2596542,2
0.9647432,-2.0065002,0
-3.819545,-26.605476,3
-22.06587,4.9196815,1
2.1552966,-4.8960824,0
2.8496497,-1.6234927,0
1.578134,22.055357,4
26.317741,2.7330852,2
-21.742573,3.5791974,1
1.0696731,21.820316,4
1.2575042,21.731087,4
0.512354,20.498976,4
-24.743996,2.7785358,1
-4.0462723,-25.238932,3
-3.3149066,-24.982742,3
23.373598,1.5949094,2
-22.79475,4.065817,1
24.60181,1.7216861,2
23.658178,1.6350958,2
-0.061386935,23.917238,4
2.8288875,-2.5545356,0
0.30857313,-2.2262385,0
-0.91140646,21.041542,4
-4.0504913,-25.220757,3
-4.1942697,-22.814701,3
-3.6957088,-24.196487,3
0.55112463,-2.9844632,0
1.3241342,22.681047,4
24.736275,1.2468576,2
0.5684552,21.19679,4
2.2300742,21.506968,4
26.503588,1.4300892,2
-2.279409,-25.424599,3
0.7126498,20.210705,4
1.7168765,-1.1324989,0
-3.540129,-26.804405,3
0.08903944,20.049873,4
24.353937,-0.07090792,2
0.74384195,22.028553,4
24.73966,3.4579933,2
1.9981827,24.107075,4
-3.5318563,-24.665646,3
0.12914734,-3.3865976,0
-22.108404,3.642071,1
1.0739919,21.933128,4
0.5886764,-1.9215769,0
0.094457656,21.42177,4
24.229372,2.9735105,2
1.0275245,-1.6391414,0
-0.2267231,22.094961,4
24.610153,0.3076397,2
-5.4431787,-26.474596,3
25.531517,0.058858726,2
25.287437,2.355664,2
-0.012159461,21.624828,4
-23.897089,3.9594018,1
1.9921283,22.36411,4
-22.24587,2.6941037,1
-20.305523,2.2378237,1
-5.629515,-25.870895,3
23.930803,2.750743,2
1.3585336,24.402208,4
-3.4035482,-24.836319,3
2.0010843,-3.0993505,0
23.689875,0.5879018,2
25.709778,2.7990408,2
-3.695677,-24.525776,3
-4.220648,-26.610634,3
-2.7718563,-23.738735,3
2.6503088,21.95111,4
0.66040033,22.85479,4
1.1030021,21.651505,4
24.145016,0.6239977,2
-23.221445,3.1897166,1
-0.47785074,21.534014,4
-20.655502,2.8279436,1
1.2335055,22.76155,4
22.76205,2.0327044,2
24.754442,2.381375,2
-3.1442046,-25.600769,3
-2.3544862,-23.424847,3
0.94480246,-3.2155938,0
24.050179,2.084159,2
-0.16207014,-2.6109746,0
-0.6934593,21.890528,4
-3.0136697,-25.997112,3
24.856007,2.9557824,2
-2.148629,-24.439083,3
-3.4872525,-24.791306,3
-3.8648188,-26.765692,3
-23.006516,3.5828412,1
-0.39141297,22.2938,4
-22.02181,2.175208,1
-21.084475,2.59097,1
0.47289127,21.89388,4
-3.4979033,-25.554564,3
24.781221,-0.47537005,2
24.519447,2.3608272,2
-0.6592932,-3.549137,0
0.3998854,-2.366962,0
23.436838,2.522374,2
-3.8337111,-26.09773,3
24.557032,0.8054661,2
23.344446,2.8201046,2
23.559954,0.79321045,2
-24.160755,3.2712684,1
24.25922,1.24075,2
-3.4805546,-24.877138,3
-0.2672278,22.217863,4
25.697777,-0.11012652,2
23.320444,1.321664,2
0.23092233,21.306479,4
0.9933221,-2.5443923,0
-24.740734,3.472818,1
0.33979607,-2.2747428,0
1.6666697,22.613873,4
26.112833,2.842819,2
0.5670299,-1.8133116,0
1.8797463,22.019434,4
0.5957712,-2.301918,0
-3.5297468,-24.420033,3
-0.48831972,-2.001603,0
-3.8706708,-25.294361,3
1.1914856,-3.640951,0
-0.34989828,-1.8486408,0
23.48943,1.2103173,2
0.70280945,21.752316,4
0.6289465,23.050236,4
-4.3692317,-24.407103,3
-0.69030726,21.698729,4
-21.744589,1.918264,1
24.26795,2.560478,2
0.16358903,-3.7232447,0
23.699297,1.4246811,2
25.343658,0.4853572,2
23.464111,0.5004878,2
24.34273,1.2390745,2
-22.866592,2.3308938,1
22.572529,1.4022007,2
-2.0784771,-25.528395,3
24.75268,0.6666401,2
24.106216,1.1012275,2
0.5050402,-3.6279273,0
24.063961,1.8976871,2
-3.6949527,-25.394176,3
23.25545,-0.25026724,2
-4.0448055,-25.700943,3
-0.6508841,-2.318375,0
-0.0688209,-2.5380404,0
2.264834,-2.955123,0
-5.81146,-23.956814,3
0.75563663,21.103338,4
1.4191086,22.80546,4
1.5989138,23.536106,4
-0.62014645,24.040422,4
2.109392,-3.2023265,0
-0.1973019,23.793325,4
0.9684724,-2.568315,0
24.006346,2.1956127,2
1.8261178,23.540773,4
0.5142628,-1.5181481,0
24.069712,0.8888331,2
-2.954036,-24.228624,3
23.772688,3.4246943,2
-21.029758,3.08156,1
0.94526786,-2.812477,0
2.0105135,20.240019,4
0.658733,22.532797,4
1.5237788,-2.7440205,0
-23.90238,4.5599585,1
-22.049326,2.0746841,1
22.923151,0.98071104,2
-0.7463033,22.35532,4
1.4438912,23.86268,4
-0.20423743,24.059673,4
2.3588953,20.083061,4
-0.069879845,-2.4623473,0
-24.156141,4.737093,1
1.6250082,-2.1877363,0
0.36875427,-0.8412936,0
-22.564575,4.821242,1
-21.847277,2.1816423,1
-23.538147,3.1800926,1
-2.04807,-23.669643,3
1.0140753,-4.0539107,0
2.8291397,-3.1736233,0
-3.2421293,-24.246666,3
-24.029417,3.627181,1
1.0960734,-2.4803402,0
-0.24742505,23.328205,4
2.2610924,-3.4350533,0
24.971563,2.556934,2
25.85233,1.5347216,2
1.0135088,-2.643209,0
-2.9849875,-25.10631,3
-23.648424,3.1861374,1
1.3135742,-1.1855954,0
-24.162888,2.3436842,1
25.090336,3.1834173,2
0.61391604,-4.6115794,0
25.504038,1.3655906,2
-23.124077,2.6431222,1
-23.170605,3.0577116,1
0.21866687,-2.4966426,0
2.1897588,-3.5677373,0
-4.82901,-26.817524,3
24.382921,2.4355404,2
25.037466,1.8125877,2
-0.2843248,-2.8006117,0
-5.615672,-25.334267,3
-22.980528,4.8677726,1
-4.6229706,-24.646358,3
-23.569216,2.7761629,1
-3.1305354,-24.580103,3
-0.18694054,23.336956,4
2.1338305,21.02676,4
-2.1408262,-25.576324,3
-0.4967068,23.038303,4
2.3712373,20.789354,4
-23.370617,1.273838,1
0.8727184,21.866976,4
-3.5540469,-24.99913,3
-2.4010293,-24.149826,3
22.64626,1.061278,2
0.046399083,20.356438,4
22.829718,1.3483922,2
25.217424,0.54463744,2
-21.97047,4.530797,1
25.800573,-0.30198702,2
0.24654269,-1.4684466,0
23.42973,1.3700625,2
-22.120768,3.1381853,1
-20.201002,3.9475515,1
-22.499104,2.3105268,1
0.8738784,-3.1846218,0
-5.57273,-26.408077,3
0.44162256,-3.1124632,0
1.5926666,-0.58628154,0
-22.180489,2.662197,1
-5.977592,-25.944761,3
-22.84508,3.4908714,1
-4.921515,-24.356627,3
24.260174,0.8453293,2
24.18542,1.2605678,2
-3.8621974,-24.98942,3
26.640284,1.7658283,2
1.6711329,-3.455855,0
24.06008,0.96078694,2
-4.1376896,-23.7954,3
-0.6688763,22.48243,4
-21.862944,3.04351,1
0.14479433,20.856007,4
-4.8773284,-26.950922,3
-4.5306544,-26.288494,3
-2.9849246,-23.543041,3
1.2668784,-3.9097745,0
-3.205268,-24.220144,3
-22.664871,4.700095,1
23.495815,1.6318281,2
0.7336798,23.624344,4
0.2859783,24.46145,4
-0.22739162,21.78528,4
-22.861076,2.3506353,1
-0.41802648,-2.3227077,0
-1.9830389,-25.698689,3
1.9044175,22.987701,4
24.95271,1.1475127,2
2.3694155,-1.7478579,0
24.160198,0.8222664,2
-22.536507,2.9674408,1
2.1966388,23.26315,4
1.8342208,-3.9286993,0
25.967812,2.7129257,2
0.9826176,-4.4281473,0
-5.076823,-24.640501,3
-3.938331,-25.753023,3
3.1220965,-1.9204628,0
-6.009255,-24.604092,3
0.7119346,22.29609,4
0.36356923,-4.1224256,0
-5.0115976,-25.250828,3
-23.092323,3.3978243,1
-21.0322,2.1872985,1
-23.30608,2.8649642,1
25.627836,1.3002406,2
-4.505263,-23.422915,3
0.6081061,-1.3484496,0
-22.366432,1.7864064,1
24.93643,0.31097192,2
0.25173128,-0.47289246,0
2.3107266,-4.507485,0
-0.081047274,20.277107,4
3.1078525,-2.4819262,0
-21.860245,1.831412,1
23.608305,0.5179582,2
25.877266,1.3915906,2
24.08006,0.006431072,2
26.20392,0.33866102,2
-1.4103771,-2.9663265,0
0.4513005,23.092764,4
-22.996235,4.298033,1
-2.4553237,-24.032074,3
26.530367,0.107253544,2
2.0830894,22.999796,4
-21.160784,3.0359442,1
-0.15838033,-4.0359282,0
-4.6787457,-23.281721,3
-3.7987137,-24.26513,3
1.1755273,21.27879,4
1.3069993,22.00775,4
-4.397607,-25.81501,3
-21.326206,3.1699283,1
-22.212248,1.6049224,1
-3.7409964,-25.165304,3
24.914955,1.6291438,2
2.1179032,22.269407,4
-5.457661,-23.375866,3
23.14455,1.4856116,2
-5.393733,-23.092094,3
-2.9447398,-25.173492,3
1.1433748,-0.7372706,0
1.4872441,-2.1780064,0
-21.31466,3.9832606,1
1.7524431,-2.9131982,0
26.082148,1.8921162,2
-4.975147,-24.973228,3
-2.8249032,-23.869568,3
-3.9183567,-26.300531,3
26.30077,0.33934495,2
24.262146,-0.06913989,2
1.246308,23.03686,4
-23.768867,3.598985,1
0.72076845,-1.8398868,0
-3.4809544,-26.28536,3
24.525463,3.912032,2
-23.534435,1.9393508,1
-4.277902,-25.315416,3
-1.1059201,22.991703,4
1.1255313,22.85644,4
-24.343256,1.2658652,1
-0.25124827,21.546299,4
24.322481,2.4017327,2
-0.016351819,22.816376,4
-2.6088727,-27.206062,3
-0.18651235,-3.8593683,0
0.04768882,21.01778,4
0.9445912,23.521532,4
-20.696314,1.7203426,1
2.18454,22.729137,4
-0.45513666,22.689613,4
-1.059171,-2.0831888,0
0.06827513,-1.9396397,0
2.6498544,-1.7209644,0
-22.440493,2.9362118,1
1.3614063,-3.712765,0
0.93197066,22.904318,4
26.308405,0.86838496,2
26.726643,2.3449616,2
-4.8313227,-25.96123,3
0.65631855,22.379797,4
-0.01937042,22.021492,4
23.584171,0.94934916,2
-3.607679,-25.714209,3
24.842978,0.19437063,2
1.9365175,-4.54671,0
-21.242853,3.1342845,1
0.9069245,-1.8821985,0
0.41181532,22.797207,4
-24.802277,3.0535316,1
1.0005506,21.891054,4
0.43623295,-2.4063165,0
-21.821367,3.1133692,1
0.54148996,-4.133008,0
-22.09056,2.1874058,1
-2.9246817,-26.183863,3
0.8868195,-3.3001282,0
-22.224491,2.8421035,1
24.803022,1.7998769,2
-0.65221894,-1.8009099,0
23.043354,0.6538474,2
-23.857948,2.7037747,1
-5.689068,-24.24415,3
-0.23313506,21.727123,4
-22.011694,5.0104685,1
1.6162119,21.323645,4
-2.818088,-25.593431,3
0.8137199,-1.8577248,0
-23.008785,1.7637216,1
1.4507132,-1.1220087,0
23.621868,1.2638462,2
0.63922924,21.654585,4
-1.0259572,20.857368,4
-0.017040927,20.297962,4
0.7077802,-2.678097,0
-22.20757,3.728315,1
-24.112549,4.215288,1
-0.15743901,22.828115,4
-1.8676653,-24.736486,3
2.1961865,-1.4234891,0
-22.886103,4.858998,1
2.4386604,-1.0582855,0
0.9321735,23.400078,4
-0.6289958,-3.456572,0
-0.5022179,-1.9968804,0
0.23586005,22.785294,4
