TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.929262,-16.867498,4
-9.500123,19.988213,1
17.071962,12.683312,2
14.997067,14.239067,2
16.03519,15.209031,2
0.41839275,-4.290278,0
-26.69861,-11.355827,3
-26.055141,-6.369675,3
22.788244,-12.185936,4
22.103975,-14.578081,4
19.485676,-14.879883,4
16.447903,14.824659,2
14.680763,16.0299,2
-9.027479,17.397758,1
-8.691377,22.754593,1
16.833979,13.904703,2
-8.086051,19.94631,1
-26.673885,-11.049081,3
20.811867,-15.896203,4
21.679848,-16.123291,4
-0.059621137,-7.0571876,0
17.72727,15.020226,2
-2.635494,-5.489409,0
18.4098,-16.411816,4
22.532423,-13.441821,4
-10.094367,20.604353,1
17.297827,11.814585,2
-9.099279,18.491867,1
17.058485,14.990258,2
-25.925858,-7.98441,3
-8.634441,18.010118,1
-25.193893,-7.9486833,3
-10.567872,22.3811,1
-10.35567,20.419214,1
20.076818,-15.689991,4
1.7881696,-4.147656,0
21.225239,-18.22744,4
-2.8101354,-6.5988836,0
20.950472,-16.182001,4
-25.314476,-11.078648,3
-27.063217,-7.881982,3
18.325327,13.033686,2
-25.922808,-9.6507,3
-7.242178,19.639545,1
21.209032,-15.018323,4
17.091938,13.983945,2
-10.147676,21.732016,1
23.919973,-16.145422,4
18.043556,13.586303,2
-26.108564,-7.5106807,3
-1.1533835,-5.7618456,0
-5.860282,19.875065,1
-9.981881,19.320316,1
-26.130827,-9.08523,3
-0.030035893,-7.392867,0
19.448357,-16.50513,4
-8.479669,20.141823,1
-9.947006,18.728033,1
17.2685,15.398238,2
-0.12533487,-7.1772914,0
-26.573187,-5.999441,3
-11.408856,18.505182,1
-8.660556,20.687748,1
23.874136,-12.991431,4
-3.334998,-7.097685,0
21.812305,-15.711638,4
-0.7945379,-3.517037,0
22.117565,-15.374543,4
17.172,15.709659,2
-1.5120901,-6.779578,0
0.21773261,-5.5601344,0
-27.16162,-4.71525,3
-7.4060564,18.981878,1
17.702475,17.024855,2
20.612738,-15.646771,4
-23.962017,-6.8282337,3
-28.505604,-5.975123,3
21.506723,-12.688718,4
-1.552181,-6.8147817,0
-24.858997,-9.961381,3
-9.535954,21.582779,1
-3.9431295,-6.7671638,0
-9.653371,21.735668,1
0.27096525,-5.725062,0
-27.708817,-9.876009,3
-24.465916,-8.019581,3
23.108173,-14.410567,4
-2.1611936,-4.2455845,0
-0.719863,-6.166773,0
17.784538,15.082919,2
17.755978,12.445167,2
17.537794,13.68865,2
-9.965009,18.977789,1
-10.260141,19.258282,1
21.274961,-14.186378,4
14.503271,14.222514,2
-0.9158777,-4.45994,0
-1.863078,-4.9430876,0
21.493729,-13.831431,4
1.2600057,-7.2165666,0
21.192568,-15.97332,4
-27.156952,-9.234936,3
-12.359822,21.455452,1
-10.242472,17.56773,1
17.48737,17.149456,2
19.026451,15.354371,2
21.842155,-13.190029,4
-9.602039,18.616467,1
-2.974047,-8.067658,0
-1.226945,-5.3691573,0
-8.693221,20.68279,1
22.584415,-15.923191,4
-9.49148,19.563465,1
-26.738117,-6.314538,3
-8.915814,20.694284,1
-27.869278,-8.96924,3
-28.250599,-9.969293,3
14.844964,12.39915,2
-0.62078077,-7.2706294,0
18.82294,12.633698,2
19.139738,-14.789177,4
-7.468652,20.249926,1
-7.2155514,17.500013,1
-1.7932948,-5.974411,0
-25.514853,-5.439299,3
19.32824,-12.186617,4
19.639496,-13.859984,4
23.654625,-13.789306,4
17.337484,17.84599,2
20.71686,-15.995096,4
-27.445436,-9.828121,3
0.51873386,-6.7020555,0
16.056906,11.72972,2
-24.866184,-6.143215,3
-27.185488,-10.502201,3
21.618238,-15.37294,4
22.407354,-15.5477495,4
-25.84884,-10.00105,3
-0.34331584,-3.1200802,0
19.78204,-15.310687,4
-9.981335,17.339811,1
-24.168736,-9.285359,3
22.708733,-13.10592,4
21.979004,-16.326323,4
-27.163528,-8.961925,3
-8.566183,19.284994,1
-10.263553,18.069324,1
18.792707,-12.689725,4
-0.8901871,-3.0911233,0
17.477009,14.147014,2
16.03735,17.455276,2
-0.27765414,-5.4586296,0
-25.663225,-8.979162,3
17.60097,15.839919,2
-24.92211,-7.7843094,3
-2.472899,-6.0564694,0
21.5315,-17.290064,4
-25.665749,-5.7949553,3
-25.76931,-6.3825703,3
-2.3817537,-4.714326,0
-8.195409,20.402777,1
-10.200616,21.965635,1
-10.006903,16.922636,1
-25.79327,-7.040097,3
17.98581,12.942222,2
1.2120377,-5.780646,0
-26.376007,-10.301182,3
-2.8989933,-5.9743156,0
-25.914614,-4.867327,3
0.8341691,-5.469779,0
-2.1084487,-6.02334,0
16.460161,14.671973,2
-0.2260998,-6.046362,0
20.469969,-11.695554,4
-0.5972887,-4.8878407,0
-28.25789,-5.993418,3
-10.18518,19.821733,1
1.5642215,-6.537297,0
-10.502191,18.74044,1
-11.606651,22.164822,1
18.475555,11.329312,2
-10.191398,18.109545,1
-8.392865,18.988047,1
-8.204381,21.848946,1
-28.37984,-5.3592043,3
-1.3865949,-7.1490326,0
17.51566,15.183681,2
-24.935879,-7.2465034,3
-0.60389215,-4.5866513,0
-2.7606149,-6.8899107,0
16.351088,14.069967,2
-24.474829,-6.0306644,3
-10.278993,19.638376,1
15.721385,13.763499,2
19.962559,-16.042793,4
21.909967,-15.385221,4
23.44175,-16.715406,4
22.908749,-14.955594,4
-26.62212,-6.5302777,3
-24.95485,-9.625494,3
-8.669462,23.35064,1
-26.425077,-9.463201,3
18.30233,12.253299,2
-11.109133,20.269701,1
18.440586,13.807017,2
-0.66229534,-7.248058,0
22.023048,-13.729728,4
-23.752441,-6.4046907,3
-25.455853,-7.3194838,3
-7.240116,21.593502,1
18.207914,-13.136192,4
-1.725521,-3.0009053,0
19.024893,-14.146513,4
22.146194,-17.020565,4
-11.213409,19.039835,1
-25.858139,-7.3360324,3
-22.870134,-7.5677233,3
18.321707,-15.226382,4
-24.354149,-6.1871314,3
0.48782462,-5.631832,0
17.171408,14.560297,2
-0.26729634,-5.1615844,0
-0.9860564,-6.3756943,0
0.33166888,-3.6832988,0
16.884808,15.413506,2
-4.01815,-4.949315,0
-25.031544,-6.8768764,3
19.133595,15.397428,2
17.839664,13.681184,2
17.10237,13.488161,2
0.45136058,-5.4589543,0
22.094448,-13.219386,4
18.966154,14.121029,2
17.412514,12.740973,2
-27.697906,-6.006571,3
-7.7841506,21.491447,1
19.504875,16.650276,2
-25.580673,-7.6066895,3
1.2763029,-5.053433,0
-0.9926262,-4.3201623,0
21.443422,-13.749388,4
20.247133,-16.527718,4
19.704449,-12.016568,4
-9.999554,18.153616,1
17.272232,12.982168,2
23.786957,-14.631745,4
-2.411652,-3.479174,0
21.521969,-15.554679,4
23.688282,-15.953543,4
-3.2002285,-4.734176,0
15.773117,16.40377,2
1.5310384,-5.5263367,0
19.59256,-13.727618,4
-26.27852,-10.290628,3
-0.64205784,-6.115968,0
20.564598,-14.32469,4
-11.232082,20.400385,1
-1.1058692,-7.224255,0
-2.2072525,-5.703845,0
-3.965039,-7.081497,0
18.949072,15.222671,2
-9.75311,18.881481,1
18.521791,15.360815,2
-3.2306361,-4.3765907,0
15.159716,14.157014,2
-10.2257185,19.138638,1
17.109108,15.542751,2
18.115202,-16.579824,4
-0.58470064,-4.396625,0
-8.793732,20.640656,1
-28.23419,-7.4015956,3
18.916168,-15.452522,4
-8.567145,20.082378,1
0.41759562,-8.170821,0
21.405993,-14.909721,4
-28.988462,-7.4736285,3
-2.1352923,-6.9268756,0
18.255842,13.044686,2
15.41187,14.323541,2
19.632814,-14.417815,4
18.069536,13.043414,2
-11.0926,19.514372,1
15.755703,14.139224,2
0.996212,-4.1872888,0
-7.34871,18.94343,1
-10.22535,23.261187,1
18.825218,-15.081752,4
18.351202,16.067827,2
-10.851679,20.953117,1
-26.504313,-8.556865,3
-0.92396265,-4.376055,0
-8.726585,17.902079,1
-24.709993,-8.505272,3
-26.095404,-8.307861,3
-25.088032,-9.00138,3
19.21524,-13.866697,4
-24.284883,-8.281625,3
-0.6696921,-7.8698993,0
-9.686709,21.010458,1
19.086338,12.953451,2
-1.9852011,-7.014279,0
-26.917171,-8.159473,3
16.678268,14.276771,2
19.39474,-14.975844,4
-25.763464,-8.8001,3
-1.8518785,-2.6530597,0
21.404825,-15.808067,4
-25.186424,-7.647807,3
22.11541,-14.914323,4
19.113173,13.218308,2
-27.700146,-4.9733424,3
14.542441,14.782542,2
22.636755,-16.478827,4
-8.493757,21.397856,1
-2.553835,-8.457262,0
-1.0810958,-4.456527,0
21.882494,-16.517645,4
-3.4011793,-4.0905695,0
-1.095582,-5.841719,0
-6.486092,20.650803,1
18.729044,13.487863,2
-26.546291,-6.333691,3
0.0029093726,-3.6501794,0
-1.1998292,-6.7545247,0
15.236673,12.706812,2
19.67213,-16.625542,4
-8.569581,19.42176,1
16.98669,14.260145,2
15.6902485,14.484233,2
-7.112239,18.487364,1
22.4228,-13.793952,4
-7.7390575,19.2791,1
15.158617,14.288761,2
22.392458,-17.037174,4
-25.62573,-8.211957,3
-23.884571,-5.8951426,3
18.880722,-15.013257,4
20.603592,-15.866825,4
-2.5584624,-6.5052624,0
-10.789434,22.035732,1
19.851313,-14.147925,4
-9.685142,21.157488,1
-12.50253,20.146412,1
0.98416436,-8.347912,0
-7.369706,17.947483,1
-25.075933,-7.9614916,3
-23.523357,-7.270754,3
16.981695,14.980683,2
-3.6741498,-5.305335,0
16.329908,13.475764,2
-2.8105392,-4.069001,0
18.502699,-16.205751,4
-1.0620478,-3.5473144,0
17.427462,12.4312525,2
-8.735749,20.184586,1
-26.757322,-5.1092916,3
16.903418,12.169889,2
-2.2410593,-4.788681,0
-0.49847996,-8.855406,0
-0.7738791,-9.105595,0
-25.254751,-6.251959,3
-1.5304528,-5.7033973,0
18.004799,15.066614,2
-27.227596,-7.482736,3
-11.4707985,18.460901,1
-2.7845492,-5.027221,0
-0.4438679,-2.5303335,0
-4.4143505,-5.335623,0
-24.751701,-10.197313,3
-8.490524,19.383963,1
-2.6814995,-5.9577284,0
23.172022,-13.721799,4
-8.512299,22.072071,1
-28.21449,-6.869338,3
19.214258,-15.817964,4
-6.9514995,19.271294,1
-25.154303,-8.95774,3
17.838531,13.645962,2
-8.856497,19.535448,1
-8.985205,17.2017,1
18.252237,16.511566,2
-24.565329,-6.9500546,3
-2.25235,-7.0555654,0
-26.239443,-7.7565703,3
-7.6426105,18.531507,1
22.781006,-13.786017,4
-28.653524,-8.566096,3
-26.065344,-7.7532234,3
19.464096,-14.806676,4
-10.930732,19.208334,1
21.632578,-15.351062,4
-1.0901015,-7.0122747,0
15.818798,13.604501,2
-9.990834,22.023506,1
-25.766762,-5.740222,3
17.668953,15.127084,2
17.720524,13.599146,2
-9.499661,19.18394,1
-2.624943,-3.0286863,0
-10.808442,21.751461,1
-1.3373747,-8.148626,0
-25.691235,-9.0571575,3
-25.991726,-7.1593523,3
-10.959248,22.677105,1
-1.3621726,-3.0377834,0
-27.188751,-9.376675,3
-1.6890959,-7.0731645,0
-26.537308,-7.9749255,3
20.15501,-16.313822,4
-27.29341,-5.721443,3
19.161232,-13.419976,4
18.446196,13.194707,2
-7.9096074,18.073927,1
-2.0498745,-6.066974,0
-11.499155,20.064657,1
-6.294587,20.37686,1
17.162512,14.065298,2
14.56832,14.219329,2
-9.774064,19.031778,1
-0.30517134,-6.386197,0
15.803128,16.228123,2
21.25987,-14.661954,4
0.24415472,-3.5643806,0
19.965324,-15.071386,4
23.876455,-13.107582,4
19.782433,-15.191239,4
15.846339,13.939777,2
-8.601529,20.408613,1
-23.912004,-7.685893,3
20.625793,-14.778047,4
-9.795843,19.421036,1
0.8588112,-7.197404,0
-6.474577,20.903625,1
-27.211222,-10.205946,3
15.394812,11.71544,2
18.90546,11.970801,2
-1.3551265,-7.92569,0
21.382086,-13.853679,4
21.380985,-13.116673,4
20.334587,14.536695,2
-24.449793,-7.7836847,3
-25.18721,-8.430457,3
-2.2619631,-5.085937,0
-1.9891044,-4.8924117,0
21.51628,-16.771769,4
-7.2111387,22.210045,1
-2.7771354,-6.4069166,0
17.21413,13.663495,2
15.270088,13.780298,2
17.827942,13.59801,2
-26.520674,-7.3659787,3
-0.20542395,-6.899981,0
19.408426,15.260754,2
19.425245,13.029246,2
0.84587353,-5.442529,0
-25.134172,-8.155131,3
21.201534,-12.522092,4
-9.821643,20.725388,1
22.826326,-13.550199,4
16.96136,10.947862,2
21.703466,-15.617402,4
21.057682,-16.565601,4
16.902958,12.208288,2
1.7769274,-4.262864,0
1.2573463,-6.089032,0
-2.1892855,-5.053687,0
-1.914229,-8.002421,0
-24.202745,-9.791243,3
21.33713,-14.751771,4
-7.16981,19.021616,1
-7.914588,20.35111,1
-1.7230008,-6.8790793,0
-2.2367604,-6.117727,0
-2.2686272,-7.661266,0
16.498468,13.99524,2
21.548855,-15.384607,4
-6.888792,18.64185,1
-27.28504,-8.1109295,3
0.63909745,-5.2906075,0
18.543852,15.888547,2
20.830505,-16.64601,4
22.28762,-18.11753,4
17.21569,15.683979,2
-25.024054,-7.897298,3
19.336414,-17.635609,4
-7.3025208,18.865303,1
-24.171383,-7.6831946,3
21.836039,-11.900283,4
19.900023,-15.6285305,4
-27.90666,-10.423809,3
-2.8952978,-4.2378945,0
-8.832274,20.17724,1
-1.9743474,-3.139899,0
17.888073,14.25181,2
-3.8402293,-6.0519834,0
-24.971703,-5.829781,3
15.554803,13.930945,2
-28.080814,-9.045744,3
22.0578,-16.376299,4
18.73131,-16.976748,4
-10.608197,20.732237,1
-9.28493,17.955688,1
18.009674,14.204582,2
15.598293,15.545286,2
22.215939,-14.884175,4
-28.738194,-7.06612,3
-25.182709,-6.903954,3
20.991924,-14.3539915,4
-1.624311,-7.966603,0
-25.20287,-8.358494,3
-26.969913,-7.584204,3
20.847399,-13.389806,4
-25.769743,-11.305039,3
-10.494588,17.789822,1
-25.978632,-8.873002,3
-10.305219,22.814114,1
-28.03451,-8.096182,3
23.143684,-13.865119,4
-26.618486,-10.118971,3
17.870424,15.564435,2
17.778807,15.735666,2
17.501568,13.669572,2
-9.381531,20.957695,1
-27.92926,-8.697544,3
-2.3360434,-4.491965,0
-0.6096935,-5.7883787,0
-0.23236498,-7.250883,0
-25.95235,-10.67386,3
-1.6011786,-6.8256655,0
-25.235432,-7.0936103,3
-23.841848,-8.079516,3
20.581018,-13.99418,4
21.708673,-14.331363,4
-9.254575,20.184425,1
0.6219968,-5.8651614,0
-2.1546605,-8.763198,0
-27.456385,-7.9520845,3
-26.087046,-10.646035,3
-8.130693,18.958529,1
-1.1180017,-4.7291884,0
-3.9547203,-6.768523,0
-27.659128,-10.218591,3
18.08578,14.74746,2
0.4593206,-4.631926,0
18.240734,12.533771,2
18.603022,13.032689,2
-1.3663167,-6.2088356,0
18.010157,-15.583089,4
-28.132236,-9.76077,3
-26.124384,-8.019133,3
-26.581635,-7.4556293,3
0.051455278,-7.276311,0
-10.30751,22.511332,1
18.342922,14.24219,2
-11.274355,19.941963,1
-0.62772816,-8.268683,0
-25.102102,-4.724446,3
-25.006535,-8.973666,3
-24.96501,-7.911897,3
19.283998,14.570775,2
20.811821,-14.663386,4
15.856541,14.894227,2
-25.157726,-9.006246,3
-9.301149,19.513697,1
24.184954,-15.6628685,4
-0.58685595,-5.2366714,0
20.48056,-14.799666,4
15.305114,13.526388,2
-0.06199555,-6.9281793,0
-28.162813,-7.5896664,3
-11.374661,20.448673,1
-9.121595,20.413618,1
-25.69873,-9.573189,3
20.611443,-15.171793,4
19.794788,-16.867298,4
15.14074,11.590613,2
22.713205,-15.1095085,4
17.503391,15.940956,2
-26.829416,-9.528678,3
17.773796,15.110517,2
17.614384,12.3952265,2
-2.292267,-6.126354,0
-0.45148787,-5.605979,0
18.723043,15.574926,2
-8.016191,19.90237,1
0.2522375,-4.536703,0
20.710814,-16.151857,4
-27.691074,-7.2653294,3
17.730658,-14.461653,4
21.243868,-13.359243,4
-9.73619,17.015162,1
23.620039,-14.079525,4
17.897764,-15.102746,4
-24.337868,-7.421441,3
21.873308,-14.336616,4
-1.0783448,-2.5002797,0
21.377111,-13.407405,4
-8.790874,18.95706,1
-7.394753,23.157688,1
22.020489,-16.415092,4
20.697237,-16.605522,4
23.28929,-15.034592,4
19.582556,-12.693656,4
20.5022,-15.248916,4
-7.661488,19.437737,1
-24.95887,-6.2776084,3
19.078182,14.856905,2
19.324923,-14.223011,4
17.044388,14.4205885,2
18.162464,12.811898,2
-9.263731,22.752647,1
22.684872,-16.132864,4
22.037327,-14.908732,4
-11.307517,19.738468,1
18.319448,17.359455,2
-27.737833,-6.5275836,3
15.505618,15.877483,2
-23.69584,-10.335909,3
-1.3799797,-6.4293246,0
16.677605,14.147234,2
-9.859466,19.571592,1
17.634207,14.633466,2
-8.276804,19.243668,1
-10.428932,20.441278,1
23.248629,-16.587677,4
-8.704904,21.517582,1
-6.2511573,20.195936,1
-6.379677,21.499426,1
17.32673,16.309183,2
-25.661034,-8.102696,3
-7.910113,20.035316,1
-2.3111227,-3.886824,0
20.88022,-17.438438,4
14.609016,15.694176,2
-27.154053,-6.7128406,3
18.585793,15.674864,2
-24.846693,-6.455307,3
19.274984,13.423998,2
-9.418488,21.349586,1
-26.248602,-8.405744,3
17.545326,11.819186,2
-9.083332,17.450443,1
-24.616747,-9.184011,3
-8.753396,21.981468,1
-10.525869,19.92024,1
-9.73351,19.511368,1
-9.6644,17.484936,1
18.95915,14.485784,2
22.643284,-13.739568,4
-26.317158,-9.759957,3
22.028082,-16.248316,4
-0.112819195,-5.7040386,0
-9.024852,20.567295,1
-10.245817,18.373268,1
-0.74363875,-4.9657764,0
20.28832,-15.739768,4
-0.7147994,-4.3238487,0
-9.634222,19.42284,1
14.915641,13.30212,2
-3.7907112,-5.368272,0
15.908847,14.531424,2
22.50126,-15.86195,4
-9.6983385,18.958014,1
0.50564533,-3.8507845,0
14.608095,14.996632,2
20.659931,-15.71869,4
-28.195929,-10.6654,3
-26.667011,-8.930141,3
-9.13641,18.604359,1
19.82701,-14.177169,4
-27.803013,-6.68942,3
-27.41439,-5.769133,3
18.346552,14.367596,2
0.055828255,-5.2615824,0
22.417883,-15.738039,4
17.902203,15.122593,2
-26.72817,-6.655911,3
-9.896976,20.496914,1
20.87327,-13.490807,4
14.174015,13.323315,2
21.314268,-17.420052,4
0.47898376,-8.048586,0
-10.460949,22.890787,1
-27.883766,-6.152675,3
22.760847,-17.326653,4
-10.447324,18.830637,1
16.325588,15.638097,2
-25.999565,-4.8118033,3
-8.260681,20.81006,1
-28.168633,-7.3897295,3
-9.394207,19.645124,1
-0.68620163,-6.131784,0
-27.07092,-8.250664,3
-7.5603433,20.006418,1
-9.025751,19.481285,1
-0.7344885,-6.3543286,0
-26.22366,-7.7100263,3
14.583654,13.140493,2
-11.021869,22.009262,1
22.869001,-16.11023,4
-23.968908,-7.698646,3
17.678333,14.235049,2
-7.0620527,20.211824,1
-1.1295881,-5.3395762,0
21.690498,-15.106237,4
20.02486,-16.205797,4
22.59711,-13.772983,4
17.61355,16.690845,2
24.196642,-13.940345,4
-7.5261707,19.350233,1
-12.04913,19.835056,1
20.642483,-15.31238,4
16.227592,15.930962,2
-10.667385,21.748684,1
17.793419,11.790773,2
-3.575824,-5.68788,0
0.812512,-7.4422064,0
-27.156063,-6.412367,3
-25.83545,-9.27585,3
-9.180972,21.469236,1
19.544142,14.401918,2
14.804442,16.49216,2
-24.98312,-9.632529,3
17.70093,12.522959,2
-2.9742558,-7.2172446,0
-25.605963,-8.761791,3
-1.0157117,-3.9390793,0
-27.553503,-8.601477,3
-26.46679,-10.734969,3
-25.663908,-8.522353,3
-12.141235,19.739513,1
-11.571276,22.416254,1
-1.635095,-7.7095942,0
21.57482,-15.734285,4
-26.112217,-6.4548697,3
-24.642778,-7.6698556,3
21.618536,-14.155679,4
-10.048676,18.926556,1
-29.248108,-8.891811,3
21.851416,-13.949494,4
-7.8705606,18.90904,1
21.754898,-18.128843,4
17.337004,13.502258,2
20.340006,-14.114527,4
-7.9328628,20.00366,1
-1.2604744,-3.8450308,0
-9.787678,21.203327,1
20.928356,-12.556942,4
-8.146224,19.551945,1
20.679253,-14.87167,4
22.212658,-14.135234,4
-10.273917,19.853434,1
17.271961,13.983906,2
22.96119,-16.229488,4
16.026455,12.808771,2
-3.3595781,-5.7957573,0
-9.387162,21.581856,1
18.648994,16.868578,2
16.755863,17.6083,2
-9.98022,19.150621,1
-28.30042,-7.9694123,3
-8.611861,21.428083,1
16.689314,14.3300085,2
21.664227,-14.37461,4
-11.416496,17.983152,1
-2.2640874,-5.492538,0
-27.751783,-9.025049,3
20.101498,-15.239244,4
-1.291616,-4.992834,0
-10.89519,18.40653,1
-2.6233475,-6.8269205,0
20.438437,-17.228334,4
22.888096,-15.924927,4
-25.542295,-9.674944,3
-9.482368,20.526693,1
-24.99319,-8.132061,3
19.472094,12.301863,2
22.569788,-14.500114,4
-2.6824327,-5.6479836,0
-28.140642,-7.983728,3
-25.459393,-10.2243805,3
-28.405254,-6.690695,3
15.340005,12.252704,2
-0.67164177,-5.1008024,0
-7.007109,22.124493,1
20.754482,-12.938434,4
-26.90249,-9.201642,3
21.128475,-13.875708,4
0.65764636,-6.1510057,0
-2.7481031,-7.418789,0
-25.865496,-9.622341,3
-26.573015,-9.97757,3
14.026844,14.19501,2
-26.667145,-9.326972,3
-25.829813,-8.278164,3
-0.1681269,-4.788655,0
-2.243957,-3.542471,0
-1.1448232,-7.8295665,0
16.777855,15.945643,2
-1.427356,-6.076913,0
-26.943214,-7.669957,3
18.510262,14.884759,2
18.270538,12.689146,2
-11.377756,20.860382,1
-1.6764421,-6.062276,0
20.03414,-13.560397,4
-10.843156,20.012098,1
-26.565886,-9.884089,3
-2.2685964,-7.8340654,0
-1.0836244,-2.724909,0
16.324518,15.799977,2
22.343908,-16.09297,4
16.249834,14.216704,2
-25.446257,-7.7380033,3
-9.525675,19.37918,1
21.853941,-15.203661,4
-25.284723,-5.8262997,3
-1.0793309,-2.9030054,0
-10.032013,22.958622,1
-8.542498,16.997288,1
-11.473362,18.135218,1
-28.363174,-8.045119,3
-8.798782,20.074434,1
-8.091786,20.860134,1
16.40307,13.257787,2
1.1916479,-3.6443524,0
24.16893,-14.055943,4
23.601603,-13.003656,4
-8.294688,18.74782,1
-25.212334,-9.015932,3
-25.941761,-9.002466,3
-8.227567,21.756083,1
-22.937435,-8.100913,3
-25.691448,-8.764248,3
21.039415,-16.184523,4
17.214895,14.9270525,2
-25.54533,-8.827271,3
-27.676632,-8.699607,3
-11.785717,18.867395,1
-25.659056,-10.093085,3
21.02667,-15.770964,4
-7.5192757,19.081917,1
-9.262506,22.052372,1
-0.5419934,-4.9537683,0
20.649193,-17.936209,4
-8.247243,19.19247,1
17.541868,12.792815,2
22.475506,-14.001766,4
1.0434572,-6.748626,0
18.138973,17.15463,2
-0.8307728,-3.8125803,0
-12.10781,19.74536,1
-9.488469,19.90212,1
18.581066,-14.301314,4
17.428152,13.225298,2
-26.08666,-8.370506,3
20.505949,-15.386526,4
-10.638873,21.250362,1
-25.450964,-7.5419726,3
-27.74764,-10.354396,3
24.12764,-16.531214,4
-7.7482476,19.452333,1
19.711954,-15.031506,4
-12.347898,20.003649,1
-10.0486,23.192099,1
-26.219269,-7.068225,3
17.008617,13.905207,2
22.694613,-16.562668,4
-0.22672866,-5.172341,0
