TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.40171,-35.216564,0
11.489596,-41.439945,0
-7.8502436,-22.009453,4
23.588392,-48.55226,0
-13.301073,-33.269264,4
-48.281513,4.4946704,3
-9.987163,53.1347,1
10.868951,32.85266,1
49.12506,-1.5453876,2
50.228394,-0.7941898,2
-16.29591,-9.795458,4
-1.9213356,23.43824,1
29.524101,-54.686813,0
38.00872,-40.950615,0
2.8020198,35.611763,1
-25.597939,-26.986689,4
-7.0802197,34.067127,1
-49.72021,18.19749,3
-2.2558684,44.940426,1
-35.422905,12.419076,3
-33.688114,13.215616,3
34.33097,12.765702,2
35.193714,-44.49603,0
48.83325,15.9930105,2
-9.354014,-20.803997,4
-6.0359364,27.741556,1
4.510791,24.38546,1
21.733906,-49.660473,0
-62.06687,14.946284,3
-26.299,-30.102167,4
-12.513045,-11.7834835,4
-30.213833,-20.98581,4
27.601286,23.229143,2
-7.960596,-29.191975,4
-40.30966,26.127651,3
28.124454,-48.581276,0
35.037083,21.976246,2
-38.56922,8.627522,3
-33.281136,17.127495,3
-22.341892,-28.760782,4
-28.201279,-25.802824,4
-50.24506,8.356057,3
14.417065,-27.127615,0
-5.8175855,-20.770256,4
-6.4690275,21.911415,1
-58.276016,11.17385,3
-23.138733,-23.113277,4
-21.614197,-21.62697,4
-40.1915,12.022992,3
-7.062772,28.4922,1
-9.315829,23.955658,1
-10.222857,-24.373123,4
18.278902,-29.042742,0
40.81939,3.0410974,2
25.114624,21.214212,2
19.277412,-34.208702,0
-47.489494,6.3215275,3
37.719074,6.818611,2
-50.181503,-1.878813,3
18.119936,-47.372093,0
-9.20124,-33.251575,4
-61.108154,13.940399,3
-39.763405,3.5831962,3
9.014803,-42.644344,0
1.2752042,29.358679,1
12.522474,38.106567,1
-6.754206,33.566154,1
-40.03545,1.5454576,3
46.52904,11.450157,2
36.037228,-28.73917,0
-49.040226,14.6703615,3
18.150576,-54.801373,0
-61.6517,12.489236,3
23.498447,-36.47376,0
36.37368,-43.00416,0
34.023037,11.125953,2
23.379469,-42.23743,0
-20.51094,-23.9513,4
21.266441,-34.03044,0
-54.077007,5.4838786,3
1.1522858,42.624794,1
22.489632,-36.68613,0
-10.017824,38.853634,1
7.21514,51.75247,1
32.549095,16.961205,2
-2.404793,40.52301,1
-11.514315,36.38939,1
3.9344664,46.91364,1
-55.547256,17.027029,3
34.22067,-47.602345,0
36.47922,10.237134,2
-53.621452,18.910355,3
21.16913,-32.57792,0
15.692508,-44.339798,0
26.936134,6.2142625,2
-58.72615,21.276005,3
-8.471402,39.863007,1
35.730717,18.27662,2
-2.6432476,-22.455965,4
-19.80735,-21.945982,4
-27.361887,-18.272537,4
-26.862942,-22.27252,4
-41.50981,-0.6651945,3
-49.666996,24.071987,3
11.592291,46.23647,1
-48.96787,14.106922,3
42.5139,16.165981,2
6.2507195,41.481743,1
39.57922,8.539093,2
27.342115,-43.98462,0
-23.576454,-18.141329,4
-50.12159,14.416363,3
-55.097347,14.380988,3
0.79723674,30.310072,1
-19.306274,-31.768648,4
21.385166,-50.5293,0
-16.068651,-30.57028,4
-28.104113,-31.940722,4
-1.0107341,33.2911,1
-54.359684,14.247333,3
-54.62943,-5.4804487,3
-19.452082,-26.378868,4
-40.831146,14.551711,3
31.706192,-35.972233,0
37.029453,13.809937,2
21.541584,-32.478523,0
28.31529,-45.044792,0
41.13652,-44.401756,0
33.069153,16.556786,2
18.031519,-44.006626,0
-35.736965,16.005957,3
53.350613,1.6948645,2
39.006664,7.3465867,2
36.671642,12.2001295,2
24.64046,-37.41906,0
-18.274405,-11.593863,4
27.868048,11.381371,2
41.104633,20.00661,2
-28.01709,7.798471,3
8.7267275,36.6025,1
55.053364,2.2269802,2
-47.92195,-3.395956,3
21.527452,-31.753979,0
21.757895,-27.13779,0
-11.61877,-15.605483,4
-6.466076,-18.23805,4
-5.7170835,-14.987458,4
-9.171219,24.006836,1
41.45449,11.183357,2
-30.598568,-18.535187,4
26.669952,-37.777172,0
-20.58988,-24.3207,4
-20.267366,-37.54201,4
22.556442,-53.3892,0
36.128326,-0.19542561,2
15.8145275,-24.134651,0
-7.5291266,-12.291275,4
-37.969822,16.378395,3
23.405285,-37.87568,0
-11.208013,-24.6028,4
4.257395,37.206085,1
14.961391,-42.1032,0
20.645483,-46.78549,0
33.955444,-31.526052,0
47.7695,6.476257,2
-2.9209945,36.516003,1
45.619667,22.54687,2
11.620448,-51.712284,0
30.9753,18.490898,2
-6.2493477,31.083813,1
24.43187,4.8662744,2
-20.571812,-6.9617305,4
16.900656,-28.634897,0
8.879591,43.511723,1
-58.963753,8.156492,3
-6.6726546,-24.444641,4
1.0559039,40.775375,1
28.175268,-25.056274,0
-20.985086,-15.522098,4
-59.59768,3.2584207,3
27.165281,-52.91919,0
32.725613,-3.3864331,2
35.07133,18.27146,2
-9.452338,-21.496876,4
50.962997,13.193865,2
-7.186128,40.263695,1
24.02173,13.760869,2
25.51146,-38.1114,0
-4.349992,23.939045,1
5.4721785,55.217064,1
-19.502838,-26.388954,4
47.85794,8.465422,2
-3.5645447,46.172665,1
-46.905716,7.670285,3
17.087242,-28.69343,0
-5.4831924,41.648964,1
-39.6144,13.383044,3
-43.119972,12.886021,3
-45.780975,15.214269,3
-15.360527,-23.357067,4
-33.292446,3.7320197,3
12.177317,-31.796118,0
0.12334382,50.43168,1
37.38095,8.664169,2
16.900846,-45.09883,0
-40.884857,4.409536,3
35.920403,12.315487,2
-11.756128,-35.664543,4
-40.18436,16.42343,3
21.331942,-53.88698,0
-13.906216,-31.13247,4
-57.573498,18.36359,3
-24.717854,-23.811169,4
34.05661,2.8294039,2
-35.99101,-2.567767,3
34.59249,0.13414435,2
-27.20223,-26.704298,4
-8.098582,31.041826,1
18.317152,-54.90685,0
16.13446,-35.223633,0
-21.443552,-31.92941,4
7.440896,-48.253075,0
20.876453,-38.4051,0
-8.983057,37.145916,1
36.174873,15.717435,2
-37.854992,15.641032,3
18.415812,-36.182415,0
29.006933,-46.701496,0
44.406666,22.527597,2
-7.8624663,-37.42369,4
-6.974806,28.053427,1
31.76483,5.092128,2
33.746647,3.9679646,2
1.9570398,19.611368,1
-31.444466,-31.054037,4
-5.9641037,53.22279,1
43.473225,-7.3542056,2
-15.198831,-35.779316,4
-39.321156,9.339069,3
-59.264797,21.222538,3
-17.304688,-20.98977,4
-15.708113,-26.102444,4
15.443377,-48.553547,0
15.46801,30.890873,1
-3.657222,-21.367506,4
6.837103,35.32088,1
-13.682636,52.509815,1
19.023933,-26.27863,0
-1.5569912,32.291344,1
-48.49365,11.533186,3
-52.305244,1.2491026,3
38.79553,-3.1528726,2
19.893717,-53.033504,0
31.059801,20.151075,2
17.865713,-52.394756,0
-19.987139,-5.2851744,4
19.65338,-26.535473,0
50.90769,-5.493247,2
2.987347,36.76521,1
-61.24342,16.074959,3
43.082436,5.0264897,2
8.993766,-42.658134,0
38.659462,-43.126648,0
38.858196,-50.02579,0
-43.663803,22.435703,3
24.590239,-46.38969,0
39.06135,14.045811,2
-43.84837,10.755028,3
-15.084641,42.026375,1
18.598,-47.8218,0
28.594784,-38.019733,0
20.448027,-58.237747,0
-38.935215,7.3479314,3
-0.45793244,29.897762,1
20.606081,-48.329865,0
-3.0911996,-29.339651,4
-2.8333147,26.394682,1
-55.94864,4.93513,3
-20.219614,-19.995373,4
-10.602976,27.634893,1
-49.213005,8.098278,3
44.03947,16.038239,2
-5.2217345,25.444355,1
15.446566,42.05382,1
29.07458,10.385569,2
-37.369938,2.205904,3
15.569191,-45.147408,0
-50.693726,18.022158,3
2.9326005,34.288372,1
-29.438242,-14.563422,4
-48.71389,21.209435,3
-42.901836,11.5542755,3
-9.167064,-20.942633,4
-4.336749,40.488186,1
-16.296001,-14.887695,4
22.303898,-45.551643,0
28.830145,17.222157,2
11.864034,40.515846,1
-61.962566,14.944285,3
37.573048,5.728028,2
43.142124,9.578487,2
-2.6930015,38.93724,1
8.03493,-40.14061,0
8.3895645,47.787468,1
35.428776,-38.511547,0
-49.383408,3.7629457,3
-54.830414,14.627813,3
10.919125,34.368996,1
23.306454,-54.712933,0
-44.575504,24.269665,3
33.886013,-47.666008,0
-53.01522,10.202771,3
-5.583847,-32.771088,4
-46.026817,-1.555113,3
-12.751214,-11.193455,4
23.245823,-0.23356245,2
-2.5557876,31.647274,1
17.37463,-43.79319,0
-12.60387,49.609055,1
13.284399,29.543266,1
35.23227,11.039729,2
43.976982,-6.742901,2
-7.8881264,31.282856,1
33.179424,-31.426733,0
35.833054,-1.0911378,2
-11.965043,-19.847319,4
21.701172,-29.14235,0
-3.0867,-28.821589,4
-31.913315,-14.321567,4
-7.072105,-16.640024,4
31.25924,12.580498,2
2.7979853,36.30704,1
-44.07802,-0.7853818,3
-19.470469,-25.65482,4
-5.4100976,31.083282,1
29.751915,-28.478355,0
5.3737035,36.125652,1
-49.297447,28.710215,3
27.082743,-6.97872,2
50.700634,12.727483,2
33.652424,-44.728405,0
-24.114004,-11.09239,4
-17.135397,-32.66261,4
45.44694,13.225317,2
-34.18779,3.4386063,3
-35.544724,16.956553,3
14.649947,-52.05342,0
16.687296,-38.973106,0
-25.26428,-34.83942,4
10.534566,52.083096,1
11.923483,-43.59928,0
40.69174,12.087467,2
31.041101,19.008047,2
45.27079,4.9617143,2
-54.273872,10.68477,3
37.256367,-44.720104,0
53.103867,18.972593,2
32.46479,-0.50023764,2
36.57243,-32.356323,0
-30.552498,3.713491,3
-20.288176,-12.542205,4
-0.39476866,38.24252,1
-32.81167,-28.17694,4
45.043114,1.770429,2
-20.52278,-24.555506,4
-24.461487,-32.727398,4
41.642887,10.632584,2
22.068645,-31.991026,0
16.692247,-25.222734,0
23.502924,-57.830635,0
24.526117,-51.603394,0
-46.2225,16.708092,3
-11.568693,-21.449512,4
2.0296857,49.875576,1
9.787595,33.7931,1
20.457266,-41.630848,0
18.089176,-47.415085,0
32.284878,-45.49163,0
26.888742,5.9831367,2
-17.934174,-31.432402,4
-8.971907,27.40501,1
-49.831238,13.463186,3
36.4614,-32.421783,0
28.60023,-0.76776797,2
-8.510207,-31.655455,4
-27.788616,-35.481415,4
29.472527,9.1318035,2
-45.170067,1.2227834,3
-22.113905,-13.391601,4
4.138844,52.48113,1
-47.310673,0.14225326,3
-14.969145,-3.814818,4
-3.315368,-26.988556,4
-44.496006,28.35462,3
9.896171,-45.29963,0
-4.2328057,43.48827,1
16.462103,-54.272102,0
39.3172,8.452615,2
16.858244,-50.538303,0
-46.94657,27.251312,3
35.212837,18.28812,2
-39.832603,11.972495,3
-14.646959,-31.749937,4
-20.959452,-14.817756,4
3.383037,38.531128,1
-7.9739723,33.12167,1
26.955189,1.0120245,2
34.936493,-2.42294,2
-22.0966,-15.549746,4
-55.508446,1.9680364,3
-43.021233,6.0236087,3
-12.675433,-27.169376,4
28.007824,-47.248455,0
-41.282074,10.347898,3
-53.13036,1.7062905,3
-4.5194073,-13.10585,4
-50.063828,-8.072521,3
5.533389,29.496264,1
-44.970478,17.197456,3
-8.281234,40.2308,1
-56.473053,0.5027949,3
-31.131687,-15.605406,4
-50.6588,21.819803,3
48.50333,7.8521986,2
49.795753,6.618204,2
44.939877,12.037231,2
9.197397,33.870583,1
-48.055725,10.1294985,3
9.119427,-47.17691,0
21.584423,-35.90974,0
39.87517,-32.667896,0
-50.413174,-4.518395,3
32.269783,-46.730583,0
-52.048363,12.049649,3
-31.676483,10.044087,3
-11.311466,-17.669437,4
-22.424826,-13.408142,4
-5.427047,43.21817,1
24.04127,-36.489056,0
38.29725,-35.591152,0
-53.766808,10.597887,3
-41.20616,5.750047,3
-14.153195,36.73639,1
25.904362,-39.438797,0
19.857883,-55.716724,0
-33.06256,8.67756,3
37.514725,9.589989,2
36.603024,-27.460585,0
51.736553,-3.3993816,2
49.35643,15.983041,2
16.605446,-36.244366,0
-25.187708,-24.172081,4
-34.049465,13.278662,3
-45.213974,17.066357,3
-52.55424,1.3805287,3
27.957136,-44.04793,0
12.247566,38.576393,1
29.411465,19.991192,2
-7.593608,45.689804,1
38.279034,-43.10867,0
-27.299423,14.602881,3
-38.183987,24.335093,3
-35.976357,3.9884226,3
50.68217,3.8776224,2
-18.832506,-16.378286,4
38.06258,-0.7629861,2
-39.940998,16.580538,3
2.078189,27.748789,1
-21.839668,-32.395893,4
27.168743,-37.0341,0
-5.71058,-27.16719,4
39.739346,17.695457,2
38.901695,-46.76232,0
-56.87907,7.3836083,3
-13.362932,43.277603,1
-2.5851297,43.833954,1
-36.821907,7.5640464,3
-12.245937,-29.526632,4
-11.030826,-22.568123,4
55.851818,4.5744114,2
-25.988035,-21.399345,4
35.28481,8.476218,2
-47.81286,25.327429,3
37.73554,3.384746,2
53.500168,15.070765,2
17.011723,-46.71868,0
26.727987,-33.338894,0
51.976097,10.689579,2
5.4147577,35.83739,1
21.640429,-42.30839,0
-14.390671,-26.015749,4
-58.930267,0.74111414,3
-4.7411056,-25.149149,4
-6.158755,-11.073693,4
7.131599,21.435553,1
-29.99428,-22.251451,4
-15.946895,-27.325176,4
-35.213486,14.845169,3
-3.0174088,-14.557105,4
16.663942,-57.145256,0
-16.439644,-11.042993,4
-8.059702,43.667286,1
15.771536,49.610546,1
-15.743768,-19.796995,4
-8.865708,-27.252295,4
-28.117382,-23.815462,4
-8.541231,-10.479965,4
-11.146497,-22.353386,4
0.17534198,29.936676,1
-37.194717,18.96546,3
53.937134,13.249252,2
-7.828527,-22.336935,4
33.339706,5.061333,2
32.141518,-2.3293283,2
2.7160811,52.284958,1
-26.01251,-27.703213,4
-21.480354,-26.564823,4
-7.174487,44.498756,1
47.47521,13.062525,2
-57.7401,18.151768,3
22.055933,11.120392,2
-36.269558,15.314318,3
36.10441,-47.747955,0
34.73046,6.5867114,2
-2.6000054,37.668335,1
39.903915,12.502829,2
-0.8824137,30.30731,1
-0.8830794,42.937386,1
-8.910929,-15.68787,4
3.7338479,48.200367,1
3.872945,36.746006,1
-7.36678,36.33557,1
28.758442,8.482277,2
-45.36971,6.2983065,3
-0.40060866,35.926674,1
15.360852,-52.62824,0
-34.446133,-32.12187,4
25.6528,9.347139,2
-43.819313,21.57614,3
41.177067,3.9366286,2
-39.664394,8.831934,3
51.31728,10.177172,2
-6.488326,49.520588,1
-40.65969,12.0851145,3
49.178707,10.915606,2
-14.756851,28.367338,1
-43.41798,15.429226,3
5.348529,30.174625,1
6.1682916,37.307396,1
-3.0563025,37.335724,1
-7.2667303,23.873493,1
33.12584,-5.751383,2
-24.044895,-16.862495,4
-42.34957,19.489197,3
-23.30857,-31.358404,4
31.753836,-33.47708,0
2.9372842,44.065674,1
-8.363961,35.679104,1
26.50581,-42.598183,0
-6.3841395,-27.119286,4
19.776867,-26.958555,0
-1.9124637,38.408623,1
21.840807,4.265901,2
19.921185,-53.14121,0
37.73154,-0.6668094,2
-17.750906,-28.922081,4
-5.879864,37.536453,1
17.990408,-34.93253,0
42.81506,-5.5870695,2
-16.60664,-25.112305,4
-46.24101,26.99614,3
-46.15475,13.474708,3
-5.3364244,37.069496,1
-13.671833,-17.897884,4
-55.781055,5.1892605,3
-39.11202,21.802372,3
33.942013,-5.3808417,2
19.727114,-33.477325,0
-25.531832,-26.91412,4
38.333523,5.0279856,2
-46.008945,18.526844,3
-0.2557761,42.57301,1
-8.743027,-11.100624,4
20.308353,5.1606526,2
-15.956941,-38.84791,4
32.33005,-38.563835,0
11.678665,39.45161,1
-53.51333,6.585388,3
-11.534748,-32.03325,4
-11.057059,41.24883,1
36.000454,0.22971614,2
-64.559944,13.145472,3
2.5688286,36.206635,1
-56.158005,2.1760142,3
-5.670781,35.07917,1
30.07445,-39.266685,0
-53.41898,10.1052265,3
3.5464878,31.920467,1
-3.1058657,48.613846,1
34.37535,-35.904858,0
-58.13118,11.219986,3
43.195072,24.408833,2
5.059425,45.452675,1
-28.64181,-29.439941,4
-45.80208,-5.911841,3
41.353752,2.79833,2
-11.429994,26.020443,1
27.140026,-38.206173,0
-22.474604,-20.706001,4
-6.193874,-29.752935,4
-28.41053,-14.638296,4
28.959805,6.107088,2
-33.447075,-25.664082,4
-11.649707,37.873775,1
7.74581,24.355148,1
-10.488845,-20.017792,4
36.846886,-2.4600892,2
-1.3874973,55.222153,1
42.464504,18.42992,2
14.379183,-35.884712,0
39.138847,-26.805996,0
-37.915718,23.074745,3
-47.802086,8.253951,3
2.217032,46.260735,1
48.114788,4.2639465,2
25.367634,6.4574537,2
-46.510986,5.2336216,3
44.31889,18.64873,2
23.293959,-38.173744,0
-52.512394,20.575037,3
18.63128,-37.913124,0
-47.939613,13.544159,3
-52.096058,11.416653,3
-41.723988,13.42518,3
-10.704266,42.262733,1
-9.249107,33.191917,1
26.801054,-48.172928,0
-25.320688,-29.782001,4
-43.503277,21.89986,3
-48.36517,0.82964015,3
-22.48858,-13.264791,4
-7.6694937,47.019463,1
-58.200302,10.461848,3
-13.629366,-15.688494,4
-4.638413,27.508974,1
-31.474575,-35.635796,4
41.4358,10.829457,2
-9.683062,-15.2210455,4
2.9801192,31.82158,1
12.625811,-29.249878,0
-4.5892444,45.109814,1
-11.734443,-9.150741,4
-2.1983402,33.861202,1
-15.146765,-18.69453,4
-25.242376,-16.035364,4
1.3928537,28.156456,1
41.258877,5.1332603,2
-17.150473,-18.847893,4
51.10652,20.95264,2
18.24149,-50.281044,0
6.5689545,32.86869,1
40.35772,-4.7252016,2
33.34387,8.843984,2
-9.470877,34.66933,1
-59.211178,9.796076,3
4.839604,31.903536,1
33.53266,5.684674,2
-11.420492,-19.779114,4
-17.052036,43.555435,1
23.631681,-54.371758,0
-35.481304,12.41708,3
-10.441532,-20.161646,4
26.921839,-37.57823,0
-0.80668885,24.823635,1
16.080896,-48.46288,0
-29.943169,-26.09178,4
-28.478203,-27.93611,4
-35.199585,10.443971,3
9.331182,33.453415,1
-32.33035,14.869027,3
42.1436,11.7964735,2
-26.886333,-16.866365,4
19.807,-42.947613,0
-58.48455,0.3817455,3
-56.25003,17.056383,3
-55.22365,2.7827492,3
43.764614,22.381418,2
24.604017,-39.070377,0
0.8487993,36.318333,1
-12.124943,-7.1074867,4
-50.575638,11.340623,3
-20.359879,-8.160205,4
15.446587,-39.635582,0
16.242954,-48.361164,0
-50.290432,8.481721,3
-51.983173,20.610344,3
43.660187,-8.5729265,2
-37.787437,10.669528,3
-41.07713,7.005922,3
35.67055,-35.739223,0
25.787973,-41.676685,0
34.095345,-43.843292,0
42.709114,-1.6072813,2
22.991583,-38.884636,0
-48.002068,13.157128,3
48.33007,1.5737392,2
51.784283,9.457421,2
4.5486794,37.240704,1
32.02,-49.47854,0
-10.237024,-14.576185,4
-9.2583065,44.2894,1
-33.606365,18.112377,3
29.186037,-50.812737,0
9.386465,-33.34692,0
42.267494,0.37696004,2
-27.73712,-26.188446,4
26.332811,17.462294,2
-55.217453,15.905437,3
-7.7225604,48.432014,1
-28.683283,-24.129112,4
-50.58795,5.0119596,3
14.024213,-39.6709,0
16.569323,34.89118,1
-0.28194377,27.885044,1
-18.231264,39.132824,1
-29.27658,8.235241,3
-0.98321986,36.837288,1
-7.104077,38.331657,1
40.02068,20.312206,2
29.832294,-37.264587,0
-11.808587,-26.251644,4
-33.61355,-28.285385,4
-5.0539823,28.89604,1
-46.600555,10.180809,3
-52.38536,20.583918,3
9.61499,41.550503,1
-45.90641,13.36415,3
-40.015163,16.694027,3
-21.999283,-24.78833,4
39.1555,5.590529,2
-42.03451,14.012814,3
-48.7832,9.989417,3
-2.8177023,41.81768,1
-46.565662,4.1257477,3
-14.1433325,-27.207382,4
-0.8445202,29.833834,1
5.868998,49.378002,1
27.306385,-36.920307,0
-26.104101,-18.885689,4
0.78063935,47.272545,1
46.166885,11.460335,2
-22.105621,-19.838057,4
41.3912,-36.44298,0
44.25762,-4.922809,2
35.525978,-49.847694,0
4.865182,42.507507,1
-1.9348664,41.878555,1
-12.891092,-18.971357,4
25.025698,11.322694,2
-44.328873,7.6831555,3
-8.835192,-25.649124,4
7.965524,47.700577,1
-43.610767,1.7197483,3
-44.871475,14.499829,3
-29.99383,-12.952882,4
-3.139224,33.48866,1
-4.275834,-28.518595,4
-14.9769125,49.05132,1
5.129415,55.268818,1
-42.749588,4.631552,3
29.877632,13.154986,2
-13.136449,-21.2199,4
23.681078,-32.500164,0
