TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.05223,13.536683,3
-2.0911767,-4.9346266,1
-43.36378,0.1828812,3
-14.786463,-1.0700251,1
-40.236275,4.126803,3
-44.79603,-3.700385,3
5.275344,-11.534063,1
-46.461918,-7.2631793,3
0.6519795,37.77554,4
33.3999,0.6819972,2
42.249268,11.198573,2
-45.385338,1.1973847,3
12.347509,-53.089928,0
-9.299894,-11.1518545,1
-1.055214,38.493652,4
-46.9092,7.218595,3
-8.62851,-6.1509714,1
45.782116,-4.397923,2
42.45474,-3.0776484,2
37.010227,0.42209682,2
-31.802704,8.573255,3
4.217213,-6.9996233,1
-1.3125457,45.57217,4
49.268764,12.882712,2
38.691467,3.5248907,2
-1.16324,-50.60128,0
35.011303,9.996272,2
18.597752,-46.804543,0
46.68144,10.155075,2
-1.0305207,-14.158291,1
-10.470824,1.9504596,1
17.756958,-39.755024,0
-4.069259,36.944782,4
7.914795,-36.579975,0
14.199389,-36.818756,0
-8.408139,-5.7572374,1
-5.918679,38.110622,4
-2.666042,43.91335,4
30.806534,14.663613,2
2.545171,-41.04533,0
0.43935287,4.620634,1
-0.8506035,-2.7677088,1
6.965218,3.8122394,1
-41.93327,1.3882936,3
-6.075295,31.228838,4
-3.0646958,-9.160719,1
1.8950546,27.344164,4
4.482533,-43.607925,0
8.116169,-44.37772,0
37.571354,2.1019804,2
3.7771587,-43.5342,0
-7.4909406,34.306976,4
-8.529756,-12.700655,1
46.38037,-3.07665,2
-53.578854,-4.206184,3
4.3137493,-45.548916,0
-13.523372,-2.3286786,1
33.146503,3.346408,2
-0.8125692,-46.77402,0
5.768219,-52.43359,0
45.09882,9.127508,2
4.717822,-50.31211,0
38.115376,12.024551,2
-4.975748,-12.735924,1
-42.388298,-8.84147,3
-2.8993664,-14.249635,1
40.0192,-3.7284775,2
8.930791,41.63584,4
46.86956,0.41471973,2
-10.3739605,-12.12261,1
-7.086718,49.32677,4
-49.013515,0.94785464,3
-44.97356,-0.2899566,3
-7.6287594,-8.032485,1
-10.7310505,40.65455,4
-33.165257,10.7713,3
13.43399,-38.963753,0
34.429188,1.5123416,2
-9.805509,-9.086429,1
1.4088552,37.840874,4
-4.8930845,-6.907789,1
14.784043,-33.4205,0
40.26056,-5.8827095,2
-8.963776,-3.1559227,1
10.922267,-29.91268,0
-42.333527,1.9179049,3
-6.50709,-7.4316783,1
45.116688,7.5541625,2
-6.4414005,-1.3077962,1
-51.56014,13.452323,3
-46.507694,0.7664359,3
-39.86714,1.2787502,3
-43.642815,-7.7614045,3
-10.501372,33.292717,4
-9.910163,-12.750174,1
-42.800793,6.831778,3
4.785863,-42.339886,0
-11.587261,-4.7990513,1
0.6327202,34.271355,4
-2.5425332,35.66222,4
38.1643,6.0484853,2
44.311665,-0.74552685,2
-4.810392,2.153509,1
32.396374,7.7394767,2
-44.341526,-8.637719,3
-2.813904,5.0951767,1
-2.8127725,-9.61862,1
18.096052,-31.994787,0
39.512043,-2.1784053,2
5.648691,-40.589962,0
42.721806,-3.4638824,2
-1.7828845,2.4164379,1
-49.463448,-1.7815219,3
-45.45766,-0.34177217,3
-1.461673,-41.6628,0
-44.711407,5.518876,3
-41.226315,-3.5250785,3
-36.180912,-1.3066392,3
33.81985,15.542869,2
-41.563057,14.378329,3
11.622853,31.904568,4
2.9270637,0.9178497,1
19.138159,-40.9978,0
-0.23666428,-38.65121,0
-15.418848,39.042404,4
-0.7357004,-7.850284,1
-5.7741218,-15.063542,1
33.86528,-0.46121028,2
-18.594202,-9.904222,1
-45.071796,10.851478,3
-39.234016,7.926773,3
-2.1021829,39.02867,4
31.868013,9.984543,2
-2.0516517,-4.819679,1
-4.431404,-4.070118,1
0.9266018,42.051197,4
-39.542946,5.489072,3
19.016088,-41.35343,0
-7.744286,7.998449,1
-30.422062,1.2600553,3
-15.020963,-9.555654,1
10.788608,-54.5513,0
43.501213,3.898875,2
-6.266504,-3.0147767,1
11.96488,-45.8913,0
-35.520355,6.5858345,3
8.722074,-38.93542,0
-46.660393,-3.0014415,3
8.859625,-45.44801,0
12.213353,-45.540077,0
-5.305851,40.346394,4
0.84667766,-38.296513,0
-13.6237955,33.844257,4
13.060952,-40.109394,0
-45.05198,-0.56655896,3
5.285894,-37.630753,0
6.9329767,40.99639,4
-5.4023046,-4.2673597,1
-10.041483,-10.299679,1
2.8125129,-41.5859,0
-4.4784956,38.91522,4
3.7023063,-46.226807,0
12.278332,-53.1268,0
-41.047737,-0.14896053,3
11.745468,-31.477806,0
10.065002,-31.036434,0
4.6655574,-45.918118,0
6.3016586,31.663118,4
-1.4732685,9.675068,1
-42.454357,-10.535677,3
46.397045,7.2545137,2
-6.8924756,31.14898,4
49.020073,2.0516324,2
-39.78021,13.52305,3
8.561648,-42.96775,0
-37.531235,7.1046205,3
31.937809,2.8834724,2
-6.5915246,-18.16019,1
-36.436256,2.0880673,3
-4.159714,-5.240158,1
10.664796,-42.66924,0
-8.636291,-2.883949,1
3.737587,3.2506697,1
0.78961813,-0.29576597,1
6.2546453,-5.6342416,1
-6.4878907,-13.780469,1
12.94388,-34.13636,0
46.76133,-7.091419,2
3.0152357,31.508085,4
3.6500947,30.430973,4
40.227623,2.5207267,2
27.662601,1.8891028,2
-9.560243,33.72,4
0.6207638,-32.791424,0
-41.722553,3.1008584,3
-1.4524244,34.59155,4
50.011883,1.7968256,2
6.2863708,-5.57435,1
6.0558767,-9.504989,1
-13.067452,34.662476,4
-7.561504,-1.9056296,1
32.920074,-5.85987,2
-35.15455,10.771735,3
24.60117,5.0585694,2
48.68693,-3.2328243,2
-7.528044,34.013046,4
16.40394,-37.77018,0
-43.519184,4.227218,3
16.138147,-40.42937,0
-11.003377,-1.7430351,1
-41.11953,-3.4704537,3
44.337055,4.4174743,2
14.684798,-47.674408,0
-41.557858,4.175833,3
7.447222,43.364014,4
17.3918,-30.963314,0
22.182173,-36.0819,0
6.7334523,-47.5615,0
-2.600975,51.017887,4
-48.2849,8.139305,3
-40.762035,7.07433,3
7.133701,-1.685901,1
8.76754,-38.445164,0
21.982597,-42.886127,0
43.14358,4.6936736,2
8.608597,41.461098,4
42.412895,11.642737,2
6.6752925,-38.269363,0
-4.594934,33.182644,4
-8.547158,36.180103,4
45.037025,6.627717,2
10.339078,-43.502903,0
-6.260923,29.546553,4
48.18702,-5.1163235,2
0.713673,46.050117,4
-40.212563,2.6481116,3
-0.39826307,46.767437,4
17.495533,-52.222687,0
30.649828,12.372657,2
5.4206114,-37.84212,0
43.62106,-0.30317307,2
33.47746,-1.9909244,2
13.312758,-29.429028,0
-33.918137,-4.9161325,3
-1.1640497,35.793285,4
3.083703,-29.131748,0
11.952667,-46.887875,0
-47.043686,-1.2959005,3
35.293198,18.283464,2
-38.083336,3.7978206,3
-0.50939417,35.82323,4
1.5418283,32.46243,4
3.8041024,1.3267838,1
-4.268523,4.8895626,1
8.0825615,-0.160267,1
-4.3658957,-9.208257,1
37.58569,3.2323847,2
-55.540016,8.812388,3
37.04431,2.9590316,2
-44.336735,-12.400796,3
0.36016965,-9.239358,1
-12.159501,-7.1532655,1
2.3014817,-2.9422028,1
-45.861305,-8.7691555,3
-35.166023,10.872951,3
-46.590687,8.528711,3
46.34043,4.4170804,2
7.4570074,-5.155325,1
-4.7492766,44.146835,4
9.31579,-37.895134,0
36.593075,-2.9648917,2
-44.062,15.258056,3
30.059097,7.9305015,2
15.807001,-38.211536,0
-30.610867,1.1405593,3
-9.75816,48.656757,4
-7.8383884,0.6125242,1
-3.6744065,2.498742,1
-0.44611317,-4.405106,1
1.2569274,-12.281478,1
-40.93189,-5.250985,3
-33.680252,-1.0217693,3
-15.425472,-9.108914,1
-12.612406,-9.645232,1
-37.769165,5.3538194,3
0.32077768,37.25455,4
-6.226368,-1.3405094,1
-1.4208796,-12.054466,1
-44.631153,0.29063854,3
8.584743,-35.503662,0
-41.18093,11.980492,3
-10.103063,44.099957,4
-16.829779,-2.5719576,1
39.9613,-4.798505,2
-2.8314402,27.754292,4
-43.36521,9.73729,3
5.1754165,-7.5199943,1
34.79384,5.8557806,2
0.18755703,31.45239,4
-11.260005,6.2248225,1
-39.867744,-6.743402,3
4.2860317,32.840424,4
-14.97084,-7.1297107,1
-37.499977,0.5809685,3
-8.373024,3.6788976,1
6.3006706,-32.4213,0
35.762135,-10.235097,2
3.9887574,0.4172236,1
39.304695,2.3441353,2
-4.1422534,25.802505,4
-1.8737911,33.334076,4
-15.164951,-7.560728,1
2.117967,-4.295066,1
7.0236526,-35.449764,0
38.645744,3.0739286,2
-13.050251,-13.176571,1
-38.918285,3.4374535,3
13.650102,-36.324272,0
30.750883,8.702347,2
11.452933,-41.321262,0
5.072383,-48.533077,0
4.140255,-2.8308334,1
13.291854,-39.255783,0
-55.555626,2.1956837,3
36.37826,1.6483908,2
7.4454837,-39.148712,0
2.454577,-11.213227,1
10.447609,-37.452126,0
42.255547,7.0680776,2
-49.633766,0.14422552,3
8.936818,-42.742435,0
49.941418,-0.7327154,2
42.55507,2.6506987,2
-46.21731,1.9075919,3
16.134026,-51.66807,0
33.113075,5.376052,2
4.7406306,-49.734787,0
-0.77305603,-5.125288,1
38.325874,8.906617,2
21.885931,-44.74093,0
-14.11585,3.0964594,1
-41.95054,0.64763117,3
-0.041699752,-3.374067,1
-11.119965,30.145945,4
3.2840586,-37.499317,0
-37.726585,2.06447,3
-0.36656946,40.651413,4
-2.1894133,-1.4248377,1
15.916954,-54.096336,0
14.861167,-41.330967,0
-4.0534077,-13.719189,1
17.958488,-39.38696,0
-1.4380009,-3.444187,1
11.473012,-43.05154,0
-54.87328,1.3998033,3
36.10793,12.02165,2
-29.850002,-3.2194629,3
-8.003643,40.16731,4
-5.936627,-9.379446,1
2.9214272,-12.086621,1
-41.166306,2.458406,3
-6.568606,-8.681685,1
2.0303702,-8.245706,1
31.737473,3.897446,2
3.3035333,-50.572014,0
-8.838496,42.122765,4
24.960625,-0.7323353,2
11.092281,30.449112,4
-32.506954,3.963776,3
-4.2543836,42.210197,4
41.613136,-4.965083,2
8.78178,-34.137188,0
3.379193,40.701492,4
16.031994,-47.543617,0
-0.6497936,-8.077919,1
31.337614,-2.26652,2
-2.2314332,34.244854,4
17.882439,-50.838104,0
-47.344936,3.8520112,3
46.579323,4.6586676,2
5.9279637,40.188183,4
-3.341142,33.716522,4
-2.2324698,-39.487846,0
-32.9579,-3.0802124,3
15.961391,-38.193096,0
-41.951565,7.9046965,3
-50.524986,7.264337,3
3.5339975,46.050953,4
9.153922,-30.451296,0
41.18652,1.8115637,2
-42.399017,4.390389,3
-0.98401207,43.605263,4
35.782078,13.708919,2
-4.336325,46.877514,4
13.749405,-31.700653,0
19.26599,-41.027252,0
-0.7812301,41.81524,4
-31.615992,0.2540268,3
2.6140854,39.59559,4
-4.469053,-2.6232352,1
-3.247055,35.9013,4
13.755698,-32.593636,0
12.857109,-40.585228,0
18.125801,-37.60427,0
-38.30471,-10.3292055,3
-39.4914,-1.9000325,3
-0.5056789,-48.052612,0
30.573975,12.225808,2
12.940839,-53.35573,0
38.038002,14.216989,2
-4.4790215,37.618053,4
13.248196,40.27981,4
9.394906,-34.943,0
-45.846577,6.750687,3
1.8081961,45.620342,4
-0.75799966,-8.849963,1
-51.087456,5.352168,3
-4.6504903,-5.72878,1
-9.121998,3.7319431,1
-34.884384,8.857168,3
-39.845833,-0.38797754,3
-1.8259034,-44.669003,0
-45.869926,5.4856563,3
46.992794,14.719872,2
1.8369527,-39.575287,0
1.6966125,34.830193,4
-15.396639,39.05438,4
-39.06589,8.137766,3
4.8600645,-48.550747,0
5.7112927,-44.763897,0
42.434998,5.3003373,2
-8.742029,-14.946158,1
-43.634636,1.7931696,3
-38.363228,-6.0903425,3
-38.897354,5.475295,3
4.055467,-10.811659,1
-11.249916,-11.117737,1
2.874507,43.893047,4
-8.495118,-4.933498,1
8.519175,-32.659428,0
15.813354,-47.08805,0
10.044332,-45.334152,0
0.11368159,44.484196,4
-11.081933,1.8438958,1
7.1512704,32.052517,4
5.928093,-10.095804,1
34.18136,8.462357,2
36.10356,12.433857,2
12.60274,-31.85681,0
-0.26134574,0.21713766,1
7.1407566,42.232475,4
-42.107056,10.792644,3
-43.725178,-8.709996,3
-16.051872,-7.9074755,1
-0.66091985,46.898827,4
41.88325,3.507361,2
-42.16588,5.385566,3
14.400722,-36.93642,0
39.49758,2.2907653,2
-8.259101,-8.496337,1
-47.783,-8.400124,3
-12.031447,-7.8115015,1
28.607893,-1.6110363,2
-36.305176,-1.6588966,3
46.446495,-3.0197766,2
18.489597,-36.56881,0
32.911274,9.92805,2
38.763226,4.766842,2
33.902824,-7.557357,2
34.53382,1.5064818,2
8.804346,-41.38371,0
3.6191666,-6.971995,1
-44.93853,-6.4485884,3
-44.651093,6.677543,3
-46.138184,4.092579,3
42.838192,13.715326,2
-39.289276,8.244717,3
-32.724613,-5.4603543,3
7.5528326,-49.84351,0
10.880321,-49.644997,0
48.499886,-1.202865,2
4.44644,-3.0322547,1
50.11576,9.635306,2
39.923546,7.4221215,2
6.3159547,-3.5397527,1
16.909664,-40.619423,0
6.190839,-43.032085,0
49.801575,-0.71132326,2
9.25577,35.44567,4
7.599796,-52.109077,0
0.3913344,-2.6117597,1
13.905676,-44.135544,0
17.412773,-45.72484,0
-41.69111,1.1456957,3
0.48571828,39.231014,4
30.511717,6.025113,2
15.354589,-52.494495,0
15.180088,-44.93508,0
11.361177,-49.284126,0
-39.85706,7.418236,3
32.716602,9.878444,2
4.460295,-38.424892,0
23.897596,9.069049,2
10.431984,-45.94787,0
-6.5800357,-13.603767,1
-49.7452,11.7091875,3
34.639275,8.96945,2
5.506759,-51.754887,0
-5.7065005,28.26983,4
-34.154057,-4.872121,3
39.720005,7.329978,2
42.449013,3.3378894,2
-50.418106,2.2986486,3
3.3294032,-37.19034,0
-5.336966,-0.27039194,1
3.2810977,37.8481,4
9.082081,-45.45258,0
-49.42445,-1.8218673,3
1.5323194,-7.951816,1
41.38245,9.671933,2
-47.95651,5.0439525,3
-4.4241176,3.5879161,1
35.04462,8.679354,2
4.657094,-42.336803,0
-42.693565,-3.0245082,3
0.21452011,7.740209,1
5.57917,-55.925884,0
13.234696,-28.404842,0
-4.146238,40.15557,4
33.566853,8.979677,2
1.3485125,2.6722662,1
-0.45412195,37.511593,4
5.782664,28.821117,4
-4.712939,44.8248,4
-15.265553,-4.6095138,1
-37.600517,10.190136,3
-35.1191,-1.2668763,3
45.38135,-3.544553,2
-14.983611,-7.3627663,1
39.289284,2.492865,2
37.757004,-3.496134,2
6.046714,33.074604,4
8.115034,-31.822338,0
17.609884,-36.55989,0
-8.015506,27.944675,4
-43.712955,-1.8952638,3
-42.20289,-1.0661483,3
-52.740685,-2.0987036,3
0.98493665,-38.284603,0
-0.5140124,40.663815,4
43.242043,0.06462415,2
-7.260802,34.45588,4
2.1418173,42.626835,4
49.020744,4.0301986,2
-37.94632,12.68874,3
-2.974257,31.637438,4
9.730196,-39.396427,0
-38.456074,1.7384862,3
-8.585311,39.332306,4
43.96741,15.350065,2
-0.8876899,39.367847,4
42.291225,-3.916872,2
-10.863364,32.292534,4
-47.781044,-2.4706607,3
15.183212,-45.34444,0
3.7427733,-0.9680079,1
-2.948057,33.332535,4
4.5236692,-36.981586,0
-1.2480962,37.60005,4
33.022873,3.6660848,2
2.282697,-45.506172,0
5.1516776,44.33897,4
30.865284,12.368148,2
-49.25324,4.253577,3
49.22992,9.69932,2
43.734516,2.1503642,2
-3.9046857,50.16763,4
-5.6969447,-12.177552,1
2.077195,43.61496,4
-1.6739504,-5.9436364,1
-1.2102507,5.702325,1
-53.32708,-5.3534474,3
31.97204,8.792405,2
-6.680608,26.117252,4
-35.77915,5.8760767,3
20.9889,-38.073547,0
41.30255,14.054631,2
43.8895,2.264916,2
-43.473373,2.6762893,3
-34.845634,13.027015,3
-41.068283,6.5366464,3
-2.9558892,50.584778,4
4.4702296,33.630882,4
-2.8314517,32.184162,4
37.589993,15.71414,2
-11.523407,-7.989765,1
-3.9239857,50.3084,4
-14.036839,-17.308363,1
-5.1730924,39.908768,4
29.336649,-6.5221877,2
37.134315,-2.9069185,2
-34.61114,4.9970217,3
-31.935892,11.408419,3
7.045461,-47.845695,0
32.12878,4.76992,2
17.388031,-30.827477,0
-0.46068886,51.683342,4
-38.704086,4.4930835,3
36.374985,6.882735,2
-37.31347,-0.12605256,3
-42.013405,1.3175327,3
-47.706303,6.149786,3
-8.484907,-5.5079427,1
1.9452392,27.435919,4
-4.0709057,-7.9606442,1
-1.5513825,2.372287,1
-3.7624466,33.977062,4
-45.673553,7.9272556,3
39.908485,-9.194353,2
40.265614,0.3779738,2
5.9687657,-41.868958,0
5.26054,-36.74966,0
47.71858,-1.2886406,2
-51.003323,-2.6639214,3
40.764427,4.746045,2
42.43751,8.584707,2
41.687595,13.172141,2
-4.7786307,-13.396457,1
32.040955,1.7384622,2
-38.571297,3.908284,3
7.6328087,39.962265,4
48.325455,10.854005,2
34.28397,10.01426,2
-6.491661,39.38438,4
8.124179,-40.014828,0
-14.018876,3.6092167,1
17.940067,-37.547115,0
5.6304197,42.72565,4
28.496107,4.0029984,2
1.8438717,-45.59437,0
-4.295992,40.845474,4
5.3273997,-46.176334,0
-43.005825,-0.38312656,3
22.487217,-42.916916,0
-45.024345,-0.35991368,3
7.5612283,-51.295013,0
14.446643,-36.285248,0
36.10015,8.218557,2
-1.6084847,40.41074,4
2.7985597,28.872313,4
-45.2004,-3.2937272,3
-10.16048,44.031746,4
-4.153791,-10.493775,1
39.778477,-0.6026226,2
11.483385,-42.992805,0
36.074364,3.6210191,2
42.234653,6.758489,2
48.52473,4.5072155,2
37.298874,-1.7732028,2
-0.4771989,-0.4948911,1
32.69441,1.381288,2
-40.621113,12.693712,3
42.935852,11.023816,2
28.889174,5.741356,2
12.430633,-50.268257,0
31.750345,7.10439,2
-45.652817,5.5176234,3
46.763046,-7.1030216,2
-44.89183,10.437072,3
3.3669944,-34.93933,0
2.4754407,-47.223965,0
11.64319,-37.53747,0
-55.61132,2.6864097,3
-3.267067,32.220825,4
-3.0620842,40.028946,4
6.5800867,44.499035,4
-4.7428074,27.262045,4
0.010169095,-40.614773,0
5.658175,31.273064,4
6.1609144,-37.216133,0
31.35391,5.9405475,2
5.47716,48.411774,4
-2.5564318,-38.742493,0
30.382383,13.2474375,2
-44.240482,0.8846068,3
38.684418,-5.6868215,2
-0.5804299,1.5230169,1
8.453605,-39.734806,0
-1.8576127,49.509098,4
-1.9564434,31.187826,4
16.523623,-36.647705,0
-9.004877,-15.27959,1
-2.9745786,-5.390216,1
37.365547,-7.5557866,2
7.61232,40.633686,4
-6.9804254,41.233044,4
-13.420476,37.15857,4
-11.315899,43.686493,4
12.8235235,-43.016052,0
-11.59053,-9.278838,1
11.685027,-36.955643,0
14.711645,-32.07629,0
-14.27489,-12.735528,1
0.35518926,-6.5882425,1
-12.436603,-6.04685,1
-41.06992,-1.8539323,3
5.1126013,-50.641777,0
8.196523,-31.486788,0
-52.40313,0.76065,3
-3.916721,8.754583,1
14.853293,-32.633324,0
0.05371989,38.27629,4
11.453416,-52.397934,0
43.649326,2.2329178,2
41.073017,8.775742,2
4.330836,-41.843056,0
-33.141613,2.4651997,3
-15.004451,-9.494154,1
20.135496,-43.116516,0
-4.965623,-0.15269831,1
41.174526,1.9707327,2
19.976162,-32.471924,0
46.120296,-0.70758694,2
-6.288925,-7.396088,1
-7.3853526,-5.812419,1
11.076616,-41.409397,0
18.533346,-43.017937,0
-36.607143,12.263725,3
35.221325,-3.3863769,2
35.548912,2.5720186,2
19.009691,-35.16625,0
-52.617233,-7.4037023,3
-11.351456,-10.976137,1
-45.661873,-2.946711,3
-6.0163937,-9.032903,1
-38.58656,2.9854891,3
11.169439,31.598131,4
5.185937,36.648994,4
-29.399866,3.7485986,3
3.576881,30.558775,4
1.5617366,40.806126,4
2.7029946,-7.7388406,1
-7.2608476,40.016533,4
-45.557026,6.275952,3
-37.917248,-1.6249889,3
35.942387,0.8913309,2
-8.197572,35.163673,4
24.599327,4.915766,2
44.56219,11.116733,2
-0.32295638,7.5671473,1
35.24789,16.194956,2
-2.0700142,-39.76265,0
35.79881,0.8896281,2
-0.42503363,-0.5615429,1
3.1220708,-1.6607794,1
-4.677233,-9.708703,1
13.588521,-48.867695,0
-55.634987,-0.6730501,3
9.354167,-42.10126,0
1.5051003,-37.79717,0
-8.409759,6.2608232,1
-41.080555,-5.98649,3
-0.4342888,-11.1150465,1
-53.269535,1.8031197,3
38.593594,7.883441,2
34.710144,0.35781,2
-44.672302,-2.1410742,3
51.81094,3.5863335,2
3.4695945,-39.978035,0
34.007145,8.298625,2
-45.377724,-6.1705914,3
5.1071677,38.81168,4
0.08117412,0.70253015,1
-7.483215,38.241077,4
-46.01652,13.252539,3
-44.896744,0.6288538,3
-33.70524,7.162023,3
7.986742,-33.500896,0
-41.793564,1.7598182,3
-13.899315,-10.6094885,1
34.307716,5.010522,2
0.6226973,38.92372,4
12.245462,42.517212,4
7.581391,38.519215,4
-1.4152803,-3.699378,1
2.2569406,-47.223415,0
-38.085274,-1.0416988,3
3.6452591,43.482285,4
35.87385,5.365635,2
10.461566,-32.29294,0
37.31684,11.022723,2
-6.3025684,1.0970091,1
10.9980135,40.719543,4
7.17115,-49.970615,0
32.814568,17.520988,2
11.167622,-45.64223,0
-39.47704,-8.240752,3
-45.757175,0.74657893,3
8.060386,-29.182953,0
-50.613297,4.390034,3
-5.984092,43.733772,4
15.8688965,-52.2311,0
-42.523014,-6.8896933,3
-7.9056954,-11.88267,1
-16.381123,-11.930843,1
-6.3852477,-5.954771,1
44.988853,-1.72427,2
-51.735508,-4.8454,3
5.4546113,-45.152378,0
-2.9897745,-12.593815,1
47.005383,11.549315,2
0.82163554,-45.254574,0
16.749813,-38.754757,0
7.9841933,31.378323,4
13.413632,-37.785465,0
-4.3211985,-8.0423355,1
26.857948,2.4621952,2
47.01819,14.682583,2
24.683958,0.53603745,2
50.81581,2.1904335,2
18.333815,-38.335327,0
4.22558,35.47219,4
-12.8646965,-11.693369,1
-50.8417,-8.999446,3
32.45905,12.408696,2
3.1433191,50.269066,4
-2.4940894,3.4439554,1
15.585883,-45.854546,0
-56.798653,3.650671,3
-36.947254,8.979748,3
-0.942788,37.170017,4
-1.2536148,41.638885,4
-46.637817,5.622884,3
-0.1664008,2.6122174,1
2.5414646,-6.3139315,1
-43.284847,5.9191318,3
30.7067,1.0257256,2
1.1401249,48.54984,4
-47.168327,9.700703,3
34.24832,10.019534,2
-48.10834,1.4033158,3
-36.927242,1.3566378,3
5.203586,-28.610773,0
5.4756074,-38.485672,0
3.5862336,0.97507066,1
10.981943,-38.129063,0
36.362038,-4.5411277,2
-44.804802,-3.91316,3
-49.580524,1.1239605,3
-46.494244,1.6027802,3
45.091026,10.6302595,2
48.963074,12.329166,2
-0.76576614,47.095146,4
-9.624027,-4.0818095,1
12.231219,-35.559803,0
-49.857327,-2.0057933,3
41.88604,9.645672,2
-1.9952551,-15.930185,1
-37.490337,10.217617,3
-14.492627,35.301773,4
2.6211052,39.47561,4
-3.561665,-19.362709,1
-3.8741932,50.369232,4
43.07035,1.8865669,2
3.8745024,27.092188,4
-40.5044,5.7718925,3
0.8763364,-43.277725,0
-2.3130684,24.809093,4
10.61181,38.212543,4
-5.930159,8.5406065,1
6.2978787,46.86922,4
4.860882,25.045626,4
22.954733,-41.41685,0
18.267687,-48.997448,0
9.20841,-30.08638,0
-5.3084335,-4.220442,1
16.07615,-48.7468,0
-1.0360037,27.601635,4
37.27003,4.764595,2
37.368114,4.1177044,2
-34.34592,9.938961,3
4.3167596,35.351883,4
6.190655,39.180542,4
29.43548,8.951873,2
-31.38642,6.009115,3
40.21291,12.035284,2
8.307205,-48.4144,0
-9.61307,3.2330604,1
5.050634,-44.3161,0
8.446003,27.282207,4
-4.405372,-14.44038,1
-7.419867,39.881115,4
4.135422,-45.59167,0
-0.7731435,1.2470089,1
12.729881,-50.940765,0
-3.5245924,-4.2411203,1
-45.234245,-1.0518786,3
7.537519,-38.34823,0
-3.637941,-3.7736206,1
42.138393,1.7872251,2
0.45071673,-41.15914,0
29.426275,9.059218,2
1.4964223,-0.5693456,1
-45.644012,-10.806823,3
-8.657125,37.811535,4
-12.265756,-0.73516166,1
-2.0027218,41.69122,4
-37.477646,-1.3400221,3
14.0919285,-36.44907,0
-4.234361,-13.637601,1
-0.8607554,-35.65657,0
30.013382,13.974568,2
-1.7000997,30.18672,4
-4.36564,24.941256,4
-5.8779902,35.202118,4
3.2459886,-46.36659,0
-14.501058,1.2448771,1
-9.778524,-15.92227,1
3.54863,33.496323,4
-34.386753,-2.255452,3
2.0110404,-44.511887,0
-17.794592,-6.7881975,1
18.560303,-31.774385,0
9.226345,44.548264,4
6.1581573,-53.42845,0
16.990725,-46.642998,0
8.986231,36.79529,4
-9.211522,43.705303,4
-36.483696,-3.690187,3
-4.1831594,47.051315,4
10.723724,-46.06526,0
-46.92483,11.339525,3
-52.600777,8.620464,3
-37.415195,-1.5402457,3
-52.36547,-0.5923612,3
6.637308,37.235344,4
-4.343702,37.056713,4
28.922543,0.8538538,2
1.719186,24.874546,4
-1.2632427,-11.995951,1
9.532598,-32.235416,0
-3.1942933,-15.700603,1
34.995037,8.171831,2
-50.260334,-8.139981,3
34.921707,8.828906,2
37.31673,-1.4434696,2
37.53605,10.873485,2
-40.299866,2.740297,3
-10.098512,-13.352691,1
-10.2351465,27.810844,4
12.065309,-48.756428,0
8.239132,48.354725,4
42.078873,14.655443,2
-49.07911,11.708709,3
-46.732605,7.3796763,3
-9.307538,-1.1846901,1
6.7595367,-31.327778,0
22.003815,-39.05374,0
-5.612226,3.1679926,1
2.5484495,37.882824,4
7.127112,-41.63854,0
7.745785,-8.136256,1
28.817596,6.35853,2
-44.682854,-2.4740202,3
-6.6932287,41.11077,4
0.8533695,-32.283974,0
-43.709297,1.7835182,3
-9.136498,-6.8312497,1
-2.1173604,-7.015465,1
0.0549724,39.32577,4
40.055244,5.8810325,2
5.789547,36.50735,4
11.5754595,-32.732235,0
-50.432,0.679093,3
6.0533156,-36.89173,0
-6.931634,36.365112,4
6.3985877,30.85949,4
36.056065,-0.13359632,2
-4.8476787,-11.190568,1
13.557454,-35.318024,0
-2.8637788,31.86103,4
-5.606854,-2.0357568,1
39.65428,8.627075,2
-40.96959,-7.5576606,3
-11.413975,-8.106125,1
6.660531,-45.102192,0
-0.20467398,2.722294,1
8.37632,-39.827217,0
-46.353355,4.134949,3
-31.87657,-0.8549898,3
20.336607,-44.530937,0
-0.90283597,32.43379,4
-0.4988354,37.74523,4
41.484917,-0.9457316,2
14.9037,-38.210354,0
-5.040121,34.457134,4
5.830403,28.870123,4
32.46368,10.381554,2
-10.677486,-5.45528,1
-2.2261124,34.188873,4
-3.860855,37.963936,4
6.866212,-45.301174,0
15.135824,-52.796566,0
-2.4730315,-6.1876726,1
-44.224365,15.457685,3
9.888266,-41.87492,0
10.334208,-38.01976,0
-35.269646,-3.9600272,3
-36.065575,-9.39926,3
-7.102554,42.035557,4
-34.77292,-4.8551574,3
11.4666,-39.123558,0
40.264637,-1.7089272,2
-12.969512,-3.4854743,1
-53.78266,-2.7860003,3
5.57117,46.659286,4
2.615763,32.40771,4
7.6216307,-54.52328,0
14.923592,-51.191692,0
-31.130106,6.1634665,3
-0.1677976,45.535175,4
0.4841335,34.206947,4
-6.5827885,-18.350727,1
-5.0966043,5.095651,1
-6.164861,43.409275,4
14.231771,-39.768192,0
-5.539896,4.9775887,1
-11.5818205,46.035465,4
3.4532163,-5.240972,1
0.42595133,-3.2653742,1
-55.648743,7.1537914,3
41.61564,0.8248529,2
38.05552,4.9418893,2
