TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.62199,31.273458,0
-24.371222,-51.611603,4
42.106575,28.313532,0
7.311059,-52.01069,4
-43.258087,9.660876,2
15.52961,5.05816,0
7.099201,6.241264,0
56.641125,5.966089,3
-13.810672,49.894833,1
-53.428017,7.423771,2
29.323265,-66.51775,4
47.199276,-33.367676,3
37.710144,-18.143074,3
9.311343,-34.139347,4
26.948296,4.7634306,0
68.465004,-15.113467,3
-33.592495,43.05709,1
-12.471684,22.616604,0
-29.099691,35.338486,1
8.83564,4.8708005,0
69.47564,-32.67211,3
44.62992,-15.046719,3
-27.281439,-36.11305,4
1.367526,20.200653,0
-9.279892,12.422817,0
-38.80376,7.71613,2
-46.72786,-35.11761,2
-37.223385,-20.009132,2
-15.281505,77.95272,1
-12.052127,75.597046,1
-6.9799414,-47.114,4
-84.478165,-0.13607426,2
15.119748,-6.3905807,0
32.346687,16.844852,0
23.636116,-60.040676,4
24.390917,12.169572,0
0.7653788,-72.76079,4
40.249638,-7.780243,3
-20.257236,58.023148,1
-15.600736,82.96248,1
-28.938349,3.1479812,2
-28.424763,5.5917864,2
12.982248,-40.282124,4
-15.708631,73.14084,1
14.983939,18.874226,0
4.947873,19.958736,0
6.3842363,53.946346,1
-27.117289,-49.29475,4
-5.6650605,79.499886,1
65.0101,-16.187983,3
0.0392391,68.10299,1
62.45415,-31.629097,3
31.397509,-25.792303,3
-41.199203,-9.259995,2
19.361023,15.118033,0
-26.983213,-13.633191,2
21.249744,-56.381752,4
-10.565978,38.952305,1
-15.661563,56.305542,1
27.12037,23.445066,0
51.429047,-42.08139,3
-17.439127,-59.141853,4
11.624948,-33.525734,4
-21.428926,-56.025513,4
-35.854633,-24.805138,2
-4.7350173,-51.979847,4
72.71911,-36.52009,3
25.935024,5.4514832,0
-68.18816,-31.344355,2
48.713326,1.4379044,3
59.283695,-6.956921,3
13.489189,-68.82669,4
-23.646942,-60.93855,4
69.97792,1.8746285,3
8.663543,-7.6860633,0
4.904295,-43.192635,4
-40.755222,46.345665,1
66.23604,-32.0089,3
-13.848592,-63.97851,4
1.9810637,-61.585632,4
50.182014,-22.292542,3
-10.545916,41.28653,1
-17.372593,68.581024,1
-5.0173273,-64.85939,4
-11.905478,-5.110839,0
-55.456116,-10.327101,2
-48.818417,-26.004221,2
-0.060248576,0.7061214,0
43.57464,-8.397324,3
-60.70973,6.018239,2
50.23689,-33.921177,3
10.468176,14.586222,0
-11.77868,-84.15749,4
51.503483,-43.980385,3
49.33016,-39.652225,3
5.0902343,35.380066,0
7.487874,53.692783,1
-22.481516,54.113655,1
-6.2698812,80.53194,1
48.52168,8.215185,3
-44.90081,-26.405146,2
9.810117,0.4334868,0
70.96786,19.52467,3
31.658619,23.71009,0
52.512794,-46.325054,3
18.213871,2.8071237,0
15.629562,31.014872,0
-74.91197,-16.263481,2
19.023088,11.471588,0
-23.425037,-51.53461,4
-3.0468628,-0.28137052,0
42.456215,-26.084396,3
-22.766666,57.723747,1
16.805483,4.275939,0
6.1105304,65.07948,1
-46.13504,66.753525,1
-76.81807,-10.498235,2
-15.164875,84.53337,1
-4.6030264,54.74261,1
-31.169893,44.46727,1
80.75947,-7.494354,3
23.723482,-1.5859818,0
-62.526604,-7.4953036,2
64.876144,-11.821028,3
-3.2897124,4.3388295,0
25.150871,16.247826,0
-76.88069,-0.13416176,2
85.84255,-25.020432,3
2.463913,59.12744,1
-26.948555,-19.2148,2
-8.482432,-76.98255,4
6.5732446,-46.827827,4
-12.8579035,-28.680733,4
-19.123127,-56.490505,4
40.050827,-18.421415,3
62.26783,-23.158188,3
-43.5997,54.2846,1
62.741673,-11.484397,3
-31.78586,-23.930727,2
-12.563307,64.22266,1
-65.23268,-2.1761382,2
16.785458,24.69745,0
-10.153857,-48.84592,4
64.19085,-10.552053,3
73.54571,-14.881395,3
-17.659452,46.723312,1
-16.156406,-42.41077,4
27.737865,22.729239,0
22.428202,-69.55182,4
-19.899996,-78.94425,4
-1.5774308,60.922752,1
74.03563,-15.73973,3
79.145706,-33.450176,3
9.284852,-62.505455,4
62.050655,-3.304766,3
3.1468654,13.067623,0
-68.98404,-17.021536,2
-3.6991787,3.1612365,0
15.05264,23.419678,0
18.971489,42.860306,0
-77.21865,-11.030829,2
-2.8123844,3.6752424,0
65.055756,3.0533297,3
-63.76046,-12.250942,2
-38.47336,-6.4323564,2
-43.618813,-9.644116,2
11.670041,-1.2354164,0
9.702349,-40.761642,4
-38.69434,10.360062,2
-61.945797,-22.360426,2
46.36179,13.881744,3
-5.503316,64.98161,1
-24.365616,-2.097008,2
47.90679,-31.735325,3
-5.805141,2.802348,0
-10.391978,-1.1856833,0
14.235728,-50.244324,4
-8.622274,-56.992603,4
10.509083,-58.64762,4
-17.335527,68.57017,1
-38.724133,-16.95065,2
-15.639156,-27.008957,4
5.6323376,15.604526,0
-24.386484,-51.43938,4
-28.477999,-64.064026,4
38.912487,25.061153,0
-51.74957,10.261012,2
-3.6506293,-14.028781,0
11.540362,-43.244553,4
68.29865,12.15965,3
-10.822411,8.6605015,0
5.296592,-60.91904,4
8.624519,62.708702,1
9.790314,33.78783,0
21.406736,25.685658,0
-19.152126,19.85172,0
-65.67754,-6.409084,2
-29.82638,61.205658,1
-54.119373,-11.234516,2
-6.7088356,26.902935,0
-73.0193,11.959716,2
-10.574749,43.79266,1
-49.846565,-0.7931282,2
6.656287,-63.74905,4
-2.7673993,-3.7465348,0
-23.879818,62.678524,1
62.967247,-38.44399,3
3.2537556,-66.75244,4
-20.771242,56.25026,1
6.6481853,-14.59697,0
2.8171852,-37.24852,4
81.30449,-14.551409,3
33.30636,11.035786,0
-34.467003,16.51206,2
-26.36237,-18.718655,2
0.32990822,-41.70304,4
-71.69062,-9.057206,2
4.105109,58.929066,1
-79.64435,-3.8381648,2
-1.4927481,18.469553,0
8.15487,57.009655,1
-46.466057,43.045357,1
9.441772,-62.570503,4
-62.369625,4.8579187,2
-17.331137,81.65211,1
67.251045,-2.195776,3
-2.9094508,-3.9209971,0
-8.738922,73.117516,1
65.03607,-2.3315809,3
57.910244,-6.6034737,3
87.31113,1.5481654,3
-13.92686,-66.46127,4
79.58931,9.691343,3
41.21499,40.87626,0
-29.225689,74.504196,1
-51.500965,-8.348212,2
24.03503,20.22307,0
48.385735,-6.8770185,3
-42.184486,-8.639021,2
15.115859,-73.93395,4
63.26525,12.040848,3
23.991602,9.667901,0
-4.351957,-53.88843,4
81.646614,-21.983303,3
3.0284,-51.527016,4
-36.591675,1.9104675,2
56.9646,-19.792606,3
-46.155624,13.33779,2
-4.7895904,-41.79058,4
-11.259269,46.280273,1
31.809128,23.842072,0
15.191052,-6.476229,0
-13.911628,-70.33805,4
15.321043,-9.426993,0
-12.234084,5.906343,0
2.1047835,53.89508,1
-73.69545,-11.363658,2
67.97323,13.712061,3
12.179531,-17.779036,0
31.627739,5.587109,0
-52.97011,-22.98917,2
-5.668764,-72.2517,4
-10.494622,40.13396,1
-36.710796,12.855997,2
-37.350765,-0.28849465,2
-14.846228,32.399403,1
-3.6722882,-86.089134,4
-26.953945,67.81129,1
-32.810932,-1.7880987,2
16.291811,-65.97291,4
50.838337,0.4455086,3
85.32209,-25.451578,3
-21.285955,-52.01294,4
-9.398717,-57.762104,4
20.942738,18.100199,0
-42.572746,70.92466,1
-6.607744,-76.5142,4
-6.484783,69.06167,1
22.87787,62.98196,1
-7.203097,-3.924252,0
-25.691317,60.21565,1
56.08216,-1.3741611,3
53.59699,-33.431488,3
-59.644363,20.24931,2
34.477264,26.407986,0
-40.22033,-2.3221955,2
32.01946,27.46672,0
5.0598307,-66.66975,4
-7.91024,-5.047086,0
-78.03074,2.6701667,2
6.358217,54.760334,1
53.195225,-41.18856,3
-38.837234,-10.518811,2
4.8611326,35.311363,0
14.615979,33.359734,0
34.800232,43.50371,0
65.080536,19.588913,3
14.794871,18.442307,0
-64.470345,-18.702541,2
59.20664,-22.934408,3
12.291285,59.56942,1
10.467337,15.340108,0
7.982,20.373133,0
27.918253,33.89395,0
51.76583,5.2845016,3
-18.498096,45.599407,1
20.935368,25.209585,0
-13.55354,-50.441387,4
-24.59403,49.552135,1
34.359837,-6.7965617,3
-6.8424945,-67.415504,4
-22.334484,41.532864,1
67.99253,0.7427785,3
-71.42789,-1.3674589,2
-19.30248,37.299667,1
-8.579295,87.25736,1
-40.876976,-30.493334,2
47.37789,-34.555344,3
18.085192,5.005434,0
66.4563,-16.505096,3
-9.436419,49.739906,1
-6.9730887,-36.626965,4
72.29762,-22.191435,3
57.496017,-9.031812,3
21.693209,-56.54838,4
-12.929919,81.1613,1
16.684805,-40.84383,4
22.01457,6.7227635,0
-75.17334,14.128295,2
-27.007261,37.184258,1
51.50733,-42.184757,3
-56.839695,5.7373075,2
-49.471905,-18.058907,2
-29.765434,50.897774,1
6.7393446,30.849155,0
-11.180582,69.254684,1
34.60108,21.364056,0
48.59834,-15.4761915,3
74.85941,-15.038607,3
-14.852406,79.76717,1
39.943752,23.052546,0
52.569714,18.308325,3
23.768114,-1.4725046,0
59.17085,-25.202951,3
1.6857715,-79.46077,4
60.100903,1.1508077,3
9.020314,-34.66339,4
-50.536076,-5.086099,2
-27.355751,60.660553,1
24.200678,22.31814,0
5.2077675,79.02902,1
15.364828,49.798424,1
-44.066505,-7.524573,2
-46.045696,-4.720083,2
-11.19148,45.952637,1
5.1084285,4.367277,0
-55.674435,16.239473,2
15.404685,-57.326576,4
-5.4230666,8.098801,0
-14.209379,-50.53257,4
11.129402,-56.104275,4
22.665365,-47.707546,4
-38.57785,4.9209657,2
6.659705,54.8567,1
42.872585,-16.023212,3
6.769458,-61.020054,4
-18.509394,53.041595,1
2.7403486,-16.377474,0
-8.19774,68.27045,1
90.45396,-19.406834,3
-36.27505,22.489256,2
-71.774345,-8.586183,2
11.364697,31.619022,0
11.850754,-74.52152,4
-20.171,-43.97605,4
-43.805996,-21.782845,2
79.09828,11.11051,3
65.22973,4.301645,3
20.233335,36.672386,0
5.5296865,12.020331,0
-19.300388,-62.501682,4
-35.212395,79.983116,1
30.645609,16.47251,0
-36.92846,-24.48336,2
-73.093,11.331047,2
-53.990307,19.022314,2
59.12849,-27.24623,3
18.046476,32.334778,0
-69.67411,21.65038,2
-45.204777,21.989756,2
45.039867,35.901646,0
32.64605,-17.664099,3
9.926305,-46.64965,4
-2.0001197,69.927666,1
-15.628878,-31.19334,4
-59.603874,-3.661575,2
-24.339622,-51.574627,4
1.110864,-49.34425,4
-39.038326,-16.244984,2
-3.119594,3.043702,0
9.460092,-10.437787,0
27.374403,37.043774,0
37.888363,28.724379,0
83.714905,-0.20426923,3
13.675989,-61.719635,4
-11.199539,58.087063,1
-7.9160585,61.40256,1
-17.345121,3.5762773,0
10.15047,14.774567,0
17.389143,-2.4667764,0
-77.02485,0.08960549,2
-20.164396,-45.23236,4
20.522627,51.8352,1
63.557064,-12.514595,3
45.025272,35.8922,0
-44.18731,7.421835,2
4.2215424,-69.20076,4
10.466794,-40.636208,4
-53.77928,5.714376,2
48.098816,-19.11675,3
3.5142531,-34.293476,4
-34.253223,34.449154,1
45.540836,-14.619932,3
21.658941,-35.356216,4
11.45121,-55.93152,4
69.30316,12.423967,3
27.583515,3.8009682,0
-35.596172,63.64228,1
27.211151,12.823813,0
-65.136665,-2.4232786,2
28.67811,28.69873,0
73.0956,-0.31600222,3
-26.924498,-19.164263,2
49.87474,-22.739359,3
-3.1860666,-55.887035,4
1.0539494,-37.1968,4
-6.356686,44.751232,1
-5.7997804,79.59319,1
-49.939987,-14.847236,2
-58.560513,14.343003,2
0.95639056,-35.154152,4
57.267384,-35.843536,3
46.376675,-27.925705,3
-7.099126,-46.38943,4
33.128643,5.4158945,0
54.89569,-4.208402,3
54.5083,-33.47702,3
-23.636763,-31.556135,4
73.43028,15.257761,3
-36.208755,46.370342,1
78.11037,0.670666,3
2.743629,58.85513,1
61.638634,-34.44061,3
-8.843818,-23.466488,4
63.61704,-11.826347,3
-63.382175,-8.404893,2
-61.88795,-9.633253,2
-43.301876,-22.766893,2
-7.65691,62.25276,1
56.494637,-23.815401,3
17.212511,-11.522155,0
6.7008142,2.6572723,0
26.05173,43.571907,0
53.15117,-16.468557,3
11.551918,-5.4249196,0
85.54678,-1.6681128,3
43.94767,-34.134075,3
8.036893,-58.39052,4
3.3202574,-33.786636,4
-0.017026413,73.797585,1
17.54773,2.4901967,0
-9.498374,16.935135,0
58.85494,-26.62668,3
47.618587,-3.6693397,3
-6.3142967,57.368473,1
-3.842931,21.157701,0
31.144043,30.714329,0
53.334724,-9.530147,3
-50.68041,-8.095183,2
22.83905,9.557418,0
-70.77436,2.0384133,2
-25.969395,-12.574976,2
20.0704,-9.253684,0
3.5482423,-52.108418,4
30.930523,-25.928608,3
78.16157,0.9626148,3
54.169292,-33.04774,3
11.879593,35.290096,0
-22.428715,54.931183,1
-69.773155,5.9933257,2
8.786827,68.315094,1
14.772498,32.99436,0
41.7403,-1.8555342,3
75.37559,5.1343575,3
45.51016,-5.015883,3
-58.98904,-6.5225534,2
27.900032,-66.13044,4
-51.352795,15.753472,2
64.02,11.479626,3
-29.727495,49.62187,1
-14.613877,-71.79659,4
6.4018536,13.974152,0
29.303787,-50.34313,4
-57.686928,-31.242105,2
24.41405,-4.3076205,0
85.09026,-17.787132,3
11.864908,78.637535,1
-23.096449,67.43451,1
62.50248,7.418595,3
-14.929229,-46.40285,4
15.488039,-59.72086,4
-40.178867,-10.318307,2
8.134341,-27.73218,4
-45.28089,-0.30711928,2
70.66295,-2.0344112,3
-32.747074,1.54291,2
-73.65393,-3.712556,2
12.247,13.9907465,0
7.051511,-4.448689,0
-57.780067,-27.044704,2
-8.174084,68.63573,1
-3.9134977,13.357967,0
-10.487262,-57.93328,4
39.106102,-27.746643,3
10.53965,-69.74675,4
0.24509709,-28.92806,4
-4.5573087,62.083797,1
-22.468164,-57.91731,4
-6.8869443,-58.204704,4
77.32746,1.0327436,3
18.345528,-42.352043,4
-13.348021,-3.6214256,0
12.353338,-39.370625,4
3.7659872,67.86525,1
25.195639,53.94999,1
1.288395,-43.19302,4
-8.178057,-67.73311,4
-15.3117,-62.80171,4
-3.0786176,-25.816359,4
15.387385,-59.453392,4
-18.795317,47.12262,1
68.63231,11.181115,3
-73.667755,-6.4015136,2
22.915924,-60.513546,4
-35.68525,-5.6986628,2
-36.1179,17.433565,2
-34.22815,36.38394,1
-28.421001,-51.186375,4
15.375882,-65.58223,4
5.387281,68.56341,1
-33.78602,-6.5057287,2
81.99055,-23.21679,3
-34.72495,-21.651388,2
65.32067,1.7394894,3
12.666236,22.059494,0
-53.894806,2.0224211,2
-9.37305,63.542618,1
-37.309208,-25.949572,2
-15.574758,44.358456,1
-19.542967,66.01024,1
16.441998,-48.401863,4
-12.438049,58.93585,1
9.04288,61.793434,1
3.5291448,52.02903,1
-54.91877,5.4255004,2
59.490467,-18.818537,3
-35.079,74.281784,1
19.49297,36.917187,0
-24.946405,-54.92591,4
-55.48877,12.434379,2
64.23774,19.013931,3
-53.77726,-9.87289,2
50.440945,-0.8008144,3
-57.371727,-26.080135,2
-25.305666,83.27293,1
50.669724,-21.434832,3
-51.776554,-4.7200155,2
-9.433722,80.82767,1
58.19721,13.573174,3
-35.37737,46.404198,1
-5.2523537,73.35881,1
-29.654638,62.24159,1
-13.624837,42.141926,1
-68.17439,9.472258,2
-9.713382,-35.217464,4
70.86187,18.278538,3
-14.739799,-69.637955,4
6.9850454,4.3625607,0
-30.610847,68.19869,1
-4.0047364,76.14845,1
2.825505,17.06018,0
29.532118,-51.543293,4
-7.9876375,-4.6298494,0
-15.739916,72.23677,1
-46.928696,27.99875,2
34.403797,26.248154,0
-48.138763,-12.450883,2
-3.9963617,-60.7999,4
-18.830301,74.51916,1
-1.3283503,7.402424,0
-51.4975,26.647503,2
-8.279649,-62.175774,4
74.26751,-1.0520606,3
43.334442,2.6928663,3
-9.629658,80.13573,1
-8.974863,-44.21707,4
34.447346,-7.6341047,3
67.05284,4.2481594,3
-67.35233,8.679795,2
-0.43970165,1.9219531,0
-27.069859,-49.29245,4
-62.95459,9.529016,2
81.50444,5.670989,3
-20.229198,64.77188,1
-2.0761948,-26.257702,4
-56.28014,28.746088,2
-25.528322,-67.67487,4
20.40603,-4.3124075,0
-25.792782,35.437515,1
41.30322,-24.146751,3
1.2863001,-64.94971,4
1.6590006,69.019165,1
-51.752346,10.262049,2
45.87828,-19.87358,3
7.4475207,55.144463,1
57.61273,-36.605515,3
-1.99382,65.599884,1
0.7011663,-2.6094906,0
58.542366,-27.06617,3
-14.417627,50.983112,1
-38.237457,58.658848,1
4.882411,25.661947,0
66.41186,-31.785744,3
-51.332603,-20.929247,2
-33.59573,41.54178,1
-7.972945,-28.448383,4
79.402695,14.0152445,3
-55.837334,-10.395161,2
1.4902776,51.27156,1
5.205906,20.315294,0
-8.426036,-62.382755,4
-7.549176,-52.591576,4
-6.3697925,-35.000137,4
-39.622612,13.60116,2
-30.261267,-57.31033,4
-3.1234322,54.43192,1
-1.6537896,44.00813,1
18.189548,-56.33452,4
-56.08251,17.582462,2
-39.53561,69.110916,1
-52.13304,-30.809797,2
-6.6181226,12.97436,0
19.578562,10.509996,0
73.12404,6.920063,3
52.575203,-14.342109,3
-16.06701,64.97754,1
-35.883564,-19.71931,2
-52.2174,0.17940566,2
45.427708,-8.113891,3
-48.17938,-35.154533,2
-10.986532,8.39948,0
68.70153,-15.964759,3
-1.9695263,9.354744,0
66.304474,-23.184134,3
55.50978,-14.31328,3
58.472294,-4.1824994,3
5.93148,73.53107,1
-9.571907,45.324654,1
16.628853,19.668568,0
-15.898503,-58.957195,4
64.48113,19.042768,3
47.279232,-15.288763,3
3.426738,-33.74986,4
1.9991975,65.29153,1
51.42606,-0.82986027,3
15.122105,-45.686584,4
-6.5524335,77.66864,1
-17.295319,-84.384766,4
-38.88429,-16.042522,2
15.846829,-52.988976,4
-14.474098,49.78106,1
27.629206,-1.3877549,0
14.374731,68.117966,1
8.277878,-32.298107,4
-3.8366513,60.805416,1
1.1477926,-44.563293,4
-9.434152,-32.90855,4
-28.224854,49.51632,1
-55.503937,-13.113359,2
-0.51411843,-38.976818,4
-65.94869,24.230398,2
29.198263,24.480526,0
-16.512611,62.7905,1
-56.97262,23.060577,2
-32.928246,-10.560298,2
-1.5038463,76.613464,1
63.384937,-34.363136,3
-9.031865,59.427208,1
-35.383617,-30.537813,2
17.189123,-57.050785,4
9.154144,71.797104,1
39.258526,23.028534,0
62.31767,-31.660345,3
18.46622,-56.38863,4
6.2209716,15.354181,0
4.3285093,42.744633,1
21.220234,18.58242,0
-16.225624,-76.6132,4
-12.700524,-71.23889,4
46.291588,6.2203827,3
-7.884563,62.160114,1
63.423527,14.952233,3
-36.538277,-21.026236,2
-5.1530805,-31.035683,4
-15.454268,7.7734084,0
38.40016,-27.89816,3
79.72586,-6.4175177,3
56.183544,-36.686424,3
-52.19633,-23.868895,2
11.049759,8.282654,0
10.072657,56.878403,1
2.659941,-27.071718,4
61.44643,-15.335347,3
5.870933,-62.165543,4
21.54796,32.097492,0
21.840755,19.268238,0
70.11309,1.736634,3
69.49997,-16.04187,3
-33.037037,-2.8858829,2
51.563435,2.0791173,3
46.326714,-1.9389212,3
2.6779795,23.82772,0
4.328804,15.673637,0
12.612764,30.723373,0
-59.800674,2.0875602,2
13.31561,8.404348,0
65.397705,-22.623262,3
-54.846935,-4.850642,2
-67.391045,-25.641222,2
-11.975697,50.25443,1
24.742903,1.2414237,0
17.129286,-49.799374,4
3.8783762,69.902245,1
62.703285,-6.813872,3
27.8839,4.862169,0
17.709093,-18.322554,0
-56.77546,0.39776742,2
-23.94287,-61.514015,4
-67.255424,2.067884,2
79.925,-8.22327,3
0.860269,63.50163,1
-23.517235,-58.051994,4
53.3739,-25.747124,3
33.64051,37.67221,0
-36.25774,35.63938,1
-19.799143,44.51449,1
6.1477017,84.12515,1
48.07004,14.205868,3
2.0793521,76.27178,1
8.52331,49.416855,1
-62.0469,-24.210808,2
-4.743643,7.5483766,0
-10.065513,-54.183674,4
16.864893,-28.834316,4
-24.885803,47.472683,1
58.628872,-13.750638,3
69.14848,-16.18641,3
-29.814474,35.674736,1
43.54859,3.2193904,3
63.89858,11.822129,3
1.4122443,-48.66213,4
-60.93361,8.596937,2
59.354015,-4.417157,3
55.783356,-23.41056,3
-32.39574,54.166378,1
40.034775,-16.575344,3
-10.137843,-56.088573,4
-19.181152,45.886448,1
-12.009994,62.54357,1
6.0753765,13.705167,0
-3.0886915,-67.3512,4
-25.5647,69.5029,1
-45.21705,-25.765741,2
-9.710783,-65.11932,4
-14.506875,15.464787,0
-58.38296,5.326468,2
-12.562251,23.083231,0
-0.27425772,80.964096,1
-33.977577,54.814285,1
14.711897,-55.730713,4
-69.96316,-24.304445,2
76.98899,-26.328634,3
1.4279423,-63.91311,4
-10.948909,68.9626,1
44.985634,-20.142313,3
39.06853,-4.957082,3
-11.207458,-33.956066,4
-7.1797776,37.53445,1
-16.822361,-49.187973,4
-0.0677673,86.23058,1
-46.83877,42.601223,1
46.42153,-24.439173,3
-64.7915,14.173524,2
5.260347,-56.108486,4
-5.0607667,5.9275165,0
