TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.32259,-33.04904,0
-9.07806,31.255781,1
26.422785,-15.451553,2
41.434082,4.9883986,4
-11.435508,-45.123436,0
-0.49880356,41.528175,1
-10.597051,30.716848,1
41.76193,27.122698,4
-8.125604,-27.55108,0
-22.303844,-33.81628,0
-15.530917,-39.357914,0
-50.514824,-2.3230808,3
35.96331,17.041075,4
-21.706377,-33.476707,0
-2.753477,22.061016,1
37.66403,-31.214045,2
-8.245295,30.617874,1
-11.764816,-44.851612,0
-6.898741,49.017067,1
-5.393336,26.23657,1
-0.8477972,-39.00072,0
26.338606,-16.589293,2
-4.6557636,24.439423,1
40.549644,8.790436,4
32.81842,-12.648849,2
28.729424,18.60101,4
-33.414536,7.020965,3
-14.475133,-31.442577,0
23.85215,-35.404263,2
-33.209827,12.384332,3
-47.64448,10.437241,3
-35.492283,1.6376464,3
-30.215977,-5.3743052,3
1.696955,42.92049,1
-13.084067,43.87262,1
17.642286,-22.63053,2
-16.2414,39.284393,1
-7.087508,-32.059864,0
19.821213,-21.119995,2
-31.171759,-3.0080826,3
3.785291,26.020483,1
28.502348,-23.42051,2
26.74112,13.027322,4
26.409136,-33.93015,2
-0.10535689,27.71991,1
19.255726,-23.518457,2
-21.44316,-30.024574,0
-5.895868,-47.635105,0
40.8491,-20.863113,2
2.6563892,23.428928,1
-37.464462,0.6588992,3
-47.48306,5.1052804,3
37.41428,19.01243,4
36.127743,14.545077,4
-5.0961895,29.620678,1
27.362705,26.774416,4
-39.694088,3.906823,3
-44.133945,8.281861,3
24.556381,-27.951239,2
-36.12531,6.022755,3
-10.638435,33.189377,1
-4.095024,-26.328772,0
26.18001,21.914846,4
-21.260736,-41.477768,0
-16.405912,37.045464,1
42.97682,24.107702,4
33.790375,12.705932,4
-41.00793,4.0616302,3
-5.1924253,-26.441246,0
35.220577,21.563745,4
42.53947,24.418976,4
24.103415,-27.33567,2
3.621006,38.36365,1
-41.173557,-4.0614624,3
18.521873,-30.857481,2
-5.3526177,-32.980186,0
-5.7199645,40.385784,1
32.568844,13.136461,4
39.994328,21.497402,4
31.372747,12.6386175,4
-10.668432,45.874546,1
-46.098724,2.9413931,3
-46.562706,2.2941294,3
-39.60959,9.568345,3
24.34156,15.068321,4
-17.236963,-31.184566,0
-44.022408,4.10106,3
-13.802872,-44.47825,0
26.814367,23.00861,4
-46.478752,9.639221,3
-8.349657,23.855024,1
37.21225,-25.791159,2
5.316253,42.259003,1
-32.26242,11.476251,3
23.442417,-13.324714,2
-13.393987,-30.736668,0
0.86626476,24.195803,1
27.031212,-21.8611,2
-12.247504,28.739803,1
-29.168804,-1.2702545,3
28.92087,18.691502,4
28.013021,15.394934,4
-36.54748,-8.332915,3
33.72313,31.418255,4
40.521286,8.8027,4
22.056322,-24.526373,2
34.651047,-13.784182,2
26.41607,-19.20444,2
29.429752,-19.80579,2
-20.563257,-36.532906,0
33.44558,17.443514,4
44.713917,14.165599,4
-51.34742,4.3824363,3
0.22081634,31.865206,1
-9.074758,-28.84787,0
29.156504,-32.909916,2
25.51269,15.221307,4
26.725325,12.502884,4
27.141434,-23.617746,2
-4.129051,35.420933,1
-44.767975,-7.814885,3
-15.659382,-38.743484,0
-33.414806,-4.4443192,3
-8.459946,33.88476,1
39.261974,13.982041,4
5.407099,33.9938,1
-20.19786,-34.37148,0
-47.02923,6.731176,3
-34.42,6.590319,3
36.72478,-14.593942,2
-29.959616,-1.1037947,3
26.239702,-31.655909,2
-18.308516,-32.31897,0
0.27351978,34.974174,1
-17.349945,-44.546185,0
1.622401,37.3093,1
-4.7537265,39.46026,1
-4.1395116,33.6671,1
-6.661946,-26.76103,0
-16.733536,-41.921036,0
-41.21509,-7.600201,3
21.459536,-26.866823,2
42.101006,14.703368,4
36.83589,18.992687,4
30.008408,26.609447,4
31.92041,10.670712,4
43.773838,13.266309,4
44.115055,6.8923955,4
28.469383,-24.544804,2
34.924923,-26.928812,2
-14.757018,-42.60825,0
-6.1329985,29.609476,1
33.810654,-25.4956,2
-5.5599914,-46.801247,0
44.046787,14.641724,4
34.324818,9.986816,4
-8.297802,-37.28547,0
-2.0242245,46.637074,1
2.0097768,25.54635,1
-9.052252,-23.674253,0
29.569178,26.942776,4
44.547142,28.539003,4
-7.483819,28.346022,1
-5.3453326,46.549118,1
-12.428848,25.42432,1
27.825148,-17.39238,2
-3.5229766,40.14132,1
-19.929115,-41.512596,0
-35.351486,-5.3210144,3
30.133024,12.804811,4
24.29883,-31.698889,2
48.26862,18.086128,4
36.40885,26.885023,4
22.704596,-29.836557,2
-15.650917,41.848213,1
-19.291939,-26.08716,0
-42.11875,8.727588,3
33.950798,15.081265,4
37.727222,-27.43843,2
41.53771,19.657381,4
-8.795924,-42.331604,0
-13.288325,-27.024666,0
32.926254,21.860788,4
-34.451473,-4.5820413,3
-9.841438,-34.622147,0
-17.950935,30.135214,1
0.230068,29.690952,1
-7.6119876,-32.499653,0
-45.995136,-3.786853,3
-52.48876,2.0308113,3
-45.54519,-0.9664794,3
16.308699,-26.280739,2
40.949368,25.092474,4
-11.04546,-27.52,0
-41.537804,14.17938,3
-44.509724,10.885564,3
26.862768,-22.264755,2
-29.77526,3.2218003,3
-16.421406,-39.800175,0
-14.561079,-36.37096,0
-45.31403,6.7337785,3
3.289315,41.409317,1
-44.5568,8.216534,3
46.751915,19.336458,4
18.646833,-32.174248,2
-41.11392,-4.1083703,3
38.99179,-16.309671,2
22.979557,-20.855654,2
-51.65212,-1.6934583,3
33.8427,16.401604,4
26.189049,21.316547,4
33.87361,-21.348246,2
38.99491,28.233675,4
-24.246428,-31.788,0
-54.542603,0.5047954,3
-11.621196,-44.474133,0
23.360632,-31.504366,2
27.457277,21.809496,4
-37.432995,-3.2780123,3
36.148514,-16.741962,2
-40.569447,-9.079073,3
26.232193,-14.82985,2
30.566162,-32.8044,2
-46.27826,4.33447,3
29.595438,6.9583316,4
5.1089125,39.417984,1
33.70213,-23.289726,2
-9.986133,32.83963,1
-3.4991333,46.935318,1
2.4902291,42.56424,1
-9.317439,37.685062,1
-14.356014,-31.770666,0
-36.47216,2.671381,3
-36.61795,7.093921,3
27.614464,-32.614716,2
33.822193,30.354856,4
-23.32993,-32.9275,0
-1.8957822,47.95684,1
22.65598,-34.01923,2
25.403172,-31.359648,2
38.78027,19.231363,4
-0.6923837,30.831673,1
-8.404896,45.781357,1
37.02964,20.734518,4
-15.623565,-35.37532,0
44.146362,24.447409,4
46.977055,18.121252,4
32.82651,-12.673152,2
36.84892,-15.151193,2
30.840368,-18.269579,2
25.336784,-36.396107,2
-5.4038363,30.653889,1
33.480938,-25.742514,2
-49.8707,1.5913494,3
-40.603878,5.7321467,3
-0.4215372,37.29909,1
-41.385826,9.645728,3
-13.523904,-24.676228,0
2.101201,22.123129,1
-19.070604,-45.23516,0
19.349792,-13.561662,2
29.371475,6.9899325,4
-9.183141,28.653666,1
45.216805,22.708813,4
21.226198,-14.248552,2
-8.156774,23.924175,1
-11.7415,-25.508093,0
-47.352028,-2.5588303,3
-33.93889,-2.0163567,3
30.271442,-14.484778,2
-21.177895,-39.671516,0
-11.318473,-41.212917,0
23.686369,-28.3714,2
-6.7936726,42.98908,1
28.645542,25.725412,4
-44.4761,2.4453046,3
-5.87442,40.52061,1
-13.569559,-30.942457,0
45.4469,19.460094,4
-33.381046,4.931538,3
-30.3187,-4.776336,3
26.12989,-11.729538,2
17.777796,-23.85094,2
-2.1369412,35.74308,1
26.26184,11.662597,4
-18.576536,-25.142511,0
33.659943,-30.90891,2
37.064766,-24.57,2
-37.833107,4.2645516,3
-33.2701,-1.958966,3
23.071014,-25.988398,2
24.975788,14.400043,4
38.58337,-20.553787,2
-4.1869564,37.617268,1
-35.647648,-3.58877,3
-22.753977,-32.85057,0
3.1837049,41.402718,1
2.8063896,32.984623,1
-45.38539,-7.584989,3
-17.03021,-28.143803,0
-45.97776,10.482051,3
-31.698606,-4.6947484,3
27.003885,-30.714907,2
-13.0973215,34.742405,1
-3.5311546,-26.7207,0
29.924576,10.323932,4
-33.66093,1.0885904,3
41.494984,16.506868,4
19.866343,-14.024365,2
-12.64776,-35.430023,0
-20.859182,-28.362118,0
-23.35272,-32.641277,0
32.264454,-32.56763,2
40.89033,18.510908,4
-31.332918,-4.202398,3
-37.9684,6.2568903,3
-4.633629,36.51034,1
2.2311692,37.169365,1
0.10600526,26.141788,1
-12.032919,-34.579567,0
-5.2596693,-47.478004,0
39.09427,-22.790049,2
-8.571541,-44.892464,0
21.792137,-12.451391,2
-14.907741,33.000835,1
-51.504253,0.92823756,3
-2.352643,25.013493,1
29.582981,-23.9563,2
33.41782,15.517611,4
-38.696674,-5.9173484,3
27.956985,-10.287094,2
24.409742,-27.504707,2
-15.197756,-23.146833,0
2.5625792,28.66752,1
-34.907505,-7.100316,3
35.62079,14.317807,4
-5.9481044,30.240005,1
-1.9159216,39.42771,1
26.988373,-30.603157,2
49.53247,15.968536,4
19.833914,-16.03449,2
-45.644768,14.044974,3
21.571545,-31.551296,2
-6.335,-35.830963,0
-51.751846,-3.7447562,3
0.087142676,27.73907,1
31.765001,16.64601,4
33.985218,29.492346,4
-11.687394,-46.009624,0
-43.851788,-2.4951909,3
29.223108,12.7471,4
37.688644,-18.100605,2
-16.418905,-44.839592,0
25.66329,23.50814,4
28.911598,-19.61987,2
-36.634216,2.061683,3
-21.957752,-30.397161,0
-0.7320428,41.00788,1
42.023376,25.289415,4
-7.3447423,-29.407146,0
28.196543,-28.723726,2
-4.7158494,28.588146,1
-14.501427,42.10988,1
2.446428,35.391228,1
-12.605248,37.152485,1
-3.4519656,-40.84789,0
-4.283887,21.454082,1
43.481632,18.327852,4
22.683857,-35.01011,2
-9.221636,-46.3905,0
-8.151513,-27.807278,0
20.806147,-25.607973,2
-6.291572,32.88078,1
21.77078,-25.43071,2
-11.920914,37.41996,1
-9.861639,36.81892,1
-9.004954,-27.600937,0
26.304201,-15.72574,2
-3.968625,30.899435,1
34.761925,-27.391666,2
-7.1518703,46.61236,1
-8.184939,43.094345,1
46.8036,19.992092,4
29.622828,15.727604,4
-7.2695694,28.335415,1
-8.560886,32.81229,1
15.210042,-21.83574,2
23.24294,-14.071049,2
-10.377261,-29.658546,0
-3.3687978,26.612032,1
-41.509693,0.6539846,3
33.76312,9.4732,4
33.253536,6.188728,4
-7.138881,31.781979,1
-6.853128,-41.8558,0
-36.251793,7.7008476,3
-23.71223,-30.384403,0
-29.092295,2.157225,3
-39.369682,14.875896,3
-8.907563,37.77326,1
0.83123636,39.1515,1
-32.252228,10.213251,3
-9.747534,-44.7814,0
-50.573334,-6.671061,3
-8.817224,27.608557,1
-35.729824,3.761934,3
-41.47799,6.9321513,3
-46.827168,5.5100565,3
-12.536092,-38.6027,0
-7.2545257,36.703293,1
-39.919956,14.111956,3
-38.78203,11.928109,3
-19.155851,-25.8352,0
-5.6207385,-23.583803,0
-7.3823743,-40.781876,0
24.184269,21.607313,4
38.58585,24.04749,4
29.56055,-26.201082,2
27.353037,-13.027789,2
-2.3885038,25.264511,1
32.007275,-22.799662,2
-48.085243,-1.9143136,3
-4.418192,34.184288,1
40.45378,17.603575,4
39.245865,-15.608568,2
-10.339343,-46.047028,0
46.3756,19.050053,4
-10.6295,-31.901558,0
-38.68981,3.8696508,3
43.66968,6.5820465,4
33.97295,-18.117725,2
36.875248,-15.462479,2
-31.528862,-2.246883,3
37.873043,-29.55187,2
-6.969618,41.2592,1
-39.387913,9.651859,3
-13.280717,-38.017033,0
-1.0090007,29.509819,1
33.804626,5.34066,4
-12.060753,40.96376,1
43.21804,21.83618,4
-3.379404,36.7026,1
-20.508825,-36.23524,0
-6.0101423,-25.00819,0
28.938118,23.808449,4
5.213478,39.417686,1
-24.20047,-31.067783,0
-30.801779,6.509465,3
32.34661,15.200495,4
0.62858725,20.837734,1
43.027565,9.794096,4
-0.9744767,41.062023,1
-42.699112,2.4756343,3
-53.483265,-2.9073544,3
-22.226362,-30.099863,0
-9.568633,-29.84629,0
-0.11832217,-31.996132,0
-24.329203,-36.47115,0
33.94696,21.38889,4
4.295052,37.6742,1
-15.3084135,41.897507,1
46.966766,12.79292,4
41.44721,18.392603,4
33.756668,-16.12387,2
43.753544,27.09641,4
-7.924774,40.64451,1
45.905724,15.617354,4
36.139103,-26.342638,2
4.394782,31.800343,1
31.552479,-34.17259,2
-9.43475,39.79639,1
27.867191,-25.808355,2
-11.9363785,-47.310894,0
46.90429,20.80696,4
-15.452908,-25.194885,0
39.86223,29.99234,4
-33.201424,-3.6643806,3
-51.21194,3.1164196,3
3.059851,26.769808,1
-13.115991,-34.306137,0
44.39795,9.562607,4
19.07477,-23.808907,2
-16.006054,-22.99439,0
32.014004,-21.581991,2
-5.1591654,32.13786,1
-38.481728,-7.7921243,3
-4.2182307,38.513416,1
36.682938,-12.458946,2
29.722103,-22.48071,2
26.28477,23.203032,4
5.748002,30.996222,1
-9.9651,35.90245,1
42.497437,20.035103,4
32.050182,18.758005,4
-35.14217,7.1242895,3
-1.9926952,-31.106352,0
38.375977,-20.587479,2
-6.1322336,-35.857357,0
34.21764,-21.623056,2
-10.65324,-27.36298,0
-10.520242,-25.333635,0
45.60096,15.67362,4
27.892445,28.608147,4
-34.94314,13.174352,3
-43.78111,12.587987,3
33.292793,11.499099,4
-8.555062,39.862804,1
26.908623,-25.138796,2
-16.093603,35.814804,1
41.02891,14.215439,4
-6.6066537,34.18608,1
22.038342,-18.411598,2
-43.5657,-6.97771,3
-2.2876859,23.29069,1
-5.155745,23.732624,1
-17.804413,-33.726723,0
22.131521,-24.541658,2
30.940025,-29.97691,2
32.287525,13.018386,4
-41.05426,9.004557,3
-10.04461,-46.701447,0
-6.2526946,-24.795998,0
-7.852122,34.72144,1
1.6400707,43.36647,1
35.790443,16.286892,4
39.46779,24.05829,4
18.077574,-20.907476,2
40.761765,16.424227,4
35.512405,21.230988,4
-3.219687,44.756126,1
-4.1376834,32.15512,1
46.567097,10.008756,4
-20.491743,-39.422348,0
-29.441767,-1.1862817,3
-0.31228435,31.202467,1
-44.921143,5.452478,3
42.372562,17.901865,4
-5.7419124,-46.741688,0
-46.79949,8.272468,3
27.263214,-14.734716,2
-29.009262,5.0870547,3
22.993565,-26.933996,2
32.647274,27.772074,4
0.5943072,20.951109,1
-36.509556,7.49109,3
-14.286816,-42.454716,0
-31.508204,2.2568493,3
32.29594,10.214022,4
42.158016,9.565201,4
45.785686,19.487125,4
0.32842252,36.901505,1
-38.791817,2.6846983,3
19.319904,-27.481384,2
27.198345,-23.28095,2
29.701624,-19.898296,2
0.78634757,30.310535,1
35.324368,-31.912474,2
34.657215,22.302593,4
41.704437,21.377832,4
24.52802,-24.412111,2
-16.045626,-43.65972,0
34.71908,-20.346352,2
32.03902,13.676271,4
41.58532,30.12076,4
32.36063,-15.926316,2
32.28551,-16.030598,2
27.561825,-20.924559,2
-12.326195,-40.354057,0
34.521313,-28.504719,2
-35.05236,10.611164,3
-42.7932,-3.7936642,3
19.41412,-31.049809,2
-13.739413,36.025032,1
-35.749714,-6.75125,3
-8.331035,-48.73917,0
-43.579067,4.9444203,3
16.589783,-26.371063,2
43.152565,12.604103,4
37.16369,14.532973,4
19.890394,-34.498848,2
-15.84399,-32.42821,0
-39.8641,14.528523,3
30.7352,24.034552,4
-52.051006,6.5220776,3
2.621726,37.861786,1
-44.74469,1.5288273,3
28.500572,-14.115591,2
-2.5756693,-39.143696,0
30.05466,12.56951,4
14.677239,-27.147715,2
-40.684288,12.16384,3
1.6408933,42.21155,1
21.833849,-32.626728,2
21.940172,-11.205886,2
40.48251,14.853209,4
-39.48704,9.683258,3
-34.584557,-3.9700181,3
-9.846398,-26.404705,0
-37.86134,9.898512,3
-18.678776,-35.243675,0
47.984707,15.549075,4
20.914143,-36.96856,2
26.935991,-28.047955,2
-7.4618325,-37.99652,0
30.18771,14.93413,4
-35.65719,14.60618,3
-5.188249,33.35353,1
-10.314545,41.568256,1
43.74831,16.76602,4
-9.103291,-38.36415,0
-7.906249,38.570473,1
2.6754646,23.939861,1
-16.987305,-37.76819,0
-12.155393,-46.308144,0
-13.327902,30.888376,1
40.626083,8.816455,4
-35.608543,-1.9275149,3
-20.793222,-45.73276,0
-15.928149,-30.576319,0
-13.091774,43.949955,1
0.40224084,23.034224,1
44.433754,12.725735,4
31.77644,-18.37475,2
28.73731,25.314217,4
24.824785,12.097534,4
-14.334916,-37.138035,0
27.836647,-25.406782,2
-2.7945008,30.980904,1
25.515009,-22.430494,2
-33.133427,12.463248,3
-9.77721,-40.565464,0
-43.931713,-0.49248356,3
-45.39023,13.688393,3
44.117302,24.157146,4
-12.2892475,-48.18819,0
-7.328872,-35.753456,0
26.508278,12.408143,4
-4.3022366,-40.85132,0
28.490828,19.751348,4
21.514082,-13.597115,2
-50.73039,1.9645684,3
-44.60448,-7.3975167,3
19.25744,-28.27619,2
-5.6823006,39.456894,1
-9.349394,42.25419,1
-22.21991,-28.363287,0
45.45621,11.51896,4
-5.115203,-25.446695,0
-47.145878,0.04235524,3
-44.41216,11.255887,3
-2.32214,-34.31804,0
30.832565,-20.423735,2
-6.1782827,46.423565,1
34.83956,29.10482,4
-33.834343,2.2396927,3
33.921124,-17.296303,2
-10.363391,45.69467,1
-28.684963,-1.9188155,3
36.15659,26.846851,4
28.439112,15.269458,4
16.597748,-28.179155,2
34.587227,-33.18098,2
-8.766957,26.373346,1
26.926794,-16.047152,2
-50.641422,-6.6418033,3
33.22792,-31.740685,2
-50.105515,-3.5917556,3
-18.739782,-44.971073,0
5.4043293,35.35525,1
-37.073444,12.686496,3
-8.351811,-32.374996,0
-4.948875,26.92545,1
25.632341,-30.802961,2
19.949005,-16.361502,2
-13.854134,41.94076,1
-15.883842,-32.06389,0
-12.217452,-39.942818,0
-17.18644,-44.110252,0
-53.344025,0.45909658,3
-33.02263,-3.2016664,3
36.9049,23.67963,4
42.7284,14.513916,4
-12.384445,34.10281,1
-9.607861,-39.0229,0
-1.7494076,-36.450455,0
-0.14097457,29.44666,1
29.537632,-28.029772,2
-0.50085825,32.34232,1
-11.659439,-45.80977,0
-13.421427,-21.817047,0
-6.2949166,33.353966,1
27.403471,26.887154,4
-12.3368225,31.075077,1
-13.56887,-39.647915,0
22.38632,-15.434554,2
37.037777,24.58224,4
-45.687206,1.7389209,3
-18.340206,-31.847668,0
-20.0287,-36.09155,0
-13.541283,-28.982864,0
25.754522,-20.632267,2
30.45404,17.443544,4
25.65267,-25.372147,2
28.868244,-17.931952,2
-12.587702,-31.950937,0
34.855835,20.492445,4
-46.418995,11.138572,3
-5.563473,28.798397,1
-7.671293,43.11056,1
26.838251,-15.744697,2
-5.791538,-37.883736,0
18.787115,-26.528881,2
-2.7447498,-38.0377,0
-17.753126,-40.534702,0
-34.8635,5.631693,3
26.87434,15.250849,4
-2.8577468,25.13576,1
-10.180181,-34.4007,0
-6.1084585,44.138863,1
-14.114743,-42.10698,0
36.75818,-28.517632,2
37.360188,18.423185,4
47.325623,19.767902,4
35.26001,29.097904,4
26.835493,-30.955221,2
-30.613005,10.440296,3
18.729685,-31.798996,2
35.181313,14.44919,4
-1.6835133,24.10766,1
23.595793,-19.455221,2
-5.893178,-33.791695,0
-32.877827,-3.3877764,3
-49.634895,-2.6749206,3
-8.476867,-40.53063,0
-48.821304,-3.6864157,3
-3.4037852,-37.54897,0
43.73807,23.739628,4
-16.555742,39.61291,1
-43.87606,13.876355,3
-13.045312,-37.04552,0
-40.325058,-4.20315,3
-5.5312266,44.41446,1
-17.866238,-38.819008,0
25.534975,-24.563028,2
18.784216,-31.69671,2
-9.397072,33.19464,1
38.467827,-14.877383,2
-34.77035,9.04809,3
-30.84143,4.2596326,3
-35.681087,14.55828,3
37.786472,-29.97935,2
-46.71208,10.866238,3
-6.3366475,43.1633,1
-46.38215,5.797632,3
31.146328,19.11799,4
-34.33686,8.158041,3
-13.571815,32.54911,1
-33.79207,3.8183076,3
-18.958033,-26.097963,0
-37.820595,3.4249141,3
23.313416,-14.057785,2
-46.292942,-2.8180358,3
-46.60686,-1.9017122,3
24.228437,-31.32114,2
-5.5577044,-36.27264,0
34.083553,-27.380041,2
-4.8055167,-45.414265,0
-6.3370986,-31.776703,0
21.038,-26.131422,2
29.802355,-11.653575,2
-27.735905,-3.7925327,3
43.525978,21.623568,4
31.686403,-24.267202,2
-4.440606,-37.090515,0
-4.78497,-45.795116,0
-12.7036705,-30.232893,0
-21.080688,-33.09206,0
-20.954185,-44.57892,0
-52.317005,6.4549,3
21.709795,-20.559317,2
-36.960293,0.28398383,3
28.15205,-20.200754,2
-19.780935,-42.383114,0
-10.114663,-41.40448,0
43.50552,16.974348,4
-12.708805,25.304373,1
16.70112,-25.937798,2
18.003815,-27.944952,2
-2.5121567,26.462257,1
-10.1055565,-39.556396,0
-7.4492035,-45.785786,0
-17.138397,38.774353,1
39.431942,-22.817543,2
0.7903777,33.86141,1
