TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.71487,23.431389,3
-57.46097,19.597275,3
2.0604153,32.247494,1
-25.683716,53.082207,1
31.366777,-51.315197,2
-20.043556,62.864258,1
-24.158543,-31.157055,0
23.70748,-49.950832,2
-72.87724,-12.930964,3
-17.90497,30.309917,1
60.32942,-35.415833,2
41.546425,3.7644897,4
51.498493,-46.74083,2
-7.7476544,49.8933,1
31.303946,-48.473152,2
-5.507371,-14.945192,0
-36.90939,-61.349457,0
28.874496,-38.581398,2
-14.379101,29.830395,1
-72.4602,9.64131,3
-56.514515,6.2288723,3
40.94746,11.836024,4
39.22971,31.413406,4
-8.705588,63.66652,1
67.36843,32.97184,4
-66.61237,18.21045,3
-49.90428,9.726599,3
18.325953,-29.922375,2
-67.102066,-1.3183308,3
-8.490106,22.559969,1
-16.783195,-15.402953,0
53.10536,2.0085301,4
-11.869679,-53.12552,0
-16.937075,56.279984,1
37.87364,26.331713,4
41.876038,33.59657,4
-57.90267,14.56449,3
-13.730561,-17.304,0
61.405224,34.939884,4
37.055275,26.120146,4
17.157726,-28.722012,2
5.4820976,61.705563,1
-65.90426,8.361398,3
52.60316,-54.400665,2
-28.924425,-29.231577,0
-11.377437,33.86562,1
44.52987,35.34556,4
50.241444,29.667515,4
38.950016,9.0855055,4
-4.8494663,58.19383,1
-55.84443,2.174464,3
-56.65075,-7.817101,3
-40.055664,11.665874,3
48.2102,29.03166,4
-1.5740346,-41.66809,0
-58.84882,1.5577474,3
-22.80525,-53.15232,0
55.926025,2.1292477,4
-47.287388,12.079244,3
11.098336,45.323418,1
38.160515,-39.2682,2
-5.413945,31.356218,1
-45.16633,-10.209179,3
22.26437,-38.956825,2
-11.725072,-38.413403,0
-12.959025,28.290098,1
62.079243,-33.735485,2
-18.3384,39.95818,1
-59.08102,25.152594,3
57.97424,26.612812,4
47.81058,26.812807,4
-73.0284,-11.924604,3
46.62905,-0.07611452,4
23.24124,20.826555,4
29.58224,-54.781357,2
36.571262,-21.93059,2
32.508022,-44.211807,2
31.98628,-29.056427,2
-13.721578,-44.617306,0
50.3548,38.316025,4
54.081093,31.710768,4
-50.388233,25.28631,3
-5.738703,59.11154,1
-16.100616,-24.72652,0
51.59123,-37.6656,2
49.54944,21.932386,4
41.58524,3.6770718,4
62.178364,-36.82593,2
9.332768,54.157406,1
-55.822285,-9.849251,3
-14.084525,-49.49566,0
-69.938255,11.051797,3
-5.8241467,20.928831,1
39.76615,20.895386,4
0.46029636,57.685276,1
1.1894912,-33.503952,0
-62.2136,17.723253,3
-62.280712,-1.1459109,3
37.47633,-16.437332,2
-57.121872,24.534657,3
45.713047,-48.10277,2
-1.7104557,-45.057243,0
-12.627793,68.3182,1
-6.3125176,-57.39386,0
8.415047,63.06312,1
-7.9634705,36.471375,1
12.244647,56.476154,1
-15.42446,-20.143715,0
-16.627281,-53.787106,0
-56.98357,-12.950421,3
44.4713,-51.501633,2
36.07313,13.864901,4
40.29641,12.272582,4
65.41835,11.16968,4
47.75432,38.684563,4
41.270153,19.006504,4
27.011818,26.012459,4
61.144264,-30.939907,2
41.991116,-37.589855,2
-18.391304,-44.429398,0
14.545784,49.4403,1
46.275425,-28.706005,2
-35.977932,-60.595398,0
37.5702,18.436628,4
44.785427,39.59165,4
-28.344343,-39.400646,0
-9.076528,48.36787,1
-12.439885,30.693989,1
-8.78282,-13.6125345,0
66.943825,10.402086,4
42.195423,24.882952,4
-1.2257677,20.552622,1
-14.050805,45.38581,1
-10.978942,50.54592,1
25.692636,-52.731487,2
-9.081766,33.616932,1
-8.62293,-53.557922,0
-70.93983,6.0392113,3
40.04043,7.0923414,4
42.69755,-46.939648,2
68.91371,28.227022,4
65.627525,18.100254,4
18.736904,-33.326046,2
-18.423641,68.53252,1
1.2352103,-30.29614,0
-52.185814,11.511359,3
42.02114,29.216259,4
26.483913,-38.542572,2
38.00583,13.256508,4
-25.775145,-47.831192,0
-11.919799,-32.170605,0
62.372868,31.14552,4
-68.812515,8.176055,3
-24.633215,-37.851685,0
-28.383432,56.838406,1
-6.907649,55.173557,1
-25.472713,-30.61157,0
-42.341896,-3.5106354,3
-51.171364,27.322388,3
-49.767323,3.5420134,3
33.690456,-57.215694,2
59.332714,13.199303,4
-18.060823,-30.862192,0
-35.957954,2.010601,3
-50.38359,10.270132,3
62.098244,-33.54642,2
-51.29693,-7.0386333,3
-17.030262,-50.373535,0
-6.111332,-50.36259,0
-53.563286,9.089709,3
-7.2767,46.41994,1
-50.087452,9.975262,3
28.989916,6.0657554,4
54.265633,-50.901005,2
-65.87792,8.335326,3
41.247753,-16.213774,2
49.156235,-44.035126,2
-48.81173,19.45839,3
43.560463,22.419622,4
52.14201,1.8497195,4
49.71908,-19.170862,2
53.74534,14.442276,4
-1.0664917,-19.329124,0
-53.186802,16.324244,3
-25.861666,-52.481163,0
19.726046,-35.85079,2
54.268036,4.004965,4
-79.08816,-0.84876263,3
33.37447,-18.408619,2
-67.241776,-10.194587,3
39.345848,-28.778181,2
48.872902,-36.920193,2
-56.137493,4.6294694,3
50.720764,8.977265,4
-16.81167,69.86182,1
39.780334,-35.239384,2
-11.319815,23.709064,1
-12.960645,47.495014,1
3.054047,31.937613,1
-6.841185,42.179493,1
-8.3469515,-37.64987,0
-66.90708,21.959963,3
-63.57789,-2.712958,3
52.2378,-44.82252,2
47.297333,1.7039044,4
-3.169966,-20.330555,0
-11.245866,48.31125,1
46.513664,-54.034966,2
43.400635,-46.85735,2
62.571552,10.598538,4
-7.736819,57.070393,1
0.16214652,63.21175,1
48.254364,32.51724,4
-4.323667,-51.134167,0
34.988304,23.961933,4
31.941744,8.64713,4
34.309635,-24.259415,2
34.75705,-16.102524,2
26.625088,-32.870968,2
44.22364,-28.94974,2
-10.424137,63.144558,1
47.43104,-28.027626,2
-39.758015,17.530596,3
-59.820667,13.159216,3
8.458524,57.754086,1
-39.45235,9.846331,3
-14.182774,-31.071156,0
-15.780747,27.431015,1
-2.3261464,-54.61429,0
27.983105,-18.00107,2
50.623913,9.714027,4
-3.3305213,21.703636,1
30.35609,3.1643667,4
40.751823,-20.536522,2
11.001116,44.9289,1
-11.707865,-28.360918,0
-48.243473,-7.1223655,3
-66.899155,-7.001857,3
29.766222,-24.70767,2
-11.989334,-54.549885,0
-23.803432,-55.904324,0
17.904371,-31.140783,2
-20.151577,35.26315,1
64.0187,33.91413,4
-56.270504,-2.9081554,3
-11.495928,33.741943,1
-11.661208,-38.853565,0
30.421589,7.4090376,4
-65.22671,-6.889408,3
-56.699505,19.172754,3
22.051767,-26.677881,2
32.635536,-51.74927,2
10.5027075,52.394726,1
44.255512,1.7950485,4
-1.2473648,-31.355576,0
30.774645,-32.7414,2
37.03989,-39.04658,2
-68.086685,19.469841,3
-59.299652,8.369482,3
15.064558,-30.168604,2
48.490414,23.401342,4
33.663204,-39.11761,2
-7.571379,38.02029,1
-74.27754,4.823056,3
-4.333438,-21.160543,0
-7.3459425,46.370747,1
-2.2343214,58.33658,1
-55.386562,-10.061241,3
-2.495255,-35.216972,0
-47.232967,13.424502,3
-59.420975,20.233416,3
47.218006,-45.01557,2
-19.99202,51.297176,1
-17.374899,-15.177089,0
46.09038,5.554359,4
-78.124084,13.651637,3
27.045424,11.533922,4
29.339724,-18.600489,2
-11.545669,-59.17081,0
-1.4769747,-24.875309,0
-3.1790543,-19.89117,0
31.554543,-33.854507,2
25.671343,10.836496,4
-58.965942,18.632463,3
-65.958305,-1.1135439,3
6.123422,51.129738,1
7.6304345,62.894543,1
0.75842476,42.640038,1
-18.508863,-40.509716,0
-36.491673,-61.8886,0
32.6113,-35.997665,2
-33.87518,-54.788826,0
43.28945,-23.287527,2
-17.61337,49.361145,1
-49.82654,28.346455,3
-5.6995587,26.610748,1
57.0643,-33.707,2
45.80305,24.253857,4
-72.21095,-4.4989653,3
31.30177,-15.017809,2
17.429138,-28.9195,2
-7.5029225,-31.832287,0
-3.5011766,50.806442,1
-69.92498,-13.319041,3
40.19571,32.25888,4
-9.578613,63.279354,1
-3.9958968,18.32592,1
47.089417,-44.941803,2
29.305614,22.653727,4
54.500523,-36.62518,2
-78.93097,-6.822599,3
46.915234,-49.870827,2
-28.77046,-35.258152,0
-44.338863,19.34489,3
-7.4104567,50.130486,1
53.814995,28.183754,4
69.47004,12.16526,4
-29.033907,-55.742657,0
-37.433666,-0.6920657,3
42.194965,7.1435046,4
28.638254,-42.223175,2
-27.641516,-60.70172,0
57.37365,0.06640766,4
28.866629,-30.337646,2
-62.892574,21.811102,3
-9.184011,-16.705687,0
7.4578347,35.595997,1
60.71678,14.621965,4
-18.589457,-22.490843,0
55.577824,-41.58214,2
11.896894,51.976063,1
-19.656815,67.80376,1
4.6920304,58.347942,1
-23.038862,52.3968,1
-37.276405,-42.238007,0
3.8425517,47.146664,1
26.689749,14.63422,4
43.22378,-56.421627,2
-25.291399,-50.770134,0
-16.613548,-23.26951,0
21.975002,-47.840984,2
-13.569877,63.186863,1
28.171698,-54.506504,2
-23.671413,55.308083,1
-0.488943,35.3379,1
-14.238878,-22.833445,0
39.03759,-29.941322,2
1.1144403,53.5376,1
43.015213,-38.037937,2
-1.1453904,63.403633,1
-12.576143,17.111252,1
27.908237,6.8067627,4
48.268456,35.311646,4
-1.0716984,20.511705,1
-12.793174,21.880527,1
30.330484,-44.395805,2
38.801422,-22.44429,2
-14.715543,-36.090538,0
1.4829676,45.070953,1
-62.641327,10.169297,3
45.142727,42.714363,4
22.321568,15.946009,4
4.7754216,26.657478,1
-31.473236,-47.448975,0
-63.91124,-3.7467523,3
-1.418723,-16.852276,0
-36.602337,17.276432,3
-63.5402,-18.802752,3
-8.941006,42.034706,1
5.37863,65.039894,1
-46.108894,-8.413594,3
-32.277706,-53.506096,0
-50.039146,30.96717,3
14.889552,44.859203,1
-77.277725,11.764429,3
-49.302532,7.7665887,3
-63.66271,20.737078,3
-21.451313,-42.598114,0
-22.363054,30.436604,1
-61.932774,-18.981472,3
-36.207153,12.114934,3
0.30252612,-30.98522,0
-19.152414,-13.520518,0
-32.551994,-45.44099,0
52.509727,-0.257261,4
59.15085,8.901266,4
57.71843,-28.928057,2
19.254625,-44.08874,2
-5.589734,26.738674,1
46.78922,-41.2966,2
-47.96458,-3.1988268,3
11.89602,55.773666,1
28.867891,14.92545,4
41.59595,-16.652464,2
-31.377459,-51.247627,0
28.479042,7.6981006,4
-13.15556,-41.593838,0
-66.546844,19.390064,3
26.405836,26.44646,4
34.822174,-45.5591,2
34.386826,-16.377075,2
-59.046986,9.707733,3
20.98751,-53.508392,2
-16.83125,33.800797,1
-39.316765,12.590967,3
-21.251913,-41.905617,0
-8.703431,60.068832,1
20.766485,15.594843,4
-24.777855,46.427456,1
32.6119,3.0552182,4
8.300007,50.177288,1
-13.500924,-44.54628,0
-10.471205,-17.202112,0
58.61827,5.93559,4
-16.951496,69.57672,1
-1.0136831,-18.180828,0
-57.454193,-5.1422124,3
43.55799,30.060066,4
-2.8881872,39.842567,1
48.071278,10.531572,4
7.625085,35.689518,1
-61.10487,3.396338,3
-55.734726,24.189087,3
-9.737666,-17.432796,0
-15.266604,-35.01651,0
-12.902556,-56.791004,0
-23.833498,-46.234455,0
59.214478,36.93014,4
-5.2940598,61.57088,1
-19.253952,68.02214,1
41.74946,16.314053,4
28.547955,15.582961,4
23.445957,-51.153072,2
34.987408,40.89983,4
-20.270151,30.623178,1
56.063564,32.197353,4
40.65614,-39.551666,2
9.66335,44.30933,1
20.945297,-49.614697,2
-20.340635,34.41414,1
58.875027,-37.862957,2
-28.89378,-53.437206,0
27.856258,5.2582536,4
-7.6501718,-20.994148,0
41.894802,44.09475,4
-68.4354,10.811141,3
-38.37123,19.617382,3
-2.6312065,47.37207,1
-19.406033,-37.994724,0
39.367245,19.68315,4
30.250196,-47.96371,2
-8.658012,-34.672382,0
47.190586,-20.789745,2
-12.40293,62.278847,1
-72.26266,-8.440898,3
-22.926739,42.05879,1
24.992872,-17.070635,2
57.350815,-46.082104,2
56.610878,1.1975882,4
-1.4265957,45.060368,1
2.1027565,21.455017,1
24.173773,9.403688,4
55.513046,41.12826,4
-67.01266,-3.4510067,3
-27.326574,-22.697577,0
33.856686,-39.204044,2
-28.886251,-35.164402,0
50.12689,-19.035461,2
-18.712137,-29.80732,0
-13.75014,-25.98688,0
56.074993,32.69641,4
72.504265,22.437136,4
-31.059,10.349679,3
-77.14527,-5.3135705,3
41.807743,38.91736,4
-20.118544,32.16864,1
50.88062,-36.458233,2
-18.517874,55.675587,1
36.838108,16.477198,4
-12.620999,66.26001,1
48.07119,-47.16339,2
-58.010723,-11.131924,3
0.79200804,39.712193,1
5.651865,46.16083,1
-2.8649704,-46.945812,0
29.677282,-54.89468,2
51.041668,-33.474277,2
44.653954,35.602837,4
-40.76202,10.237922,3
-31.133204,-50.77305,0
-11.537226,-17.511667,0
-5.8837476,20.854483,1
1.9816233,33.237732,1
39.967842,27.05198,4
58.288685,7.6845903,4
36.42387,-49.301353,2
29.204426,12.123027,4
61.698223,35.325623,4
-1.498038,27.392057,1
-15.910853,59.431553,1
46.76977,19.259993,4
-12.43735,-54.791122,0
-58.599506,24.997423,3
-8.397015,57.037296,1
-55.118904,8.804469,3
26.01714,16.677433,4
-35.806423,-60.821934,0
-52.418568,21.54354,3
42.41094,-28.699558,2
-41.041603,7.016559,3
28.56702,-42.53498,2
67.71422,13.821003,4
-2.7647927,39.889824,1
-63.815704,-2.953906,3
-19.264185,-43.8105,0
-46.925922,2.9057684,3
47.556393,38.94315,4
51.967556,5.5498304,4
32.145893,7.2603183,4
-3.6236098,59.568222,1
-66.77652,15.498131,3
23.60776,-37.537285,2
61.392918,-35.546368,2
31.20762,-30.187529,2
-4.920743,55.96124,1
15.839893,-26.391762,2
61.251812,34.01607,4
34.232685,5.5982084,4
26.384226,-56.041145,2
-17.892435,-58.179394,0
39.424644,-42.855267,2
44.771763,35.093506,4
40.344513,40.663586,4
35.73452,-28.216982,2
36.494167,-28.138575,2
44.73836,-33.04109,2
-23.871347,-63.070225,0
45.94207,-41.66939,2
-48.43162,-13.446754,3
-37.125736,-3.259243,3
51.886368,-53.212326,2
-27.605223,50.9361,1
-69.33178,-12.071075,3
-39.161488,-45.012012,0
-58.7575,1.0532879,3
33.7179,-57.068787,2
38.363514,13.274189,4
39.19967,37.511322,4
17.113642,-46.330254,2
-6.3407645,-41.52986,0
-61.830315,-18.59254,3
65.50492,30.39303,4
-53.469448,23.498537,3
9.3493595,63.87708,1
-55.35505,-3.836486,3
17.49585,-49.182735,2
-34.296024,-52.315918,0
40.512566,8.168275,4
32.685272,-60.376343,2
-37.20888,6.206102,3
2.924357,32.55766,1
47.838448,-55.68278,2
41.913647,-22.887503,2
39.261536,22.01124,4
-39.835815,11.699497,3
-70.13021,8.301587,3
-14.943849,-25.289627,0
-42.69394,9.5010195,3
-2.557588,-49.37328,0
30.331375,22.250776,4
63.177986,-43.976994,2
57.053688,-43.137287,2
-31.376394,-39.162403,0
47.11069,33.448997,4
-33.366,5.8936057,3
13.402306,55.228775,1
-22.045044,38.23573,1
34.608128,27.708252,4
-29.265598,-41.639816,0
-12.571021,36.786327,1
-13.78574,30.262917,1
-18.413475,-46.921665,0
-29.729736,-56.68032,0
-14.085299,41.85359,1
23.215797,20.628359,4
-73.75822,8.253928,3
-0.26842883,-53.29702,0
-3.2557857,-39.509884,0
-26.058237,52.733067,1
-9.874071,30.31654,1
42.155552,18.251919,4
36.694958,-32.14267,2
64.95601,33.028465,4
54.47141,25.888193,4
-9.952986,-51.21196,0
58.879887,-37.527527,2
-12.823052,56.27981,1
63.756535,-38.895203,2
-44.197586,-12.325318,3
-23.500504,-58.0957,0
-59.987644,-13.474997,3
-78.43359,-7.2038064,3
35.488922,25.8101,4
-27.98345,-54.669796,0
-29.581835,-33.1105,0
40.385536,3.5070841,4
-35.79851,-43.39515,0
60.750084,22.224997,4
30.384054,-17.139278,2
-40.161144,18.91358,3
-60.851112,5.857362,3
22.760431,-37.24201,2
-0.36463958,32.311596,1
-25.63109,39.5657,1
-0.20976844,-22.28526,0
37.22269,21.107159,4
-11.2853985,-19.555277,0
-44.797882,-2.4587657,3
-75.08207,-3.2425785,3
-14.272322,-58.842888,0
40.896343,-30.157953,2
-2.8287828,65.85712,1
71.473175,13.207279,4
-76.27015,15.249168,3
35.610443,-47.408836,2
-4.5867014,57.820137,1
-60.990314,27.509188,3
65.49583,17.80713,4
48.288586,27.35357,4
36.526066,-56.62087,2
18.613232,-24.051638,2
13.419672,44.18007,1
32.684605,-57.759575,2
-50.10843,31.246119,3
30.019611,-33.79886,2
-40.497368,2.5460243,3
-2.4639702,-53.987164,0
-0.17884283,60.386356,1
-37.77094,15.283613,3
-27.153854,-28.672905,0
-12.965221,44.231018,1
43.39945,-46.148323,2
54.247673,-37.383682,2
-13.888954,68.52264,1
-5.929958,-41.07683,0
-23.376865,-62.615772,0
-10.1631365,-57.27507,0
-53.821186,18.930592,3
-68.4905,10.54896,3
58.92983,17.056904,4
48.254704,16.920027,4
1.2094843,22.56391,1
-27.901503,-43.19629,0
-37.660572,-51.157387,0
-6.826231,55.05253,1
53.61149,-32.557674,2
-5.8069277,62.481,1
-29.150951,-55.751274,0
-12.070363,-23.761696,0
-13.644223,63.138355,1
67.337975,32.99633,4
-15.2056465,43.54779,1
-23.015368,-65.77644,0
44.35848,-18.811253,2
49.177776,21.376371,4
-54.355553,-2.5854099,3
-0.12112697,-45.641556,0
-11.947153,-44.641247,0
-10.259588,-35.582596,0
45.43117,-34.478996,2
58.248196,21.6075,4
59.912106,-41.213814,2
26.996954,-28.484922,2
-5.030481,-14.893917,0
43.10231,36.715237,4
-40.6312,26.036205,3
12.447883,50.660343,1
-11.987311,17.129892,1
38.47466,-30.165182,2
-29.995295,-46.073994,0
27.426552,-48.485462,2
-36.039333,-50.663662,0
-13.8523445,-52.369843,0
-59.409122,-1.3565575,3
49.70899,20.954653,4
-5.4931183,26.2988,1
-23.903683,-36.73162,0
-8.956645,17.95269,1
-19.312014,-44.668797,0
28.205843,-40.42839,2
39.548447,11.422318,4
28.8705,5.906454,4
71.552536,13.4372,4
46.667362,-45.05404,2
-47.063835,-9.946775,3
52.857986,-51.814148,2
39.77756,31.250986,4
-7.0048356,27.225685,1
56.745586,-27.264595,2
-26.296965,-32.18211,0
-68.676346,10.896803,3
-50.225433,-2.9338737,3
-33.348957,-50.939503,0
-52.670643,-2.740801,3
-35.146133,-36.59416,0
36.195568,23.70095,4
-19.836226,63.500725,1
-78.44353,-9.720985,3
-12.427876,-60.18718,0
-68.42874,5.182894,3
-8.09321,18.975048,1
-14.632804,-46.678093,0
56.905594,-49.351303,2
52.660984,-52.160576,2
-11.767921,23.31503,1
38.580666,-14.262319,2
-76.283424,-7.239751,3
-44.62903,5.3373027,3
-33.38796,5.905468,3
21.04201,-53.87442,2
-40.88122,26.140942,3
-9.360847,16.298841,1
-54.543926,6.7787704,3
60.79848,25.81728,4
-62.186543,-12.024579,3
-15.204541,51.095104,1
-76.44004,9.324189,3
1.3049994,-30.331018,0
-67.19643,20.68241,3
39.110214,-23.172503,2
-42.287506,0.011378501,3
-43.990395,0.5391031,3
41.37114,-45.597023,2
-30.493406,-35.2781,0
42.52462,-36.96605,2
-36.953613,-58.355118,0
-22.001114,-29.95246,0
21.533867,-47.539772,2
52.211693,-22.598879,2
-36.14597,19.546232,3
33.279915,4.6854033,4
36.732944,-22.283657,2
-34.313526,-36.322308,0
-36.642387,-58.875603,0
-12.77939,-37.904167,0
-7.1858125,-18.675684,0
1.0539775,-49.98287,0
-53.58473,23.672928,3
50.4504,-46.399395,2
-71.255104,18.510479,3
30.270533,-27.8154,2
-8.489237,-54.284313,0
-22.793932,-58.498997,0
36.23214,18.108002,4
-11.845225,50.312054,1
33.15459,-56.789078,2
34.586483,-53.704414,2
4.9212255,40.996716,1
-24.491245,-58.4405,0
-32.252884,-60.119865,0
-21.788572,62.986202,1
32.2014,-36.130047,2
-3.21214,65.35592,1
