TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.853324,-10.331042,2
22.546917,-13.016553,2
-7.1292806,-28.050594,0
9.98225,-13.74558,2
-22.002193,-2.004329,3
-14.963549,-29.174397,0
-6.792561,22.417109,1
17.114902,-15.662223,2
35.578712,18.853434,4
-3.2937057,24.274502,1
11.903449,-16.712711,2
-14.339376,-33.770447,0
0.8440563,27.759579,1
-13.2984705,-32.46759,0
-4.034179,28.80958,1
-9.087727,25.86807,1
16.43677,-15.376441,2
-9.497271,-27.139317,0
-31.721622,2.3734357,3
18.107344,-12.197913,2
39.768185,10.870821,4
15.738907,-12.90741,2
2.3138878,29.647875,1
-2.2001202,30.752773,1
8.448525,-11.9520235,2
4.042233,27.017805,1
-25.120874,3.568358,3
-6.4262214,-31.330109,0
-27.400772,2.8716989,3
-13.988284,-39.905552,0
36.560772,12.989865,4
-12.814386,-27.869123,0
-23.736017,3.8469899,3
-29.277628,-4.364823,3
-12.982963,-29.550476,0
-7.382166,-33.84047,0
19.388899,-14.160006,2
-26.34125,0.4229784,3
-29.897001,-2.7499433,3
18.716732,-11.095965,2
20.076414,-10.898292,2
35.098732,12.268987,4
-5.6366696,22.576763,1
-28.699846,4.285317,3
12.757289,-15.806128,2
22.756483,-13.59787,2
0.53172857,30.992805,1
27.470713,18.790636,4
-32.00898,1.3213209,3
-30.922901,-4.581298,3
15.083566,-20.749107,2
16.103378,-13.669683,2
14.796723,-13.151915,2
-22.85491,1.5222318,3
37.702667,9.797745,4
-26.32166,-0.85451317,3
-26.04304,8.841071,3
0.47347277,27.005157,1
-28.310219,-1.8414768,3
0.66791505,23.880102,1
15.907609,-15.171988,2
19.18991,-7.0322323,2
-22.927368,-0.14691925,3
-4.340419,29.538246,1
-32.03695,1.9989433,3
34.47468,10.953774,4
16.018332,-5.669246,2
-1.9832667,20.211748,1
33.511314,12.186784,4
18.348719,-10.113979,2
-35.66188,1.4192693,3
19.07194,-18.982464,2
30.080435,12.182064,4
33.59222,22.31816,4
-26.039673,7.459058,3
0.4280524,34.49439,1
14.435784,-10.613763,2
37.16869,14.190552,4
27.935907,17.347496,4
-28.773048,3.5938783,3
15.465788,-16.194254,2
-17.796415,-31.313175,0
30.00001,8.809681,4
-9.437778,-30.625284,0
21.118507,-12.367645,2
34.651737,18.219297,4
16.466734,-7.7253265,2
-14.795907,-30.03849,0
20.527716,-12.243169,2
10.636686,-8.169652,2
-2.5526283,22.342567,1
35.834103,12.81848,4
28.692852,17.357777,4
-17.21232,-35.959522,0
-28.67412,-4.1713223,3
-12.1897135,-31.87375,0
-4.9443808,-34.483543,0
9.473105,-11.154992,2
-2.5081608,27.519205,1
-15.518719,-30.406252,0
26.956104,13.334957,4
-12.201858,-38.950806,0
-23.420618,-1.612614,3
30.9675,14.115908,4
32.055458,10.99337,4
-7.5576897,-31.757963,0
39.505226,12.020826,4
29.420996,14.007358,4
-2.295165,29.691717,1
16.233967,-12.876485,2
13.365269,-8.912718,2
9.612237,-16.473104,2
-11.6453495,-26.493053,0
-3.899904,31.364,1
18.361658,-13.509229,2
-7.1340575,31.925682,1
-1.9417084,28.722742,1
35.39985,13.011379,4
29.484459,16.466993,4
19.11324,-15.16176,2
-9.372303,-38.783962,0
34.032604,18.286081,4
-35.99751,2.4092107,3
38.768326,11.787374,4
22.23951,-9.9175,2
-32.93969,-2.9429958,3
-7.61806,34.237545,1
-0.61611557,27.799963,1
35.606678,18.364164,4
-9.236419,-31.623058,0
-31.582266,1.1287587,3
-4.2855988,-34.23363,0
16.886768,-10.328616,2
19.494415,-17.550365,2
-31.719614,4.9094214,3
37.379745,21.083536,4
10.46909,-12.089123,2
-3.5513635,27.835634,1
15.403261,-11.62281,2
-36.232887,2.206363,3
-27.779943,-1.3782752,3
-7.6277637,-27.859217,0
18.01567,-15.066007,2
35.693344,15.61101,4
18.20018,-8.90682,2
15.507484,-16.627861,2
-14.526965,-29.442923,0
-0.519429,22.560007,1
-22.314585,-1.9375793,3
-7.627716,33.172474,1
-17.370394,-30.408966,0
-2.1523824,-34.384808,0
-31.42316,2.8000305,3
-27.113184,2.1337879,3
34.265625,9.3538885,4
-26.214846,-3.4399002,3
-27.925377,-5.195568,3
-15.774281,-38.252983,0
14.066148,-14.339559,2
-6.5758796,-28.743217,0
-16.824501,-30.509094,0
28.855972,12.265976,4
-9.218372,-36.741375,0
-8.954846,27.175241,1
34.909103,12.561642,4
-25.64383,-0.78232074,3
-11.903197,-31.201162,0
-14.677127,-33.91419,0
-2.5265677,31.559586,1
13.467714,-6.1063137,2
12.282825,-18.58931,2
-24.38475,1.1228108,3
-10.196169,-38.57544,0
19.095688,-11.852928,2
-12.584485,-31.16385,0
31.111433,10.403798,4
35.584534,20.544157,4
15.037628,-9.287816,2
-30.86136,6.3266087,3
-14.874428,-29.945225,0
-13.557787,-36.460136,0
12.164532,-7.2924705,2
-12.804374,-30.700813,0
13.669445,-12.094235,2
3.9047322,28.580576,1
-27.990158,-4.3649936,3
40.142334,16.334106,4
-3.5557318,-31.478384,0
-1.541546,21.653046,1
-13.06385,-29.635748,0
-11.065688,-33.115,0
-25.169178,-4.7551107,3
12.974827,-10.400391,2
-11.203108,-33.145153,0
-17.907507,-36.003044,0
-28.923326,8.542092,3
-0.18388924,20.095327,1
-24.305525,0.65330136,3
-33.152325,4.0426087,3
0.45491824,22.624928,1
-33.009834,5.0976696,3
-31.917728,0.015327524,3
17.268251,-9.886201,2
-14.437094,-35.7891,0
-8.585695,24.672722,1
32.808834,17.110409,4
-11.674285,-34.114113,0
-15.589304,-30.613005,0
-28.430813,1.1292226,3
-27.353298,6.546159,3
14.972303,-11.394829,2
-24.67609,-0.37523466,3
3.4871178,29.369783,1
-30.211885,-1.3077235,3
0.20052756,28.890572,1
20.931307,-18.0237,2
-15.815064,-36.42376,0
9.113481,-16.945745,2
13.702604,-16.709377,2
-2.9001675,25.006958,1
35.192574,19.15986,4
2.8041184,28.502028,1
-4.9197435,24.374863,1
-25.561787,5.3631377,3
36.460556,14.532191,4
-15.3563385,-33.499268,0
29.10826,19.194242,4
-26.004002,-5.6767898,3
41.310314,10.800969,4
10.550458,-9.12609,2
-25.35672,5.75799,3
10.9134245,-15.385826,2
-24.59688,0.398948,3
-29.421766,-2.3889499,3
31.405916,13.175323,4
-1.6233855,33.57937,1
-26.551807,-1.7565625,3
-4.0161386,-34.42895,0
-25.48878,1.022993,3
-27.470137,2.7992923,3
-11.84231,-31.61849,0
-26.245626,6.67702,3
-10.489486,-25.74874,0
29.150639,10.006336,4
-34.267754,-2.6967535,3
14.408951,-8.390576,2
-10.952721,-26.299143,0
-16.03753,-38.92611,0
19.084599,-12.703465,2
-7.8007264,-32.46405,0
-23.66291,-1.4174407,3
32.02036,8.441598,4
-4.5423646,30.524294,1
15.245186,-9.782347,2
31.847097,13.868217,4
-3.502197,-34.426434,0
-4.1963,23.737299,1
34.462532,13.600674,4
35.919136,12.131192,4
-27.77268,-0.31408784,3
-29.70655,-0.8509045,3
-15.339945,-30.819902,0
-12.008953,-25.727392,0
-7.923567,-33.174683,0
-4.569435,-30.043865,0
34.371166,16.029047,4
12.562621,-18.698751,2
10.758239,-13.27912,2
-28.964668,-1.8167108,3
-1.5437214,34.813286,1
-14.81344,-31.563534,0
15.969114,-8.871972,2
9.116743,-8.846093,2
-4.9471483,20.743666,1
40.56382,11.69689,4
19.645731,-15.328603,2
-8.029787,26.611338,1
35.673904,13.375793,4
32.312214,12.433252,4
36.019665,20.535652,4
-5.159872,34.624496,1
15.332162,-5.1082435,2
-5.9906263,32.81018,1
-27.967085,-1.1165359,3
-10.501492,-28.314802,0
35.11493,16.73857,4
10.456855,-17.675074,2
-27.31787,-4.4517784,3
-12.117865,-31.46453,0
14.8908415,-7.016203,2
2.80099,31.154757,1
-7.800096,-39.34033,0
35.56445,10.39651,4
-2.2956238,26.20981,1
-32.441544,5.514717,3
34.902313,19.248634,4
-28.876484,0.011538053,3
-5.790991,28.222094,1
-13.159527,-26.567575,0
-5.2504816,27.971397,1
-6.3851457,-27.097786,0
-0.09760349,27.988846,1
12.18553,-13.5444765,2
-23.450296,-0.61070555,3
-3.2723207,-37.44287,0
39.738422,11.774635,4
0.95791566,19.955456,1
2.052473,26.435585,1
20.536333,-17.298038,2
24.461267,-12.831955,2
1.5686159,29.386404,1
-6.295857,27.167889,1
-5.8508863,21.701187,1
11.489481,-7.7142177,2
-3.6922913,-30.62518,0
32.656162,16.10836,4
-5.640671,27.723694,1
-6.4148116,-27.024448,0
-7.685585,-37.581654,0
18.588747,-14.566043,2
37.739754,14.087365,4
10.953829,-8.053226,2
-11.153857,-33.664753,0
-3.173341,29.485146,1
-0.6889607,20.308342,1
-0.579065,18.891562,1
-2.792147,22.850426,1
-8.86274,-33.559566,0
-8.597777,23.054346,1
29.17721,9.717131,4
-9.186379,-34.487038,0
-11.08647,-35.583252,0
10.1665535,-9.971898,2
14.845028,-17.55248,2
-1.5496831,31.541729,1
11.641465,-5.89918,2
9.866711,-12.33963,2
-11.073357,-39.591522,0
29.0954,9.362888,4
-25.597847,-0.3405407,3
22.635317,-17.01669,2
19.470276,-15.561791,2
9.64922,-11.199375,2
-4.264549,28.299295,1
17.601822,-18.595825,2
-4.42007,-34.835796,0
-6.235024,31.450558,1
0.17511831,21.199192,1
-3.5781412,34.33502,1
-10.960252,-30.812742,0
-5.3595276,21.394281,1
-23.488808,-2.5661552,3
-15.3113985,-31.179499,0
-24.280563,0.29232946,3
-30.114552,-0.12946095,3
-27.682484,1.6231524,3
18.46662,-7.7361293,2
19.440395,-8.096852,2
-11.698185,-30.814388,0
15.35025,-14.350954,2
-10.072203,-37.523327,0
0.67658585,21.36148,1
-29.666815,7.2482986,3
-28.696478,-4.6140256,3
-31.237814,1.1495701,3
-6.1336946,-37.674694,0
10.123117,-10.702256,2
-24.418875,-2.5243294,3
-2.4258199,29.483053,1
-11.345409,-31.89012,0
2.0476558,30.48327,1
-22.72303,-1.5806366,3
40.92446,15.747003,4
-7.0143905,20.267796,1
35.670307,15.328949,4
-25.528965,-3.1200664,3
-4.426066,24.973091,1
-15.762573,-36.77979,0
11.732062,-12.852027,2
40.105186,19.586916,4
-8.414616,-28.374102,0
35.386856,18.467714,4
0.5803398,34.338573,1
-5.8474298,30.826849,1
37.15349,12.46235,4
29.665287,18.609858,4
11.891987,-13.150884,2
-33.643055,1.9510232,3
-8.7376175,-35.396767,0
41.287937,13.970018,4
-0.13440603,26.8779,1
-34.343918,1.3951753,3
30.351685,11.624402,4
-31.794947,7.9726877,3
11.273765,-15.145542,2
-32.114086,5.55417,3
16.829905,-7.811166,2
13.009958,-13.139065,2
-0.037796758,24.237993,1
-6.9918437,23.891678,1
-24.437382,4.0253596,3
-32.801632,0.59504884,3
-27.535421,3.786399,3
33.97053,13.555436,4
-3.481734,20.97636,1
-15.960166,-28.903784,0
-24.950167,3.7927828,3
-27.768211,-2.70981,3
18.214397,-16.431051,2
-15.145984,-37.880135,0
-34.399952,5.3711658,3
34.275463,20.310682,4
-7.1676736,-31.51504,0
-7.2164426,20.172838,1
-5.3079443,27.188097,1
29.889465,17.876545,4
34.8936,16.44467,4
13.583728,-17.94497,2
-2.6431587,-32.58153,0
37.973103,13.903996,4
-7.0629797,26.485657,1
-26.369463,-3.4587312,3
-6.421343,22.131573,1
-6.9687085,30.254057,1
32.40972,15.954728,4
-6.7609644,25.538942,1
-27.536112,1.401577,3
-25.918016,5.251185,3
36.06698,13.805778,4
-34.856606,3.0594797,3
17.703726,-20.154829,2
-2.8121574,-32.488945,0
-33.910294,3.7358427,3
-7.246599,23.890844,1
16.154142,-14.671478,2
-26.520845,1.2259548,3
37.42673,7.6384354,4
-13.483044,-38.58616,0
-23.668644,0.27819923,3
-0.00021194006,24.8281,1
41.990772,15.674078,4
-4.244993,23.90928,1
-30.684057,3.7244947,3
37.9439,13.80053,4
-14.937042,-35.122643,0
30.220121,18.593645,4
-13.241817,-32.76911,0
-10.076694,27.214102,1
31.73401,11.8392105,4
13.931185,-12.14327,2
0.75909865,22.610754,1
-10.483563,-28.343016,0
37.132065,17.702965,4
-5.815475,-30.693598,0
33.13669,9.415001,4
-22.780756,2.4792147,3
-6.7812266,-37.058674,0
-7.8662767,-31.275288,0
12.46404,-16.204638,2
10.221364,-13.023379,2
-30.152369,2.8275692,3
-25.634977,1.6978791,3
-32.95311,-3.1467156,3
-13.449674,-35.981396,0
18.025637,-9.985335,2
31.373592,20.27171,4
36.41011,11.598492,4
-34.31047,5.4761744,3
33.37606,13.939834,4
18.119755,-12.064949,2
22.269316,-10.643858,2
-15.265143,-37.25255,0
13.657999,-17.893265,2
-8.222753,31.902853,1
-26.86201,-2.7891755,3
-25.475826,2.651206,3
39.22922,16.454536,4
-23.311989,0.50751454,3
32.24456,9.849359,4
22.02353,-8.213717,2
-34.727543,-2.0132258,3
-29.346579,-1.1880041,3
-3.6486988,32.993874,1
-9.536855,-38.845043,0
1.6297626,26.675795,1
33.18843,10.755147,4
-21.907421,-1.8589959,3
-17.218138,-36.502728,0
-25.261778,-0.8243374,3
2.4149022,30.30186,1
-7.288324,-36.648342,0
-14.4131775,-33.68092,0
20.531311,-11.989096,2
-21.453506,-2.2560601,3
-5.845046,-26.8614,0
19.835318,-16.526396,2
-11.449733,-31.421017,0
29.278818,15.293605,4
-4.4627504,-34.95585,0
-6.794796,30.743322,1
-2.596979,26.327127,1
-25.310383,7.0962763,3
21.171478,-15.908675,2
16.556026,-11.922974,2
-3.7781253,24.400068,1
-28.501846,0.91639906,3
19.340597,-10.40133,2
34.808052,14.862905,4
15.930462,-7.026486,2
0.38484794,30.858047,1
-5.787789,-33.99358,0
23.44532,-13.159624,2
-22.977743,4.3935027,3
14.550843,-12.8925,2
34.086067,14.582037,4
-3.4192052,21.535553,1
-4.3195615,32.798122,1
-8.594442,-31.71021,0
-31.77971,1.490376,3
-7.187195,-29.044704,0
15.25326,-18.631582,2
-34.40377,4.272621,3
0.19345841,22.91463,1
19.41006,-15.263607,2
23.450823,-13.154505,2
14.116314,-17.336575,2
-8.400777,-34.56414,0
-0.96567434,31.736055,1
29.48005,17.195255,4
11.5870495,-17.757719,2
-3.8759222,32.460777,1
-29.617908,2.927574,3
33.981483,17.39285,4
-13.141436,-32.704334,0
17.5129,-16.823248,2
36.63877,11.059513,4
-25.707722,0.84404284,3
-1.2264938,20.52515,1
16.28665,-20.648676,2
-9.129575,-35.4312,0
-9.463943,-29.818462,0
30.313974,18.014572,4
-5.6105337,24.765404,1
0.6812864,28.690329,1
36.459873,15.192799,4
31.305391,14.167234,4
-24.803705,6.982895,3
-30.564482,7.3418217,3
-10.38779,-38.97466,0
-4.554225,-32.626026,0
12.383362,-15.240948,2
39.700485,13.663919,4
-26.692196,-3.5445206,3
-12.175841,-34.8644,0
42.159885,14.693682,4
27.96042,14.233498,4
-5.346595,31.88958,1
24.499943,-12.766323,2
-4.9117084,32.971592,1
17.99093,-19.873846,2
-25.363075,5.5791163,3
34.21223,17.425104,4
10.368078,-14.762523,2
-31.949192,4.138801,3
-3.462092,21.19903,1
11.346137,-10.09962,2
-1.1051915,19.769709,1
34.15782,17.18105,4
11.670391,-11.529047,2
-24.319551,4.7040057,3
12.847218,-6.555895,2
27.331064,10.719997,4
18.250616,-19.379553,2
-32.094864,1.6544087,3
33.824005,18.61353,4
-21.749119,-1.8619049,3
-5.415471,-33.80637,0
-1.8532139,30.924112,1
-17.2932,-32.02562,0
-21.042316,2.6692328,3
1.3726254,27.64475,1
-12.060837,-34.160007,0
19.663408,-16.242575,2
36.598537,11.138707,4
36.70223,15.540522,4
34.5691,11.921827,4
16.054066,-18.545746,2
-9.391057,28.077616,1
12.703276,-17.04935,2
14.980359,-15.440164,2
-5.5986543,24.915304,1
-9.417867,-35.99253,0
35.25581,19.587624,4
30.349258,12.61981,4
-28.636316,3.6199725,3
-29.842443,7.486905,3
-28.53526,1.017452,3
11.617659,-12.19069,2
-4.8832493,-30.20547,0
-5.107354,-35.714104,0
-32.775116,7.285227,3
29.466377,16.70145,4
-5.8111567,23.002146,1
15.246544,-18.199364,2
-6.030724,-28.907219,0
22.845467,-16.624487,2
-5.1399617,-32.320045,0
18.069214,-16.803055,2
23.734865,-14.467586,2
39.3511,20.483892,4
1.5216161,32.98005,1
21.793732,-15.792036,2
33.370575,12.55913,4
34.253895,17.25863,4
-0.45375603,34.0893,1
0.8567656,27.220566,1
-29.542105,-2.74774,3
38.112022,9.185416,4
-1.3338305,21.778137,1
11.5159645,-18.499071,2
-11.703043,-29.828266,0
-36.28614,0.36303082,3
-4.5658865,-28.573545,0
2.5281851,28.391747,1
-25.628124,2.4561975,3
39.218666,18.058577,4
3.3122704,25.27607,1
-9.893445,-34.68102,0
37.527016,15.735476,4
-35.69351,2.0596824,3
-7.445398,-36.31918,0
-3.916259,21.953848,1
-32.094902,6.183605,3
-4.661146,-33.41835,0
0.48425147,30.629099,1
-15.24964,-31.467009,0
15.281354,-8.00969,2
14.284083,-15.872402,2
-15.025114,-34.96125,0
-9.170998,-32.117542,0
-6.2425203,-29.743809,0
-30.412052,2.6610785,3
-9.784489,-37.28715,0
-32.444534,-2.260268,3
13.90813,-15.0337715,2
18.173878,-11.661127,2
19.940544,-17.94788,2
-13.9367485,-35.10539,0
12.53619,-12.250268,2
-2.3011005,31.784933,1
1.2499914,22.06196,1
-25.225372,-5.3724704,3
-32.44806,-3.5891812,3
-0.7607987,24.398466,1
12.556154,-6.573097,2
-31.978407,-5.0778313,3
37.756035,9.516144,4
-9.311791,-29.545246,0
36.305458,13.187921,4
-3.1871793,28.939552,1
31.487852,15.554892,4
-25.729788,6.3643146,3
-31.87438,7.3137007,3
14.817192,-11.846722,2
17.56483,-17.621763,2
42.09783,14.339374,4
31.291725,16.921034,4
-11.020801,-25.506908,0
-29.884172,-3.4677632,3
15.554931,-15.042174,2
-7.7184725,27.882427,1
11.360306,-15.063514,2
15.9107,-11.15278,2
-32.35157,4.046091,3
-4.9548783,28.773087,1
-15.969663,-31.40454,0
-4.776231,23.885624,1
9.978044,-12.882133,2
21.834614,-18.138529,2
34.246147,13.145882,4
23.713121,-12.602978,2
-3.3631892,28.86964,1
40.44213,15.342094,4
1.839112,25.389547,1
13.739474,-8.114661,2
-31.129992,6.917388,3
35.437443,13.518883,4
19.073706,-7.584257,2
-0.36891428,33.760643,1
-21.188805,3.8365593,3
-17.521917,-34.033283,0
16.093416,-7.922012,2
38.170273,14.630638,4
-20.12174,-0.6119422,3
-4.511794,30.1843,1
27.783262,15.719246,4
35.34373,9.753403,4
39.605927,17.316896,4
-24.932407,4.8313847,3
41.41267,12.175644,4
13.727998,-15.748974,2
-2.5056002,-34.163338,0
-10.704748,-27.753849,0
40.135735,15.125046,4
-4.2869735,29.528145,1
17.027922,-15.317121,2
33.025723,21.850952,4
39.993256,11.242761,4
27.911005,11.403532,4
-5.911178,-33.42498,0
15.667081,-17.21186,2
16.496403,-17.774624,2
29.611122,12.157412,4
13.773522,-13.02158,2
34.01595,19.070204,4
-25.834684,-3.9999557,3
-2.3168364,29.521704,1
-34.666447,4.80138,3
33.14271,17.339193,4
35.04524,10.9979,4
-3.7081149,-30.30575,0
-27.368074,-0.01617488,3
-2.32758,21.22652,1
-2.009426,35.013813,1
40.41466,13.9670725,4
-25.404064,-4.8702574,3
-5.982599,-38.679466,0
31.39245,12.749832,4
-4.7303605,-34.13187,0
-30.498621,0.124715514,3
-29.253128,-1.2045041,3
29.53494,17.365076,4
-3.5568223,-37.569847,0
-16.05419,-37.475746,0
-22.909805,4.659604,3
-32.45517,-4.440522,3
-3.738055,22.135105,1
0.6314811,32.790718,1
31.513523,14.64536,4
39.629864,18.608936,4
-28.796368,4.8500757,3
16.369114,-16.270987,2
-34.89148,1.9940712,3
27.537632,11.754897,4
-32.015724,1.3599862,3
36.12201,18.783464,4
-33.64803,5.6190186,3
38.807877,17.527199,4
27.337854,11.149591,4
33.197838,10.534833,4
18.818306,-10.761909,2
14.836146,-11.432151,2
9.943894,-17.775646,2
-25.868334,-4.675006,3
-5.447088,31.41136,1
18.150986,-13.894852,2
-31.144733,-4.3423276,3
0.50010663,32.102764,1
17.906935,-19.310137,2
11.877605,-14.673762,2
35.090466,9.588976,4
-8.9422245,-30.748919,0
-7.3731837,-27.790419,0
2.8055356,24.052021,1
-29.072681,-0.023593217,3
34.60616,11.407591,4
-4.886325,32.961555,1
-30.16775,-0.15275107,3
-2.8608584,-36.043427,0
-6.3186035,-37.15153,0
-28.836992,1.8600748,3
-13.734353,-31.133114,0
-21.828512,1.9245111,3
-3.339853,-32.98562,0
-31.338188,6.96001,3
-6.348353,-31.205217,0
37.612976,21.785608,4
-9.994786,-31.894026,0
-3.4123077,27.01171,1
14.458248,-13.351223,2
39.83086,14.923912,4
31.265398,17.381779,4
18.591621,-11.00165,2
-9.463407,-29.156792,0
-3.65575,-38.750736,0
0.03485439,21.084158,1
-28.633326,-1.5332961,3
-27.000776,5.638857,3
-31.517033,-2.1322355,3
38.21885,18.506195,4
10.399084,-13.430111,2
-12.233227,-38.912117,0
14.61085,-10.553933,2
39.57252,13.676802,4
-8.67645,29.470448,1
-3.3729122,-31.633587,0
-1.5671589,23.415262,1
38.372208,12.464419,4
11.925672,-10.662591,2
-17.243284,-36.67248,0
30.34726,9.148474,4
16.458406,-20.448072,2
-17.098125,-32.481976,0
-14.350103,-35.817802,0
20.345924,-9.029412,2
13.428654,-11.559029,2
-10.4146805,-36.68037,0
-34.90865,6.7874722,3
-7.600996,-35.57499,0
31.894085,10.416128,4
-5.938473,33.17312,1
-28.812395,4.036833,3
2.1547103,30.367416,1
-3.2286942,25.19412,1
-4.475314,-28.705235,0
13.707287,-17.746044,2
-6.991651,-30.633148,0
-1.9816434,25.597795,1
-12.705708,-29.953005,0
-5.047756,-36.313423,0
-34.90072,3.440681,3
-26.18821,-2.7472832,3
-29.454927,8.969192,3
13.3159,-13.051229,2
33.490036,20.601585,4
-21.749775,4.4179416,3
33.233925,12.194981,4
-8.315392,26.04527,1
33.40565,20.258427,4
29.246521,11.318994,4
1.2761328,21.913713,1
35.298546,19.951363,4
27.61314,15.108403,4
10.491999,-13.160624,2
-8.942776,-32.80808,0
-33.184135,-0.74536574,3
-29.761839,2.2472456,3
-15.829747,-35.042973,0
15.557662,-11.560517,2
-34.843456,0.7708614,3
-5.4809694,33.026203,1
-25.929829,-3.7007182,3
-34.051884,5.753563,3
-34.550995,3.5716786,3
-0.7873805,25.32574,1
-13.299395,-38.4906,0
18.517502,-13.3512945,2
19.634571,-14.192432,2
-25.158783,2.2936542,3
-4.908039,32.684956,1
-16.84385,-32.044712,0
-6.2373204,-26.273851,0
0.8742567,30.568745,1
37.202507,14.5373745,4
-1.6590348,22.494957,1
-6.984636,-39.255466,0
9.578959,-16.019169,2
13.432566,-9.0517845,2
-7.471075,25.09921,1
1.7847707,24.038532,1
-12.642651,-33.605453,0
-9.652759,25.79047,1
-7.6216607,-28.568275,0
-23.66151,-2.682759,3
-2.3758984,32.03799,1
-25.766483,2.082185,3
-7.4052114,-28.199984,0
-17.987768,-33.342995,0
-0.49568024,24.233377,1
36.428753,9.228492,4
-13.806,-33.67245,0
34.853718,17.823454,4
-4.469145,22.181799,1
-5.363485,25.610348,1
-7.0286903,26.7719,1
-12.225066,-28.188036,0
17.820583,-10.855016,2
37.58033,9.008858,4
-29.641403,1.1432675,3
9.78607,-17.570501,2
17.747107,-9.619754,2
38.729572,18.775158,4
-9.402482,-39.907093,0
-24.55614,-1.8466244,3
17.737738,-12.29178,2
-32.277184,-0.91863024,3
39.595108,10.693726,4
-9.372696,-34.363277,0
15.743179,-8.58975,2
-5.0004225,34.446976,1
15.668628,-15.0639515,2
-30.489643,-3.0960777,3
29.6949,20.632654,4
41.025757,15.882537,4
2.534039,31.14302,1
22.94699,-13.7749195,2
-4.0336547,20.360353,1
33.16663,16.842422,4
-13.553132,-30.801828,0
-4.3484783,29.589174,1
13.497943,-18.097416,2
-13.234904,-39.273525,0
-28.593452,-2.6775475,3
-31.525295,-2.315043,3
-33.81709,0.6570061,3
-8.148836,-25.95843,0
-2.7687943,29.674004,1
-3.7139738,-33.52198,0
39.74793,19.296055,4
30.236732,18.568853,4
-10.358837,-32.7917,0
20.042156,-10.818718,2
-13.03654,-30.787405,0
-12.231685,-40.57713,0
-0.8187894,30.883413,1
-23.318493,1.2596781,3
-23.784042,5.2270203,3
-32.525608,-3.0418468,3
-12.41613,-35.879147,0
10.86307,-13.894503,2
12.185413,-15.536912,2
-8.949504,27.176964,1
28.021618,13.100484,4
18.205122,-8.939577,2
28.500595,21.722153,4
-22.776257,4.918951,3
-3.0166461,33.250824,1
-25.842455,-2.782184,3
-34.590942,-1.1064963,3
34.550148,22.789143,4
-10.756598,-33.51991,0
-5.4724393,-32.184917,0
-13.749068,-32.85675,0
-11.440419,-33.446697,0
-24.216854,1.7408575,3
32.871597,13.872858,4
-4.9879174,-35.039227,0
14.5819645,-18.911674,2
14.433463,-11.857732,2
-2.4355369,31.563786,1
-5.0096865,27.862303,1
-3.2373009,30.770967,1
15.613651,-18.100212,2
30.54096,15.604608,4
-8.094929,-26.09626,0
18.415237,-8.203418,2
-15.915414,-30.90624,0
9.9966755,-11.674132,2
-8.8341255,-34.732685,0
-6.1519895,-34.834995,0
-3.5883124,-36.382027,0
-5.596127,-33.24313,0
41.81026,13.604356,4
31.363394,13.145402,4
34.882114,12.489519,4
-9.185542,-33.620132,0
0.06570283,31.646795,1
-4.500828,-27.700186,0
1.5097879,24.96839,1
-28.266035,-4.6090746,3
2.9584122,28.261904,1
40.252686,12.800805,4
28.435673,19.82564,4
15.319929,-11.639405,2
-5.9323945,-33.07175,0
-4.6139565,-35.833023,0
-10.046313,-36.00806,0
-8.957046,27.639156,1
1.4605696,24.926886,1
-10.220329,-28.783892,0
-6.139798,25.812483,1
40.024517,14.761662,4
37.69545,11.051306,4
-21.57483,1.3059632,3
33.094532,19.574171,4
39.80058,16.941008,4
-12.940505,-37.032787,0
-12.23996,-32.747757,0
-22.901302,4.848431,3
-12.222215,-27.445179,0
12.217514,-9.536169,2
-27.044722,-5.475561,3
15.5838375,-14.718949,2
-3.3892586,29.502844,1
-15.184592,-28.642284,0
-28.284248,1.3456447,3
8.519738,-11.68447,2
31.792814,22.451153,4
-11.861351,-28.46448,0
-12.328844,-31.189005,0
19.930492,-18.565563,2
-5.9492507,-29.15506,0
-8.470818,-31.799484,0
-2.7438905,19.214582,1
-8.742063,-26.960424,0
30.584234,19.363024,4
-4.524311,-29.34993,0
8.567532,-13.910411,2
33.268475,12.580067,4
-4.840948,27.649355,1
15.200915,-16.805645,2
-0.30606464,31.415863,1
20.658697,-15.70572,2
34.665585,21.58544,4
-8.374211,23.2541,1
16.025543,-6.1966143,2
11.275071,-7.881198,2
33.054314,16.325993,4
15.247077,-12.170469,2
41.188286,10.882591,4
-12.5362625,-32.981525,0
29.94561,18.92289,4
-12.993588,-29.867111,0
-4.9983416,31.957245,1
38.15054,10.426705,4
34.4588,16.307552,4
-5.349224,21.85449,1
19.128471,-17.12922,2
-23.76312,0.30900848,3
-26.833841,4.780398,3
-6.027286,22.572449,1
37.37051,16.230877,4
20.607012,-13.518855,2
-24.911615,-0.5625122,3
-8.0936365,-28.711733,0
9.175747,-14.821736,2
-8.801608,22.225645,1
-9.928227,-26.561,0
-25.742392,7.639623,3
2.2679589,24.691324,1
-27.211546,1.1127732,3
-9.303305,-31.749748,0
-8.882537,-29.423689,0
14.824262,-15.112896,2
35.120514,10.451399,4
-21.49043,1.4148738,3
30.595127,10.519386,4
-0.6154853,26.160383,1
41.136333,9.849728,4
-8.932786,-25.594942,0
32.176735,9.526649,4
-28.11859,-3.510884,3
