TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.617925,53.21858,1
56.29402,-77.05084,2
60.438347,11.166718,4
17.066427,-62.33443,2
-0.7719649,18.476034,1
39.68009,-21.011652,2
-33.563835,-34.43529,0
5.4067044,-88.1838,0
88.499374,-22.326536,2
-14.4972,14.116124,1
-32.489906,3.0472236,3
-80.67406,-10.329402,3
74.19899,18.493114,4
28.638138,54.589634,4
-2.731094,42.25731,1
40.113277,5.313534,4
-58.161037,-17.207184,3
-48.62787,-2.1834729,3
61.761948,-63.56333,2
-53.97925,0.7880895,3
2.1936588,81.7707,1
-11.387817,-22.271147,0
61.514153,5.2262464,4
-24.92543,-57.173714,0
-17.77172,90.45316,1
42.126255,71.216125,4
28.357227,30.36695,4
-51.430008,13.730988,3
-0.83243686,-12.749703,0
42.43354,6.2209005,4
43.929348,72.5937,4
63.229877,-65.73296,2
-20.65687,49.838318,1
-45.359653,21.369787,3
12.8368,-50.80969,2
-12.695767,-32.51881,0
0.11444201,66.08968,1
21.190037,28.78474,4
40.568718,22.563234,4
67.46312,15.642406,4
-11.562442,31.843521,1
-82.82416,-14.20868,3
-82.581085,-15.2431345,3
-67.835106,-15.577117,3
25.665976,20.317694,4
-4.3195305,-47.284637,0
-81.33979,-1.4356965,3
-26.772621,-70.41232,0
55.60482,3.3246434,4
-87.90705,2.7713757,3
3.8294706,31.693624,1
35.539604,-35.889866,2
-31.896727,61.043922,1
-95.45094,-6.2427297,3
20.583261,-35.15892,2
-59.544968,-62.70991,0
-6.3215137,19.491808,1
59.45931,-47.75566,2
9.474018,65.62851,1
-37.308075,12.989718,3
33.88316,16.365244,4
27.790434,22.245373,4
-57.23373,35.636105,3
93.807236,19.994724,4
58.528996,57.13198,4
27.34023,-17.41809,2
64.283485,-51.764336,2
48.016956,-29.270435,2
56.51151,-31.661278,2
-4.49683,-75.50148,0
29.420551,45.376274,4
37.764233,29.507992,4
-66.93284,-32.479656,3
-28.624285,36.967815,1
-6.8340297,-31.934021,0
51.830563,-73.67135,2
49.052925,23.583364,4
60.371456,10.981452,4
57.331818,-79.8446,2
-29.438309,28.257057,1
-52.85459,20.760277,3
-30.021284,-45.550625,0
-39.034184,20.744802,3
-1.7556344,55.61868,1
49.5436,66.83338,4
-5.2015142,26.160013,1
-11.1753845,-8.291205,0
-73.64868,-10.991267,3
-56.55472,-7.599133,3
83.217926,-33.017086,2
-40.374817,10.70957,3
21.813221,-46.059845,2
2.60853,-63.489937,0
-40.15896,76.76978,1
-30.008755,-61.880127,0
-16.801447,41.81751,1
-8.413482,58.142315,1
-31.249565,25.930037,1
-4.027398,-27.361967,0
-24.948298,-54.573765,0
-63.09934,43.026417,3
33.012615,-13.361161,2
52.16596,33.631657,4
74.82894,16.053118,4
51.611134,6.4399233,4
38.53895,45.065117,4
52.920868,70.28471,4
63.4669,45.889294,4
35.009155,-77.318275,2
33.073547,-59.2039,2
-18.854187,-49.154823,0
0.9416032,42.298717,1
41.6135,-56.290195,2
3.1885388,-88.86189,0
58.66715,71.6558,4
35.823753,46.952156,4
-32.549614,-81.218094,0
13.974985,86.14317,1
-9.226852,21.465078,1
-46.788536,-32.56128,0
46.551407,14.286899,4
71.13266,19.305082,4
13.895535,25.605795,1
18.368591,75.486855,1
12.98414,15.646444,1
29.130638,-15.65045,2
-9.473881,54.602997,1
-23.08599,-60.42893,0
-46.14376,44.97625,3
66.0031,18.170362,4
24.80479,-47.518566,2
82.45593,18.85538,4
73.608376,25.033482,4
61.845673,-60.19494,2
-41.93061,71.946205,1
6.5574155,-35.866665,0
-77.55273,25.132528,3
26.592474,39.28994,4
31.531769,-36.148273,2
75.18441,32.181217,4
-53.25765,-67.03209,0
-58.796467,-49.26789,0
25.494753,48.628704,4
-42.241135,19.850368,3
-46.06657,-61.185196,0
-49.923264,60.608128,1
-12.209526,25.297915,1
-13.133082,-27.453476,0
-69.654175,-5.4504647,3
-65.09983,-29.671026,3
-65.82402,-6.915984,3
15.52044,-11.7951975,2
81.83448,25.972662,4
-47.160244,-51.078197,0
-69.70091,36.931988,3
-48.79732,-2.4464312,3
60.19729,-48.62471,2
-60.75725,27.865143,3
-26.901129,-49.779716,0
-16.006807,-63.01932,0
-86.12817,2.1280837,3
-30.31472,56.44878,1
-48.12393,-1.3665161,3
79.45105,58.22735,4
18.091211,-53.47183,2
-45.288044,21.471155,3
71.61437,-19.895634,2
27.249207,-67.77685,2
-88.16839,13.503186,3
56.277283,65.876396,4
61.049286,6.8338833,4
40.860687,-41.035965,2
66.454895,34.171814,4
-42.68731,-38.101997,0
-48.83862,8.285762,3
-14.42212,-93.584366,0
30.424747,-29.690075,2
57.236526,7.3531804,4
-89.238785,40.875465,3
77.267654,-32.971703,2
-56.62243,44.470898,3
23.97188,-8.299389,2
56.023678,-70.765594,2
-77.68319,-10.86266,3
59.884293,23.43727,4
-46.21324,69.63967,1
43.078766,-34.295887,2
4.637608,50.92684,1
17.350958,80.25073,1
-29.634594,57.075405,1
-1.0156043,26.659534,1
-51.372444,-59.76565,0
-55.31984,-22.18716,3
-50.482277,-6.4444013,3
20.215183,-66.071,2
91.557594,21.864475,4
-41.14548,-42.62002,0
8.343135,89.519714,1
20.420912,-41.037735,2
24.743484,-47.313145,2
75.50899,28.509079,4
-26.7683,34.420338,1
-27.37479,68.02749,1
23.662716,17.101246,4
-16.896357,-66.767494,0
85.97566,38.408375,4
70.54378,54.67022,4
73.65297,-55.77213,2
84.35751,-29.777617,2
44.6051,-28.142963,2
33.48185,-53.74893,2
-3.7601378,43.26632,1
39.568356,-56.88912,2
-77.16101,-31.977615,3
-47.894455,5.4478965,3
-22.864613,40.94173,1
-71.59622,18.352745,3
-52.668976,-51.985294,0
-15.9818735,11.20093,1
-34.657124,-60.134514,0
75.14504,-38.03662,2
59.315876,24.585941,4
9.27729,51.671665,1
73.742645,37.192726,4
71.65031,-46.157776,2
3.9915645,31.827822,1
-51.92175,-45.557873,0
-102.25644,-2.79561,3
-56.69933,22.825878,3
67.02211,-34.06964,2
-31.750208,-68.18387,0
-13.229267,-73.664665,0
62.29138,-61.52755,2
6.202727,72.18135,1
43.216,2.6274438,4
-83.81559,-5.021914,3
0.27121252,66.12476,1
-59.849842,-62.560913,0
75.99229,53.35354,4
-55.88333,27.287329,3
-49.269714,32.649113,3
54.030354,-56.68852,2
18.61956,-19.911825,2
-22.818085,12.8271885,1
94.642044,23.156075,4
-26.796875,-29.705288,0
72.29512,-59.830215,2
36.046696,-34.3779,2
-57.224625,-18.991167,3
-57.402725,22.514372,3
60.085815,-65.90478,2
49.739216,21.894905,4
86.9551,-15.559893,2
-27.200611,16.102928,1
-36.753864,17.792255,3
-24.335732,-10.299133,0
-30.21701,56.52896,1
-7.2278867,30.447504,1
-52.820335,20.72258,3
-2.360787,-42.353874,0
-84.586044,20.846085,3
-43.620537,32.97917,3
24.842005,-54.66463,2
-16.61722,80.09911,1
-10.578564,-23.287119,0
64.233444,11.0693035,4
-37.682613,0.05679999,3
49.44844,59.50204,4
72.44458,-41.162117,2
-10.507443,-59.56863,0
-27.437382,-14.104863,0
-41.108624,-42.275223,0
69.4653,-63.919075,2
83.60501,47.61815,4
-47.32737,8.191024,3
-56.634987,1.4336654,3
-28.235374,16.181255,1
-15.560177,42.059067,1
2.9921587,17.21918,1
-16.832703,-43.771988,0
4.6013684,-86.173546,0
81.63085,-17.106482,2
-24.087694,-78.01639,0
32.766193,-46.46367,2
2.804626,92.97921,1
-54.72635,17.948853,3
9.63873,19.34888,1
30.390757,-73.60878,2
39.940315,46.35101,4
-65.76549,53.061447,3
76.33525,-46.280647,2
63.269405,-65.67391,2
-47.43099,-43.64623,0
-5.671717,14.225451,1
-47.13504,47.480843,3
29.974264,55.085552,4
-2.4127,45.022964,1
13.55662,31.460583,1
24.899492,-54.729504,2
67.81004,57.55726,4
47.311016,-49.222332,2
-82.648285,41.67895,3
19.314793,-44.34918,2
-43.01187,-76.1416,0
-80.8551,14.624607,3
-1.5436771,18.345787,1
33.013733,30.801517,4
90.36073,22.250406,4
-20.953125,-92.7893,0
-64.760086,35.10081,3
62.567677,17.387955,4
74.05596,-25.31321,2
-39.2588,-62.304047,0
53.799347,-0.90725327,4
62.295696,-28.872234,2
-58.001953,-27.503664,3
-16.520681,-16.811504,0
-18.288565,58.943157,1
85.75578,32.634434,4
-4.0772543,-32.90314,0
43.863544,-75.32476,2
-21.87946,13.862059,1
-40.973927,72.25039,1
-19.19424,30.149809,1
-23.212084,78.27927,1
1.8606987,-75.65069,0
6.413169,0.25986734,1
61.54686,57.490273,4
14.81761,-38.06504,2
-10.3963995,-91.51862,0
-22.647356,-29.389423,0
49.455223,-10.32529,2
-9.850482,48.356667,1
29.194347,-20.937443,2
-19.038801,79.12559,1
-8.743025,68.802345,1
-0.06701698,-35.56575,0
24.068695,-9.722948,2
-19.63593,17.233938,1
32.525665,-60.375023,2
17.299492,75.74267,1
10.628524,75.97832,1
80.37182,53.57343,4
21.292528,21.803917,4
13.704656,25.546331,1
1.4595401,53.12292,1
46.92267,-23.778576,2
27.717907,-41.672703,2
-7.3444176,-37.461006,0
12.321486,15.070612,1
-47.939823,-0.8039588,3
38.770344,38.63835,4
41.31894,64.24778,4
-12.967938,64.96362,1
-15.073025,-85.55874,0
-50.05469,-5.6311393,3
-40.877144,-36.021908,0
-82.10773,-29.737503,3
-72.42988,41.783657,3
-2.2909741,28.560484,1
-14.956303,45.5706,1
-93.49305,-8.518188,3
-24.609348,-91.55993,0
-57.35051,15.671452,3
4.980552,39.099243,1
-39.940353,-2.6548452,3
-55.608925,6.691993,3
-59.062523,-26.0249,3
-15.545429,-52.360603,0
-39.797195,60.475613,1
-70.10658,42.0568,3
-76.744995,-22.15481,3
6.3396144,-38.039696,0
-15.97302,-4.839731,0
-14.956924,-81.56657,0
58.532543,2.8350618,4
67.187485,-0.38833997,4
27.987133,-77.60661,2
47.127,-15.120473,2
9.75467,19.58909,1
26.428045,-61.981037,2
-68.69537,6.19774,3
-30.553694,26.152206,1
42.201546,39.34181,4
48.45851,-35.633327,2
-22.417473,-88.882324,0
78.86124,53.50319,4
-17.315104,-37.959694,0
-55.659904,-17.596365,3
63.54314,45.44317,4
51.89616,-20.373346,2
84.13703,-29.659529,2
-59.439285,23.82877,3
74.870255,-9.861789,2
-0.9940078,62.387554,1
-67.04211,-14.534065,3
-14.026339,-51.95084,0
-22.137709,35.60367,1
40.80989,66.20428,4
-26.427855,82.53949,1
78.268005,37.616844,4
-26.271673,15.657579,1
-4.5958133,-75.17478,0
-16.054893,-17.429726,0
62.501934,-0.1380853,4
-45.70225,69.83587,1
-42.06358,-37.15335,0
-50.24931,-17.00572,3
26.738916,33.67737,4
-22.574917,7.0166974,1
63.927498,23.999779,4
-18.367334,59.049774,1
-50.628853,-10.704847,3
-40.378338,11.531181,3
-17.127798,-17.744276,0
-6.8683486,-38.098682,0
-8.471802,-56.69992,0
-55.724342,-67.76363,0
22.63364,53.11393,4
-16.521708,35.61781,1
-41.294365,71.91707,1
65.91138,65.46776,4
51.671345,52.774345,4
55.055195,-9.963564,2
57.46985,40.676823,4
1.1948011,66.32506,1
39.16876,31.817688,4
35.781555,-39.285473,2
6.0719028,29.311462,1
51.765903,-13.115017,2
4.93454,70.47718,1
37.994183,-79.1236,2
-40.271347,-46.09173,0
81.32128,55.698505,4
-18.93785,-14.503207,0
57.332737,34.246284,4
-40.16812,19.097383,3
-73.909004,-32.574974,3
-1.8379799,9.132854,1
4.4943237,-56.272137,0
56.52722,74.73677,4
39.293777,-22.03369,2
-60.170128,-57.516953,0
44.420254,-46.022392,2
-9.659263,46.193325,1
-63.394436,47.59799,3
-32.17798,49.019802,1
88.45963,-31.174604,2
54.830547,-49.078472,2
55.224724,1.4697294,4
-2.5141492,0.20144635,1
-9.833355,74.05308,1
85.22744,48.399807,4
32.747486,35.228912,4
-55.169765,-0.30571935,3
-1.202091,-30.451855,0
86.94521,-15.446643,2
-42.891254,-76.31863,0
40.540257,-40.530895,2
-27.742123,-44.14749,0
-53.690205,-36.670364,0
39.851173,31.933504,4
20.369488,8.779874,4
-92.88403,-20.583767,3
-82.522415,36.87685,3
19.715595,40.738686,4
3.5573485,66.210434,1
55.158752,-74.38743,2
-15.92626,86.91173,1
51.500954,61.348625,4
-5.971195,47.81871,1
22.247524,-75.26479,2
-74.40226,30.997082,3
3.3839214,12.638774,1
6.2930098,5.2175775,1
1.7780263,-67.412384,0
27.418499,-17.23024,2
46.624912,-68.82118,2
21.402662,28.882801,4
-69.185265,-13.832975,3
-22.683481,-88.36231,0
-15.56914,-18.052784,0
-2.4331462,55.592834,1
-25.976633,55.623154,1
30.583466,49.09982,4
64.34089,-0.41671634,4
38.615597,-13.067432,2
41.298878,53.72617,4
41.852837,5.9332166,4
15.172967,83.97418,1
-34.9585,73.362816,1
46.618187,29.299448,4
-32.89042,-66.914894,0
-37.647274,12.68987,3
-27.47874,36.75609,1
-83.02432,3.7442243,3
57.335495,51.88827,4
2.4501233,-88.1294,0
-90.87901,3.1939876,3
48.76103,-41.737484,2
-47.69168,-14.429893,3
73.974,-25.600948,2
83.23343,16.621138,4
-22.435568,7.1907682,1
-50.68415,-5.8768935,3
-20.623386,-50.368374,0
-58.884193,6.5534606,3
38.370815,44.87625,4
52.436943,17.03563,4
73.21178,50.801357,4
-14.757311,31.710058,1
-39.964363,-13.773626,3
21.647852,-26.590204,2
56.941418,-77.13777,2
55.53001,-33.047478,2
-6.721231,30.602861,1
67.124,-60.461258,2
43.211655,6.6086135,4
77.61394,44.69557,4
33.029564,-18.65819,2
-26.227062,-63.63778,0
43.37125,-38.338875,2
21.179974,28.737934,4
20.176043,43.89537,4
60.022076,-20.207975,2
60.629356,-20.830456,2
58.965336,-47.045593,2
-64.82011,-55.958042,0
27.578411,-60.929634,2
-71.19428,24.785236,3
-61.899586,34.219955,3
15.261391,-52.80091,2
-1.3907676,91.94693,1
-48.301495,47.198586,3
-5.5724525,-82.054115,0
-81.58602,-0.97280455,3
15.451046,-12.2696295,2
74.40529,31.992823,4
38.702904,27.507048,4
44.850792,-7.679552,2
-34.70621,-43.091087,0
-70.22602,42.371693,3
39.616947,1.3639892,4
-92.37004,6.546949,3
-18.233181,41.82566,1
-85.29322,-4.3968997,3
53.167816,-15.495955,2
-22.220863,-79.63494,0
66.30215,16.30792,4
10.8090515,-9.012482,2
-75.19233,19.210869,3
-24.56593,53.921852,1
14.539199,-43.81701,2
35.62643,-45.448765,2
49.670193,64.80175,4
-67.86183,-15.312686,3
-40.485252,21.749964,3
-52.424343,-36.04988,0
-68.79418,-21.372147,3
-1.6750033,-67.01458,0
68.89836,55.409985,4
28.801601,-83.70728,2
27.943052,-47.711052,2
-33.558125,-87.9344,0
21.640537,18.14436,4
-85.65609,-33.324944,3
-30.273085,24.302069,1
-15.861596,75.858864,1
38.471916,72.73265,4
-36.228004,-86.25385,0
-6.7547774,61.95931,1
-14.012543,14.603969,1
-16.560104,-45.71257,0
-20.960976,-94.20345,0
-0.10992506,71.792816,1
58.25081,57.41857,4
-29.653997,1.9234802,3
-5.7702928,-67.278984,0
-6.8202543,-47.577587,0
-21.688484,81.31964,1
7.554892,23.504444,1
53.34292,70.86262,4
54.09808,-24.926483,2
42.429893,1.594077,4
29.544521,28.64151,4
-3.8158364,-54.694984,0
37.86596,-79.105804,2
-29.79941,42.312485,1
37.75455,-83.36575,2
-97.18854,-12.344881,3
-17.417032,-72.00008,0
-97.71748,16.385622,3
-82.052315,41.56415,3
43.37915,73.37032,4
-26.019289,-84.70328,0
-9.900372,-75.96402,0
59.101284,10.993258,4
0.6370228,-74.596214,0
26.197035,5.348961,4
74.48864,-43.002346,2
-76.22761,-33.15801,3
-51.951225,19.772783,3
20.152905,-27.447504,2
-10.106138,61.442673,1
-35.921337,51.381668,1
-44.806545,-38.86864,0
54.607784,55.45885,4
-12.354047,-15.409123,0
-75.25373,1.8437443,3
-83.81543,31.527214,3
0.9601884,-50.244606,0
51.0164,-38.698986,2
17.450935,73.03098,1
91.53091,10.227739,4
-48.366055,-20.707571,3
40.309563,-10.912355,2
-11.525139,31.674763,1
-34.672714,13.4239435,3
73.63777,24.982983,4
26.96261,22.820759,4
12.987944,-17.842228,2
79.358154,-62.766537,2
6.3213267,35.59964,1
17.844526,-12.296283,2
-57.3012,15.323235,3
73.07298,-62.674004,2
-64.11887,39.729946,3
-33.576412,-59.776527,0
-32.71173,44.24715,1
-79.796135,-27.603258,3
-10.554454,-27.077702,0
18.923323,72.429565,1
25.452925,-46.88844,2
49.035812,-48.392735,2
-40.047535,75.91884,1
-35.624146,-41.465088,0
-65.97549,-56.556183,0
-29.454062,-61.695107,0
-85.00909,14.521993,3
-40.620712,17.991966,3
41.629288,10.485072,4
51.792587,31.405596,4
-7.028846,76.469406,1
-12.264485,-67.64773,0
1.2667906,-45.56236,0
-12.789054,25.59867,1
36.04244,-69.60524,2
-15.887506,36.207287,1
-20.981787,-92.79889,0
-33.488583,-38.02856,0
-9.899195,48.428955,1
40.250507,5.3943076,4
2.2511077,73.78007,1
-69.071304,-59.386055,0
41.394966,-48.46424,2
48.871273,24.887,4
-84.84364,-8.23118,3
5.889178,-63.788654,0
-13.819698,-39.45976,0
-55.217167,-61.628532,0
55.340183,-38.197887,2
32.946686,23.431826,4
26.458887,-69.63182,2
59.453064,-27.134884,2
-32.88262,-34.34713,0
23.65014,39.67116,4
-88.58231,20.427292,3
0.39249927,41.58536,1
9.8261595,75.76701,1
24.678223,-11.862179,2
-15.329651,-86.92822,0
23.238976,-22.92333,2
-19.626179,-80.97632,0
-28.222467,-43.570095,0
-57.2973,-11.311288,3
48.92559,25.471926,4
9.996787,19.011341,1
-41.42227,-68.887634,0
6.3915977,76.65743,1
-18.991106,-50.609207,0
75.463425,-22.69067,2
74.24268,16.596317,4
79.63069,57.99398,4
91.87803,10.503623,4
24.848886,-54.509457,2
-97.43168,-6.3949175,3
15.742067,-54.368896,2
28.796535,53.43501,4
7.179284,20.171011,1
26.020939,-76.8476,2
-17.749456,-28.33761,0
-40.23037,18.777561,3
-87.25069,25.396055,3
-22.810942,-81.70413,0
-88.67021,27.803581,3
-45.823765,-82.55129,0
85.94983,40.58461,4
-31.408596,73.51928,1
-78.52466,39.490696,3
-12.379142,-62.274284,0
-42.203365,40.40714,3
5.1679354,78.62571,1
-23.679573,-42.95752,0
33.92756,-19.55142,2
15.494054,-54.20129,2
4.1694183,51.19479,1
81.180275,-28.110622,2
-79.87379,42.78437,3
-63.913105,8.638534,3
-85.66007,-33.325943,3
74.46279,-9.8311,2
-88.69273,20.03355,3
7.0581484,73.61515,1
-77.51675,-9.55763,3
29.16976,8.552088,4
-95.94733,14.898921,3
10.77724,57.104824,1
-29.28062,-2.4495518,3
6.5417423,-35.905277,0
-55.9119,-21.244154,3
27.589815,-41.147507,2
-57.874374,-2.4040413,3
-66.65356,3.1099908,3
27.299952,-30.839964,2
-44.35237,-77.38034,0
34.857212,-59.776386,2
3.1451733,-94.324005,0
-19.036186,-30.549578,0
48.82635,-10.427219,2
68.75738,-48.263077,2
-46.63557,38.11748,3
78.34485,44.199806,4
64.053955,-51.74006,2
-45.334675,-81.840485,0
3.909947,-94.12479,0
-59.220608,-64.769,0
-17.496553,-11.055279,0
-3.4332879,-63.772423,0
-92.506195,6.704231,3
20.028147,-61.11679,2
-34.140133,-9.263478,3
60.48291,-74.96293,2
-23.208286,-59.57717,0
-17.971401,-71.545204,0
75.73032,54.792564,4
6.811947,85.9598,1
16.63234,-12.5774555,2
17.534887,-21.91599,2
6.125427,13.466446,1
-16.393553,-73.138504,0
-1.2317569,-89.14397,0
-28.54447,74.33977,1
81.97756,-17.58859,2
-10.881612,37.069984,1
