TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.396618,11.2977495,1
-62.634426,3.199556,3
2.6996698,65.910866,1
32.43261,-27.739056,2
38.811863,-37.67359,2
-49.797802,0.9604072,3
-16.902756,32.19311,1
-46.216656,-0.8401878,3
63.273857,14.594387,4
56.80271,-24.630926,2
-7.120189,62.790783,1
54.58735,12.62825,4
22.023312,-37.979652,2
-33.870514,7.813469,3
19.868803,-20.493341,2
50.278454,17.687704,4
68.62766,37.568348,4
-79.62108,15.119031,3
0.38292798,21.216547,1
25.912008,-63.461338,2
48.991203,23.300186,4
36.15439,21.337902,4
-48.12404,11.948477,3
33.45822,-23.895136,2
-39.261036,-43.53611,0
59.97631,42.310436,4
0.6170116,-37.089817,0
27.165651,-35.00183,2
33.554832,9.25982,4
49.44672,-33.393436,2
-35.72389,-47.631165,0
25.85784,-37.977497,2
60.149784,-40.15827,2
-13.118462,60.418133,1
30.821732,28.071424,4
34.965046,23.629324,4
-34.58393,-71.317635,0
-66.38021,6.3055906,3
-5.9342856,-53.024265,0
-19.600283,-49.072536,0
55.53034,-44.24641,2
10.620807,54.08855,1
-26.804188,-48.75445,0
58.425064,31.723766,4
-45.375603,-63.59774,0
-77.964485,3.3243995,3
61.55398,24.25982,4
55.11662,15.6375475,4
-27.12278,-30.59633,0
77.36365,42.145927,4
50.2774,20.148142,4
-10.123632,9.475809,1
30.593634,-27.55608,2
55.042904,-40.49648,2
22.792017,-49.683105,2
-30.322947,-26.565132,0
-18.177286,39.43091,1
40.154694,-24.935192,2
-20.256878,43.99497,1
-3.1019597,21.034983,1
78.14063,14.272251,4
29.740198,17.576166,4
47.883427,-10.550005,2
0.49838457,-31.900278,0
35.393055,8.88511,4
-84.05535,-2.38298,3
81.57335,19.770887,4
45.75731,-24.629747,2
-65.429214,18.598341,3
-23.997915,43.899536,1
-3.4845924,14.620126,1
37.73855,45.067135,4
-9.756245,-35.26067,0
-42.159992,-8.586433,3
-19.3307,-48.29425,0
53.4792,-39.54454,2
22.081322,-21.049,2
-42.831177,5.9541736,3
55.923275,43.4454,4
42.80439,-54.049694,2
7.007294,52.490314,1
39.87698,-66.12589,2
-48.498127,-15.770231,3
-64.84995,1.7037852,3
-17.746159,-37.960407,0
27.409443,-31.979553,2
50.718815,12.21762,4
45.807167,-30.74929,2
20.805864,-33.767868,2
-12.65081,-34.004597,0
1.0101299,64.26954,1
-81.0022,-2.2155337,3
-26.227673,46.58824,1
-33.78919,-46.236637,0
-27.877388,-33.749313,0
-44.637424,-2.6899123,3
-47.107903,23.105236,3
32.65215,21.593687,4
-60.108913,-10.00403,3
-54.589268,-5.1157184,3
-39.758102,-67.37578,0
32.550537,-57.869587,2
-16.012478,-21.525766,0
-33.840122,-45.543915,0
66.343704,31.291632,4
-50.260353,-44.127316,0
-8.484133,54.18304,1
78.76102,8.587287,4
-68.74174,-8.857901,3
-44.667717,-33.720543,0
-25.336958,-55.617104,0
-11.543928,14.314815,1
21.07195,-43.138645,2
47.334606,-13.626053,2
-68.3623,-11.164961,3
-3.198976,-66.10041,0
33.00865,-43.98707,2
-15.4150715,-62.592995,0
54.925957,17.60188,4
43.775368,46.098362,4
53.419502,-34.712673,2
-62.601425,32.78741,3
-36.244392,-45.538197,0
-34.24935,-59.411068,0
57.244644,-51.627327,2
-19.140614,-43.636856,0
40.47495,-61.371086,2
-12.348309,34.014824,1
-66.87192,5.5528064,3
71.06031,17.597502,4
-0.1322071,-32.03893,0
-7.509018,65.34381,1
-0.92046356,-51.38499,0
-5.3702145,-57.690945,0
-56.672703,-14.939837,3
50.906147,-57.824306,2
-5.909601,-56.70599,0
-13.00921,-67.83587,0
-85.17305,21.715765,3
7.5818996,67.73771,1
-67.26044,-12.539622,3
-40.07663,8.075773,3
-0.45801222,65.81073,1
-47.07008,3.6413615,3
-41.96452,-1.1339418,3
51.477165,-28.76899,2
-33.00803,-59.392796,0
3.256596,42.907593,1
33.0489,13.650094,4
-13.319605,-67.95336,0
-27.112164,-48.708008,0
-46.4693,27.43617,3
-61.443962,28.814547,3
41.546497,-64.40494,2
-69.043,-10.162237,3
10.717973,16.137568,1
-60.79664,12.401314,3
5.920528,16.31849,1
47.20625,-16.810682,2
-36.433197,-56.259502,0
22.348875,-49.5053,2
34.31584,-55.04741,2
-8.352636,36.15645,1
50.837395,49.878716,4
5.6479855,32.000195,1
-10.279078,52.10605,1
-77.4955,21.28071,3
52.4307,27.059538,4
-31.451677,-53.968075,0
40.720024,28.408516,4
-54.07886,-16.959368,3
78.79525,43.159233,4
61.92116,-42.70899,2
-70.19627,19.992638,3
40.035862,-45.68147,2
-68.90841,-13.234427,3
-62.743866,5.5709705,3
63.52896,22.342646,4
-23.355497,36.866444,1
-54.95574,31.073174,3
-10.559368,-51.68441,0
-49.741837,-12.627923,3
-51.549267,26.176977,3
-19.475513,-41.238968,0
-77.07798,15.166675,3
-30.957775,-27.936289,0
58.27691,40.550224,4
-71.01959,23.351479,3
54.23857,-36.951164,2
-33.371155,-28.438086,0
-41.79627,-66.88402,0
44.387096,-20.604115,2
-26.966433,-23.5747,0
-77.73564,3.5499828,3
64.3238,45.740757,4
-15.516943,40.422863,1
52.21045,-35.151413,2
62.591305,20.203327,4
-24.249725,-34.659966,0
-13.243676,52.653492,1
46.88872,8.358253,4
35.9949,34.019295,4
-54.534855,15.009395,3
-37.708252,18.66348,3
-27.234478,-48.569527,0
-41.97988,-28.986128,0
-50.72247,-53.364952,0
-7.417295,-23.213827,0
54.580616,41.100376,4
46.727802,-13.019652,2
41.686085,-51.34842,2
-63.443993,14.2362385,3
-16.358725,16.675468,1
-28.349144,-46.980633,0
53.573544,-30.492548,2
56.947258,-55.11479,2
-4.5591846,56.002506,1
78.25187,33.201084,4
45.333744,-12.903289,2
2.5738492,36.72946,1
31.118414,28.020103,4
59.381508,21.703695,4
45.74374,46.701893,4
-26.113455,54.196205,1
50.949505,-12.143208,2
-22.50081,40.447514,1
-61.138107,2.6680481,3
-9.536486,-49.114307,0
59.049576,44.783306,4
24.239925,-46.902367,2
-54.996307,-4.1671014,3
-44.72853,-33.746185,0
59.389503,-32.083366,2
16.020996,23.16307,1
-14.990599,-72.41848,0
32.037117,38.528877,4
-4.0463915,8.948246,1
-42.229782,12.743016,3
50.0864,50.177864,4
-60.02838,15.390166,3
-5.787188,28.906147,1
-11.685588,-50.067932,0
-1.2549877,26.497206,1
-14.742891,-25.887814,0
1.014934,14.287645,1
44.898346,-54.792442,2
-77.72677,-2.2893915,3
-27.555126,-52.50437,0
77.862076,42.026783,4
7.9895363,62.585743,1
-8.679018,66.173744,1
42.5829,-12.76672,2
19.963722,-62.0637,2
9.830447,18.20653,1
-1.5188626,36.303055,1
-1.0990525,47.759388,1
64.160835,-38.013496,2
-5.753436,-20.327482,0
50.284626,38.491104,4
-1.4015881,26.472696,1
-17.0406,-34.677723,0
-33.864952,-35.57001,0
23.135925,-11.062863,2
51.28572,27.95622,4
59.583626,-40.289455,2
-11.008075,-55.521675,0
-5.9369287,34.525105,1
5.77215,65.35168,1
5.727203,71.711815,1
-13.727683,60.246128,1
-46.525913,-37.183296,0
11.477834,39.671436,1
58.51877,40.726414,4
-22.78768,-63.05357,0
-27.355185,-70.00825,0
51.946365,-41.83174,2
21.062067,-35.65413,2
-10.865492,28.332472,1
22.736544,-65.95113,2
46.893795,-41.40508,2
-39.9052,-59.178596,0
59.07335,40.716606,4
-67.21254,-6.60658,3
35.589745,-19.671118,2
32.01232,-10.61519,2
55.79351,-44.13551,2
-5.1673093,31.307606,1
17.760195,-22.386671,2
-13.646942,-49.89131,0
-25.172976,26.38499,1
-0.31357554,70.58983,1
-27.76614,34.30825,1
-42.488007,-33.052372,0
-6.1778417,54.883347,1
-72.08294,7.283417,3
-29.012915,-46.097553,0
-71.462006,-5.9861627,3
-52.66993,27.282341,3
-59.247334,-4.262571,3
43.378338,-38.143,2
39.469635,-31.332266,2
-44.37135,-31.840977,0
25.671917,-14.27782,2
-2.963861,-63.18141,0
13.056817,58.380928,1
-57.388954,33.58621,3
-73.62786,12.025266,3
-47.780315,-4.8993483,3
-6.733375,-67.84044,0
51.57185,-49.930275,2
-73.4614,-13.344499,3
-9.7085285,10.193422,1
-19.073347,-57.2788,0
10.350029,20.153046,1
-77.7364,-3.898208,3
70.38331,31.796207,4
10.680681,47.938934,1
53.64935,25.004635,4
-60.417866,-9.920332,3
-13.550844,51.33965,1
-37.748795,-71.06422,0
40.08168,-53.997284,2
60.77787,28.726126,4
-19.955774,-39.219368,0
37.06289,47.45837,4
1.5564393,21.539356,1
-20.22791,28.903965,1
80.04364,17.531984,4
38.49324,29.325548,4
46.113888,-56.688324,2
-48.983345,-9.370166,3
-45.63503,-42.65547,0
64.745056,53.22955,4
4.579047,10.594207,1
-35.794685,11.743466,3
56.59438,23.415068,4
-65.73251,35.136486,3
39.590748,-45.92392,2
-42.318447,12.966638,3
49.59749,-36.55829,2
38.02562,-51.409203,2
-21.728783,18.092451,1
6.0973372,46.067783,1
-75.00214,26.260191,3
-41.07802,17.482367,3
-49.426403,13.172786,3
66.97861,13.337924,4
-5.1324687,60.234455,1
-3.4833777,-50.895496,0
-73.26808,21.569178,3
-48.907898,-5.332832,3
29.856115,-12.694863,2
-37.98402,-66.29625,0
-35.388218,-2.0705934,3
48.28123,45.687218,4
-17.497522,-29.365396,0
11.343755,47.52199,1
-3.1812813,31.098858,1
40.1714,26.749083,4
59.430344,44.480305,4
32.084896,-50.493534,2
-6.636241,-48.10822,0
48.880226,25.693598,4
-1.5204983,31.883303,1
-50.55113,-5.4227114,3
-2.87558,50.70511,1
-21.598434,25.758232,1
65.87562,37.920624,4
-18.406857,61.669136,1
-59.444145,-4.3889656,3
-72.93641,25.363327,3
32.656387,27.340443,4
-37.167583,5.8278856,3
12.996137,-16.292408,2
-6.281365,-47.18147,0
-38.07729,5.6418242,3
5.3903093,45.774216,1
19.705368,-31.135246,2
-50.127262,-10.46096,3
80.82529,34.692154,4
-40.276146,-54.934956,0
-67.81918,-15.095353,3
-21.066376,19.81787,1
70.193855,34.047035,4
-10.309753,50.424488,1
-52.926006,11.154116,3
47.82117,27.61354,4
-33.31452,-57.616806,0
37.843464,27.047907,4
-14.414109,-40.702045,0
2.3906043,25.149693,1
59.8874,21.669342,4
40.41534,-61.86622,2
-0.6058289,66.38343,1
-7.4044275,-40.83789,0
54.96813,6.0988035,4
-22.769981,-19.776686,0
60.86734,46.158867,4
-70.24646,-2.4010098,3
-28.262772,-60.123066,0
-18.121414,-29.252321,0
64.96974,-32.946617,2
46.05488,-39.535164,2
-49.351818,17.88068,3
-78.2118,-0.7145773,3
-65.860344,18.546495,3
-33.193512,-61.831406,0
49.913147,-28.374628,2
41.476357,30.803,4
33.601788,35.313,4
-35.23613,1.3573424,3
64.69034,0.021676753,4
35.39068,-43.98268,2
43.906246,-22.802416,2
-36.62977,-67.86635,0
31.755133,-49.35529,2
-29.225029,44.242455,1
-49.57108,-3.5755866,3
-73.1907,16.529583,3
73.427284,16.113518,4
-66.00562,-8.901578,3
76.624725,30.64445,4
35.9871,-41.186543,2
-64.247215,24.484222,3
-61.363506,14.4765005,3
-15.380453,21.925097,1
-4.911617,-66.45589,0
6.279538,33.17801,1
56.03112,14.755078,4
-77.63454,-5.1662393,3
-34.33057,-72.29654,0
-68.52169,-8.754853,3
11.21383,20.280462,1
-26.759666,-61.562862,0
-24.355825,-57.135605,0
25.848835,-38.137974,2
-76.4099,-5.657001,3
-15.432439,-24.208359,0
29.39098,-7.656987,2
-20.030687,-41.270645,0
42.53892,48.16317,4
-17.806118,-48.61938,0
-22.691254,27.16647,1
-2.2718117,41.955162,1
-80.758064,14.733449,3
34.511196,-7.780986,2
50.415527,-31.93684,2
-3.5748973,38.549137,1
-53.17591,1.2709508,3
36.2004,-32.202896,2
44.47544,8.103176,4
16.368282,-13.694041,2
5.4599557,27.89384,1
-27.401508,-38.60527,0
21.890945,-61.47592,2
-48.86786,38.13268,3
36.684933,-61.17159,2
69.42627,20.96113,4
-2.8864613,62.384315,1
-21.324982,41.05517,1
-9.023025,-35.41483,0
-44.630043,-4.1471477,3
-20.59093,-26.03494,0
17.010658,-36.67908,2
-59.07856,25.274694,3
-2.7830734,67.840485,1
48.34756,-11.528663,2
21.597101,-58.05663,2
20.075792,-32.462433,2
-26.901634,-27.193344,0
13.262464,29.322557,1
37.308643,23.362219,4
60.074303,-50.0402,2
-16.346518,36.844704,1
-50.601013,20.466183,3
31.063086,10.562642,4
-15.263258,-41.055702,0
29.684843,-16.031372,2
51.83772,26.28553,4
-52.10344,-9.862765,3
7.5405707,60.16621,1
17.268036,-20.877138,2
-46.535442,-43.77156,0
1.3624138,-37.522213,0
40.129406,26.892746,4
10.756045,41.729298,1
6.179484,13.823837,1
43.88747,10.583058,4
41.32906,23.824776,4
-82.47734,14.077903,3
-64.990105,33.323814,3
-2.1684024,-66.65834,0
-22.65179,-36.66251,0
44.4364,-46.180042,2
79.7399,29.150112,4
-52.51701,-6.5882096,3
-5.702191,-60.651493,0
72.78766,33.732395,4
56.89261,33.75552,4
-19.496006,30.779873,1
19.807297,-62.688988,2
-20.794598,38.539917,1
15.846529,-21.636675,2
-78.95396,24.101974,3
35.164024,31.07921,4
40.7985,-41.2812,2
-49.857365,5.0331507,3
-9.93562,58.458755,1
60.680626,-45.714447,2
8.490878,55.48438,1
30.91064,10.304146,4
41.63666,-55.735996,2
-74.56703,26.23138,3
17.746538,-43.10936,2
59.722694,2.5896106,4
16.82973,-15.857261,2
-41.602455,-6.1213927,3
35.590416,8.834633,4
-76.017075,-5.068306,3
-21.055113,-47.332054,0
-9.245983,28.037,1
-37.362385,-48.993275,0
-84.547455,17.609787,3
15.293593,55.4628,1
-7.3338647,-60.851635,0
31.39041,-9.953155,2
31.326447,36.504406,4
50.227745,7.914917,4
78.20937,8.083488,4
17.453512,-26.293518,2
-20.305937,57.612648,1
34.20634,-53.83074,2
15.486782,-35.129723,2
-5.5685625,43.536892,1
-49.054916,-42.863544,0
49.02138,50.002464,4
43.606075,19.301767,4
-47.613647,11.404982,3
-42.02314,26.400347,3
-47.111412,27.466824,3
40.89381,-54.599308,2
-7.7255545,-22.305334,0
-15.141687,-49.50511,0
-68.74108,36.168896,3
30.190222,19.644386,4
-8.218877,51.87956,1
20.271046,-26.221926,2
-14.858637,-21.495378,0
37.812576,-19.384363,2
-24.819468,-37.366825,0
28.940664,-15.355961,2
21.915062,-54.496407,2
68.1269,5.7093225,4
-20.697264,49.43979,1
36.797146,-11.281122,2
54.940796,13.193807,4
30.939384,10.262932,4
-29.886133,34.081177,1
-18.304003,65.12197,1
-69.75349,10.324903,3
61.049637,53.370056,4
3.4481905,60.842392,1
63.00836,-51.6201,2
-49.589397,-59.555435,0
-65.98505,-2.422842,3
-2.7713087,-25.408976,0
-13.858736,36.706413,1
-73.00916,18.775118,3
69.530464,10.969509,4
-20.164297,66.42129,1
-21.425795,-65.42464,0
45.529583,12.572882,4
-83.5987,-3.1804526,3
-26.111198,-61.945858,0
-11.74729,57.35591,1
-43.07873,11.515435,3
-14.813669,-45.242054,0
8.862506,28.947496,1
-35.15917,-50.86624,0
54.987263,-32.9066,2
31.412487,-19.38903,2
-34.522736,-58.75749,0
-8.018883,-37.04266,0
-16.580511,-18.24469,0
-52.339256,20.39425,3
-2.8876162,-63.063576,0
-63.969208,20.403883,3
51.892506,-36.19996,2
33.93682,-42.80051,2
22.91863,-18.351355,2
-11.558779,-64.35958,0
45.810875,-58.978966,2
-13.207269,30.022316,1
13.551892,61.145424,1
-54.767258,-15.805746,3
-66.314,20.788475,3
-8.858942,34.751904,1
17.490108,-43.37778,2
-47.475887,-13.150056,3
56.818314,56.33649,4
-36.234783,-26.555712,0
31.694342,29.672432,4
1.4183872,32.565434,1
33.06032,20.196672,4
-80.38516,13.148677,3
-71.48782,34.791668,3
40.576782,-63.16802,2
26.272947,-20.184195,2
72.83744,32.39413,4
34.416855,16.347143,4
-29.55698,-30.744728,0
-62.828156,8.547731,3
31.08453,-23.14134,2
-7.765732,20.83609,1
39.190014,-45.996674,2
54.361332,-17.376995,2
-49.184025,4.25284,3
5.17617,50.01672,1
-31.605341,-49.467113,0
-9.483495,49.32726,1
46.332626,-39.96009,2
44.69262,-9.368116,2
61.197136,12.144477,4
21.334366,-59.4815,2
2.2653382,33.661915,1
74.935875,21.817335,4
-17.224926,65.85767,1
55.892582,-38.70646,2
-67.1233,32.219185,3
81.102356,9.902881,4
41.248543,-37.17818,2
-30.103352,33.5586,1
-68.84533,2.2367823,3
-41.004063,-41.432613,0
49.80254,-33.149242,2
51.49366,43.517315,4
-90.167496,12.799003,3
-15.619144,40.593166,1
56.23911,36.816254,4
33.838634,40.34288,4
70.98763,15.711706,4
-75.981285,23.661453,3
75.3926,37.260063,4
34.34213,-20.50148,2
-26.780348,-33.319607,0
-3.443301,-43.414772,0
76.93139,24.579046,4
-17.163036,32.213974,1
26.490765,-28.687925,2
66.98789,38.694653,4
57.283024,52.44621,4
59.49173,3.6062388,4
-22.677635,-42.88515,0
29.21595,-20.925241,2
32.840553,-32.186096,2
50.888004,16.548555,4
30.977316,-56.947044,2
35.706272,8.855138,4
-55.33213,-10.724128,3
-9.650962,10.057157,1
-58.64552,26.181276,3
34.669926,18.768185,4
63.209175,14.687875,4
-7.553764,-25.609652,0
-49.8635,29.03394,3
3.774673,59.70866,1
-19.633764,16.376055,1
77.02661,28.114557,4
-55.73865,-10.082309,3
-9.020053,-71.51075,0
59.539505,25.61216,4
-15.177184,-45.56502,0
-59.01681,1.3427413,3
-56.96764,17.098476,3
37.52651,22.09612,4
-27.351738,-53.09915,0
-37.034782,-69.64202,0
-49.592472,37.59541,3
-67.781364,12.3512535,3
-4.7651978,62.878708,1
4.0632505,23.234982,1
63.045536,19.930897,4
75.4871,12.217272,4
-52.23592,16.031517,3
22.281832,-29.371346,2
-51.3385,-0.94582707,3
62.423218,5.0306206,4
-41.983818,-4.204247,3
45.45255,53.304672,4
-36.905754,0.88988596,3
76.18719,17.133347,4
60.136436,1.5977733,4
73.34975,24.262508,4
36.049473,-34.729477,2
41.371178,-64.270485,2
21.590868,-46.62906,2
-56.647156,-10.485729,3
-19.978924,29.18972,1
36.395832,-22.58913,2
-66.33672,11.3416395,3
5.082894,27.557148,1
16.167976,-14.1535225,2
40.51292,-46.650715,2
34.312294,40.535583,4
-38.088108,-30.448818,0
-18.736303,-37.775433,0
-13.088127,68.22076,1
-59.875877,15.025964,3
50.53986,40.55292,4
-20.872566,38.34272,1
-60.161655,1.7545131,3
-31.850048,-33.472446,0
-28.951208,-57.676258,0
-43.300674,19.04102,3
-19.007307,-57.608402,0
-87.58755,7.185183,3
-9.565827,-48.381947,0
-66.98976,32.37057,3
-23.386442,-21.877972,0
54.49726,45.489872,4
-37.126595,-33.930122,0
-17.171284,45.39137,1
35.27544,-59.305912,2
78.16743,14.467903,4
33.54026,18.420742,4
35.642117,-34.71356,2
-1.0081118,-38.46077,0
-24.378637,-52.204002,0
4.4803195,67.63742,1
-63.689365,5.0060873,3
-67.790215,27.750444,3
-56.37058,8.314485,3
47.249714,41.986168,4
44.639347,-47.67389,2
-45.077885,-63.724903,0
26.012865,-63.469498,2
76.61063,18.01909,4
-0.651428,28.544811,1
0.1842334,-31.983372,0
0.8830226,63.209652,1
78.691185,20.484322,4
51.51394,-16.386425,2
-34.302956,-72.30597,0
70.69347,25.442017,4
12.780093,-17.346117,2
-39.05335,-48.521076,0
-32.614937,-59.630573,0
33.991238,-38.795147,2
44.934242,-60.050766,2
-51.74585,-42.65781,0
-54.116497,4.807411,3
-25.004782,-62.400555,0
53.15911,19.097694,4
7.6396856,25.99635,1
-48.850536,11.424607,3
10.885839,19.00613,1
-14.231111,25.874268,1
-2.5252545,-25.903032,0
31.973854,-48.702927,2
-21.633772,-21.054163,0
-5.5770416,44.99761,1
-13.745995,-60.076096,0
-17.382492,-47.003784,0
-38.124104,5.0881095,3
-60.888954,-9.603671,3
-85.79391,22.033808,3
38.916714,-55.22318,2
63.751495,39.632256,4
-51.913025,39.00584,3
54.852272,13.2014475,4
3.1187437,36.817112,1
62.50261,3.3279805,4
65.501205,28.51406,4
12.099756,61.76393,1
48.059643,47.402954,4
56.623623,35.34773,4
43.684883,-51.60381,2
-49.276203,-51.961258,0
-35.903843,18.76849,3
-43.449284,18.006256,3
-25.919592,-56.003593,0
40.040173,-66.283134,2
-35.681213,10.774083,3
-21.566462,41.411007,1
-58.94931,-11.445546,3
-37.73149,-0.24762453,3
-37.884075,5.6605678,3
-1.9621308,9.643296,1
-39.08621,-60.76693,0
40.053085,-24.75402,2
36.49194,-15.295031,2
-71.43039,16.880226,3
-17.55315,50.229774,1
-37.398834,-50.561058,0
-14.0917,-25.08461,0
7.932723,28.348104,1
52.358448,28.09853,4
-7.4622674,66.72797,1
-11.45827,-71.74269,0
26.053133,-49.45136,2
55.119617,-40.4305,2
5.5617924,42.90202,1
-17.219444,70.60251,1
-22.62492,-69.85496,0
6.250442,37.611122,1
-17.779743,-40.608814,0
-71.910324,6.8562675,3
-9.518284,15.288686,1
-45.72574,23.857794,3
-19.53732,-35.72308,0
-45.456642,-54.902786,0
-22.14328,18.097311,1
60.59534,57.556416,4
-23.067482,-56.711857,0
36.84388,46.75338,4
-8.704322,60.292183,1
-0.8276005,43.44469,1
-6.7564893,22.375347,1
-0.47393686,-48.45565,0
50.82323,-25.452778,2
61.671688,54.483547,4
-57.826305,-0.36738944,3
21.796015,-46.789368,2
50.568752,-28.645714,2
72.97519,9.9511795,4
-0.079439916,-43.128666,0
-72.40127,-13.5389185,3
35.179104,-45.43554,2
-44.685627,0.6380683,3
58.716175,50.221413,4
-25.26282,-25.930721,0
55.099545,-27.195492,2
-26.603613,54.397167,1
26.223822,-14.148781,2
-68.13686,10.257128,3
43.941246,31.226522,4
68.375656,31.786457,4
15.591428,24.58361,1
23.912422,-60.77066,2
-1.6059326,58.197857,1
32.432404,13.147511,4
-14.472834,-61.42596,0
4.3673377,53.164566,1
30.069746,-49.009624,2
-41.082466,-54.96291,0
-71.0368,11.021662,3
-55.66779,7.1933885,3
-38.656574,13.579683,3
-9.248699,-28.610216,0
-5.820644,34.118355,1
-12.747165,-46.45188,0
50.451443,32.938725,4
37.16311,29.424356,4
-13.426816,-53.55874,0
31.055817,-39.709126,2
-18.782024,-43.312912,0
-38.115128,-39.966564,0
4.160796,19.104542,1
-71.737404,-2.6836023,3
-49.546165,34.654293,3
-66.42675,20.48992,3
-32.247757,-67.72835,0
41.461575,-51.143066,2
41.65998,-44.457073,2
-8.473337,53.900642,1
60.365654,31.993002,4
48.474083,-30.281385,2
62.49031,32.302044,4
-50.156208,37.22909,3
-16.919605,21.08767,1
-54.29418,33.032055,3
-60.333256,23.914757,3
40.70135,40.178493,4
-4.9429917,-56.958286,0
-15.856759,-30.036707,0
-22.200775,-52.259003,0
-10.631424,-55.74811,0
-64.306244,-9.883236,3
62.222294,16.331928,4
-15.012987,-47.03829,0
21.875063,-35.90782,2
40.354633,-62.392494,2
-9.241333,15.116293,1
-6.140943,29.273117,1
-8.701883,27.052029,1
20.044638,-36.83009,2
40.710163,22.559666,4
-11.538889,-25.506315,0
41.988255,-34.070477,2
-35.700527,-47.928596,0
47.62501,-42.24933,2
-27.542582,-28.703487,0
-28.709263,-42.866306,0
-30.100199,-42.203564,0
-26.505047,-38.12805,0
73.87236,32.178047,4
59.75599,25.35784,4
78.660645,8.5348215,4
-24.990778,-44.925232,0
6.782258,21.375017,1
-5.7703447,-26.862005,0
-9.932207,66.43911,1
-67.00099,6.1739507,3
-13.069599,37.841022,1
50.113644,43.1804,4
42.66751,28.235147,4
39.80671,-65.90042,2
-18.127821,-30.907112,0
-17.29139,-48.132523,0
-31.785837,-63.34452,0
-6.290731,24.292547,1
-8.793041,70.24542,1
-10.6462,-32.23403,0
-0.66428405,43.34264,1
75.08886,22.538157,4
36.89203,37.34937,4
-88.851685,5.927231,3
61.8709,3.0639362,4
73.50933,14.595584,4
-46.55092,-58.390408,0
-9.352448,-58.54356,0
-49.626343,37.46933,3
-10.007204,-49.774734,0
59.54822,-36.6163,2
-56.443424,-5.476358,3
28.492321,-26.551615,2
-5.541281,33.969036,1
-18.089558,-52.396805,0
-47.77254,27.059607,3
51.01413,-44.05865,2
69.07746,42.849014,4
2.740795,-45.895607,0
-21.346521,-72.2792,0
20.860907,-17.991652,2
-22.963991,-28.965425,0
-7.2114916,-35.459084,0
2.2605464,54.813774,1
-20.292885,-37.35597,0
28.881918,36.022648,4
-2.4163291,-27.34413,0
47.686108,-47.0785,2
59.319267,8.69631,4
-3.765048,30.927855,1
36.90212,-33.23523,2
14.252547,25.299587,1
37.507324,-9.238474,2
43.30587,39.00347,4
11.471484,39.287483,1
56.406612,-25.312439,2
41.071274,-16.749104,2
31.521091,12.655114,4
38.234066,-63.134575,2
78.99016,42.980274,4
-21.444782,-51.858204,0
39.862877,27.924582,4
-13.735135,-60.37991,0
-19.712431,34.13319,1
55.146408,49.347443,4
52.18642,41.741302,4
-7.1814766,54.71789,1
22.368746,-21.615377,2
-67.82607,-14.81636,3
-69.64812,26.585426,3
-5.7354856,48.5328,1
54.909176,11.227701,4
27.594967,-32.42143,2
-67.51875,-8.601954,3
-5.9204116,-31.641502,0
47.754738,-46.28643,2
10.581135,36.69274,1
-8.448484,-43.62615,0
-82.429596,16.906374,3
-14.909161,68.38167,1
-59.85755,-4.5448184,3
-8.031567,-37.073666,0
-4.7442,-31.532629,0
14.890033,-36.497272,2
31.925346,38.611504,4
-87.18741,7.229196,3
68.186714,29.110605,4
-1.1269232,10.950628,1
74.784546,46.146523,4
-32.883625,-23.415054,0
71.82556,28.143509,4
-76.03718,13.239028,3
-62.016304,-17.633015,3
28.807648,-26.51951,2
46.734154,32.989346,4
54.898483,-52.07354,2
-83.36348,-4.685937,3
34.221706,34.885086,4
-20.038689,34.456036,1
30.54701,-25.731789,2
45.997234,-12.319038,2
47.172962,-24.448717,2
9.812918,18.605213,1
-50.36485,-11.4199915,3
77.64505,20.725159,4
-1.7624623,-42.773052,0
-9.226727,-25.43012,0
56.087246,25.782448,4
41.86175,-54.454227,2
75.15477,45.538734,4
-12.471158,22.581177,1
47.83706,54.925777,4
-9.280786,58.505573,1
-13.559998,70.51724,1
-67.7197,19.185076,3
-24.647854,-30.292582,0
34.71412,-9.670369,2
19.439892,-41.70617,2
-0.94481283,13.375464,1
-59.141235,10.765289,3
74.058,13.296503,4
-4.725371,33.957413,1
39.22332,9.174682,4
-51.231644,32.3402,3
-27.345205,-22.760828,0
-16.512213,37.02299,1
28.289385,-19.899073,2
37.7722,42.027653,4
-41.885357,-54.879063,0
-1.1237721,36.067627,1
-5.4857464,31.181154,1
63.9986,35.38773,4
-14.656221,-28.683956,0
-37.886177,-29.83222,0
-25.302834,-25.980543,0
-67.671265,-3.9162376,3
66.920425,17.139309,4
-38.90411,-29.97518,0
-9.82991,31.851185,1
46.454678,-16.548521,2
-17.534077,50.21666,1
-44.67841,-59.769302,0
4.8734374,39.25429,1
4.987279,58.80401,1
-28.304222,-54.6,0
36.65324,-28.503576,2
5.345914,69.11391,1
28.697687,33.53036,4
53.40503,-20.447363,2
51.631466,11.57493,4
-52.58104,30.834978,3
-11.765703,-55.05755,0
66.15856,-39.152184,2
-56.88982,-14.630792,3
-68.69367,35.762917,3
-36.73651,15.055104,3
-61.536907,25.47136,3
-8.097861,22.048538,1
-13.944417,20.627691,1
15.109327,-14.516119,2
-24.64033,40.746876,1
-18.74294,-32.11562,0
31.276157,-10.284414,2
-75.81686,17.850832,3
14.3141575,17.653017,1
23.12479,-56.97091,2
47.329308,18.062654,4
64.08582,-41.04451,2
