TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.523531,73.345276,1
-29.567642,-77.87679,3
30.690584,61.824474,1
43.644085,-9.27408,0
2.5292711,-58.97679,3
53.773296,31.12101,1
23.985563,47.192665,1
-50.540848,1.2728362,2
7.405003,73.9744,1
-75.92732,33.952797,2
-24.560188,57.606426,2
59.31188,-40.906773,0
44.364952,-29.50728,0
-21.046535,-69.057396,3
-11.883718,-68.087105,3
-14.355836,-76.16152,3
-10.890534,-68.01732,3
14.42547,39.081066,1
13.720664,56.86432,1
37.03095,43.320793,1
-59.98624,20.995401,2
-61.151016,19.976505,2
-7.618649,54.50569,1
20.916166,-17.526825,0
4.74948,-79.28872,3
-32.476486,-27.350292,3
-33.02408,-29.855875,3
82.3724,-14.929914,0
31.790766,39.137554,1
20.580408,-5.981013,0
-24.8211,12.4163885,2
31.847082,59.99654,1
46.933826,37.36865,1
19.437834,70.642845,1
18.99686,73.62632,1
-44.816673,-72.16823,3
-8.241826,-84.448586,3
-26.485794,-37.69357,3
29.290844,-46.537003,0
-13.037621,-28.640581,3
-40.484634,21.600258,2
35.074085,-38.65367,0
5.176398,-51.557316,3
-4.811803,-63.640274,3
-42.67555,29.88921,2
-42.810207,-44.5391,3
-17.325418,32.689423,2
-39.279892,-69.71411,3
-40.809933,19.585127,2
51.75507,-58.56524,0
65.11312,-1.6790898,0
-23.762152,-48.62789,3
37.84936,1.7679639,0
51.25997,-30.356224,0
-34.701088,-37.971443,3
-44.061325,-22.40292,3
23.977543,56.088703,1
-1.8185446,-54.230476,3
59.600727,-5.912933,0
12.433962,-26.075459,0
-49.597908,6.685288,2
37.600822,31.439232,1
32.216763,1.4522567,0
-0.7169138,37.49758,1
-48.273907,31.757687,2
-20.946308,-59.64567,3
69.2716,-17.628075,0
-76.295395,22.502625,2
5.7111454,-35.662285,3
-67.381035,23.688251,2
-35.45565,-1.1763675,2
43.039036,65.580444,1
-70.3553,-5.9264407,2
-43.17553,25.60787,2
-17.609245,40.00081,2
61.325844,-13.619952,0
-1.0752467,61.918686,1
40.14521,-36.98815,0
-48.209263,-35.50599,3
-18.19792,-64.497185,3
13.42281,47.0761,1
-28.225163,38.309338,2
0.98312217,21.338806,1
-29.427776,-72.29427,3
-16.562445,-62.115257,3
-7.293816,-44.1709,3
44.17451,1.7129769,0
-4.237185,-77.718216,3
-22.891953,-82.66535,3
12.660457,-48.271347,3
27.346071,-23.202147,0
-35.330673,32.1539,2
-67.656784,46.802444,2
-17.88853,6.609375,2
16.262457,67.82376,1
-44.465466,-3.0867956,2
-48.966972,-65.40684,3
6.7523947,-71.93895,3
-43.17423,-67.11911,3
-9.914981,-84.42461,3
-66.22037,16.105524,2
27.371914,50.095837,1
16.59013,-69.48711,3
47.99762,-29.323751,0
6.0989,82.21219,1
67.291016,-23.391968,0
-13.522303,-63.66963,3
9.885346,84.51682,1
55.928333,35.83588,1
74.48769,-14.935687,0
-43.26749,-4.8064094,2
34.353313,59.473022,1
41.267937,73.14833,1
68.173416,-15.278772,0
-2.08933,71.83976,1
34.33421,-16.38125,0
15.218852,-49.231403,3
4.304764,-51.962685,3
-8.520727,-84.84037,3
-19.341972,44.204754,2
-33.786407,-69.69859,3
-31.250452,-83.526726,3
24.700369,8.85948,0
16.83548,48.761383,1
43.88223,52.437077,1
51.12061,4.513344,0
-49.72319,-64.812386,3
39.90401,9.78345,0
34.306732,23.874434,1
-73.57376,-16.532612,2
27.311243,36.353954,1
-14.700425,-47.64036,3
22.351149,55.111046,1
-4.65046,59.322018,1
41.639713,-15.105062,0
-2.3926127,60.50499,1
-10.404934,22.522001,2
29.294785,-46.7876,0
32.080242,70.39114,1
-32.714565,41.517845,2
23.561869,47.9481,1
-10.0862055,-51.167988,3
46.9376,-39.52302,0
-9.686418,60.32374,1
-14.04019,-35.35827,3
23.39787,-20.366493,0
45.55475,-26.635397,0
-72.00191,-8.998925,2
-31.54862,1.9524478,2
9.183168,57.0167,1
-68.01549,20.498201,2
-48.033047,37.937824,2
-20.489546,21.431278,2
37.13649,4.3984594,0
-0.4737086,-62.67004,3
-27.79743,48.32268,2
43.01107,-35.761295,0
-48.341423,-8.010856,2
9.1118355,35.371067,1
-54.87874,-56.14251,3
-40.425076,59.560825,2
0.18471164,55.307312,1
-16.67218,-70.79217,3
-20.121817,-33.022926,3
-49.218475,-58.177418,3
-17.545006,13.315734,2
59.497536,-12.649847,0
56.360954,-35.76659,0
-2.576376,-55.705807,3
-15.834187,27.943417,2
-15.280044,-46.141876,3
36.107567,-3.5716996,0
-6.932525,55.956047,1
30.92177,-28.938408,0
-54.92639,-31.551147,3
-40.853176,18.653765,2
0.32276016,28.858215,1
46.641884,-5.8759727,0
-20.491085,-71.824486,3
-48.926723,51.573647,2
14.931526,-33.181515,0
-27.66362,19.907557,2
77.06501,-30.607077,0
-4.452904,-27.632038,3
-34.84586,47.89418,2
-38.868263,-49.402233,3
66.446625,47.620945,1
-52.727196,6.1843047,2
-5.466942,51.89831,1
22.21033,55.516323,1
-32.294468,-32.191322,3
-18.73995,-40.347767,3
-15.29555,15.012871,2
-21.429163,19.951258,2
-55.10011,-55.877888,3
40.662636,72.82493,1
-22.680782,-37.222595,3
6.3454986,72.93938,1
8.40347,-64.542046,3
-49.288918,-67.88466,3
0.69758004,-73.25597,3
34.63006,49.26926,1
-40.9771,-56.5658,3
30.758833,61.441517,1
33.929344,42.180637,1
-40.492813,-31.362696,3
31.986755,62.596634,1
-51.56584,10.130855,2
-51.17164,50.72794,2
-36.843132,-43.76712,3
8.324059,-76.21165,3
24.509596,-17.348598,0
12.7304325,-48.34481,3
-29.375132,14.139393,2
-60.212505,-4.8311095,2
56.707848,-18.471933,0
-74.56003,28.889132,2
-60.495464,26.705496,2
24.95455,77.93078,1
-60.808167,17.327374,2
8.081313,-76.26977,3
-3.1167243,-34.17464,3
-21.1638,-36.194057,3
-34.42303,21.902973,2
-14.28938,-66.850494,3
-52.22413,-4.019665,2
-48.12243,31.642275,2
-42.066452,-51.69881,3
45.00368,26.240519,1
-0.49667004,42.456684,1
40.058525,51.908634,1
27.869228,50.866894,1
22.986683,-36.580612,0
31.998863,36.581787,1
63.659103,-25.760607,0
21.356611,49.940247,1
49.3965,29.113104,1
53.307297,-16.427778,0
-24.793486,40.444244,2
15.65174,70.88854,1
44.222466,-47.485992,0
51.188858,-21.777044,0
-32.27983,-56.93457,3
-28.928537,34.675007,2
12.508311,-61.022495,3
25.74481,-20.522346,0
6.2436604,-42.46948,3
53.559254,-55.373695,0
11.774321,-14.694009,0
-4.0455055,35.099087,1
-67.984924,15.412389,2
69.022644,-17.797918,0
-56.945244,53.182106,2
22.65629,-26.500021,0
-42.569687,28.169683,2
-75.56529,16.102554,2
0.42971078,-77.705925,3
-55.50461,9.635725,2
-36.33693,-8.060861,2
41.430447,34.597744,1
-47.943485,-11.984561,2
55.056572,7.854835,0
40.18632,3.0701084,0
-36.003265,-48.9603,3
42.90292,64.92046,1
34.951202,69.68426,1
-53.74935,45.826828,2
-1.806944,54.564724,1
40.668774,46.076614,1
-63.36741,45.730934,2
35.86704,-25.680038,0
-58.101093,40.008266,2
0.38823608,-78.184456,3
-42.90513,20.033623,2
-51.79285,57.805077,2
29.355446,47.332474,1
1.8816588,-64.61796,3
-39.768677,-41.65618,3
-21.846405,-25.147596,3
-65.23434,-7.3416195,2
-48.786617,18.584835,2
-44.608074,6.309781,2
-28.779415,-81.774956,3
-17.349268,33.161774,2
14.026974,-61.776398,3
-52.47448,24.872925,2
31.164251,2.734521,0
66.5703,-18.770294,0
-79.78943,15.03369,2
-47.85469,21.464617,2
-23.793936,30.845917,2
-39.21156,43.549873,2
-63.95738,-52.354034,3
15.696492,20.487732,1
26.73674,86.64167,1
-51.081673,-39.005547,3
65.5401,-45.78648,0
40.629276,72.86268,1
-4.276569,-77.02919,3
11.909501,42.97278,1
19.925047,39.630154,1
19.908102,58.812057,1
-55.564545,45.29136,2
17.406307,27.629967,1
16.275618,19.794374,1
37.24844,42.5958,1
46.734104,-17.388536,0
6.0801687,-64.24296,3
52.647274,14.276596,0
27.485603,-16.416151,0
51.94278,-8.718446,0
-29.275816,23.344593,2
-20.182043,-50.434326,3
40.782284,60.12054,1
-7.367551,-39.694252,3
-44.635925,25.367739,2
-51.300827,20.742393,2
42.088955,-17.875395,0
37.38104,2.7198822,0
38.03765,-29.04341,0
37.45063,37.852394,1
13.23188,-57.908756,3
-11.9165745,-51.11553,3
54.15675,-6.7445583,0
28.460665,-30.74343,0
-17.512302,-73.56416,3
-48.33393,7.8059,2
27.929472,-20.540806,0
-12.754793,-42.10299,3
30.703138,-20.064398,0
-46.781338,31.618885,2
-3.1447568,44.586494,1
-68.76617,27.441912,2
63.594208,-17.09854,0
45.446247,78.51246,1
51.98364,-24.114399,0
-76.22939,-4.119444,2
60.356728,5.134169,0
0.2208315,-14.612512,0
8.8246355,-63.768715,3
36.300274,28.087242,1
10.191201,-50.32474,3
20.65107,-20.812174,0
16.855589,-52.589386,3
-8.445966,-75.35508,3
-36.070354,18.87354,2
58.921318,-12.700296,0
18.613094,-18.669573,0
-65.84157,-9.840527,2
-47.434982,-40.597492,3
17.652159,-28.810152,0
46.25048,3.8580747,0
11.90117,-31.732023,0
-29.785482,-45.843815,3
-0.2573006,48.844707,1
2.907806,-13.236241,0
32.210777,45.133236,1
31.587801,87.24935,1
-45.048496,10.439495,2
-48.93632,18.513805,2
32.25237,29.808025,1
10.69292,-54.35771,3
20.607626,-6.8765545,0
-21.292889,-36.606728,3
32.595066,70.38027,1
-47.570473,-11.634974,2
-52.163074,-9.641764,2
13.527272,-48.10607,3
49.897762,42.532257,1
-25.924492,14.565185,2
-70.662506,42.136982,2
-68.227394,7.0237064,2
32.497288,61.783092,1
-64.997246,0.52941704,2
58.615524,-6.9240317,0
25.788815,-8.802617,0
30.096382,-19.691063,0
21.55775,-42.456417,0
43.08621,37.92485,1
-35.523434,-60.499638,3
72.61431,5.083931,0
-39.619495,18.540382,2
58.312275,7.738638,0
56.107517,-20.674597,0
-6.1026573,-55.466587,3
20.82807,39.210968,1
39.158188,-0.45004973,0
-2.8018436,-56.271496,3
31.11818,35.700626,1
-51.2334,11.709666,2
41.18543,-42.95444,0
31.03225,-4.5688305,0
-31.961931,1.7539601,2
-45.931114,47.19539,2
-30.110739,-46.130936,3
-21.492067,9.448365,2
54.848083,-3.9643483,0
-31.228258,-35.78167,3
5.8876,61.478897,1
-54.726322,-50.971825,3
24.988539,61.14086,1
40.239117,-36.24527,0
-41.743443,-74.8473,3
35.46099,47.35074,1
-10.741015,-37.371933,3
26.82333,86.38834,1
77.72947,-0.75852233,0
76.8675,-24.477064,0
-45.993687,-8.56818,2
-26.04742,19.367876,2
-69.13104,16.757082,2
-49.437027,-30.184206,3
-35.87972,44.196198,2
29.443216,-8.256254,0
-7.3371005,-65.15188,3
15.834693,-11.3024435,0
43.59975,25.302097,1
-72.02765,-9.023895,2
14.121787,61.21983,1
22.080637,25.83005,1
-68.29173,16.248339,2
20.899498,-13.356456,0
30.237705,40.049156,1
63.972076,58.258076,1
-53.157646,4.657859,2
-54.763496,14.569773,2
84.59383,0.8487,0
-50.622326,-58.758152,3
45.551132,-9.242883,0
10.048052,-43.07766,3
18.718851,38.65733,1
-23.134867,-19.892496,3
-46.43146,10.005074,2
-40.49805,-70.70701,3
-6.8281455,56.092316,1
-37.072067,-28.256666,3
-52.613068,57.871925,2
46.25832,44.61078,1
57.530186,60.943893,1
36.928635,-58.008263,0
31.80065,6.21612,0
-35.224033,27.693897,2
40.301674,3.1051242,0
10.878138,60.11062,1
-33.359253,-8.939637,2
-57.52856,-34.932602,3
-3.1983538,77.17425,1
-39.426193,-40.404087,3
20.842287,64.32526,1
-37.03164,37.826954,2
75.75146,-3.6958358,0
48.711918,60.175835,1
-23.89434,-55.070065,3
42.502663,34.780872,1
41.958878,70.39488,1
0.23228937,-56.003273,3
-14.358888,-61.435562,3
-31.100782,-65.64639,3
-59.101345,52.48538,2
27.570553,-43.42983,0
36.935604,-50.973614,0
19.267593,-1.3436836,0
-30.665436,-21.184015,3
27.293734,-17.38226,0
77.26364,-4.1847844,0
-0.120922595,27.062475,1
-41.88886,-0.59887105,2
24.994879,-18.274422,0
-5.967671,39.79921,1
52.48312,-29.355867,0
-33.174393,57.437393,2
34.892815,-14.611455,0
-47.304825,36.53982,2
22.270842,-57.96969,3
21.645866,42.021168,1
-36.420464,15.3398905,2
-62.483395,47.150253,2
-72.04264,-15.813249,2
23.797205,53.127415,1
-78.46417,34.349007,2
5.577046,53.86324,1
28.908298,46.07416,1
4.465166,62.29697,1
52.262493,-57.79331,0
39.979588,21.614195,1
-52.644947,26.056192,2
2.0713792,-60.029213,3
13.975005,-7.4871116,0
-16.425007,-56.13114,3
56.604412,-26.65113,0
18.044203,59.842968,1
-19.578535,-48.292095,3
46.571705,-15.499818,0
-52.01236,-9.566554,2
18.713152,38.226547,1
36.55048,-10.878688,0
61.37864,-0.26978266,0
-1.4781182,53.800724,1
2.4065232,58.934574,1
15.243006,51.11796,1
38.88106,51.832066,1
-35.562397,40.50834,2
20.022104,-56.35218,3
43.30851,-1.1829518,0
-68.24444,11.429816,2
28.077375,0.33612493,0
30.141619,58.534447,1
48.64077,23.86094,1
6.373224,20.135382,1
-8.829373,-48.549603,3
55.638157,62.11198,1
-44.485874,61.55067,2
-65.5468,35.650833,2
11.367591,-8.094368,0
-4.541596,-44.27678,3
9.535774,34.584785,1
62.83839,-27.998232,0
-77.03316,11.671413,2
45.921104,33.500248,1
15.332362,-16.679087,0
34.94265,64.15732,1
49.25029,24.782085,1
9.292133,54.06848,1
11.842258,51.86621,1
-31.566368,31.192823,2
-60.511284,24.002266,2
-35.693394,41.294643,2
41.85606,-55.837082,0
-17.794493,-82.86507,3
13.566571,77.603714,1
-14.184133,-49.79727,3
-48.142445,12.874275,2
44.031273,-17.197378,0
12.186677,42.77628,1
23.135891,44.885372,1
36.934616,-16.304428,0
-47.247574,3.1204515,2
24.506287,41.665817,1
8.053682,43.83838,1
-54.207024,-42.148888,3
31.445187,43.632954,1
-18.35388,-60.74021,3
19.978062,-10.954457,0
29.93567,-10.01116,0
23.652945,-5.966728,0
6.293247,71.63923,1
0.8902909,-43.686783,3
-8.963868,81.188385,1
-29.34143,8.655927,2
53.691986,29.654093,1
-64.04299,-9.712609,2
2.6009877,45.91076,1
-39.992767,-48.26113,3
-14.093684,7.46733,2
49.75513,35.06924,1
-15.311537,14.812224,2
-27.71725,45.229866,2
-13.2219305,-34.841404,3
23.695807,70.69443,1
-0.23560533,48.31991,1
-54.170715,-8.1973,2
-27.02115,-42.245235,3
-34.218845,-27.841589,3
27.022383,-6.7657986,0
-29.781622,-44.67148,3
-22.99629,33.269497,2
20.937565,-25.487988,0
-19.82144,-54.43437,3
-18.690416,-21.565235,3
-0.6189821,42.332935,1
2.6539388,-4.8478913,0
55.832355,42.17323,1
26.416473,-8.368524,0
-50.09191,5.3566275,2
-20.129713,-75.86095,3
53.31844,-7.0294433,0
-28.507368,51.409653,2
-13.0662775,56.037605,1
28.520576,-29.837175,0
-32.311962,-75.37924,3
-9.930075,-67.4704,3
-36.653244,-64.00967,3
23.697538,56.42755,1
-28.138502,32.01932,2
-55.993706,-44.470913,3
20.044489,65.494675,1
-3.6924045,-26.352919,3
-51.151253,25.877012,2
-54.14496,-61.03434,3
39.396336,-1.5588294,0
-25.17758,25.623323,2
38.69011,79.77326,1
-26.104774,3.9927185,2
-1.9353405,-34.294167,3
-28.534725,-33.229553,3
49.044655,39.510178,1
-4.089604,30.192427,1
-28.31772,-38.8904,3
-28.291052,-45.428143,3
-6.8030562,-31.923428,3
77.44755,-0.3259885,0
73.0387,-41.27405,0
-6.0314283,-76.969604,3
66.18863,-0.61466986,0
20.068586,58.880333,1
9.415911,-43.42004,3
-27.925379,-55.801994,3
-16.36228,-88.82445,3
77.32523,0.41850805,0
-47.60286,57.441,2
-35.19611,7.5200005,2
-47.710827,14.162428,2
-22.547932,33.070095,2
44.90814,-29.82791,0
-74.59831,3.631512,2
-37.862606,-64.41207,3
31.947836,45.96635,1
-4.288687,-9.829164,0
-33.80314,-26.3877,3
22.854776,34.988144,1
21.718086,56.7734,1
-22.564075,-6.90522,2
-24.801023,-32.20134,3
-67.9295,24.713243,2
45.15218,56.99426,1
-42.586887,-9.877467,2
-20.542372,-44.577682,3
34.365417,60.344803,1
-13.725498,-55.301334,3
-0.6452182,49.317482,1
21.643167,-17.5972,0
-71.369095,31.528229,2
-24.599459,24.869858,2
-32.61747,-2.0021844,2
42.524094,-55.68236,0
-33.00447,-41.37868,3
-29.651611,-0.39686185,2
-53.16451,41.01187,2
-78.429794,5.948417,2
56.585598,-15.863639,0
-55.460392,-55.561794,3
-69.103004,-1.8577831,2
-21.425716,28.385693,2
-28.97613,-45.41137,3
-41.107162,1.4847078,2
-50.87556,27.95364,2
38.716957,-42.400402,0
14.816768,39.49827,1
-28.671377,-81.49833,3
40.023407,75.63687,1
-30.032583,30.2395,2
38.9156,65.25149,1
69.51719,-7.346217,0
-3.296384,-66.4668,3
-9.446555,-57.949825,3
-39.24926,31.013332,2
-8.969818,-59.248264,3
-23.13243,-21.547998,3
37.30378,-9.441531,0
-24.859562,-79.87518,3
37.300034,42.898254,1
-59.871605,52.240612,2
-11.498975,-41.172913,3
63.679913,-28.669323,0
49.042496,-18.46175,0
50.75532,-50.19578,0
-9.393007,-53.209206,3
20.943762,-13.201627,0
55.289856,-11.675177,0
65.834564,11.83569,0
-4.2772183,77.380455,1
18.871536,-7.402009,0
-47.592464,21.32342,2
9.333189,69.90994,1
11.920713,-31.386868,0
19.614042,68.42426,1
-34.189205,-68.80904,3
-27.331657,-6.969162,2
61.485912,-9.617355,0
-31.779804,19.925634,2
49.284073,-18.75972,0
-31.109205,-75.60458,3
-8.8834095,-64.3003,3
60.39006,-31.945547,0
-51.8479,51.235813,2
-72.22768,12.26808,2
-46.74569,45.792313,2
-28.685286,-59.2714,3
23.40868,70.87855,1
-4.244735,-76.30606,3
-45.663662,27.542524,2
12.339373,0.26571247,0
1.4136384,-56.57168,3
-46.116848,-40.487133,3
57.842377,9.559456,0
-56.188484,31.851421,2
-23.556477,-68.04809,3
12.726252,-2.1325765,0
-70.26358,42.38504,2
-30.54068,-58.69964,3
54.51931,46.98497,1
21.718458,-11.400825,0
-7.7789993,40.09258,1
-52.04553,-70.96355,3
-50.0357,-3.5764134,2
43.405426,33.501007,1
-45.816654,25.117285,2
-27.277693,8.417963,2
36.488583,-12.889937,0
-42.4453,-57.882557,3
-45.936195,-41.97975,3
8.941369,-63.22528,3
0.68216056,30.578127,1
-2.5842454,-41.841423,3
-67.302414,45.4601,2
2.3937092,29.314516,1
17.155567,18.775793,1
-51.41365,2.1444094,2
36.029625,38.435017,1
-6.2446966,38.72411,1
-41.30395,-32.982727,3
-52.392605,28.76,2
33.845905,-16.617193,0
-24.4945,5.7432685,2
-20.081228,-46.65657,3
-18.318453,-44.064636,3
-64.34051,29.3583,2
-67.42226,7.2056847,2
4.124829,-50.976154,3
53.24849,-46.21068,0
-34.020626,24.484114,2
53.67229,62.077354,1
47.22308,-19.34548,0
-33.21981,-82.92452,3
-31.673866,-35.929585,3
-0.681788,61.943954,1
-0.9180687,-71.16555,3
40.173397,32.757282,1
4.104232,-67.33176,3
56.07431,23.756475,1
16.96158,9.277281,0
43.303898,-11.957805,0
20.70624,78.526886,1
8.820656,82.19204,1
18.98764,71.3165,1
-46.284863,-48.840027,3
-17.573786,10.285889,2
-55.674755,10.464949,2
-11.601059,-72.67218,3
34.759983,27.810133,1
6.7617702,72.77079,1
32.34361,60.983963,1
-44.46929,37.929337,2
-54.879948,-69.1549,3
-16.238457,1.180672,2
-28.479977,45.87728,2
28.178017,-3.6810334,0
37.826912,-28.85349,0
46.269676,-20.363127,0
24.246267,56.738518,1
-31.06088,-27.434189,3
49.031025,-16.423246,0
13.748229,34.939804,1
31.562412,2.3053021,0
-42.976273,-57.861183,3
46.56817,2.7601774,0
34.043316,-36.62565,0
-57.160366,-34.274475,3
24.393335,-0.83375627,0
-52.41343,28.786161,2
49.498466,-25.99108,0
82.968,-9.0377445,0
-21.735476,-48.31061,3
37.03507,-54.51492,0
-28.590824,31.633432,2
-65.8842,47.55954,2
-7.0907187,-42.756115,3
-24.338366,-74.14985,3
60.01978,33.669212,1
-54.11722,-42.192833,3
69.41098,-28.021828,0
11.372247,53.04745,1
8.093181,29.47101,1
10.600924,-51.033962,3
28.724758,-32.491688,0
28.935549,50.81186,1
28.577173,-52.641354,0
23.063372,52.446964,1
34.747967,29.28752,1
-41.66037,-81.81568,3
19.56529,78.39196,1
-1.0177959,59.489388,1
-76.6137,33.95033,2
-21.891327,23.288557,2
-24.705662,-66.473274,3
-24.243156,-43.43958,3
-24.566183,30.469034,2
42.59406,-49.536915,0
62.98841,-19.136003,0
-69.9126,32.13637,2
68.240456,51.643707,1
-8.792273,51.691254,1
-5.327987,83.2411,1
-36.25478,-63.779453,3
33.973347,-51.982647,0
40.156303,-23.699997,0
12.047867,-15.823655,0
-14.555043,-66.32163,3
-26.194952,-5.619926,2
-58.413063,44.96686,2
48.252716,-29.140741,0
-24.716745,-43.37111,3
-35.031143,1.0639005,2
5.021702,38.79494,1
-64.72459,19.594076,2
-52.646263,41.071247,2
-20.338984,-45.981403,3
-44.784542,21.677881,2
34.67866,74.32807,1
62.007854,44.37093,1
9.1015005,-27.651077,0
-63.339527,14.54545,2
-64.39186,-41.125477,3
9.103812,-11.249645,0
-24.346113,-68.905556,3
58.60268,-40.644226,0
-30.939661,41.98732,2
75.352905,-30.922926,0
38.107452,-31.482437,0
-3.2753303,-87.62109,3
53.198135,65.41051,1
-56.016304,-15.73555,2
-17.57892,5.758447,2
10.616908,30.1352,1
13.627679,65.639465,1
16.993046,52.711166,1
-44.51997,-29.344828,3
-54.11091,-61.015285,3
-17.934097,-82.95197,3
61.91819,-19.53234,0
62.031147,-37.75734,0
19.183008,0.14025655,0
-31.307861,-56.341595,3
-45.371944,32.554688,2
-11.523057,-73.11139,3
-2.0043528,-35.019306,3
42.018963,-18.046396,0
31.454418,-44.394794,0
-55.366543,17.765842,2
34.866573,48.498974,1
63.944733,36.502605,1
-73.321144,-5.3447633,2
-56.421852,22.67932,2
54.918762,-12.059452,0
-29.583998,-39.752373,3
7.2597575,72.54898,1
-2.4125483,38.721912,1
57.3025,-3.8137703,0
-61.19213,16.097271,2
-35.160923,20.620947,2
2.7062836,20.222254,1
3.1240346,43.285744,1
-56.47437,3.0074446,2
-63.915443,8.579229,2
2.9394646,-47.358112,3
26.442093,54.011517,1
21.677872,-35.292503,0
-15.00793,-46.17505,3
-47.76646,-11.923317,2
-46.88596,43.88809,2
14.534704,61.208668,1
-45.135616,65.42849,2
54.38464,53.982273,1
15.350123,-15.480354,0
-59.267273,44.77071,2
-54.27002,58.465675,2
-61.021877,7.202897,2
-59.013184,27.028612,2
71.17991,3.4267051,0
47.677876,46.47948,1
69.80717,34.63685,1
-35.564682,-63.520145,3
51.482166,-58.996227,0
-52.34428,-57.034412,3
-52.270477,-47.876205,3
9.5131235,69.32237,1
38.158855,59.45564,1
-54.092503,47.389694,2
41.917492,63.78067,1
44.23169,35.09766,1
64.70072,10.094383,0
44.941425,-11.193726,0
69.41227,-10.281168,0
20.595076,30.739296,1
-64.00971,-52.373905,3
17.6608,-18.972166,0
-38.127354,-20.640291,3
70.20989,-24.05291,0
40.224792,46.11459,1
19.872854,49.953865,1
2.0267332,-56.70621,3
-63.474796,37.251926,2
21.09301,-41.24009,0
31.877913,61.188362,1
11.014511,69.57706,1
-42.647873,29.699327,2
-63.089493,8.547466,2
13.189014,78.29362,1
51.07251,-15.032361,0
9.93289,-19.840237,0
-70.83471,16.831352,2
-29.219858,-75.581535,3
27.188503,38.046,1
51.1745,50.396656,1
5.1752453,38.870277,1
68.77638,50.98616,1
-66.9764,4.4041777,2
17.442417,-8.39354,0
-29.887005,47.04909,2
20.006872,26.414333,1
0.76654124,-26.853096,3
75.02561,-30.853117,0
-15.245598,14.597158,2
-11.474412,-54.264145,3
-32.07887,57.39352,2
-21.940252,37.84093,2
12.706588,-10.879022,0
-3.0897975,-71.719894,3
21.612604,56.892998,1
-32.920307,20.844887,2
11.67614,74.51579,1
27.903873,-10.429385,0
-76.89516,35.14965,2
4.677716,-3.4815748,0
35.171677,-33.56338,0
-35.817726,-36.35535,3
-57.25745,53.315586,2
0.82238996,34.754417,1
68.80084,46.820084,1
-27.97131,32.08223,2
-30.951723,-49.58535,3
-48.16813,-8.921314,2
-37.193974,-49.167442,3
16.401716,67.57531,1
53.651524,36.9518,1
5.500934,-48.311295,3
63.429974,50.41481,1
-7.515424,-60.797424,3
-60.31773,52.095432,2
22.132727,50.959972,1
-14.608838,27.627533,2
4.9311366,54.74203,1
12.270953,-26.961962,0
20.426407,-6.6435213,0
-53.37566,5.749899,2
-38.460278,4.449908,2
-63.577747,-42.134888,3
-15.428347,-18.455656,3
61.368656,0.30330908,0
-20.152184,-27.978622,3
-67.72684,7.004917,2
19.496536,3.268187,0
39.804256,-31.91903,0
14.468249,-56.09574,3
13.262403,55.03648,1
-51.23382,33.283016,2
41.67754,65.562004,1
47.159187,-39.10648,0
9.172989,29.35978,1
73.75062,-15.504548,0
-15.944681,-64.91341,3
29.843344,-27.133003,0
58.313934,4.8419485,0
-31.402792,-56.721848,3
-48.783543,-36.018032,3
68.895874,-33.935734,0
17.719805,28.215992,1
31.712793,87.27129,1
-68.19555,16.370735,2
-14.163642,30.968615,2
3.3136587,-19.965336,0
54.09928,-14.091435,0
-10.36296,-46.56583,3
-55.966618,10.831214,2
-56.53242,23.286337,2
32.38292,-10.754593,0
-50.446323,6.5626335,2
43.494007,-48.518154,0
-28.82372,38.38369,2
33.512093,71.26132,1
-82.03147,-2.6838422,2
-18.284456,23.109062,2
39.760883,-5.392971,0
30.00881,-41.313236,0
-7.5861564,-64.99352,3
-14.440681,-24.057718,3
58.432835,-12.704099,0
38.721977,55.718445,1
23.29309,-26.927523,0
-5.1092052,68.60833,1
24.73373,-21.030363,0
75.31622,-8.33705,0
5.572047,-63.945217,3
-43.676044,13.710177,2
63.427235,-10.402272,0
-25.473755,47.393528,2
-22.932316,-50.34499,3
-61.27317,16.279743,2
42.4037,-31.031631,0
-0.5409261,-80.960915,3
48.33091,65.93445,1
0.22785029,66.9812,1
-66.659355,36.08456,2
-7.034502,-21.931862,3
-43.526768,-3.0000381,2
-16.486198,-31.0543,3
42.975536,-24.82064,0
-58.052204,45.042656,2
-28.723862,-6.558779,2
-7.241785,-57.26322,3
27.429457,-43.190628,0
48.727684,-29.261015,0
15.177937,-19.486753,0
8.010551,43.725563,1
-76.401054,-4.327594,2
-14.587634,-2.337816,2
34.31699,-5.6052885,0
-27.055536,46.30697,2
-9.109274,71.76217,1
-11.123477,-40.422237,3
-66.40605,-4.567145,2
-42.63116,23.433887,2
-38.106277,-44.725037,3
39.297226,-13.825508,0
-37.079872,40.112774,2
-36.193066,0.58466333,2
-28.469786,-51.17105,3
-48.262108,5.1145687,2
-8.669847,-34.659878,3
58.66411,9.598747,0
-64.934395,5.3634953,2
49.799812,35.131275,1
6.4464326,-36.77617,3
-37.609715,25.015903,2
-39.12281,15.147867,2
-15.918652,-54.963203,3
-23.777395,31.734812,2
5.7840686,-51.219727,3
-70.021935,7.357942,2
9.789407,-49.9214,3
10.051604,-72.7129,3
36.31472,1.1732631,0
-41.914097,-78.967705,3
27.164402,-10.922902,0
-24.911194,-66.64852,3
-47.932613,24.87787,2
-32.885582,-41.252666,3
57.370003,42.665688,1
36.9223,-39.970325,0
-7.446788,-71.32938,3
48.304287,-43.727547,0
