TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.630612,-8.741201,0
-15.541646,-3.619939,0
8.128264,-26.453945,3
-6.806863,22.71658,2
-17.280926,-5.6046314,0
-5.431444,26.084148,2
11.455023,-24.423256,3
-7.7996044,20.595577,2
-14.226087,-1.8487507,0
8.42531,-24.657053,3
24.0157,7.829224,1
21.254372,5.053822,1
-8.877848,24.97875,2
8.802285,-19.285454,3
-8.18983,20.135138,2
10.667858,-25.268633,3
-20.057257,-5.0382867,0
-12.911285,24.662819,2
-9.122413,20.922928,2
2.8897214,-27.313494,3
-19.393862,-2.644063,0
-17.463448,-2.8080294,0
-23.539503,-3.7560968,0
18.202574,4.191947,1
-12.463847,26.166166,2
-7.952315,26.475035,2
-19.000128,-6.819829,0
-9.169931,21.050478,2
21.590582,2.7929504,1
9.729918,-27.917294,3
-12.0283785,21.66158,2
-5.5345964,19.096222,2
5.482813,-19.164392,3
-18.389458,-8.069212,0
-9.85109,22.851143,2
-6.3431735,24.16137,2
8.221737,-22.412716,3
-9.300651,24.40312,2
7.783597,-21.221222,3
-15.820885,-9.717805,0
-9.659026,23.923147,2
23.600319,3.6745555,1
10.163686,-21.717974,3
-8.63073,27.938301,2
-11.087245,24.553095,2
8.443226,-17.867474,3
-10.830637,22.364418,2
3.549642,-26.106628,3
-5.63953,25.704836,2
4.948846,-20.776669,3
4.6909614,-25.775629,3
-20.392935,-8.162475,0
3.963852,-23.670998,3
-17.688591,-3.012071,0
9.123541,-22.918114,3
-9.273813,24.825762,2
7.126574,-20.67087,3
19.778337,6.054804,1
-17.551506,-9.25356,0
9.547551,-23.626543,3
-14.38671,-2.8201973,0
-13.392228,23.519772,2
18.586695,4.6625714,1
-9.721467,21.332151,2
-13.988952,23.242718,2
8.053381,-27.182404,3
-13.78346,-4.532031,0
4.552016,-25.045708,3
-9.612283,27.362091,2
-8.362717,26.597462,2
22.556839,1.9545621,1
-12.983206,21.089106,2
-8.258231,28.369726,2
9.496919,-25.597048,3
-19.00314,-7.9460073,0
-7.8809595,19.433458,2
3.903697,-24.077888,3
-9.896964,21.331465,2
-10.097691,23.748442,2
-7.1928086,21.396456,2
-18.316961,-5.64441,0
-19.464487,-1.5218168,0
-6.413668,20.589327,2
8.957641,-27.71289,3
16.767595,7.0897093,1
-9.709405,25.484705,2
-6.270089,19.176878,2
-16.526808,-3.0179422,0
-14.261293,23.010887,2
21.278044,3.449336,1
-7.42335,21.415724,2
-18.496792,-5.804103,0
-14.111887,-9.470927,0
-11.06326,22.612583,2
8.542203,-24.075138,3
24.564198,4.476242,1
23.32563,8.608927,1
10.078868,-25.02746,3
-15.307404,-3.860413,0
18.332779,9.050237,1
-19.287516,-7.6954517,0
22.335117,2.1060402,1
-22.788197,-4.4167566,0
18.397726,7.2518315,1
21.332306,9.692292,1
17.443033,11.990502,1
16.441832,4.9064393,1
11.707785,-27.68429,3
7.560335,-24.377726,3
-8.340511,22.380419,2
-10.422263,26.522224,2
-18.719393,-7.882248,0
9.723696,-26.148045,3
6.6244574,-29.360392,3
-7.8123064,26.473183,2
9.601257,-24.185581,3
-15.086169,-5.9299517,0
7.7821283,-21.510508,3
3.7666185,-22.7017,3
6.8970103,-20.139874,3
11.720926,-25.558731,3
-19.44739,-10.341553,0
-9.606781,18.815893,2
-17.082117,-4.3404145,0
-19.041693,-10.211405,0
-13.5333395,-6.275181,0
-19.169252,-8.104393,0
8.626469,-26.35365,3
-17.61654,-3.395645,0
19.170223,10.908043,1
-20.662655,-8.46805,0
-10.46949,20.952858,2
17.14209,3.3387194,1
10.122357,-24.423384,3
6.512838,-24.122156,3
-10.363892,26.128681,2
4.1009455,-20.939718,3
21.975897,5.2200274,1
23.882256,10.654469,1
-7.0458226,19.617617,2
-11.99684,18.213226,2
-19.892607,-3.3173835,0
22.026741,10.778374,1
5.1961403,-18.375494,3
-18.287947,-6.399954,0
4.260785,-22.89275,3
21.52304,8.397664,1
-13.848701,-7.413856,0
19.677406,7.031389,1
-4.005537,22.913177,2
6.4949374,-20.241478,3
-18.820145,-1.5084252,0
8.904481,-20.327986,3
-22.076538,-3.7053244,0
23.423704,7.6172566,1
8.716068,-22.184505,3
-17.780003,-3.30078,0
-15.813086,-9.036351,0
18.360737,9.154274,1
10.841182,-24.073204,3
7.327451,-25.406397,3
19.879549,4.588662,1
-6.123759,19.400465,2
18.119415,7.536629,1
-23.182138,-3.1260533,0
-9.648746,21.373215,2
-19.16461,-3.1015167,0
-15.540164,-6.114292,0
23.728521,5.242356,1
-20.433231,-8.841811,0
-8.332444,21.781725,2
3.7783964,-23.77768,3
19.239058,9.279197,1
-14.865895,22.300152,2
-12.303923,20.800974,2
8.114858,-27.206028,3
5.90544,-28.608408,3
22.09685,7.552177,1
20.905363,9.718503,1
-22.511545,-2.4779143,0
-19.071121,-0.7857571,0
23.760654,3.3574333,1
-7.137638,23.187243,2
10.55252,-26.113018,3
2.8182433,-25.798351,3
8.560665,-23.376862,3
22.075966,5.5262203,1
-22.172073,-3.4899714,0
5.5874376,-20.504454,3
-21.191364,-7.589189,0
4.9941454,-18.651398,3
-11.765036,22.666683,2
3.8241098,-21.010498,3
-6.7978683,27.059654,2
8.781834,-22.242048,3
21.417925,1.6596892,1
18.812914,7.8333716,1
-12.331284,21.87562,2
-19.51226,-2.169332,0
9.31016,-23.829676,3
10.820278,-19.140436,3
-9.666619,23.829367,2
-19.080603,-3.6601474,0
9.35607,-25.063297,3
-20.829689,-4.6634007,0
18.03721,8.933232,1
20.054403,5.6815767,1
-12.361322,23.378792,2
4.979902,-26.553976,3
-10.271746,19.561384,2
-20.873419,-9.227496,0
20.326878,8.759296,1
8.105887,-25.166542,3
-15.204884,-2.98611,0
23.327785,6.6636133,1
-13.961396,24.585735,2
-17.614004,-2.8001392,0
-8.826576,17.529926,2
-10.348776,19.969189,2
16.33572,5.0092525,1
4.305224,-26.032011,3
-14.021157,-3.2761369,0
24.116186,7.083965,1
-8.20995,23.250776,2
9.310952,-19.569649,3
-20.071495,-5.8057694,0
24.626957,3.6110198,1
9.337403,-27.458485,3
24.048277,6.0905113,1
-19.17635,-8.568154,0
7.432351,-22.57316,3
-7.9778275,22.29012,2
21.94071,8.016696,1
11.144048,-24.010069,3
8.727886,-23.502453,3
6.769031,-18.212135,3
19.485826,3.7636244,1
4.947901,-25.735828,3
-11.156631,22.085758,2
-9.743543,20.158978,2
-19.451157,-5.822045,0
-18.353245,-5.526658,0
9.678815,-21.03041,3
20.518024,7.186196,1
-12.435446,27.161015,2
-6.293477,24.49456,2
11.634686,-24.447453,3
22.441143,6.997021,1
-10.223512,25.4289,2
-9.456911,24.422356,2
-16.480202,-5.171679,0
-17.586834,-5.6769032,0
-12.535838,20.487846,2
-16.564209,-5.6988726,0
20.041412,8.046411,1
11.074404,-25.549797,3
11.01901,-23.464006,3
24.547863,9.105789,1
22.871658,12.264758,1
-9.387437,23.131105,2
-9.085316,20.126114,2
-17.302204,-5.215425,0
10.543548,-22.686115,3
17.810528,8.347418,1
-14.2900915,-7.6871057,0
-11.590214,22.12996,2
9.1187105,-28.556137,3
-14.070861,-8.45307,0
-14.245589,-7.723748,0
7.4169574,-28.702705,3
-12.518084,-7.0048914,0
19.437834,6.3222513,1
7.1477203,-19.570314,3
-12.975064,-6.0336657,0
5.365144,-24.756815,3
-8.834786,24.266287,2
23.289158,3.5442076,1
7.344421,-19.608986,3
-14.276374,-6.051642,0
8.687532,-29.206488,3
23.96016,9.623258,1
-6.5934596,20.242432,2
-14.2566395,23.27251,2
-14.592636,-5.781445,0
-9.621694,24.501661,2
23.56031,4.3383074,1
-19.597857,-4.6446857,0
21.941729,8.180319,1
18.362965,6.3571453,1
8.264027,-27.717157,3
24.898638,8.329321,1
-7.0560083,23.5643,2
-21.541742,-2.8228805,0
-21.887072,-5.35895,0
4.801778,-25.808786,3
6.4645224,-26.271465,3
-16.445532,-7.2516704,0
6.5432262,-27.556911,3
-20.244104,-7.391665,0
7.296165,-23.893995,3
24.027985,4.146957,1
5.9392867,-28.62848,3
-12.840086,-3.4810545,0
19.507957,2.0237427,1
3.4644065,-23.345457,3
-20.85356,-3.4941993,0
23.18836,8.722358,1
23.574558,7.05026,1
6.3302984,-22.417183,3
6.9673653,-25.035873,3
8.521652,-26.44075,3
-19.953882,-1.9366132,0
11.009007,-20.429203,3
20.85459,3.672562,1
2.8036077,-22.462816,3
-14.737426,-6.720876,0
25.165401,5.70003,1
-11.137625,21.650398,2
6.603853,-21.926748,3
16.979847,8.3495655,1
-23.624119,-3.5646884,0
-8.439667,18.822206,2
7.0877004,-18.852283,3
-7.9759274,25.440887,2
23.242155,5.1542816,1
-8.565438,21.757706,2
-18.144003,-8.171652,0
10.966233,-24.8119,3
10.086728,-21.024607,3
-19.41318,-7.133841,0
18.23015,8.293913,1
-19.077148,-2.9534016,0
19.099623,5.6900043,1
-9.017333,23.610088,2
19.36927,8.802577,1
-21.968063,-6.0345697,0
9.112966,-22.118925,3
-11.141123,26.49644,2
-18.16526,-7.1528516,0
-9.780781,22.036009,2
4.950705,-23.948614,3
23.490334,5.471138,1
18.831928,11.224512,1
-22.730225,-6.742333,0
-16.365616,-7.425423,0
19.06373,6.3920803,1
-19.874636,-3.3786974,0
-9.79077,19.706264,2
5.004568,-21.633257,3
18.90775,6.5320454,1
7.3613048,-22.880428,3
-6.821059,18.171492,2
-19.62434,-8.778383,0
19.149595,6.0693893,1
-15.805193,-3.1331038,0
8.51404,-19.030443,3
5.6220818,-25.116676,3
22.669044,10.181682,1
8.402681,-20.764648,3
5.7994986,-22.192429,3
7.4161897,-19.201788,3
-7.721269,21.713594,2
20.3889,9.278611,1
22.917902,12.451128,1
24.46483,8.189986,1
23.50695,6.7646766,1
-11.835312,20.241282,2
19.264626,8.0654335,1
-4.755053,22.03557,2
18.706884,8.898846,1
24.728043,7.825789,1
-7.8352227,20.728046,2
8.920019,-27.619497,3
21.752214,9.016398,1
-22.454805,-8.878331,0
-14.902382,21.241583,2
-20.27404,-6.970801,0
-15.971235,-3.581497,0
4.508005,-21.31722,3
-9.928041,23.95897,2
11.3950815,-22.095743,3
-10.083437,21.470858,2
8.344434,-23.297552,3
20.35184,6.3217463,1
-22.682201,-5.3098764,0
19.153511,7.082729,1
17.125088,6.9971633,1
20.109112,8.6885805,1
17.552286,7.5365324,1
-16.302244,-4.089771,0
-4.6348424,24.075083,2
-16.781567,-4.5023756,0
-18.675346,-7.771746,0
-14.175771,-4.00454,0
-14.671183,-7.3628187,0
-13.412416,21.818419,2
20.587753,4.8721876,1
17.227839,6.304548,1
7.4069843,-19.088282,3
20.505085,10.11807,1
-21.475214,-7.0752754,0
5.8434935,-27.75186,3
3.7119813,-20.411123,3
-19.985899,-5.958322,0
23.390158,8.648573,1
-22.595684,-5.9127097,0
3.4224665,-21.342598,3
-21.241322,-7.545527,0
10.696877,-28.103807,3
-14.723218,-0.9954103,0
-10.685144,23.63538,2
-18.45699,-0.44968286,0
10.608924,-21.248503,3
8.285269,-25.677446,3
-17.789679,-9.203431,0
18.111393,7.1577764,1
-21.007496,-5.3514576,0
-13.2090435,-4.920719,0
7.753872,-24.855007,3
10.748335,-18.806547,3
-17.766315,-5.8602667,0
2.7848005,-26.19591,3
6.462319,-21.18497,3
-6.019144,23.811014,2
-16.088284,-4.499325,0
-7.6883383,26.857368,2
-12.016448,26.279272,2
10.796987,-24.844173,3
19.955301,4.820696,1
-8.775574,23.518208,2
-14.85693,-2.9094224,0
19.956713,4.9071717,1
21.078205,8.3131075,1
-10.217291,21.602715,2
-8.431355,21.94053,2
3.7719374,-23.735863,3
-20.145187,-4.031002,0
20.540144,6.659232,1
5.6745467,-20.56465,3
-8.331464,21.103928,2
-14.820577,-1.7803576,0
20.438126,8.420063,1
-17.18419,-6.772185,0
-12.613727,23.115322,2
-10.736028,21.496582,2
16.718447,9.943239,1
9.999834,-23.605366,3
6.081203,-24.581352,3
-18.616734,-5.4329467,0
-8.484146,25.351664,2
-19.300596,-3.5207489,0
-13.510128,-7.714725,0
-21.219147,-6.6930165,0
-17.20138,-6.652551,0
-19.214882,-8.450404,0
5.4977183,-23.430893,3
-6.9589043,18.73573,2
17.972754,10.871517,1
-7.1202474,22.158482,2
-18.5174,-9.6783085,0
21.156816,10.395776,1
19.732304,6.027141,1
-21.301985,-6.0806317,0
20.177908,2.0532324,1
20.963547,3.479751,1
11.233023,-26.090437,3
-13.229628,25.555096,2
23.087072,10.82155,1
-8.749381,19.323694,2
17.122595,10.33352,1
4.9406033,-24.365768,3
-5.6244183,24.787577,2
5.78058,-23.882587,3
8.656598,-27.297382,3
20.680971,10.826794,1
-16.47471,-6.1085706,0
21.824898,4.2464595,1
-9.63155,22.141104,2
16.981567,9.688061,1
-10.616109,20.144855,2
22.751835,9.624059,1
-11.9303255,21.996498,2
21.81574,5.6750507,1
24.144608,9.552778,1
15.89804,8.420305,1
-19.099766,-8.216832,0
-17.057957,-7.163969,0
-6.2706757,27.568264,2
20.5252,4.422316,1
12.064027,-24.935593,3
-15.2389965,-4.0751543,0
19.993273,8.667223,1
20.475285,4.222071,1
-21.136644,-7.2897387,0
17.364758,2.6637053,1
3.8846433,-24.967281,3
21.887085,7.8045774,1
20.036495,5.2217574,1
4.756655,-25.194927,3
-16.556273,-3.4553509,0
-16.734447,-1.5768842,0
-11.913972,23.167349,2
-12.00089,21.796144,2
-19.71251,-4.3622804,0
11.494923,-24.111845,3
-19.532509,-5.6242456,0
-14.742336,-3.8361492,0
-9.644633,23.4902,2
10.179106,-20.73806,3
-17.266268,-6.3237863,0
19.326735,10.870924,1
22.98891,10.617077,1
-12.797918,24.284658,2
-19.525873,-3.9966335,0
-17.409801,-9.160422,0
6.600093,-21.3772,3
16.145973,5.1967807,1
-16.953108,-7.255128,0
3.3347185,-22.209846,3
-10.027152,22.510231,2
-4.9672675,24.565845,2
4.9616294,-22.083687,3
7.4838066,-28.13017,3
-20.771336,-7.2478156,0
-16.696333,-4.0649214,0
4.898934,-22.766699,3
-8.416057,26.60849,2
24.240791,6.6480365,1
-15.104604,-3.0349438,0
-23.773901,-5.91052,0
-8.757733,23.680021,2
3.8087049,-26.772623,3
-20.551077,-2.462664,0
-6.1656375,24.337982,2
4.7776165,-19.965382,3
-21.087109,-4.5372944,0
-12.5364485,23.430595,2
24.294134,8.674964,1
17.768114,6.3227363,1
8.147374,-29.21089,3
19.605362,5.203847,1
7.9931006,-22.95539,3
18.354908,5.3533235,1
2.4775126,-25.47435,3
11.22836,-22.12536,3
20.350687,7.063667,1
-7.3541245,20.35337,2
9.44159,-18.06916,3
20.998644,9.92369,1
-13.103108,-7.0252204,0
9.699274,-26.24387,3
-11.543873,25.475668,2
-15.883348,-5.864672,0
2.390218,-24.403206,3
19.76711,3.712559,1
-17.93039,-9.023049,0
7.9888544,-20.616978,3
19.005192,9.899914,1
21.46895,6.4314494,1
6.817743,-23.71357,3
3.2516284,-26.1333,3
-8.372175,23.530024,2
-20.338219,-4.3592463,0
20.585424,8.790254,1
-17.19518,-3.8662424,0
17.058641,7.8052917,1
18.48269,6.3681173,1
-10.708675,24.820152,2
19.078253,4.7047753,1
5.1619277,-19.74024,3
17.628277,10.106528,1
9.945183,-22.384119,3
-6.2259016,25.162745,2
7.720711,-18.964285,3
-15.166352,-4.4060216,0
8.174717,-20.60092,3
6.821195,-24.355265,3
20.31792,5.4766855,1
4.139679,-20.15492,3
23.393208,9.687695,1
-8.501022,23.008005,2
-13.369823,24.4747,2
19.1206,8.453355,1
18.464703,8.315112,1
-18.412912,-2.9952302,0
18.190409,10.043647,1
-18.750631,-4.778124,0
-7.7526307,20.84143,2
6.6944118,-22.115328,3
17.361397,6.1031575,1
3.192323,-23.664177,3
10.280456,-26.670002,3
-10.587329,22.572222,2
-9.6980715,23.213808,2
-15.904823,-4.8046427,0
8.548221,-19.739008,3
7.6783786,-22.060717,3
-12.463962,23.53741,2
-17.184242,-3.2427635,0
5.3407435,-27.550064,3
-7.34784,19.876713,2
15.779231,5.718723,1
-17.69576,-4.4156995,0
-20.008425,-4.263688,0
8.369386,-26.506668,3
-21.34104,-4.605173,0
-5.3764033,23.666697,2
3.9065723,-23.843477,3
-15.690427,-7.6263046,0
20.240595,12.016019,1
9.022093,-19.00217,3
-14.308455,-6.3477297,0
-18.461496,-4.255897,0
-6.07372,24.661644,2
8.849394,-19.898233,3
18.069128,4.1010075,1
-20.074196,-5.276297,0
-17.828106,-8.961066,0
21.726725,8.89596,1
22.54046,11.158319,1
-11.775172,26.227943,2
-12.851892,22.901136,2
5.4952774,-22.623892,3
-6.5617476,25.83512,2
-11.698715,27.856422,2
3.2056007,-20.559048,3
-13.988239,-4.4175935,0
-12.911417,19.351538,2
5.713914,-24.512533,3
4.358132,-22.279991,3
7.4690294,-22.913183,3
9.727994,-19.867682,3
21.694086,11.788953,1
8.145854,-20.731892,3
-20.402235,-6.980647,0
-15.890926,-4.48421,0
8.856594,-23.057817,3
16.242388,5.216688,1
-11.460852,20.545109,2
-7.1909027,21.4285,2
20.973701,2.815194,1
20.163109,11.430522,1
-8.567436,22.040255,2
-6.1723742,21.590214,2
22.869295,4.394531,1
18.956156,7.0580425,1
21.6776,3.3421397,1
-17.578573,-7.251835,0
9.33065,-24.637827,3
6.698118,-21.979681,3
-18.737303,-3.786411,0
23.684381,4.996556,1
-17.720533,-5.9736466,0
4.3739133,-26.528078,3
10.44453,-27.006979,3
-16.72721,-8.223097,0
11.998656,-24.535841,3
24.82375,7.1077013,1
6.191899,-27.383947,3
5.22317,-25.943903,3
-7.7965693,27.674812,2
-21.144861,-3.7128553,0
9.134734,-20.609425,3
12.1325035,-21.445646,3
-14.545617,-8.549814,0
21.6468,7.5623603,1
23.360937,8.044644,1
22.591553,7.0999827,1
9.0331955,-23.512508,3
20.419832,2.2429476,1
-6.1166544,24.691532,2
-22.027416,-7.7942114,0
12.153467,-21.045181,3
9.322222,-25.418507,3
-20.933449,-6.0253334,0
-5.1043077,21.892212,2
25.405746,9.199679,1
18.96935,7.0474067,1
-19.17079,-10.067663,0
5.965905,-21.536362,3
15.309476,6.677012,1
-8.233363,19.682514,2
6.3249707,-24.700153,3
-11.024185,22.346577,2
9.786181,-20.740307,3
-18.035664,-4.1104493,0
17.106583,7.2526526,1
9.219347,-25.444643,3
17.380575,4.9617968,1
7.1411986,-21.855991,3
22.915539,5.0762515,1
23.322208,5.2747545,1
22.496841,6.325995,1
9.395685,-28.554987,3
-19.356108,-7.3469195,0
-22.901875,-4.425969,0
-15.136354,-5.156369,0
21.828829,9.567856,1
19.609076,6.37621,1
4.9493613,-22.381338,3
25.298298,6.965923,1
-15.728803,-6.727036,0
10.458704,-21.84805,3
3.2665057,-20.360645,3
-8.854429,24.631802,2
9.9986,-22.598886,3
4.8417716,-25.189037,3
9.325188,-28.080809,3
-10.914002,27.88045,2
-21.96744,-2.831472,0
6.678954,-25.361761,3
7.5205665,-18.788353,3
9.926172,-24.921238,3
-17.138638,-6.7871757,0
-14.929078,-8.807592,0
-9.933916,23.004286,2
-16.887455,-3.754215,0
-17.31882,-2.38067,0
-8.309426,23.025795,2
19.539658,11.930708,1
-16.813135,-5.72061,0
-14.886568,-3.5139973,0
26.653522,7.2692046,1
8.70308,-25.704475,3
11.44928,-27.247366,3
-19.608988,-4.4667816,0
20.706072,5.922265,1
18.423882,1.9906143,1
8.744075,-27.655743,3
22.283768,8.860774,1
-20.578074,-2.3987322,0
-7.1112876,25.395042,2
-12.412523,27.551327,2
5.7600317,-26.0632,3
-18.74688,-6.7896075,0
-18.543356,-6.0916986,0
-18.687382,-6.66386,0
5.084282,-25.332851,3
15.923583,6.027433,1
-19.5154,-5.11313,0
22.244402,9.27482,1
8.864943,-20.670776,3
23.799261,12.345024,1
25.42077,8.056124,1
-8.146276,24.561829,2
-20.170788,-8.18565,0
-9.495874,18.122456,2
20.51772,4.2406974,1
-14.134116,23.442835,2
-14.459306,-2.3020313,0
21.011887,8.91689,1
-9.661743,27.142336,2
22.55638,8.041954,1
6.00598,-23.269972,3
-10.440231,21.465004,2
7.284901,-24.221712,3
-12.719211,24.472048,2
6.3804955,-25.67724,3
-16.529896,-9.6324415,0
-16.230555,-8.465314,0
-10.128776,26.945768,2
-23.030125,-5.646519,0
-20.675922,-3.2764604,0
6.333915,-17.92118,3
-6.797978,20.065641,2
-19.187677,-1.0896548,0
17.530062,12.461526,1
-21.601046,-8.018465,0
7.853025,-25.096378,3
6.8994527,-27.028204,3
-9.00204,22.552076,2
-15.13236,-5.643556,0
9.5794,-22.549791,3
-21.63182,-3.478202,0
-15.331657,-8.328457,0
7.5185466,-21.004883,3
25.35213,6.3651037,1
-12.932503,24.985708,2
-14.038453,22.08768,2
21.764814,7.40018,1
-6.009562,24.862331,2
-20.0738,-1.8655372,0
-10.6222725,25.741522,2
23.018642,4.8566885,1
-6.5280533,20.90098,2
19.649107,5.6205144,1
-8.610866,22.058796,2
19.206936,9.523691,1
7.1358495,-23.433767,3
15.402226,4.8471284,1
-18.235794,-6.246491,0
-8.105746,24.373129,2
7.9779606,-23.31004,3
-16.84769,-7.6402397,0
18.046612,8.27834,1
-14.935585,-6.559329,0
14.617554,6.784112,1
16.851706,5.7053103,1
-11.170067,26.704117,2
15.976021,6.382216,1
25.065619,6.5569367,1
-20.62954,-7.186401,0
-9.582997,19.595415,2
10.191797,-24.409937,3
-4.6169367,21.94538,2
-20.45703,-6.988538,0
-18.699251,-2.298102,0
-16.3711,-2.614388,0
9.316367,-26.69794,3
21.96471,4.640692,1
-21.95119,-9.305496,0
18.864622,3.1722462,1
20.320229,13.381033,1
-8.057031,24.056114,2
-13.61979,27.16003,2
-8.500602,26.53731,2
9.986736,-25.666683,3
