TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.363832,-6.064613,0
6.9638433,-21.341738,3
-5.77675,17.325912,2
16.570593,5.0736623,1
19.872946,3.6008077,1
-4.224113,18.987066,2
5.7127085,-19.58586,3
-6.5376153,19.356419,2
7.507723,-17.24638,3
17.135096,3.1139846,1
17.007973,5.8311276,1
6.776504,-16.25781,3
21.273115,7.1477003,1
2.4527526,-17.574627,3
-7.0854387,20.683678,2
17.959366,8.114863,1
-5.1600575,16.632557,2
17.042044,3.359115,1
-19.453066,-5.53308,0
-17.559824,-5.8499827,0
-7.1981816,18.317665,2
-6.5156236,17.27248,2
8.168916,-18.43372,3
4.2282047,-16.730309,3
-20.489923,-5.4155707,0
7.487109,-17.295523,3
-4.4770794,18.386398,2
-19.567413,-4.35356,0
-19.337605,-4.507948,0
3.2872837,-20.421413,3
16.07262,6.9158993,1
-4.4369025,19.333347,2
18.830864,3.9292896,1
-19.531063,-5.964904,0
17.8549,4.8873863,1
-18.769619,-3.7995443,0
3.2314525,-19.282938,3
-18.247656,-6.7220225,0
-20.508955,-4.7789063,0
5.240739,-18.233412,3
4.1255527,-19.285723,3
-20.433716,-4.2308774,0
17.296946,7.87397,1
17.26399,2.9082937,1
-6.059129,20.072134,2
-3.602895,17.103725,2
-17.403942,-2.4712067,0
-18.478,-6.274139,0
6.1869526,-18.397383,3
-6.2061462,19.344816,2
-5.3868437,19.883959,2
-17.594088,-4.3866916,0
-3.6669724,18.22695,2
-21.172901,-3.2979753,0
-3.086224,18.95847,2
20.558517,4.2154098,1
-3.317669,20.416214,2
-2.9823966,19.443813,2
-17.815094,-4.9645247,0
-19.7224,-7.621932,0
7.162117,-17.177837,3
3.4037018,-19.922623,3
-21.011826,-7.0106654,0
17.848461,6.042494,1
-19.188513,-3.8263555,0
19.629335,6.7450767,1
-16.788994,-3.6456087,0
-20.235872,-4.329829,0
5.7446136,-17.523098,3
-7.0813923,18.118433,2
-20.357725,-5.563724,0
-8.45652,18.46274,2
6.793028,-18.36699,3
-6.198452,17.700275,2
-18.956581,-2.1011744,0
5.5387363,-17.785755,3
19.379587,3.8293786,1
16.352036,6.30231,1
-5.5520473,19.583958,2
7.949748,-19.462612,3
-5.833112,16.444359,2
7.076325,-18.576988,3
-17.841879,-7.3694124,0
-3.9514089,20.108557,2
-5.3342023,17.27151,2
8.259687,-21.36397,3
-19.64957,-7.1850796,0
-16.744562,-6.7610707,0
-18.031029,-8.275747,0
18.754913,7.9883265,1
-3.2900193,20.003786,2
-5.4906416,20.591345,2
-17.845566,-5.2944884,0
-5.6551948,17.572636,2
16.490133,7.2632174,1
8.257284,-19.527922,3
-4.7259874,17.491695,2
-6.0317645,15.743167,2
7.140058,-20.136045,3
-18.406965,-3.9107802,0
-4.7662554,18.570967,2
-6.4332314,17.714018,2
5.476546,-18.74454,3
-3.0329602,17.813652,2
5.57586,-19.610525,3
-16.854597,-3.201931,0
-4.22043,17.956717,2
17.902777,6.0646577,1
3.813833,-18.398668,3
-6.654154,20.47398,2
-3.5105221,18.567474,2
2.953359,-20.499203,3
-5.144361,18.299273,2
6.5642467,-16.546867,3
-5.2382617,18.796558,2
7.261934,-21.510689,3
4.968565,-16.179642,3
-17.66936,-4.2424088,0
4.977941,-19.772108,3
-17.129055,-5.857754,0
4.4989605,-18.500612,3
-5.6623206,20.017124,2
6.159994,-20.301489,3
19.0426,5.4083548,1
-20.979452,-4.142252,0
5.553334,-17.305353,3
-17.485909,-3.6978261,0
-5.277427,19.618002,2
18.439053,6.810549,1
-6.352651,20.640465,2
-6.0661125,20.31877,2
6.2585897,-16.444944,3
-17.528816,-2.7680826,0
4.8787065,-16.893518,3
-6.0968723,20.945742,2
-6.91924,20.182215,2
17.418463,3.628949,1
-5.0122113,16.323147,2
-7.740703,19.463306,2
7.315091,-17.26605,3
-17.300713,-5.133482,0
-5.4163647,15.860326,2
4.0893555,-20.450523,3
-4.9940557,18.142859,2
-4.83174,18.90813,2
-6.825547,17.233505,2
-18.731443,-5.2831798,0
-17.458118,-3.1322298,0
-6.061984,16.31208,2
6.9562864,-16.9571,3
19.049103,6.995276,1
-5.111738,19.50548,2
-6.0608706,15.550179,2
-21.57142,-5.160766,0
-6.034772,21.471199,2
16.608627,6.298188,1
-5.719389,17.602144,2
-19.270983,-4.990121,0
-19.914833,-2.8997076,0
-5.4777546,18.12644,2
4.940887,-18.005816,3
17.778822,5.3451357,1
17.687675,3.8380551,1
4.7910666,-15.891812,3
-17.112345,-5.4678087,0
20.34545,5.566567,1
-17.465935,-5.216046,0
18.860405,2.0576828,1
-15.518866,-6.4209323,0
16.13859,6.0549026,1
19.11191,3.9878757,1
15.1009865,4.657093,1
18.453815,7.391424,1
8.144846,-16.862217,3
5.314166,-17.461544,3
-5.4800987,17.856041,2
-4.455783,21.276262,2
-18.780811,-4.070188,0
4.453798,-17.493208,3
4.2389235,-21.682407,3
-6.5859385,18.958227,2
4.3834667,-16.99004,3
-18.06789,-3.1568449,0
6.1687536,-20.698387,3
3.498048,-19.488728,3
3.5756881,-19.107784,3
8.2063675,-17.669638,3
-20.34774,-2.7640889,0
-2.5213163,18.964941,2
-19.986893,-5.1766996,0
-19.963518,-3.0373116,0
-17.201263,-3.2172716,0
-18.725647,-4.2539315,0
5.9196496,-16.135695,3
-20.290005,-5.7466483,0
19.749193,3.8584876,1
-19.583681,-5.9083405,0
-5.432078,16.877853,2
19.763512,8.578993,1
3.962125,-17.269518,3
5.6952643,-18.486284,3
-4.613823,20.478537,2
3.360267,-18.844084,3
17.17086,5.8166943,1
18.980343,2.7808437,1
-5.9922943,15.752009,2
-2.660931,17.248903,2
-19.685282,-7.682848,0
16.50317,4.2051444,1
3.088925,-18.5754,3
-18.255135,-5.0562005,0
6.426389,-20.387486,3
19.78482,4.8411317,1
-18.508736,-3.5833316,0
18.47215,5.788187,1
-6.377857,15.981911,2
5.503818,-20.818764,3
-19.403116,-6.3384523,0
6.3414397,-20.569508,3
-18.522137,-7.736714,0
18.551004,3.5599697,1
4.285771,-19.227545,3
-20.390379,-5.803086,0
-17.482702,-3.4448214,0
20.360533,5.4956803,1
5.655101,-18.55092,3
5.706295,-18.101492,3
17.940434,6.395657,1
-6.9753156,16.272882,2
17.919373,7.3367724,1
-18.54316,-7.3358564,0
-4.800237,17.912113,2
-18.858498,-5.918165,0
-16.910885,-4.401056,0
21.68737,4.673305,1
-18.478514,-3.0600085,0
-5.3089786,17.39275,2
6.0195527,-21.989466,3
20.261206,5.231892,1
-2.7861633,17.995193,2
-4.8407035,16.678782,2
6.353996,-17.565302,3
3.4114833,-16.936508,3
18.912813,4.689617,1
17.822407,4.384401,1
-16.158463,-5.75667,0
-21.196596,-6.435224,0
18.221592,6.2021565,1
-4.750169,15.931704,2
6.6549263,-17.516752,3
6.9093404,-16.127525,3
5.106363,-18.733974,3
17.085379,5.2665687,1
-17.668818,-4.3152027,0
3.332314,-20.790339,3
-18.496359,-2.0925977,0
2.4658313,-18.685862,3
-4.251058,18.16397,2
3.2957737,-19.060532,3
-7.4809437,17.846992,2
3.626875,-19.509005,3
15.386186,5.948726,1
18.47382,5.8942976,1
-3.7691717,17.206078,2
-19.788399,-6.9900413,0
4.907324,-17.386057,3
8.216948,-20.158558,3
-3.8409624,17.972393,2
-19.260483,-7.3437963,0
5.381514,-16.92207,3
-20.220703,-5.886892,0
20.117538,6.1009808,1
18.59128,5.717622,1
-4.1182404,18.782766,2
6.1947613,-17.962633,3
-4.041519,16.861958,2
-19.510628,-3.151462,0
18.86094,4.5441647,1
4.2671943,-17.952686,3
-18.318043,-5.370441,0
18.991062,4.691355,1
-3.0168896,19.269335,2
-17.372217,-6.275652,0
-4.0352664,21.44787,2
-3.5134313,17.442299,2
18.070272,7.2303677,1
6.2954483,-16.554644,3
-17.641508,-3.4613948,0
19.062124,3.5110722,1
-6.295191,18.824852,2
7.382747,-19.04805,3
-17.970995,-5.96054,0
19.400019,7.815577,1
7.351496,-18.986185,3
18.789211,3.2678905,1
-18.891972,-2.7889812,0
4.7046056,-17.7711,3
-6.514395,18.896385,2
17.369059,4.6517315,1
5.8335404,-20.258524,3
4.7001534,-18.292946,3
5.4037204,-21.846708,3
17.928938,8.226788,1
5.1842275,-16.346296,3
-5.2075205,17.49966,2
-4.778351,16.984468,2
-18.358923,-6.008616,0
-19.294374,-5.018223,0
6.5698023,-19.532587,3
17.69352,7.740051,1
-4.7036734,20.787373,2
-7.278287,17.870651,2
7.747322,-17.678185,3
17.681356,3.0641708,1
-5.40268,19.307516,2
-3.1605847,17.514174,2
-17.196663,-5.2113113,0
-18.196415,-5.1299133,0
-4.5476737,16.177032,2
-17.84139,-4.996947,0
18.448383,6.087896,1
6.6524363,-17.224184,3
3.3802512,-18.700022,3
18.883575,2.6748316,1
16.674334,7.439539,1
-4.6404138,19.591515,2
-5.5226574,16.395235,2
-20.216652,-5.774522,0
3.8008552,-18.497602,3
19.1669,6.4450645,1
-18.568933,-3.8920393,0
-4.198152,18.468763,2
6.9472017,-20.546915,3
-16.296139,-3.3134878,0
-18.444155,-3.6728616,0
7.8220086,-18.66882,3
-15.34878,-5.2087255,0
18.45534,6.64294,1
5.772577,-20.487776,3
-18.181587,-2.5199564,0
6.239861,-18.562332,3
-3.7497153,20.77877,2
16.283916,5.7988667,1
6.306407,-19.870415,3
-16.21609,-4.8960605,0
6.897176,-21.842655,3
19.084024,3.87116,1
-6.0368905,16.415903,2
-3.0477552,17.562979,2
-17.287966,-3.8033593,0
-5.367083,19.78215,2
17.537321,5.963671,1
-19.435152,-5.2527027,0
18.68731,3.9729087,1
19.138084,5.8010526,1
6.995485,-18.309612,3
19.900518,3.391043,1
-6.885269,18.352415,2
-17.128248,-7.314971,0
-16.802574,-7.3678427,0
6.5932794,-17.07871,3
6.5283384,-17.769825,3
-18.530266,-4.057932,0
8.5587,-18.084112,3
-20.711153,-4.962906,0
4.4794917,-18.118912,3
18.174559,6.3097625,1
3.273809,-17.343294,3
-15.534851,-5.025109,0
16.612728,7.557028,1
5.4783635,-20.267792,3
-18.591713,-7.274651,0
16.922777,4.3167567,1
19.190792,3.6494782,1
4.0694547,-18.77488,3
5.442881,-18.363714,3
5.6932435,-18.550642,3
-19.255432,-6.793497,0
5.8074584,-19.754944,3
17.054983,6.606483,1
3.732237,-20.167707,3
-17.28518,-5.2657113,0
21.44947,5.292026,1
-5.463986,17.070845,2
3.9996612,-18.993645,3
19.255283,5.8384924,1
-18.416456,-8.451212,0
-7.3066626,19.78301,2
6.6671147,-21.6933,3
-6.356949,19.506903,2
17.050663,5.611444,1
-5.128144,17.560493,2
-18.17767,-3.7470825,0
7.410995,-17.302515,3
4.5931773,-20.318598,3
-17.969866,-4.956859,0
19.796246,5.792515,1
-19.563526,-6.528286,0
19.433378,5.2038546,1
-5.4625707,18.604538,2
19.096767,5.1933403,1
-15.811449,-6.559374,0
3.6263013,-18.626179,3
-4.3840966,20.580122,2
-18.714766,-4.7916965,0
-4.6881037,18.450525,2
6.8274527,-18.558716,3
17.356215,7.349543,1
16.449688,6.7499228,1
-20.512426,-7.012001,0
-20.703142,-5.0955553,0
18.932566,5.9600077,1
-18.454885,-7.1975226,0
-3.6568441,17.24748,2
3.9315274,-20.503424,3
19.382166,5.8645983,1
4.8676624,-19.445736,3
-5.8445067,15.282323,2
-19.759296,-6.7228293,0
18.8377,6.370205,1
-17.164967,-5.4759507,0
7.2190785,-19.556946,3
7.450544,-18.554338,3
15.941997,3.735279,1
5.1207666,-20.192314,3
4.331545,-18.92802,3
4.5013757,-20.149176,3
-6.0268874,16.952686,2
18.718685,4.709749,1
16.376207,7.673936,1
19.591818,3.5457995,1
17.591772,4.2600203,1
-5.0498757,15.792185,2
16.614185,6.2453732,1
-6.0877576,16.399061,2
19.41364,5.136261,1
19.025206,4.8272247,1
-4.5563865,19.046076,2
6.3673515,-19.949778,3
19.733896,4.387324,1
-19.889284,-7.6681666,0
-5.508399,16.060207,2
-17.865616,-5.5569496,0
-17.328033,-5.843782,0
4.752916,-19.523573,3
-4.5208707,18.276802,2
3.108233,-17.601479,3
-5.3619623,17.856644,2
3.87554,-19.284271,3
18.907864,5.4837713,1
-16.630684,-4.3530254,0
16.105055,6.5673037,1
19.597656,6.550791,1
19.034101,4.9930744,1
18.724096,6.741938,1
-19.981112,-4.4572787,0
-7.585371,16.795855,2
-20.649,-7.2040596,0
-18.612177,-3.9595933,0
-17.703794,-3.756438,0
-20.658321,-5.781236,0
-4.3769326,16.80946,2
17.502066,5.642991,1
18.489494,6.957488,1
5.1980395,-20.74773,3
19.491316,4.1932783,1
-18.41519,-5.4615583,0
6.1028466,-16.687687,3
6.194602,-21.1507,3
-20.233221,-6.1742973,0
17.58733,3.7574708,1
-16.33349,-5.5099163,0
3.512433,-19.688778,3
-18.845312,-4.1897187,0
8.177273,-19.030869,3
-15.767737,-6.9102864,0
-4.2432833,18.105453,2
-19.41693,-2.9811614,0
7.578355,-19.396467,3
5.347013,-17.067047,3
-18.767618,-2.72729,0
19.06303,7.0304475,1
-17.890385,-6.2999306,0
-16.913763,-2.93496,0
4.146445,-19.151012,3
8.497117,-20.255362,3
-18.691225,-4.5425744,0
5.0741863,-15.684898,3
4.7543716,-19.72376,3
-7.205859,17.402306,2
-17.514853,-5.412979,0
-5.1491103,21.418299,2
-3.611195,20.235666,2
5.0360584,-17.391409,3
17.758127,6.571284,1
-5.3593874,18.43015,2
-15.765344,-6.499902,0
18.037292,6.305003,1
18.02606,2.8466673,1
-5.930426,18.252329,2
-5.43102,18.122568,2
5.3924084,-20.101234,3
-18.746763,-6.527559,0
17.954435,5.770349,1
6.201014,-19.91801,3
-5.3452873,16.373034,2
-16.081814,-5.366373,0
18.6845,4.539427,1
-18.901455,-4.4855475,0
-3.6342497,19.289188,2
-5.044417,17.460829,2
20.916145,6.998363,1
5.7593284,-18.867985,3
6.4944115,-19.328363,3
-18.736717,-5.8286047,0
-6.065244,19.54374,2
-19.974937,-6.9858866,0
-17.126907,-5.5242033,0
-20.102901,-4.7442713,0
-19.456799,-4.1325736,0
-19.11897,-7.522095,0
6.016192,-19.028105,3
-4.3906455,18.651987,2
20.1417,4.2924857,1
-6.849172,17.439957,2
-19.887163,-3.783298,0
19.44552,7.8896503,1
18.457434,6.236574,1
-17.698584,-6.1527085,0
17.892653,2.5787566,1
16.547955,6.889907,1
8.4253235,-19.357756,3
-4.270651,19.85214,2
20.136036,5.0429583,1
-4.989973,15.885231,2
20.273983,5.951219,1
6.182353,-17.858797,3
-7.468348,17.86329,2
6.4771347,-18.274197,3
4.4618425,-21.853554,3
19.326025,4.336421,1
-18.228699,-4.172096,0
17.187677,6.5892415,1
-5.699009,19.434671,2
20.606447,6.7120867,1
-4.421312,16.982866,2
18.759594,2.7361536,1
-4.3285627,17.447222,2
16.54666,5.253311,1
19.826591,3.6256053,1
20.512238,7.5695157,1
-18.75742,-4.6196566,0
-18.597767,-4.1240687,0
-7.991777,17.317297,2
15.925527,5.0205245,1
7.89237,-20.40758,3
-19.089323,-3.6280603,0
18.881857,5.381406,1
16.9175,6.189085,1
-21.752134,-4.440326,0
20.37128,3.1009066,1
3.5969715,-20.368576,3
17.85386,4.831249,1
17.98696,6.673217,1
5.736852,-16.189709,3
-21.045753,-5.742591,0
-17.8605,-7.3372045,0
-3.746192,18.890574,2
-4.9984455,17.134455,2
-18.600111,-6.9399734,0
5.0357175,-19.02328,3
-19.590929,-5.7099547,0
-18.44053,-3.6426055,0
-5.0023766,19.16772,2
4.1728387,-20.988737,3
-19.798729,-5.353123,0
19.245108,3.9239976,1
19.983257,4.8127337,1
-2.9514318,19.358934,2
-18.383583,-6.392388,0
-19.341908,-3.272727,0
5.142674,-18.290728,3
20.400442,5.9332776,1
-16.999773,-4.752212,0
4.093438,-19.80875,3
-4.802192,18.9672,2
-7.417641,19.313744,2
7.106202,-18.569033,3
5.403948,-20.89625,3
-21.00565,-4.873296,0
-16.88757,-5.917552,0
5.862755,-19.622564,3
-6.707931,19.950424,2
19.463413,3.1061099,1
-18.759491,-5.1254935,0
-20.729805,-6.6335473,0
-5.430846,18.1375,2
2.9626236,-18.08348,3
-19.6068,-6.3475,0
-7.1650276,17.738737,2
3.7463956,-21.502928,3
-18.748028,-6.8216863,0
-4.6043725,19.992594,2
18.038397,3.701736,1
20.03749,6.8049717,1
6.7008643,-22.113512,3
18.901001,6.199263,1
4.072869,-19.469326,3
18.141022,6.563277,1
5.6361403,-15.984695,3
3.1919022,-17.636309,3
18.3231,5.546342,1
-7.092822,19.187485,2
8.095277,-19.331501,3
18.53885,3.5791762,1
-15.895923,-4.917243,0
7.1798177,-18.29481,3
-5.0690155,20.38854,2
-18.87891,-4.2066126,0
6.996695,-20.937548,3
17.148643,7.28326,1
-19.018358,-3.5078468,0
3.8868186,-18.451666,3
20.971485,5.1780005,1
17.413609,5.370598,1
4.6131673,-18.53836,3
4.989534,-16.415764,3
-6.018466,18.880447,2
-18.389248,-6.273625,0
20.786575,3.5993884,1
-19.331566,-5.6171374,0
19.53708,7.107186,1
19.822554,6.4470496,1
-4.430975,18.868853,2
18.19366,6.5939364,1
3.9601958,-15.862311,3
17.868057,5.8069887,1
5.6324725,-18.124186,3
-7.296136,19.960426,2
4.6950727,-20.87347,3
-19.757378,-3.7310402,0
4.6188927,-21.332972,3
5.5877175,-19.115826,3
18.397213,5.5713234,1
6.0664644,-21.206959,3
19.219984,2.7197757,1
-5.4846997,18.435463,2
-3.3811064,18.554401,2
19.59526,5.852311,1
19.812994,5.5876055,1
-16.307714,-5.764971,0
19.903782,4.6744504,1
-18.490614,-6.742594,0
-4.8520966,19.147512,2
6.500147,-19.161146,3
18.242323,7.624362,1
5.1560736,-20.829576,3
7.657881,-17.979488,3
-4.7654343,18.502163,2
-4.6813793,18.296942,2
-15.765842,-4.5029173,0
7.27136,-19.367496,3
5.614316,-21.042889,3
-4.735135,20.547522,2
-17.794315,-5.708844,0
6.3264585,-16.301836,3
-5.642652,16.128578,2
16.794704,4.160943,1
-17.94508,-5.4073853,0
-19.14708,-6.080229,0
5.9664726,-18.14539,3
-18.931978,-6.3441315,0
-6.8836427,17.877228,2
3.9190638,-19.894972,3
-19.822428,-4.080853,0
18.383478,7.7772994,1
7.7946625,-19.19328,3
-16.93877,-3.9977503,0
-16.822746,-6.0504494,0
-7.11561,17.871494,2
7.321867,-17.50951,3
18.830679,7.8687205,1
-20.057459,-5.110037,0
-19.111774,-3.3635232,0
18.876406,4.1252275,1
16.13783,4.648611,1
-3.2042322,19.843287,2
-4.1271596,17.250116,2
4.2854276,-19.046082,3
-2.6348107,17.912941,2
-5.480357,21.230736,2
4.7784305,-17.278595,3
-16.326433,-4.5760503,0
-3.419827,18.418034,2
6.9331317,-18.921965,3
4.5304527,-19.496988,3
4.654849,-19.30845,3
7.1611733,-20.233341,3
16.780815,3.9428992,1
4.9675775,-20.19048,3
-20.306019,-4.8486366,0
-18.404116,-4.364663,0
4.774222,-18.24173,3
18.404062,7.6563764,1
-5.2067294,16.267176,2
-5.9313903,16.984188,2
17.135817,3.5068219,1
19.97415,3.5667934,1
-5.952688,18.086376,2
-6.342259,16.818659,2
17.668495,5.790721,1
19.146204,5.9328117,1
17.445858,6.548516,1
-16.03141,-3.3988175,0
5.2667317,-17.072296,3
5.7775164,-19.463257,3
-17.607182,-6.3929043,0
15.780789,5.139636,1
-16.491873,-5.293721,0
3.3912542,-19.624702,3
7.8243723,-17.966637,3
-17.444977,-4.2980857,0
6.4219127,-20.65367,3
19.810574,3.1662107,1
8.087069,-20.752253,3
6.934052,-18.785265,3
-7.7798033,18.131023,2
-18.715633,-6.880133,0
6.8544025,-19.368141,3
5.4254837,-20.259169,3
-20.076288,-2.9378278,0
18.20379,4.6659513,1
18.443884,3.565243,1
17.305231,4.5981045,1
4.0466824,-17.584541,3
18.526514,4.8510485,1
-7.45283,17.674397,2
-18.30488,-8.286521,0
7.7009983,-21.01845,3
6.486935,-19.54172,3
-17.515112,-7.875584,0
-7.2651687,16.086061,2
16.889877,6.5910826,1
19.750912,5.6668806,1
-19.820166,-3.0915515,0
5.0116205,-19.551088,3
20.255327,7.3100986,1
-7.325712,18.82399,2
5.354073,-17.964565,3
-4.899305,18.309761,2
5.575801,-19.782598,3
-18.114372,-6.35159,0
20.062222,6.390106,1
6.756738,-19.271029,3
18.63552,6.8546734,1
4.7208447,-19.887222,3
17.09029,5.9521427,1
17.125032,5.586841,1
17.581388,4.4525275,1
7.21022,-18.769245,3
-18.199667,-4.7882833,0
-19.405708,-6.352812,0
-16.757534,-4.062016,0
18.278843,4.2051215,1
19.416704,5.2968764,1
3.8621888,-17.83286,3
19.642088,2.6557918,1
-19.947857,-4.2889504,0
4.566071,-16.386225,3
6.482511,-21.749922,3
-5.668302,19.257025,2
5.825903,-18.97356,3
4.755394,-17.249445,3
7.260097,-19.794514,3
-5.658055,20.933987,2
-19.135492,-7.97159,0
5.865538,-18.16987,3
5.1497536,-21.13192,3
5.096514,-17.03212,3
-19.245274,-4.6285915,0
-16.80418,-3.1235015,0
-4.4038815,18.011248,2
-18.147676,-5.6705637,0
-17.21152,-5.859405,0
-6.1933007,18.72618,2
19.655245,2.743964,1
-20.712051,-5.225624,0
-17.90959,-4.187101,0
15.43629,5.419861,1
6.3572135,-19.096584,3
7.5445223,-17.063866,3
-19.528435,-5.511961,0
18.650469,5.627787,1
20.576538,6.5800533,1
6.55232,-16.782686,3
17.969465,4.1441345,1
-19.106936,-7.0385633,0
-6.7676597,19.130402,2
-4.8279624,20.970053,2
6.1330285,-17.198055,3
-18.023504,-5.0287848,0
-18.948961,-5.157318,0
-20.01822,-4.55299,0
7.328721,-18.17213,3
17.598461,8.352818,1
-18.016346,-6.490953,0
17.749413,3.623743,1
6.933847,-18.469755,3
15.209087,5.4026985,1
20.179974,3.477605,1
-5.816871,18.163195,2
-17.573803,-4.137011,0
-7.0465117,20.54321,2
17.565819,6.634492,1
-3.2511048,17.843002,2
-15.881615,-5.535983,0
18.83684,4.3715906,1
-5.9462395,20.509958,2
16.354826,5.4643674,1
5.541002,-19.360357,3
-8.012199,16.682543,2
4.6213193,-18.19454,3
-4.3026066,19.425768,2
6.86823,-18.161976,3
-18.580587,-3.649103,0
-16.765043,-4.094275,0
-6.2157845,20.177017,2
-16.32372,-6.370364,0
-19.031631,-7.175676,0
8.079982,-20.16252,3
-4.4003,16.688103,2
-19.30872,-6.4946365,0
15.387217,4.7357535,1
-19.14139,-8.241666,0
4.454209,-17.442987,3
7.089902,-18.363178,3
-4.9553227,18.615326,2
-16.650064,-6.781048,0
4.6808276,-18.970875,3
-16.277033,-3.9571674,0
-20.741543,-3.3610327,0
4.6829185,-19.929035,3
20.62829,4.092517,1
-3.8588114,20.258078,2
-3.428456,16.131035,2
18.768013,4.6162095,1
-7.261104,18.179728,2
-20.051563,-6.5763855,0
-5.710731,17.653921,2
16.794651,5.9128985,1
-6.1437545,16.749653,2
19.509052,5.5751786,1
-5.811295,17.69288,2
20.213976,4.898929,1
3.2935004,-17.89581,3
21.329887,6.014862,1
-18.477282,-4.895754,0
-6.114262,18.963018,2
4.47033,-19.940622,3
-15.925339,-3.6395285,0
18.482548,8.467194,1
-16.726564,-4.94827,0
21.5683,6.5645514,1
19.901857,6.2063737,1
-4.224923,21.44685,2
20.256601,7.492112,1
20.63988,5.6644487,1
-20.804853,-4.5328784,0
-4.2882557,17.01275,2
7.916025,-19.239975,3
-6.714423,16.578873,2
-20.383444,-4.8044558,0
-20.560362,-5.7477117,0
-16.975742,-5.9491405,0
7.5462117,-17.396204,3
16.81869,6.095104,1
-17.768835,-8.620346,0
17.790766,8.278344,1
20.973063,3.508703,1
-5.684454,18.383345,2
-3.1859477,20.597282,2
-6.4828544,20.027367,2
6.93412,-18.161875,3
