TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.366993,-42.166046,3
23.306248,-9.843504,0
-10.197778,-33.780277,3
28.624285,-1.6077174,0
1.1789919,-50.64201,3
-32.369614,19.718195,2
-16.153774,-44.06477,3
4.947626,44.810013,1
20.710487,-26.694613,0
-8.3602705,-47.76526,3
14.703999,-24.856348,0
-43.8915,11.023052,2
26.2552,47.821095,1
-21.820942,18.080194,2
-44.41845,10.905421,2
-11.138258,-57.194897,3
5.2006083,-6.7428246,0
5.7899117,-44.029716,3
-29.359879,22.371431,2
-44.741955,-0.59970874,2
15.059527,62.879982,1
-48.54847,21.925253,2
-28.772728,31.417938,2
-11.504811,-50.373707,3
20.794228,-8.751852,0
-16.42177,8.531034,2
-2.4110675,-30.446512,3
-22.866457,17.28125,2
-30.025333,19.072386,2
-34.691605,-5.013897,2
24.906717,-4.4599776,0
38.586063,-3.4516823,0
-25.360603,-0.0847136,2
-11.9317875,-59.29564,3
30.451077,38.919083,1
-35.78097,19.883472,2
-16.714888,6.577577,2
31.321444,-8.220117,0
-25.908926,24.261297,2
19.542095,52.29582,1
-26.049932,6.891309,2
25.299974,-5.7069077,0
5.328847,3.2218394,0
-27.553343,14.870477,2
-1.9184184,-47.789402,3
13.831358,59.58537,1
6.498833,48.472263,1
-15.536572,-29.202906,3
12.053765,-6.795022,0
12.469303,43.149315,1
21.024786,-7.707944,0
16.28352,61.977024,1
37.171207,-5.877525,0
25.5347,38.60028,1
12.46059,47.472656,1
8.451397,41.873634,1
27.117085,54.105484,1
-11.240661,-25.815256,3
3.2299874,-43.281246,3
-27.261526,7.810047,2
-41.63209,23.96143,2
18.301792,-6.5026383,0
-4.7729397,-57.47924,3
-1.8528842,-39.958454,3
-39.731224,19.825464,2
-7.110927,-48.097538,3
14.4072075,-5.12445,0
-13.935908,-50.115383,3
-0.80046934,-32.370533,3
-23.356295,-41.82106,3
-29.020023,-37.34028,3
20.263752,11.254896,0
-46.212994,4.7364497,2
30.038813,-4.1891418,0
9.534708,-11.980947,0
7.473878,-6.959424,0
19.30617,-9.396322,0
-14.894219,-53.289196,3
39.212227,-14.6065035,0
16.28179,48.824398,1
26.737913,-10.168397,0
-37.927364,6.378627,2
29.561075,36.88205,1
7.29356,-55.50206,3
-0.8902223,-40.724724,3
-46.65204,26.79555,2
-29.116863,-53.430965,3
6.9243107,36.352848,1
3.3044875,44.39831,1
-21.50507,2.6965451,2
-18.647934,12.182859,2
42.585987,-21.464643,0
26.90849,29.923203,1
1.8190677,-56.43322,3
17.788034,-12.2935295,0
-8.247998,-39.470592,3
18.255535,34.51087,1
14.047435,0.4409496,0
21.34536,39.41414,1
-27.276815,-5.049096,2
-18.158115,-37.976994,3
22.553518,-19.661598,0
-19.344606,-45.332615,3
33.657536,-15.72829,0
29.135658,27.815397,1
1.298189,-50.55422,3
39.7935,-16.829668,0
17.117876,3.9051957,0
19.460833,27.871965,1
-3.041858,-53.466694,3
-13.80047,-31.558233,3
5.5109844,34.595997,1
-29.334805,-4.267603,2
24.663534,41.811943,1
39.53693,-6.8919334,0
-36.1157,0.119811505,2
15.84659,-15.243848,0
21.897156,8.207141,0
32.122585,52.59145,1
21.614908,-10.731131,0
-27.508621,3.592801,2
-3.534123,-29.80253,3
12.690574,45.2151,1
-29.102861,17.69793,2
-42.051033,4.0660205,2
-15.977872,-54.273373,3
-2.7736044,-41.40836,3
18.078667,34.30273,1
14.347837,45.52489,1
21.58981,-1.90428,0
26.566685,-24.323536,0
6.003274,40.55456,1
-40.715546,-1.2997051,2
-5.3313637,-59.18328,3
-10.11132,-27.412886,3
-6.9520035,-46.423626,3
24.232328,44.819996,1
38.7435,-4.2649894,0
-15.8044195,-41.544857,3
24.1961,-9.58919,0
-31.183449,-46.441185,3
-18.845472,9.985387,2
0.21276572,-46.444252,3
-54.502663,6.0087647,2
-2.7867422,-44.958206,3
27.846441,33.87279,1
13.384679,40.73398,1
-52.954174,1.4285339,2
25.131733,-22.674473,0
-7.6014957,-48.31172,3
-16.592087,-41.48702,3
-26.757988,11.032159,2
17.403957,-1.2974619,0
-6.561138,-47.91638,3
35.05465,-15.343401,0
19.321955,28.566502,1
27.955833,39.991516,1
-42.236755,14.744316,2
-22.83757,-52.254948,3
-44.81637,1.4210117,2
23.700195,-8.033297,0
13.39798,47.35458,1
2.031835,-55.276608,3
24.41095,-17.327984,0
13.95219,51.13172,1
-46.717514,12.466657,2
29.693188,-0.5832427,0
-24.320152,17.031404,2
-35.432056,9.714895,2
28.773113,54.121105,1
3.6471236,-41.71987,3
32.766384,7.355448,0
11.955837,54.349075,1
-30.80638,10.967341,2
-24.016008,-47.281498,3
28.4669,-8.961447,0
14.295942,60.65047,1
-20.758913,-33.43317,3
27.225653,26.429558,1
18.940632,-9.418522,0
-13.1318,-39.82225,3
-34.31012,-5.7580094,2
14.531495,33.108006,1
-4.317493,-52.025875,3
-8.275592,-53.318188,3
-24.10854,-29.340017,3
3.0361316,31.309038,1
8.5031395,-42.00984,3
-22.760244,7.7253647,2
-38.232677,8.330954,2
26.078848,-12.357759,0
15.968963,-12.915534,0
-18.052229,-31.668224,3
22.569006,50.77392,1
-56.11032,11.957126,2
-31.51473,8.123683,2
-2.0849528,-52.77752,3
20.274023,29.47992,1
-39.31916,23.84655,2
-32.323334,16.273232,2
24.102676,1.4026246,0
28.026112,-4.008683,0
-38.965046,4.7625136,2
24.34143,0.52636355,0
25.283916,29.048302,1
-10.197917,-60.181484,3
-17.482492,-56.535797,3
11.460004,53.054836,1
32.74466,50.80801,1
-51.373894,14.832999,2
-37.80415,9.338546,2
40.199963,-14.581249,0
3.8355796,-47.233017,3
17.78712,46.290646,1
12.369261,1.370655,0
-50.549465,16.220978,2
-19.821262,-62.5534,3
13.078588,2.6900225,0
12.102425,1.4236218,0
-16.93875,-62.066776,3
41.890167,4.541546,0
22.078623,43.83929,1
-24.41161,-49.561684,3
9.976561,-7.0571833,0
3.2597048,-41.255707,3
-48.098846,25.812418,2
4.859047,37.44539,1
-24.852016,-49.104553,3
27.727676,-0.6011741,0
-20.400589,-61.107113,3
8.49203,51.29239,1
-26.512287,-0.710716,2
-45.85295,9.492826,2
5.866824,-3.062913,0
-32.88746,21.550198,2
7.6685195,38.246086,1
19.906116,-16.945255,0
16.333195,31.002262,1
23.743065,39.07579,1
-13.3724,-55.654358,3
3.685448,53.25827,1
-40.398163,8.714936,2
26.53087,2.2867045,0
36.430874,-17.93403,0
-6.9939375,-35.179413,3
-9.806382,-51.58723,3
14.370943,0.21223478,0
-28.383123,-35.955376,3
22.45158,-7.5858665,0
2.5926898,-48.405113,3
6.782314,39.130882,1
-2.8388615,-41.56512,3
26.951218,10.354276,0
37.20374,40.602634,1
-10.94208,-33.823486,3
33.12701,-18.667189,0
16.591572,35.326077,1
13.814742,49.833103,1
1.5584991,-39.21433,3
-15.207743,-52.487617,3
-14.903505,-55.489353,3
24.989443,-21.021954,0
-15.404548,-34.625008,3
21.90984,45.990753,1
-26.55816,-51.917404,3
14.475656,4.231236,0
17.533728,52.849228,1
-40.497017,5.6033797,2
-5.0199757,-40.528374,3
16.392435,47.06207,1
42.460606,-4.194205,0
-24.289845,30.877361,2
-0.4592913,-36.09812,3
-34.927948,4.609983,2
20.993006,44.890068,1
-33.441498,0.39608675,2
20.106247,-6.2406383,0
-7.723761,-58.010162,3
-0.740009,-58.300247,3
20.681377,-4.26611,0
20.508858,38.58633,1
23.137962,-25.74533,0
18.465033,42.926872,1
-42.538147,12.029961,2
13.725946,26.100712,1
30.22557,-9.129405,0
4.9648843,-51.764286,3
-45.172935,27.922935,2
18.081934,-16.446804,0
-22.378283,12.910249,2
-3.14782,-33.44177,3
32.202896,51.828083,1
21.989021,54.037865,1
33.818363,-25.078918,0
21.071413,-5.2925773,0
29.351147,40.175335,1
30.913212,-17.756508,0
-18.464048,14.779976,2
0.9768863,-41.774616,3
29.607637,37.07136,1
0.16344884,-39.66652,3
-23.615238,-6.090825,2
20.625154,-10.218237,0
27.195505,39.099293,1
32.131157,-8.134733,0
-25.781212,-43.61545,3
-5.0924544,-62.354595,3
4.11374,46.30588,1
-18.609009,-43.01257,3
2.4797094,-42.289536,3
-22.30408,-49.710575,3
-27.63645,1.8017037,2
13.049632,46.129898,1
8.36703,25.644283,1
15.7927685,55.948544,1
14.291864,56.089348,1
-39.73253,0.6479559,2
34.762035,39.191555,1
-27.44552,4.2511067,2
18.939999,28.98832,1
2.0264556,51.042065,1
-17.287376,3.419194,2
-14.856403,-59.41226,3
20.427752,28.08177,1
33.726143,4.0171485,0
-39.177586,6.1209083,2
36.799477,-3.1840184,0
29.15334,-6.283706,0
-0.44859412,-45.177006,3
-32.6645,11.171991,2
-1.4976407,-60.698242,3
-39.71644,6.9520736,2
-0.44708526,-48.59841,3
22.302898,32.560265,1
37.664272,-7.782642,0
12.939491,39.58518,1
18.567896,49.148117,1
14.704488,44.566692,1
22.020693,48.212757,1
12.056084,-4.725579,0
-28.126148,10.655932,2
43.463844,-13.343861,0
19.243994,-5.375525,0
29.634192,9.138555,0
13.115531,-17.656315,0
-18.321033,17.178293,2
9.537499,35.646927,1
19.225052,47.841938,1
-20.875195,-49.66139,3
16.483244,55.98551,1
24.896997,-15.397119,0
-23.037949,-36.651146,3
-30.179647,-39.288795,3
26.343437,-17.050953,0
6.5261045,48.43228,1
32.82727,2.0864685,0
0.088495545,-46.08747,3
24.181236,-14.393111,0
-22.524265,-32.57874,3
36.436092,-9.411915,0
-20.544998,12.12181,2
45.526054,1.0721421,0
-21.063997,-42.490982,3
-10.0984745,-53.38334,3
17.38549,-7.9521346,0
22.562128,37.473602,1
31.014894,-11.233887,0
31.69707,-13.014157,0
1.3982817,-53.710037,3
-16.48935,-42.562595,3
18.701372,-13.031663,0
4.1051116,-31.714962,3
-1.2963706,-38.213223,3
-31.31283,8.300435,2
26.04925,-0.9342452,0
-52.693916,17.765413,2
-52.72052,19.368614,2
3.9918268,-56.85581,3
21.800705,41.00965,1
-31.041912,12.564202,2
24.518496,-17.297682,0
11.087107,37.554672,1
18.867424,23.661316,1
-39.969154,7.892665,2
-32.68643,5.2774906,2
-10.625911,-33.4438,3
29.256395,-17.965134,0
15.457038,40.406498,1
-16.39489,-40.850464,3
-26.823898,3.3135436,2
17.270071,-13.407368,0
33.543648,38.03423,1
16.068169,-5.904994,0
-42.52838,14.647272,2
-40.554268,7.671313,2
36.310093,35.68777,1
-17.510653,-31.045973,3
-9.95026,-30.6749,3
27.688955,-4.706857,0
-35.367046,3.954423,2
38.05015,-16.43613,0
20.34882,6.40272,0
24.741053,-10.049402,0
14.575757,-10.895012,0
28.524145,-12.9173,0
-3.7688553,-34.77469,3
-15.613491,5.6776304,2
18.218462,39.88352,1
-26.147964,12.784046,2
8.117485,-10.53683,0
18.462366,50.670036,1
6.538138,42.15564,1
32.555756,-3.721807,0
9.592665,23.793465,1
22.069761,44.666687,1
-7.4459214,-55.229836,3
-52.295845,12.170855,2
4.0739183,42.281326,1
-18.405142,5.900349,2
16.951017,47.153008,1
5.641837,-41.599274,3
-29.349878,4.7417006,2
-7.5958443,-34.331993,3
-14.859081,-55.62148,3
12.735556,37.036324,1
16.109425,-5.179484,0
22.96688,45.734837,1
-27.827902,20.209171,2
35.267838,34.75524,1
-45.4077,1.5534545,2
22.424585,35.829727,1
-37.026897,10.137768,2
24.814186,45.728714,1
9.054532,53.820213,1
11.298653,23.334196,1
15.172614,-17.26514,0
15.916521,-5.781573,0
-53.884205,7.1165686,2
12.391942,25.365276,1
-10.656579,-62.30932,3
5.7718034,-7.891142,0
19.043806,39.540573,1
11.959991,25.751635,1
27.074514,-7.160416,0
23.136765,55.81512,1
-21.835037,-58.318237,3
13.977174,32.523212,1
27.965466,50.46381,1
5.662684,-42.505486,3
25.572214,-8.865266,0
35.47628,4.9919033,0
-50.800488,16.673807,2
-40.161724,6.661894,2
31.263834,-15.569263,0
-1.9849498,-52.695637,3
28.04818,-10.503758,0
12.359879,-6.591381,0
-27.2707,19.452055,2
1.0722793,-41.091732,3
14.552066,-14.149979,0
16.518118,39.790375,1
4.1456766,42.7142,1
-49.69043,8.32091,2
22.570997,-14.486475,0
11.119208,-0.37996936,0
-25.257742,-41.445423,3
19.135637,56.756783,1
19.987074,3.7742789,0
10.003001,-45.79588,3
-45.086437,19.48191,2
-34.328724,-6.036538,2
-6.230716,-53.373386,3
-19.2199,-54.34172,3
26.794657,-7.6543503,0
27.683578,-5.9796014,0
-9.306497,-42.82819,3
-37.333454,3.9932585,2
13.218526,54.06293,1
24.130735,-17.592995,0
40.741985,-19.22188,0
-31.338537,12.111617,2
-14.537532,-51.675293,3
27.638224,-20.977741,0
-29.271803,7.6630254,2
-29.34018,-49.991676,3
33.26339,-15.472582,0
-44.273376,12.638565,2
4.929024,51.031845,1
31.011616,37.44193,1
-19.350967,-60.537907,3
9.550366,36.040775,1
-12.235858,-46.0671,3
26.685926,49.331272,1
-6.583467,-40.67078,3
-1.5757124,-60.583042,3
22.360016,43.043552,1
-32.620037,-4.0835524,2
-28.205767,-45.027454,3
11.886152,46.450855,1
41.493805,4.783461,0
-7.2251606,-63.509193,3
-36.445114,26.082506,2
11.73812,-3.4015167,0
-11.570055,-37.973743,3
24.7597,47.527073,1
17.566973,-8.245352,0
-21.660328,-40.171837,3
14.108671,42.9281,1
30.266182,42.390774,1
-4.960772,-41.442204,3
3.8901534,-32.939663,3
-29.88926,14.066544,2
30.198387,-12.276764,0
29.02326,24.777184,1
25.04788,-8.67666,0
32.476337,40.601734,1
29.883804,37.045994,1
-36.682117,18.83074,2
4.916432,35.358597,1
-24.697817,-33.027798,3
13.091757,36.276794,1
0.43596765,-59.049656,3
-29.556116,8.471473,2
-20.30019,-56.46756,3
10.4249935,-4.4757543,0
-4.0118136,-44.24949,3
-15.282708,-31.298468,3
9.7731,35.620453,1
-29.851202,-40.65388,3
9.583299,46.876522,1
-48.67448,8.779045,2
-47.69797,10.611079,2
11.71136,42.69661,1
12.230685,44.477226,1
21.992733,-2.6049156,0
10.096114,28.527416,1
28.06455,-4.073711,0
-17.514217,3.3769913,2
-4.450594,-61.0392,3
29.652046,25.24159,1
-0.28027204,-31.202486,3
-5.3700967,-57.105892,3
-24.390186,13.186104,2
-32.374207,12.072494,2
26.695446,-0.11482577,0
-23.35355,-46.49399,3
-14.853375,-47.827698,3
-31.119658,27.513977,2
32.51359,-7.4632244,0
-21.05976,-36.77522,3
-27.133703,7.669832,2
23.836834,37.322693,1
33.313293,-6.1044188,0
28.113161,-17.54941,0
-12.985916,-54.42137,3
12.3429785,-15.831887,0
-30.813553,3.528844,2
-2.6071522,-30.30715,3
7.0305014,-2.9199069,0
36.190296,47.697292,1
-25.039583,-45.28174,3
23.768372,0.7810039,0
20.996399,-14.451361,0
-30.496965,6.0198865,2
-13.715636,-38.823357,3
24.5053,56.662136,1
36.59602,-14.111446,0
13.16833,-8.130656,0
8.643627,49.142902,1
27.497696,42.3584,1
-44.738564,25.597855,2
-41.15672,14.483147,2
-7.6265345,-36.991756,3
-42.080986,10.152592,2
-40.91332,-4.7741647,2
-31.83901,-41.213776,3
23.3844,10.141243,0
-50.652546,23.539373,2
-9.677847,-30.83572,3
-3.7623615,-39.40858,3
-13.590631,-44.56663,3
-21.16565,-48.025585,3
31.909554,45.592762,1
-17.725735,-42.718636,3
12.241214,-20.98322,0
18.429188,-13.903776,0
-1.391392,-47.36985,3
28.64934,54.16736,1
-22.504822,16.358099,2
-31.953348,5.5156884,2
22.359951,23.613844,1
18.458424,38.270844,1
-34.19404,-0.6995044,2
-22.33078,2.635534,2
13.162914,38.52677,1
22.3435,37.793728,1
21.764704,55.449432,1
29.812904,6.6735806,0
-7.157734,-47.332794,3
-5.1046133,-40.60451,3
22.145319,-14.8652525,0
31.5239,49.20771,1
20.430586,-0.4040395,0
-23.681364,-53.207863,3
-6.311896,-56.588295,3
18.268326,7.4302835,0
-16.005672,-50.559864,3
14.609317,54.048447,1
-24.549355,-59.8658,3
-22.096975,-53.86579,3
-23.778141,26.578728,2
39.73023,-3.3449485,0
-19.67,-45.527252,3
-13.748291,-65.28122,3
12.882146,-1.0375261,0
20.900993,32.95536,1
7.663035,58.17155,1
28.275871,46.146553,1
5.570761,-48.794743,3
23.837376,23.104118,1
-30.614195,7.8290257,2
24.34808,-12.321702,0
-13.046672,-63.7313,3
-14.914708,-51.87615,3
37.346363,-1.3183429,0
-20.854944,-2.3473532,2
3.4099388,48.52056,1
23.086882,38.9494,1
9.664332,-11.965918,0
-5.9209023,-42.18267,3
36.61808,28.325382,1
-20.896824,7.246907,2
5.56432,-45.795914,3
-39.634834,17.408047,2
-21.708464,-43.649666,3
31.251392,-3.2897248,0
32.497623,36.32983,1
-16.903824,-48.024467,3
25.190329,54.35789,1
-8.611295,-46.82326,3
20.62085,44.366425,1
32.350246,48.83612,1
15.390067,29.257507,1
-20.515696,-63.31792,3
19.64313,-8.941921,0
30.34356,-25.432314,0
19.868769,2.629648,0
22.818266,49.731426,1
5.379261,45.036705,1
-10.134575,-45.2051,3
19.984533,58.9799,1
8.03695,-3.0364604,0
-20.636274,-39.624077,3
-30.597054,-38.747227,3
-32.35712,18.506014,2
-3.2718039,-53.442215,3
6.2451277,-43.702347,3
-16.538897,-32.521366,3
-29.324799,20.713793,2
34.08342,-19.755693,0
-7.6361527,-34.93606,3
-20.18151,-56.557793,3
5.748963,-57.625626,3
14.441041,-14.26014,0
16.33607,4.436963,0
-26.004396,9.86854,2
29.236294,-1.6443598,0
31.46229,-0.82641697,0
-25.614985,14.801245,2
35.45172,53.8389,1
21.43071,-5.3299155,0
21.019081,-21.018888,0
-1.6446167,37.619728,1
-13.389409,-50.419365,3
-10.867544,-26.36934,3
18.915112,-19.012405,0
9.604869,40.634666,1
40.806915,45.094017,1
-13.423125,-58.707203,3
12.119715,49.00233,1
26.392689,-20.675756,0
-22.977535,9.229491,2
-55.91598,12.021349,2
4.1295,-43.545013,3
19.017847,-2.3553534,0
25.875452,-3.3452022,0
21.87121,-6.824896,0
-5.1962876,-62.987457,3
32.29847,38.458282,1
26.076637,-12.191131,0
26.413868,40.951096,1
-6.4796715,-55.404366,3
33.771267,24.846798,1
1.611307,50.261143,1
-32.400436,8.802535,2
26.48119,3.868605,0
-40.021137,30.612707,2
24.696758,33.72725,1
-46.238956,9.770678,2
14.618125,-24.995872,0
18.02785,39.058884,1
-28.90376,22.159426,2
13.670501,30.672728,1
-10.030336,-39.930084,3
-39.74349,7.4728494,2
3.6724288,-46.403175,3
-47.74987,10.824888,2
-7.8615923,-61.031532,3
10.055828,0.4184324,0
14.098489,5.0038104,0
-40.356182,23.035036,2
34.269493,1.8114913,0
32.487617,-17.68377,0
-12.609551,-44.646416,3
-18.006926,0.71777153,2
21.25615,-24.023071,0
17.000698,21.801836,1
21.420153,-7.540383,0
3.9044836,-48.145924,3
-27.43203,-36.63195,3
-29.742817,10.480098,2
36.039494,0.340099,0
-11.168352,-46.44121,3
14.09839,6.485414,0
7.181784,-2.1852348,0
-17.301264,-37.218243,3
16.385527,52.55484,1
-49.918015,13.632126,2
-42.793404,20.064987,2
21.011091,34.02189,1
-31.013231,5.137032,2
23.05724,-18.273287,0
-45.697025,24.822952,2
4.6050644,40.00368,1
-25.21142,-0.100467525,2
12.975915,37.12868,1
-35.578148,-2.3312025,2
10.859252,45.41604,1
-8.788896,-44.993603,3
19.12548,57.530735,1
19.782545,-7.8551607,0
-29.625013,13.18098,2
0.9472779,-41.701,3
21.194374,8.980712,0
20.055023,30.044825,1
21.779894,5.9509044,0
-0.42273587,51.565067,1
19.068233,55.21172,1
-42.089336,23.9298,2
19.50379,59.847866,1
15.819417,54.39245,1
12.670156,-20.873913,0
-35.043587,-0.12699227,2
-28.92183,-44.102425,3
-25.763134,4.2241015,2
12.38436,-20.987179,0
36.97465,-15.397872,0
30.337584,-1.6488751,0
-12.743169,-56.33739,3
24.685291,42.85496,1
42.82641,-2.6911242,0
27.630592,56.139004,1
9.730187,61.957294,1
-32.17646,14.317443,2
-55.103134,15.473893,2
-30.452236,21.729422,2
-3.3081388,-56.552246,3
