TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.0137,13.10028,1
-4.7025824,-11.49223,0
-0.28188175,-46.116005,3
61.44164,23.534237,1
32.33109,15.531632,1
-30.53906,45.379627,2
27.651085,33.20269,1
-54.592545,42.583508,2
-63.616444,37.14663,2
11.962712,-11.5943365,0
-13.739864,-1.4866174,0
15.845604,-68.63847,3
11.568491,-41.729156,3
5.9678574,-54.244484,3
12.633046,-42.39279,3
55.2588,26.227665,1
42.82217,35.435562,1
17.169817,31.828651,1
-36.16844,27.924618,2
-44.1348,30.073172,2
36.844948,35.36819,1
1.8493824,3.2247448,0
17.446356,-55.223,3
4.7276406,-52.707893,3
4.8474383,-51.741154,3
-6.9698524,13.74755,0
25.587212,10.984553,1
-14.6637945,-10.920517,0
-49.51232,55.0818,2
46.204197,11.454309,1
36.861813,40.57878,1
40.09526,29.827288,1
37.177666,28.265055,1
14.278076,-59.76786,3
3.1260595,-57.43754,3
-1.276299,-55.380604,3
-8.652663,-25.03279,0
12.324615,-70.44135,3
-37.91699,38.5372,2
-21.350218,-21.394077,0
1.2072889,-38.517056,3
6.6936364,-56.820946,3
-34.216988,62.130505,2
8.979259,-69.78422,3
-45.88564,22.80503,2
24.840855,-59.89658,3
-32.82168,49.253746,2
11.82876,-5.5066257,0
-22.706577,-7.4766,0
7.3595695,-51.226215,3
-14.328904,-7.6021004,0
-11.777663,-2.409872,0
5.3462663,-56.139717,3
36.900963,-53.83255,3
26.271132,15.994327,1
-1.2578167,-44.492725,3
-14.90713,8.322856,0
-7.8422546,-22.483084,0
-23.895771,28.984762,2
42.58024,11.552156,1
-7.1199627,-11.5601,0
19.070814,19.646008,1
-19.29341,37.608604,2
15.598783,-58.260258,3
-20.68442,5.285848,0
-21.694553,52.123775,2
5.1826234,-37.45591,3
-45.832787,15.993506,2
-41.381054,30.991835,2
42.18572,5.887605,1
-48.04716,24.061085,2
-28.944647,39.564934,2
-55.207886,18.159557,2
8.847484,-13.036539,0
26.72403,39.509537,1
-24.56514,-4.2031064,0
11.7877,-73.70083,3
20.387665,-58.57177,3
30.306965,14.492265,1
-30.431194,36.89554,2
23.869137,40.02182,1
12.949519,-66.4743,3
17.740246,-59.989998,3
19.730896,-41.4322,3
-20.305883,-17.925285,0
18.782082,-43.35506,3
28.539951,-58.154034,3
3.2419443,-60.83208,3
-7.5831685,3.5732324,0
-35.39677,42.47932,2
-25.330173,31.547333,2
-34.97744,20.458506,2
46.445316,23.653526,1
-31.846825,46.493,2
14.469117,-38.977814,3
16.997393,-43.515106,3
24.102947,-57.722343,3
4.401408,-57.444866,3
-36.022575,50.94277,2
32.117435,26.862051,1
20.077692,-53.630157,3
-12.254208,-1.0264133,0
13.706086,30.434404,1
-6.6738625,3.1318066,0
27.791506,-43.759205,3
15.5754175,33.944706,1
35.049046,22.730343,1
-18.607166,6.773835,0
-37.68553,58.832325,2
46.32891,10.064734,1
44.493576,44.493576,1
-23.293396,3.7400718,0
22.536451,30.37212,1
-1.6451317,-2.5104802,0
35.17534,-46.52627,3
0.83393186,-39.692753,3
3.5908892,-57.336147,3
-30.07784,32.629486,2
8.7603,-63.47291,3
10.7949295,-46.553192,3
7.811315,1.5265033,0
30.105711,15.96428,1
42.787018,21.46053,1
-17.237873,-23.019077,0
13.8719635,-38.866665,3
-3.241088,-25.844492,0
55.61294,8.534145,1
-20.937376,56.470028,2
27.718561,5.2467127,1
5.4540887,-45.246246,3
36.676792,17.69866,1
33.294273,29.024174,1
-6.2952094,-16.414436,0
31.936752,32.320522,1
-43.629005,41.319897,2
-8.329067,-25.030268,0
50.66122,9.067504,1
-49.089745,33.91575,2
32.199444,15.629562,1
25.73035,-53.89212,3
-20.758108,-22.988634,0
22.589233,34.136124,1
21.390423,-38.546635,3
-3.5611835,5.514762,0
-29.05824,-8.537301,0
-48.651085,17.14179,2
-32.585957,30.964022,2
55.06993,14.718423,1
-22.50874,37.348164,2
-44.38841,39.338085,2
-41.209995,24.052233,2
-14.986858,-6.333748,0
17.86622,-52.56804,3
-43.2269,26.048906,2
-29.052588,-3.9830232,0
-29.079983,52.519714,2
15.407473,20.778736,1
-6.774818,-66.482315,3
-13.701209,42.129623,2
31.973347,30.335234,1
17.224556,-62.27216,3
7.1979504,-59.764946,3
-10.645917,-54.158966,3
-19.115696,25.029648,2
-6.319298,-9.913373,0
2.4473608,0.13266538,0
1.2585888,-57.061253,3
-42.63304,22.039602,2
5.4449177,-46.49611,3
-6.329791,-0.83083963,0
37.259735,33.89623,1
-12.204677,-17.586586,0
24.544573,-73.161865,3
-34.04434,49.421875,2
24.726585,18.315588,1
-1.2458878,-11.17827,0
15.3990965,-66.64373,3
-44.41195,12.085369,2
-12.856319,-14.441056,0
-21.995304,48.881012,2
-21.893398,-16.248142,0
30.986279,-49.740376,3
-24.907574,36.39233,2
5.711732,-44.3605,3
58.611694,14.632382,1
-33.887768,40.832,2
38.324696,34.671204,1
36.779274,17.703876,1
5.4310045,-50.19924,3
-0.16795538,-50.96292,3
-42.93415,23.702137,2
-60.027866,30.60951,2
-6.789979,-66.64406,3
44.667683,43.975723,1
7.00887,-58.363487,3
26.748362,32.92239,1
23.774263,-40.72437,3
34.794254,-41.525105,3
16.38799,-42.241966,3
26.172062,24.594255,1
-1.8449851,-51.553177,3
46.25215,12.491217,1
30.555525,19.204285,1
7.8445144,-71.52093,3
45.661743,13.422993,1
-51.614265,33.934204,2
-40.343414,43.433994,2
6.8476267,-60.550495,3
12.148213,-60.076687,3
-0.42277703,2.1472912,0
3.1787498,-60.90417,3
-36.169697,35.170906,2
-49.65299,30.067781,2
-1.2776918,-20.576952,0
-55.080486,43.743786,2
-39.724255,27.257595,2
58.041645,20.514614,1
-34.5953,24.884312,2
12.107897,-60.228447,3
13.062518,-68.46217,3
8.66332,-57.66328,3
-32.139442,24.333645,2
16.68087,-56.7823,3
-19.786465,35.24869,2
-19.320675,37.61471,2
19.426516,-28.41669,3
41.208042,23.54421,1
18.334427,26.692303,1
15.005003,18.222239,1
40.354523,31.577375,1
-29.30339,-6.3294673,0
27.070053,11.276393,1
-16.934126,2.8102424,0
31.279125,15.836731,1
32.318745,1.4648234,1
-31.101053,-14.084523,0
-52.91741,45.784477,2
48.02797,23.851606,1
-35.2518,-3.4993422,0
-13.440332,-5.252525,0
7.723023,-55.533382,3
-28.52397,46.438686,2
24.660992,-38.24256,3
-4.581623,4.767519,0
-6.300125,-59.269894,3
-4.8389416,-13.92534,0
-12.223224,-19.512827,0
22.630573,37.46587,1
-30.522083,19.021152,2
-20.765854,5.373057,0
-42.538116,29.37877,2
-8.188821,5.9545975,0
-28.049196,39.638767,2
-52.12909,30.769411,2
1.5627202,-35.342354,3
-37.002552,49.387653,2
-38.34015,33.243626,2
43.9197,26.752388,1
-41.81343,48.18153,2
4.5394945,0.6690365,0
-14.4762745,14.751699,0
7.82748,-44.768555,3
42.28848,5.4255195,1
49.93238,7.139732,1
-54.71627,28.182354,2
32.939445,30.95046,1
30.643549,8.576737,1
-26.478453,33.221767,2
-9.871127,-0.49671444,0
-22.608665,34.207108,2
1.0850809,-35.15941,3
-31.11707,39.625328,2
-49.246014,43.3564,2
29.535347,31.697195,1
0.19683157,-54.94765,3
8.077726,-60.779835,3
3.4400835,-47.68967,3
-51.00344,24.557873,2
-27.994902,37.765663,2
-35.056015,46.365303,2
9.972513,-47.533905,3
-46.244423,22.859194,2
26.29731,-38.500446,3
-26.342299,35.758083,2
-3.0870452,-16.015194,0
-23.00031,5.855069,0
-58.534584,47.463017,2
-29.546108,41.32243,2
-29.839489,50.5913,2
-43.519283,14.905421,2
36.593834,-61.618217,3
34.888355,11.322208,1
39.791054,44.860638,1
14.293386,-72.31688,3
-24.442238,-1.5995133,0
44.675697,44.01869,1
19.255608,-43.628548,3
30.513891,12.681866,1
36.653507,11.798723,1
48.50897,27.67087,1
-55.491,29.429049,2
23.497482,19.050209,1
35.040165,32.06108,1
17.38762,31.422094,1
-10.366633,6.310477,0
24.694904,-43.017803,3
9.155895,-16.850183,0
4.168068,-6.4649253,0
-26.590559,-16.949005,0
-48.303387,55.175217,2
-2.6054065,-44.60291,3
40.763943,0.70970875,1
13.535489,-36.75977,3
-34.837326,38.259884,2
-27.65416,28.699514,2
-7.280375,-17.760681,0
-14.78945,-6.936384,0
8.991968,-0.74063313,0
32.584236,2.7245111,1
26.288355,-40.97574,3
24.967112,-52.146305,3
-24.070335,-18.283068,0
-9.192978,-2.3135164,0
15.536067,-63.00305,3
-22.779879,28.79959,2
-10.238525,-13.249281,0
28.772776,-48.959507,3
-6.433026,2.3551364,0
-18.352846,36.45185,2
17.409937,24.99452,1
-28.881094,16.531694,2
-21.420576,-2.945495,0
30.836197,42.344368,1
-10.677033,-5.2598014,0
-44.428425,55.525826,2
-26.173388,-9.144444,0
-6.4790406,-24.711935,0
23.791574,-39.781925,3
39.72436,9.081786,1
12.490167,-36.71133,3
-6.430689,2.1455288,0
34.865593,-48.11,3
10.442043,-32.861324,3
-36.40547,30.732595,2
-14.586145,-22.49157,0
-23.42426,-21.85795,0
-50.042583,22.61696,2
23.064505,-49.482468,3
-17.059792,-16.024704,0
-26.233027,-23.731684,0
14.263822,-9.165371,0
13.60494,-50.271862,3
35.06214,27.018206,1
-9.389439,-14.735725,0
35.976063,10.210349,1
56.797432,36.553055,1
-42.26316,37.918938,2
-27.963055,37.489258,2
40.18851,11.008016,1
12.247248,-58.07691,3
-13.858603,-11.393283,0
8.471101,-57.304672,3
50.726936,8.766266,1
-40.870148,48.498905,2
-39.14732,51.167034,2
2.449217,-60.49534,3
47.380154,16.39675,1
-25.427668,25.82892,2
-46.315838,44.6092,2
-36.186176,37.885178,2
45.108025,12.765337,1
-26.271557,43.666542,2
-16.313698,-12.027514,0
3.966741,-9.682857,0
-5.6726174,2.4298651,0
-22.507172,-12.921611,0
30.285637,0.2894512,1
7.329691,-67.252396,3
-35.634132,-13.358218,0
-32.129375,34.175568,2
-7.3420935,9.119305,0
-0.63841146,-16.727081,0
21.945135,-51.948994,3
37.445526,12.50753,1
0.15595615,-9.016322,0
1.1504698,-56.99596,3
27.630085,12.740708,1
-51.122787,34.576073,2
-11.399289,1.9618049,0
-1.1781993,-6.967387,0
-37.285225,43.589928,2
-61.562866,39.690838,2
13.82475,-49.896595,3
-39.112434,22.44404,2
-15.08599,-23.860098,0
10.8302965,-71.88434,3
51.003975,18.9933,1
-3.978111,-69.3244,3
35.390526,14.097851,1
-23.951092,-3.7933738,0
-0.6192302,-74.230385,3
25.366356,26.307764,1
14.025168,-34.275482,3
40.21996,44.822617,1
4.5295215,7.366656,0
-2.3120317,10.482767,0
-23.481047,44.603977,2
-21.370483,47.347324,2
-30.653866,17.939655,2
22.395784,-70.767426,3
-14.571994,37.93019,2
2.742123,-1.8501781,0
23.539032,-63.379623,3
-4.954706,-21.582598,0
36.539375,31.929602,1
-48.64097,17.122564,2
46.38368,30.68553,1
31.584244,27.275494,1
-31.533527,18.537882,2
7.898435,-2.273029,0
32.160614,18.873634,1
28.981653,2.5561275,1
-27.886457,43.042156,2
-39.457005,17.996908,2
-11.024239,15.724923,0
17.188017,-40.89251,3
-17.089737,0.3729669,0
8.506791,-46.481262,3
36.226616,10.97572,1
-8.137893,-60.85306,3
-33.2798,47.690388,2
25.108574,-60.7683,3
37.069157,33.9987,1
9.187939,-34.1437,3
-49.365906,42.76695,2
33.77454,35.60357,1
52.95659,15.976156,1
7.9359403,-21.48352,0
-2.333381,-14.526719,0
-16.328289,44.476448,2
-14.467411,14.759724,0
35.668457,29.37039,1
-54.924717,24.183865,2
26.852026,-70.68313,3
47.98778,38.778454,1
23.794802,-52.50095,3
45.21322,28.02925,1
-33.885582,35.00239,2
1.4525893,7.7267585,0
38.163105,1.1652974,1
9.801218,-60.050816,3
45.069347,26.859001,1
41.58974,6.320433,1
10.6949215,-52.3015,3
17.734438,-58.416214,3
11.281813,-49.96327,3
-42.846004,28.2389,2
-11.034912,-26.698816,0
1.0880822,-23.718775,0
-12.686379,-22.617664,0
16.121037,-36.860348,3
-3.9443493,3.5316927,0
2.0593836,5.908694,0
24.381008,41.55092,1
-37.62733,31.646982,2
-1.6126075,4.1930537,0
18.975199,22.107481,1
-13.610111,-26.975477,0
-45.905506,13.168746,2
-1.1163368,-1.6353234,0
-43.769108,38.10918,2
27.824547,-61.302822,3
35.872936,12.349489,1
-45.17617,23.71453,2
-27.137733,31.78388,2
-19.873882,56.704655,2
35.201477,18.213478,1
-55.535095,41.650814,2
43.815403,38.350136,1
33.31301,17.80061,1
50.014034,19.03831,1
12.68815,-5.39054,0
38.429604,27.443342,1
-26.64651,34.612667,2
0.94568795,-46.551292,3
-2.4490423,14.849286,0
15.84054,-47.90207,3
-21.051666,-5.287518,0
49.869026,30.035091,1
-1.6650218,-45.14519,3
-12.22004,6.98043,0
-39.26681,51.082954,2
35.71822,10.588599,1
0.7949675,1.3308402,0
-23.907104,-9.763835,0
33.256138,30.647081,1
39.12391,16.631014,1
48.95537,15.968036,1
13.614205,19.841972,1
-31.480148,35.67378,2
9.107877,-65.83846,3
0.9903629,-5.948464,0
-44.43703,30.693886,2
-1.8500847,-9.10525,0
26.260038,19.877151,1
33.950764,-0.93614614,1
32.128193,24.3084,1
28.238369,-50.252094,3
49.46771,24.56885,1
-54.99544,46.87941,2
-44.335445,44.391563,2
1.6435654,-21.73662,0
21.482224,-41.11949,3
16.02853,20.231495,1
-25.176743,7.683149,0
-32.50655,16.463999,2
31.44608,23.452345,1
-14.106312,-19.413696,0
49.224674,7.038704,1
51.62092,13.008491,1
22.771002,22.122648,1
23.517672,15.427209,1
-26.817896,47.579437,2
-37.7011,27.872217,2
-31.21433,35.711384,2
-15.778267,-30.423538,0
30.57635,-58.343777,3
49.30532,32.77797,1
23.595533,-50.139652,3
-49.54597,32.26724,2
-14.807779,-14.863448,0
30.912935,12.84969,1
32.92994,13.341897,1
0.40961683,9.89963,0
-27.141785,30.449553,2
41.299534,9.551665,1
32.83367,20.973093,1
29.932293,-45.153843,3
30.300755,18.042957,1
16.356848,-60.011105,3
12.610119,-15.65277,0
2.6617446,-5.355124,0
4.9359026,-12.669094,0
35.89922,34.815533,1
1.4783102,-58.997467,3
40.03001,48.61581,1
-30.101433,27.293251,2
61.688225,24.764702,1
-38.32913,49.63191,2
12.919377,23.659172,1
4.4683723,-43.998623,3
-21.689877,24.409939,2
25.785318,7.5652943,1
-18.494835,25.344076,2
-28.750832,35.39359,2
0.4436107,-37.556614,3
44.63777,25.11823,1
35.15094,27.440882,1
-34.569946,51.708527,2
15.190803,-44.540813,3
4.1557837,-51.96341,3
8.094588,-8.026378,0
13.101757,-51.07659,3
-32.372124,51.62385,2
-8.232407,7.1727824,0
14.487736,-46.6568,3
5.325181,-67.48857,3
18.419325,26.63143,1
-8.059648,-9.26422,0
46.85905,18.896574,1
3.5344286,-9.994958,0
-32.454544,44.229294,2
10.940087,-48.77247,3
-24.28611,-17.694864,0
-21.080359,27.262808,2
43.126656,41.278187,1
-10.842939,-13.922311,0
10.335332,-67.16868,3
14.037222,-42.555305,3
5.4729743,-64.29266,3
26.213217,16.070171,1
-30.59416,53.272724,2
9.525485,-40.629047,3
45.23108,28.369677,1
2.3420663,-35.96745,3
-25.13662,35.07049,2
-7.0693746,-50.537243,3
0.09771443,-8.744253,0
-17.090502,45.83536,2
31.371664,39.1665,1
-30.95095,30.461308,2
19.411516,-56.530636,3
19.128004,-75.787186,3
33.752533,34.690205,1
22.297958,25.635206,1
17.343105,-49.437317,3
12.333597,-51.174892,3
-1.6925043,-37.627697,3
4.4939547,7.7192574,0
-19.664639,-29.846125,0
1.8430085,-50.645844,3
-22.194668,-8.273593,0
48.244926,27.476114,1
8.606793,-45.796787,3
7.9101706,-50.403393,3
-0.019212844,-41.588654,3
4.8638277,8.142895,0
-31.861336,54.82105,2
-28.565096,17.47082,2
-48.518333,31.970436,2
-31.920689,51.41429,2
-14.247434,0.25791696,0
-53.198143,50.472656,2
4.777277,-64.445145,3
42.514877,9.178457,1
8.057973,-5.701161,0
32.705208,-54.641693,3
38.274452,29.47889,1
37.34346,16.383604,1
-40.215023,19.095057,2
-4.625069,-52.846546,3
-45.846462,16.862288,2
37.280453,3.1905758,1
-36.381218,55.153942,2
-3.823229,-47.32006,3
46.477543,9.762463,1
22.706562,-55.197655,3
34.940216,26.255932,1
1.5305319,2.8074954,0
-23.095957,21.322819,2
-16.33042,46.41452,2
-54.674862,19.494148,2
-15.877302,-31.005838,0
19.058475,-50.180916,3
-52.52739,21.78203,2
-44.657734,50.754982,2
-52.4534,53.325333,2
-20.592625,-10.6522875,0
-6.898502,-67.09319,3
-51.07557,26.474243,2
-46.420803,27.104986,2
12.706776,-51.05016,3
-44.062126,32.018143,2
-33.164646,57.36484,2
-24.772705,9.41715,0
55.367447,25.648249,1
9.771308,-47.373672,3
46.307148,45.12584,1
-27.756489,44.805794,2
45.694576,5.712771,1
-34.97073,-8.188978,0
32.44632,-47.973747,3
26.13545,-51.214096,3
-24.386969,41.07786,2
19.976961,-51.295624,3
-7.8936896,-62.15147,3
-5.382897,-6.4030614,0
17.798697,-68.217445,3
17.371962,31.709513,1
-10.893848,38.835888,2
29.23689,-48.024326,3
-24.523184,7.9914246,0
-10.968843,5.2085953,0
-32.845055,-1.5647602,0
24.754398,-53.800537,3
7.8455567,-2.1485941,0
-22.834106,-14.929845,0
-19.748081,11.077765,0
48.434193,38.362255,1
-13.6466055,-10.995614,0
-29.783937,41.754093,2
44.484894,31.198164,1
14.033019,-8.988029,0
19.00177,24.88481,1
8.854592,-62.386585,3
-38.94099,20.410673,2
-20.327057,-9.976944,0
-37.358124,45.318203,2
-10.914571,4.9733233,0
11.3068695,-66.59644,3
23.121223,-47.59743,3
-14.854439,5.97948,0
-40.18033,44.13468,2
-55.110104,22.565903,2
-60.548103,41.000664,2
25.613323,-49.864452,3
45.081123,25.112133,1
19.799753,-44.185646,3
-17.479628,33.606144,2
-9.718472,-11.558215,0
9.51922,-52.165462,3
8.410137,-55.89546,3
-6.6454024,10.472143,0
-32.840584,42.468143,2
11.576694,-62.09773,3
-5.549817,-20.497282,0
-46.16888,44.601543,2
23.45753,-36.843327,3
45.772667,21.814308,1
4.7780595,-3.8283215,0
19.759476,22.324263,1
34.88874,-39.187866,3
-38.363327,30.11481,2
29.51164,23.914639,1
-35.25726,38.480103,2
-33.69505,27.231857,2
2.5991166,-13.572903,0
17.303291,-45.174946,3
21.611797,-49.873356,3
25.74151,-36.627663,3
23.510237,17.30157,1
8.882001,-43.61494,3
-24.395935,31.473816,2
26.479065,18.189112,1
35.829235,32.138424,1
-28.308973,42.64425,2
23.587538,13.489324,1
20.835888,22.923466,1
6.924781,-71.78591,3
-50.651176,47.505394,2
1.2210429,-23.390665,0
-31.857197,26.912045,2
-2.683476,-45.883682,3
-1.3417342,-48.865005,3
-27.217606,22.749947,2
-36.506336,37.425915,2
1.4649416,-39.84148,3
-16.960335,-8.117253,0
-51.791676,38.445908,2
50.578014,23.666605,1
-12.24694,5.3994813,0
16.6259,-48.295547,3
10.728005,-71.530136,3
26.3102,39.420345,1
-1.9409703,-52.535404,3
28.459856,24.577883,1
-1.7700193,-65.56253,3
22.645317,6.1241994,1
-3.5773318,-1.6182781,0
-5.738251,-11.766348,0
50.03211,35.60005,1
14.051899,32.246933,1
39.605087,29.49221,1
-11.000588,-56.525814,3
-35.114452,21.61071,2
-37.01969,50.206886,2
13.4065,-46.16721,3
41.394623,13.492571,1
27.40859,33.04632,1
45.712273,11.806459,1
-45.11636,37.56342,2
33.388935,-36.923874,3
-38.415154,47.81691,2
-29.744644,35.449715,2
-1.9676554,-5.575746,0
-25.801497,-6.0381937,0
-16.645012,-21.708328,0
26.087559,15.885674,1
4.93682,-53.958824,3
-30.347836,-16.296152,0
52.61995,28.270458,1
-9.988484,-22.827188,0
17.695318,-45.540512,3
-20.097008,-17.764215,0
-22.1702,-22.24371,0
26.298302,-71.28657,3
-27.925901,-1.3272812,0
-50.605843,47.275665,2
4.281635,-2.2471917,0
-34.973793,-19.394316,0
7.175732,-50.153057,3
-16.588108,-28.478958,0
-30.271946,53.077194,2
-24.972256,33.103195,2
20.519491,-40.321564,3
5.6695023,-57.90359,3
28.98247,39.176704,1
29.995407,-45.460625,3
-19.172907,0.32567045,0
40.679054,35.900883,1
26.814795,30.259377,1
4.3678994,-61.504967,3
-8.930287,-0.920704,0
58.000183,6.3065004,1
-30.472916,-23.0031,0
23.64169,26.01432,1
40.694386,12.543451,1
21.951607,-64.30029,3
50.814102,35.270508,1
32.48138,33.222137,1
-54.194355,41.743107,2
-40.88394,24.783047,2
13.280396,-62.571712,3
13.5581255,-44.09065,3
-29.194216,50.110344,2
-8.502341,12.835547,0
-21.352167,-2.0799837,0
-24.40323,20.934254,2
58.116436,11.742181,1
38.419323,37.61745,1
56.217422,30.215052,1
5.4144635,-63.816254,3
-17.97536,-25.20942,0
-14.535201,-2.091608,0
-12.527575,-19.392801,0
16.707699,-56.92039,3
-38.33131,21.499758,2
-56.373234,30.910206,2
-12.300152,-1.3458256,0
13.817341,-44.712643,3
-42.356686,31.447855,2
17.72962,15.614335,1
-38.158985,17.749832,2
-44.81258,50.270424,2
-3.1468244,-46.33851,3
-32.15174,38.726227,2
53.32293,4.3924966,1
26.191927,31.394857,1
-38.10001,-1.2479184,0
-15.031504,43.93707,2
13.677411,-28.79345,3
-35.199413,1.8176053,0
11.777449,-62.505463,3
11.276468,-11.351908,0
-46.72617,29.825554,2
-18.208626,-18.709532,0
-26.003174,-5.009813,0
3.2114139,-54.85499,3
54.616447,13.930493,1
-43.311745,35.290554,2
-36.304653,22.73815,2
42.51729,9.875664,1
34.02767,16.654514,1
44.00271,16.392113,1
4.4292445,-72.40596,3
-7.1223874,-50.50968,3
30.618916,-58.212315,3
-21.092299,-0.98574704,0
-31.393827,-8.185589,0
-17.961107,-13.454034,0
8.698504,-54.122005,3
-14.829804,31.15776,2
13.194104,-47.27142,3
19.379057,-56.56992,3
-7.393086,-17.667713,0
-11.474951,-25.134441,0
-19.309898,52.68656,2
25.39854,25.768074,1
49.247154,14.536991,1
-38.0841,55.80407,2
-40.182423,52.813126,2
-22.547953,-15.325768,0
16.9179,-50.073914,3
26.929457,33.93802,1
15.609048,16.461731,1
-16.261698,-13.366678,0
-34.465485,24.144022,2
-31.384468,24.032179,2
24.80842,38.605927,1
14.594334,24.341805,1
-26.37246,51.37454,2
-39.461536,37.36435,2
-2.88771,-57.589077,3
50.519276,4.7439966,1
-27.183613,-13.481027,0
5.57629,-46.418606,3
-41.41029,48.205864,2
-39.812866,41.053555,2
46.92671,30.380346,1
-52.90049,36.115673,2
46.14425,35.42013,1
-15.001088,-19.157738,0
-56.747047,31.581165,2
-26.294315,45.457058,2
-38.79168,35.50293,2
-53.800903,34.944393,2
-34.520035,-14.870793,0
36.01491,25.574757,1
36.144505,5.2164607,1
5.747254,-62.73092,3
11.491573,-5.5993204,0
20.900312,-37.272434,3
-2.1350198,-71.1524,3
42.35395,29.476479,1
40.34493,26.441692,1
-55.53081,27.460518,2
30.366526,10.435902,1
30.549017,24.726114,1
-26.14105,-7.4148846,0
-5.46331,-10.516068,0
-32.721497,-3.9617262,0
47.257725,-1.7851945,1
36.729294,-61.62918,3
-13.46441,-12.94747,0
19.581484,-35.370342,3
-19.757229,3.2965343,0
30.769012,8.532728,1
32.655888,6.9635625,1
9.191679,-52.48469,3
-19.542645,31.207535,2
-21.868502,-12.289226,0
45.91949,12.200774,1
41.64081,28.669155,1
-34.223045,62.12613,2
-39.996826,36.98579,2
48.200478,32.920803,1
-29.164194,-15.15211,0
-14.243448,-24.782372,0
-32.860485,18.724047,2
11.910543,-65.31891,3
29.355623,5.4457097,1
47.828693,20.247618,1
17.66458,15.579947,1
58.104733,12.524459,1
-33.778233,36.726906,2
5.1947646,-18.28528,0
-54.410435,32.48699,2
30.348131,22.03214,1
23.720772,-28.42071,3
-18.020227,-18.53964,0
-18.34837,25.429955,2
23.141544,-53.77531,3
-46.724957,13.632917,2
-43.394016,11.926319,2
-28.703047,-15.68404,0
4.988995,-40.123123,3
37.44794,16.564142,1
-37.097866,45.511658,2
27.133505,0.9887142,1
4.5396285,-8.24242,0
-50.10772,44.333897,2
-6.0980244,-9.20286,0
-16.99481,-6.099454,0
6.424061,-49.233437,3
-42.61892,29.182873,2
28.04365,31.24358,1
60.006138,13.592836,1
-30.62887,53.21612,2
13.275422,-52.48277,3
-40.79907,49.806515,2
6.952318,-44.1828,3
46.310215,23.879246,1
36.709312,23.275154,1
2.0409389,-64.59279,3
35.930664,38.88138,1
30.14032,-63.12894,3
-10.756168,38.878635,2
23.311697,26.359241,1
-42.05702,22.246424,2
42.59883,39.031914,1
-8.573076,-22.94729,0
-14.159705,-11.173021,0
-42.906193,32.63864,2
-22.737823,46.104385,2
-6.769803,-43.698986,3
1.5110947,-71.53566,3
-23.305504,-10.254429,0
2.2768745,-48.19932,3
-36.32761,37.512444,2
-26.42566,1.4400723,0
-27.006977,-4.2792506,0
-3.3590763,-57.273552,3
20.741589,34.486286,1
-19.38144,41.148907,2
44.225494,5.046961,1
-11.041054,-10.391133,0
26.578876,29.705002,1
-17.898321,6.7412014,0
19.58034,-60.175304,3
-10.402798,-17.287268,0
-25.243025,-8.857066,0
8.445395,-54.097763,3
12.411063,-74.337944,3
-11.354684,9.223931,0
34.082005,10.336733,1
56.901848,36.569206,1
-31.513172,18.629215,2
-50.86593,13.895506,2
-29.05009,-18.563025,0
3.833789,-15.118006,0
21.498842,-52.547203,3
-36.93515,50.670044,2
-38.936707,45.57542,2
1.3831586,-3.8130057,0
-24.84371,28.586819,2
-35.262333,-2.923378,0
-30.23124,37.119366,2
51.09039,6.737734,1
-14.283957,50.105576,2
-41.56772,19.604422,2
-8.147525,-6.1835485,0
-12.759739,-29.627174,0
23.682175,-63.26156,3
0.86605346,-65.90082,3
-14.672535,-22.401123,0
33.744843,24.419022,1
-8.734694,5.9475555,0
24.834806,32.694218,1
-4.588525,5.321745,0
-20.664297,8.732942,0
24.22407,-42.814194,3
-46.84182,32.27461,2
-19.933485,-8.755724,0
-27.939817,41.53138,2
7.461776,-43.465652,3
-34.596706,24.26835,2
-17.91548,-4.804268,0
9.669112,-51.35694,3
51.517612,11.595823,1
30.484335,36.62258,1
-44.45194,43.575516,2
17.15401,-71.81826,3
-53.820026,39.462116,2
9.98197,-53.9653,3
-16.88236,-1.7836154,0
-56.122124,30.517168,2
-40.07931,21.296131,2
29.627077,-66.05814,3
-11.300316,-26.941797,0
-12.056326,-1.099348,0
-27.94911,3.0404654,0
32.764057,20.945349,1
-44.44557,55.43335,2
-41.2165,57.872444,2
-4.696529,-4.5020447,0
-29.463879,34.79949,2
21.413935,41.579853,1
29.707245,-47.21924,3
-47.86306,26.108349,2
-29.384182,39.12058,2
6.9883156,-61.683296,3
-7.145782,-3.3754349,0
-31.843779,36.689438,2
-41.787186,32.60742,2
13.248152,-54.248577,3
-25.242924,29.674738,2
10.99123,-37.900738,3
-6.1541533,10.052304,0
-32.939236,39.9887,2
25.699627,7.5769763,1
4.3879795,-38.139328,3
-26.44635,54.184513,2
-33.50478,31.693956,2
-9.216454,-62.777344,3
-30.22799,50.669228,2
1.6351548,-37.608936,3
-39.043312,42.752472,2
16.560343,-32.300133,3
2.8899271,-63.01974,3
-3.6682494,-2.6670136,0
20.342388,-60.6388,3
1.7878754,-7.197833,0
13.2545,-62.936924,3
-35.612625,42.898827,2
19.199621,-50.08101,3
47.16608,18.203896,1
-27.260332,-8.345181,0
9.623303,-44.954853,3
8.823821,-9.889396,0
-53.445286,45.115314,2
21.607937,27.089548,1
-28.386738,36.006935,2
-54.3642,44.76052,2
