TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.811857,1.7825199,1
23.347652,-0.16284509,2
-2.133426,-17.974737,3
-24.018585,2.9031115,1
1.3514158,21.745243,0
1.6330916,20.789227,0
0.21286894,-17.038004,3
-23.331573,4.431062,1
21.432203,-4.9343214,2
-24.588024,0.2861556,1
-20.64727,2.2859664,1
-2.4381158,-17.823338,3
4.3084526,22.279156,0
2.6546838,20.455124,0
1.9800811,22.847584,0
2.9198232,23.36884,0
-2.0230448,-18.119987,3
-5.5468364,-21.967863,3
21.061321,-4.3519106,2
-22.369654,3.122028,1
2.8307567,21.202969,0
4.080263,21.251299,0
-21.141264,1.2102083,1
3.3026848,19.569092,0
-20.908278,0.48342335,1
-21.30825,1.8842565,1
0.005644629,-18.191513,3
-0.40235287,-18.67724,3
20.921324,-0.46318784,2
-3.533144,-19.64182,3
22.964756,-6.4357495,2
-23.518064,6.183089,1
-3.2853675,-17.827837,3
-23.034294,4.1029906,1
1.9902635,23.16056,0
-0.69269025,18.585745,0
22.47094,-3.7962003,2
-23.038763,2.0133271,1
-0.6843447,22.468414,0
-2.0142627,-20.636295,3
-19.853844,3.3066008,1
-2.8825948,-19.225578,3
-18.744328,5.766949,1
3.8915231,20.74659,0
0.97281146,20.864393,0
-19.55131,5.6422744,1
-1.5153217,-18.372967,3
24.116543,-1.4844706,2
23.753315,-4.7735643,2
-4.0324306,-21.214285,3
21.186789,-5.8552065,2
-20.823114,2.459887,1
22.76144,-1.7200857,2
-20.83817,1.4020983,1
-25.740925,5.0091615,1
-20.567684,4.704735,1
3.0936887,17.519453,0
-2.7649682,-17.470009,3
0.95815384,18.691355,0
-0.8764856,-20.38538,3
18.773659,-0.8139006,2
-21.265417,3.52295,1
-3.7886667,-19.807943,3
-21.991432,4.0625625,1
1.0221952,18.27484,0
20.272556,-2.5862942,2
-21.628078,4.6289096,1
-23.283283,1.9464939,1
24.12464,-3.4995348,2
-5.5635414,-18.89434,3
3.5843892,18.948124,0
2.9125478,20.220705,0
4.639981,20.32159,0
5.224909,21.938442,0
23.617239,1.0560282,2
-5.916078,-17.470291,3
1.348183,18.126286,0
-19.53241,4.0821614,1
20.764894,-0.91455597,2
-1.1148893,-21.23791,3
2.6589327,22.468092,0
-4.51189,-17.420519,3
-22.031397,1.4764837,1
-23.39598,1.2796458,1
-1.0769893,-20.754004,3
1.1182289,20.301903,0
-0.6911906,-19.174858,3
-22.352524,3.424044,1
24.608532,-1.0768949,2
-3.914956,-17.206482,3
21.61887,-2.4447045,2
-1.4516438,-17.147848,3
-24.03918,4.423025,1
-24.090616,3.7635362,1
21.466742,-1.9293077,2
-0.25701725,18.882206,0
-19.595112,3.284553,1
-21.361418,2.1062226,1
19.173662,-1.8128881,2
1.2125138,17.114721,0
-3.2005801,-18.046764,3
2.2880812,19.52544,0
4.3633833,20.928354,0
20.979265,-4.8806057,2
19.965956,-3.0380626,2
0.7693625,20.914324,0
-2.459268,-21.046066,3
23.853294,-1.386852,2
-0.11714809,-16.180145,3
17.940966,-3.041046,2
-2.0799654,-18.411716,3
-19.46,4.98255,1
-1.3259977,-19.398153,3
-21.759676,2.4418404,1
23.695534,-4.066533,2
19.601273,-0.50081325,2
25.17831,-3.350935,2
24.168148,-3.4006639,2
-5.378598,-21.583141,3
23.404644,-5.4031067,2
5.3456564,21.37713,0
1.7444887,18.472355,0
-1.3678566,-20.282593,3
3.8295357,22.504877,0
-0.07857736,20.317945,0
-21.509996,5.348252,1
2.8235009,20.15937,0
-20.879105,-0.9224108,1
4.1451325,21.046537,0
21.13639,-3.65644,2
-20.113485,1.84487,1
-4.972467,-17.929655,3
24.724163,-1.9755921,2
19.032137,-2.8582034,2
5.998414,19.946585,0
3.439079,22.81256,0
2.2582994,18.619957,0
2.0018456,20.457533,0
23.236267,-0.20964946,2
-23.93762,2.136979,1
26.173405,-4.2095804,2
-19.41182,3.256032,1
-4.6656203,-19.255148,3
0.052425433,-19.298595,3
2.2053254,23.445518,0
0.7149811,21.93125,0
-22.633486,4.006808,1
4.5084734,22.94534,0
4.274511,18.882067,0
-22.211117,3.2559502,1
4.2597103,20.210068,0
1.9030483,20.482883,0
0.84373105,19.121347,0
-2.0041254,-18.71025,3
-4.4176993,-17.612082,3
-22.888235,5.3859873,1
25.451048,-4.2733893,2
24.297176,-0.32633212,2
19.455093,-4.5494637,2
22.880215,-1.7887747,2
4.871567,21.592781,0
22.521738,-3.006835,2
-21.62912,5.202588,1
-20.218403,5.3846717,1
-3.2330067,-18.652485,3
-3.922522,-21.052723,3
-1.5242339,-17.554018,3
-1.6494018,-21.896181,3
4.480453,21.856361,0
23.650015,-1.0642629,2
-24.476416,3.1182206,1
-3.3662994,-17.27494,3
-0.08348818,-22.465649,3
4.4071136,22.418999,0
-24.62325,3.1262603,1
25.25763,-0.18354236,2
-1.4872298,-22.882174,3
21.763046,-0.87457925,2
-0.7518195,-17.439096,3
24.302162,-2.0268033,2
3.641676,22.120676,0
1.3163072,24.570099,0
3.3847296,17.708302,0
-20.730982,5.9963255,1
-4.608835,-20.8861,3
3.2828496,22.795237,0
20.390001,-4.762567,2
23.766985,-3.1475868,2
0.51252204,-20.06204,3
22.22896,-2.862137,2
-1.437297,-17.274866,3
19.931978,-3.081997,2
22.745428,-4.084048,2
-1.0205598,20.739065,0
22.888075,-4.514783,2
20.75133,-1.2755995,2
-22.493195,2.8533552,1
-21.200142,2.883217,1
-21.92389,7.2924714,1
19.308186,-2.738037,2
-21.076635,3.1985097,1
1.8863522,19.964033,0
19.841898,-3.0120957,2
23.548595,-4.234967,2
20.216427,-4.447691,2
-21.096632,-0.5292013,1
22.247297,-4.8562555,2
4.147348,23.736095,0
-1.8127127,-17.234655,3
0.93531054,23.560728,0
21.376217,-1.8733301,2
22.038694,0.60673755,2
5.450096,22.202627,0
-3.1985826,-17.641342,3
0.11603192,-20.050142,3
20.404383,-3.623789,2
-1.3238181,-21.012486,3
1.2129891,20.9543,0
-19.046328,2.9812593,1
-4.113341,-19.373674,3
-1.9665459,-17.027716,3
21.930782,-3.3389258,2
0.068427704,-21.045698,3
21.245497,-0.9315083,2
-22.720102,1.6533899,1
-18.095417,3.8406754,1
-22.252348,4.854728,1
-22.316769,3.7371898,1
21.35739,-0.2870969,2
-23.571875,3.5740676,1
-23.022839,3.284186,1
22.836208,-2.4740796,2
20.42648,-3.3782825,2
-23.80915,2.468069,1
-25.627329,2.9212537,1
21.852118,-2.8008325,2
22.282558,-2.491985,2
3.4395254,20.444206,0
22.143175,-1.6067648,2
-22.135643,4.3868737,1
0.21867116,20.499039,0
-22.246822,0.07832943,1
21.305994,1.1014329,2
0.85527813,23.067295,0
1.8750153,19.851128,0
21.29677,-2.49487,2
-20.694378,4.7077856,1
-4.170491,-19.459791,3
21.119102,-2.2135317,2
0.5917714,19.440435,0
-2.5542665,-19.777594,3
22.034248,-1.1471506,2
25.201756,-2.4190865,2
-3.4653955,-17.268394,3
-0.63209116,-17.802002,3
-21.817257,5.130497,1
3.494961,19.806007,0
-0.46935785,-22.14504,3
-3.9467726,-21.404745,3
-20.364153,5.4114237,1
-22.405476,0.8985644,1
-0.7826648,-21.478426,3
-3.6069162,-21.973806,3
20.227867,-1.8161818,2
-2.5183492,-19.130775,3
1.4188544,-19.045732,3
-18.373167,3.2832382,1
-2.5192685,-19.340403,3
-5.189474,-16.961454,3
6.3440385,18.148394,0
2.0019844,20.215895,0
-3.7448885,-21.481901,3
-20.538502,0.14080252,1
6.1678987,19.478384,0
-21.107073,0.66288066,1
-24.716585,1.1163136,1
21.102009,-1.1276023,2
-25.78731,2.2471604,1
-23.149794,1.9909258,1
4.997122,18.316942,0
-21.723732,0.52652574,1
2.4578025,19.843212,0
-0.11774072,18.465153,0
2.3166742,22.665241,0
-0.12081135,-18.624632,3
20.491549,-2.4371316,2
22.507263,-2.7255158,2
-3.2904875,-21.381475,3
2.858557,22.029789,0
22.881922,0.13114648,2
24.911549,-4.4284406,2
2.4385414,21.33268,0
-19.404531,6.1340723,1
24.249,-3.5109744,2
-19.93143,4.5195146,1
19.318378,-4.5100336,2
-0.25966898,-21.113,3
-2.623767,-17.314117,3
-3.336267,-23.223045,3
20.774372,-0.9952908,2
21.920208,-4.804804,2
-22.391428,4.5475397,1
21.567093,-2.8167076,2
0.1966807,-20.85889,3
2.847971,20.344885,0
-0.8047263,-19.678461,3
-1.6793315,-19.734236,3
-22.527706,1.5283221,1
4.485901,20.99876,0
21.985994,-4.6515603,2
-3.8350196,-19.54457,3
-22.189844,6.753705,1
-0.9558391,-17.969501,3
-3.5621016,-22.163109,3
3.5547786,18.966707,0
4.0139174,18.640434,0
-17.821028,2.246329,1
-4.504831,-19.217943,3
-2.6085715,-19.386782,3
23.286636,-6.0379367,2
4.743813,20.653696,0
23.703035,-1.4102465,2
25.958183,-3.4975133,2
-21.415943,5.20084,1
-24.864134,0.54812336,1
20.538925,-3.1779466,2
-4.914382,-19.751331,3
-22.23494,1.0757809,1
-24.432978,3.3686676,1
-22.566977,2.2775214,1
-0.43835175,-19.065668,3
-20.743347,3.0405428,1
-20.035198,5.3336143,1
-20.555893,1.2714784,1
19.83615,-3.6800306,2
0.9833226,19.874659,0
23.102478,-3.054051,2
1.4831839,21.659792,0
21.981709,-3.5278568,2
-20.94165,1.5567763,1
1.5128173,19.447367,0
22.462511,-4.2153616,2
-18.170992,1.6876708,1
-0.7035203,21.849766,0
-2.6013253,-18.49362,3
-21.63761,2.4834342,1
-3.1097665,-17.809608,3
-23.433474,2.7418349,1
-2.7021494,-19.283209,3
-19.024628,4.929286,1
-3.8957384,-20.73452,3
-5.281139,-19.804607,3
21.458595,-4.3297205,2
-23.654343,2.4749146,1
-1.5862823,-18.810883,3
4.507282,20.759321,0
-21.211027,0.3420303,1
-22.059933,3.8060744,1
-24.38665,2.8585515,1
-1.2401547,22.465714,0
22.568829,-2.4056268,2
-1.0097479,-19.71919,3
1.3037887,21.464733,0
-20.595694,2.459859,1
5.305667,23.771826,0
-4.193807,-18.181206,3
-22.894922,1.015751,1
-5.47998,-18.66168,3
4.3598948,16.8222,0
-23.836239,1.7634231,1
4.75511,19.31388,0
1.9855316,23.48843,0
24.364202,-3.9455926,2
1.5445287,20.73146,0
3.4708247,21.190735,0
-0.50093895,-16.596937,3
-23.035404,2.1893642,1
1.5575212,21.462566,0
4.0104136,18.580599,0
4.632114,21.868929,0
5.292637,22.657196,0
21.649754,-6.2627997,2
-21.718544,0.8271471,1
-22.251097,6.1994843,1
-4.5188794,-21.301447,3
0.85136634,-17.196085,3
4.5988784,23.219429,0
-20.297846,3.7429454,1
0.84290355,21.4327,0
-1.29012,-22.560526,3
3.5446327,24.226936,0
5.6725907,22.051321,0
1.5135305,22.024181,0
2.7786052,21.15904,0
-23.615519,3.4401445,1
24.957506,-1.572233,2
-2.3982954,-19.128677,3
22.270382,-2.8207703,2
-20.243382,3.5777853,1
20.241186,-0.481892,2
24.427273,-3.234111,2
-24.113394,5.3262105,1
0.113990135,-22.273155,3
-5.486401,-22.107716,3
2.4696348,21.344769,0
6.429631,21.6133,0
-4.862357,-18.858454,3
-3.7001038,-15.821978,3
-19.730885,0.16806301,1
-21.388138,2.6077213,1
-24.033901,6.8002243,1
20.021032,-2.1674166,2
-21.99344,6.0228896,1
-22.51369,1.5483993,1
19.16938,-5.471269,2
17.834719,-3.831734,2
-0.7081097,-15.644961,3
-2.2052536,-20.439507,3
1.4847357,22.612097,0
5.005575,20.844955,0
-21.565432,2.8449786,1
19.649082,0.14888008,2
22.231575,-3.6011288,2
2.3267016,22.360325,0
-2.7685704,-17.888748,3
25.183674,-3.6361673,2
-22.195314,6.364923,1
25.967558,-2.64039,2
-22.611168,2.8163056,1
2.5314837,19.542246,0
23.220745,-4.0055895,2
20.8124,-3.9499,2
-0.8424512,-19.336132,3
2.7667303,19.86897,0
-21.182095,5.669106,1
2.5828152,17.763659,0
18.945831,-3.4407806,2
-20.227812,3.7561686,1
0.92795247,18.993565,0
0.62409693,19.882578,0
-0.13249324,-20.376776,3
0.4177147,-16.931522,3
22.544897,-4.2010055,2
23.217505,-2.5504012,2
-22.823988,3.8249273,1
-3.3029902,-17.66262,3
-2.8224556,-20.162083,3
4.579493,23.053854,0
-19.35092,5.18296,1
19.266283,-2.9188697,2
22.879164,0.4906377,2
19.161978,-1.7800242,2
-24.866999,4.876478,1
-0.37035456,-22.252989,3
1.3801056,18.862045,0
-3.209464,-21.126614,3
-24.373396,3.0552413,1
4.6893215,17.974436,0
-5.7926006,-18.753555,3
21.570303,-3.0198665,2
-2.3908265,-20.597303,3
-20.499525,0.8541869,1
-3.4678378,-18.284441,3
-3.5887723,-20.048435,3
-3.7907813,-19.967718,3
-17.647861,3.696723,1
1.2777267,23.285751,0
-21.764435,1.4972818,1
-19.304953,2.3101046,1
21.760288,-2.4846437,2
5.6191406,21.305613,0
-21.7636,1.43008,1
21.100641,-1.3066007,2
19.259739,-0.8300363,2
-0.57452965,20.741196,0
-3.0525823,-16.296194,3
20.395632,-4.2114234,2
23.90462,-4.231342,2
-0.88145196,-20.366228,3
-19.46223,1.548884,1
-24.822166,4.4402685,1
-0.6877266,-23.048695,3
-22.941551,2.4752111,1
2.2624435,21.981976,0
22.78818,-4.149489,2
0.5229564,20.985832,0
2.3066583,18.391989,0
0.06099164,19.924778,0
-23.25738,5.012311,1
4.42447,21.551588,0
1.6406641,16.884727,0
23.177153,-2.3290262,2
-1.5031333,-22.29646,3
-1.582986,-18.37573,3
-20.458511,1.5775838,1
20.882828,-1.7846804,2
21.700405,-0.41275844,2
4.087201,19.904598,0
1.4005184,18.242449,0
2.1212304,19.841927,0
24.380068,0.7486413,2
-19.76429,4.0099053,1
-19.49863,2.1741006,1
3.9283514,22.293346,0
-23.440046,5.9399424,1
0.034114473,-17.181221,3
21.563408,-0.3469168,2
22.102665,-0.4472764,2
20.667526,-2.4936142,2
1.5101268,20.964088,0
-2.7651834,-22.562748,3
23.822968,-1.3311622,2
-21.772276,4.681073,1
4.8810477,21.793236,0
-20.731,5.6003575,1
-0.6339126,20.005352,0
19.742985,-1.2226257,2
0.06014192,-21.63254,3
-3.6439393,-20.88025,3
-18.542841,3.3555279,1
-21.377352,5.1211324,1
-0.31928867,-20.836506,3
-0.7789804,20.241282,0
3.0981517,20.961933,0
21.76506,-5.747606,2
-18.45603,1.9868898,1
-0.6950172,21.776669,0
-6.77311,-19.93387,3
3.6967914,20.386951,0
2.5521631,20.95664,0
-21.119478,0.65254444,1
22.23307,-4.1955967,2
1.1573843,-20.422697,3
-23.543837,3.7134361,1
3.340936,20.198595,0
-2.160907,-21.408754,3
-0.11397421,18.29341,0
-19.361486,3.1139276,1
-2.0898552,-19.433928,3
-24.560383,2.4273942,1
1.9691308,19.856785,0
22.942183,-6.433271,2
-3.6354082,-15.783143,3
-1.9440612,-18.765236,3
3.4141483,21.34836,0
-0.8701443,-22.721788,3
-2.9799745,-21.570496,3
20.16123,-2.4078262,2
24.55289,-3.5153909,2
-5.6591725,-17.066442,3
20.630741,-2.9201329,2
-2.9899902,-18.356165,3
-21.54306,6.5657673,1
2.8050869,21.453493,0
5.764206,19.716028,0
22.69783,-5.8012366,2
25.62387,-1.6530007,2
-4.489504,-18.599447,3
3.0620346,22.920534,0
21.185621,-3.021809,2
4.0422964,19.050776,0
-0.86151206,-17.242027,3
-3.0811489,-17.547806,3
-21.105085,2.3413835,1
24.273445,-2.618762,2
-1.0784733,21.944578,0
-3.505912,-18.951616,3
-24.21937,4.315177,1
3.6594915,19.336317,0
3.27489,20.632296,0
22.989397,-1.9024459,2
4.4255676,17.01386,0
-20.379074,2.5077784,1
2.6415486,21.119305,0
2.5406847,21.020184,0
-19.68792,-0.5730339,1
1.3502924,23.402805,0
-3.2791038,-20.602201,3
1.8593022,20.001335,0
19.762688,-3.5866249,2
-3.1862936,-19.494856,3
3.9827335,22.146097,0
-2.6750371,-17.66881,3
0.78187424,21.208147,0
2.1177692,20.959343,0
-2.1055453,-19.547077,3
-0.84181726,18.621881,0
25.561768,-0.9657487,2
-1.1828918,-20.809269,3
-22.219812,4.7573895,1
19.824768,-4.6291914,2
-19.370457,3.8364248,1
4.871633,20.861063,0
-22.953543,4.1639953,1
-22.902678,5.9016123,1
-0.23127808,-18.097345,3
21.009855,-1.8480374,2
-22.945805,5.4057965,1
6.1543326,20.105768,0
-3.1158383,-21.158861,3
-19.213442,-0.16203098,1
1.9901155,20.991222,0
20.137924,-1.1580963,2
3.524322,18.416256,0
23.750954,-4.4794893,2
20.84674,-6.4023924,2
-4.1793337,-19.09156,3
1.3629019,18.872677,0
-3.0185645,-17.09633,3
-0.71550095,21.764277,0
24.192612,-4.0480933,2
22.892672,-2.036972,2
3.419323,23.31113,0
18.201283,-2.5565531,2
-20.988777,-1.0984701,1
24.650703,-3.4942713,2
23.659243,-5.018589,2
-24.951262,-0.14657217,1
24.891148,-5.6356325,2
23.391993,-2.585596,2
-19.176973,1.2190617,1
-21.927065,5.779354,1
21.995108,-2.388674,2
-17.639433,2.7484787,1
-22.188211,-0.6269397,1
24.712255,-4.1115646,2
25.671131,-2.059197,2
1.2025828,-20.14486,3
-23.669615,2.1348512,1
-23.814682,2.605642,1
20.208143,-2.4604776,2
-0.13819192,19.77481,0
2.010991,20.5435,0
-21.01724,1.2354869,1
1.3365391,21.761095,0
22.046577,-1.4236751,2
-5.1025543,-20.103008,3
-24.598486,5.2978225,1
-20.468252,2.9695933,1
2.9201746,18.827065,0
-22.909597,5.301728,1
3.2155488,23.326658,0
3.4931712,18.475105,0
-3.2661467,-20.55014,3
6.289117,20.903625,0
-21.49069,1.6524107,1
20.772596,-0.6033852,2
-23.658215,1.25648,1
1.2626375,18.366074,0
-0.6454573,18.484598,0
-18.71199,1.4448099,1
22.69861,1.4738742,2
25.406971,-3.964024,2
22.167225,-2.6434627,2
-23.154408,1.0536073,1
22.446377,-3.0526903,2
20.988075,-2.9206374,2
24.561373,-3.081376,2
22.685823,-3.465856,2
-19.339094,2.8342748,1
-2.192225,-17.840803,3
3.7798944,21.639315,0
2.6528964,19.24077,0
-21.431374,6.001642,1
1.636954,21.451035,0
-1.3761741,-17.267775,3
-3.4655173,-18.45922,3
25.973312,-2.6129844,2
21.645489,0.9024986,2
21.89156,-3.3105338,2
-22.370363,3.4584439,1
-22.929611,4.0571766,1
1.6918212,20.74342,0
3.7418072,18.234423,0
-24.590582,4.1147337,1
0.11722433,-19.198706,3
-23.120562,7.116091,1
-2.312593,-19.519497,3
3.041877,17.911526,0
19.44425,-2.498335,2
-19.821882,5.10427,1
24.429535,-2.4257975,2
-1.1097144,-18.794418,3
21.88616,0.918754,2
-20.628742,3.6371655,1
-23.719982,4.325431,1
0.724138,20.235462,0
-20.234241,3.0685074,1
-4.921894,-21.63208,3
-24.262869,1.7620485,1
0.77666885,21.064522,0
-4.5889115,-21.181559,3
23.693943,-1.8994886,2
-2.5908303,-20.230827,3
-5.817565,-19.834242,3
5.2820067,19.677916,0
-18.430864,2.5535216,1
-1.7724453,-21.702934,3
-20.137161,2.858658,1
-21.554535,2.2036426,1
1.1020212,20.921215,0
2.914575,22.68998,0
1.6396217,24.20206,0
-0.040643696,21.153463,0
-21.635365,5.8631253,1
-0.46569204,-20.073193,3
21.882702,-5.282813,2
3.6423836,16.986254,0
-2.517318,-18.899916,3
21.414335,-5.9900503,2
22.306152,-6.061809,2
21.634462,-5.4036593,2
-1.273074,-17.869503,3
0.35781232,-21.845346,3
4.499588,20.957283,0
0.23087513,19.664349,0
-0.7791903,21.806133,0
-3.5908415,-19.43741,3
20.870132,0.21090315,2
19.821257,-2.4011304,2
-22.457613,2.6019723,1
-4.4699626,-21.422092,3
3.5882106,21.56411,0
-0.18971545,20.58718,0
4.402943,22.369967,0
2.6032517,16.747002,0
-19.204054,-0.2818211,1
2.2261124,22.992392,0
-23.07495,1.7837397,1
-6.268169,-20.592587,3
5.1008387,21.274708,0
-18.439152,3.7740912,1
-20.767595,2.3445287,1
4.083083,22.841265,0
-6.5819798,-18.82449,3
25.25065,-0.68245006,2
21.863207,-1.2128108,2
-22.631002,4.243839,1
2.3132815,16.77812,0
-0.92861325,-17.68315,3
-23.528894,2.1185606,1
-22.10967,1.7555765,1
-19.62593,-0.25503075,1
-5.3372993,-20.09839,3
-4.4954033,-20.649492,3
-5.4271855,-22.026367,3
-0.51816314,-20.875713,3
0.89182967,16.662998,0
-1.9077857,-23.267517,3
-1.0810194,-23.129917,3
20.227022,-3.1395473,2
-5.0858145,-18.725956,3
-2.8249478,-19.08067,3
-2.0485113,-22.056232,3
-19.823322,0.43281376,1
4.139217,19.622736,0
23.698355,-3.6301522,2
-22.956474,3.8699932,1
3.5632634,20.769648,0
23.708393,0.3540239,2
-4.3010225,-18.192295,3
-3.4062555,-17.38718,3
-1.5062212,18.727686,0
-23.831694,1.0053557,1
-23.733414,2.3197703,1
-24.194279,1.0266701,1
0.93224144,19.57658,0
-23.799423,3.0805464,1
-0.97389746,-21.995428,3
-0.592538,-17.42878,3
-24.34912,3.2479753,1
0.08315962,18.992123,0
23.865192,-6.021296,2
1.3527788,18.05927,0
1.5623504,20.433054,0
-22.392967,0.8282462,1
-24.002113,0.51368433,1
-19.363155,3.139686,1
20.856066,-2.3018506,2
-0.65617436,-18.03903,3
3.1128404,24.408907,0
-20.40495,1.4622464,1
-22.469347,3.867857,1
-21.879993,1.1759444,1
-19.399965,2.5432556,1
0.79392385,22.604609,0
-3.1507058,-18.87231,3
23.422668,-4.459981,2
22.32417,-1.0909677,2
0.5795595,21.224243,0
21.905779,-3.8845484,2
25.518158,-3.126594,2
-1.1611617,-16.807901,3
21.287046,-0.13628699,2
0.7134555,18.504904,0
-2.2235074,-19.54048,3
-19.66407,2.8615408,1
25.354553,-2.555762,2
-23.517956,1.6888893,1
-23.192337,0.6537281,1
-1.3383608,-22.53454,3
-23.265741,6.1789765,1
0.6760695,21.000145,0
-0.94049007,22.69456,0
24.75908,-4.2970886,2
-0.8655828,-17.321213,3
-0.6311948,23.704037,0
-3.6697729,-22.828691,3
-21.567415,2.2034936,1
1.2228396,-20.838722,3
-21.523613,2.652462,1
-1.8875082,20.396725,0
-24.16224,5.989208,1
4.7911406,21.284826,0
2.8502164,21.392702,0
1.2895428,21.603256,0
5.7837076,19.068163,0
0.0986242,19.059013,0
-21.975788,4.2403955,1
-2.7074018,-19.709175,3
-24.421368,2.0788763,1
-2.7200294,-22.349127,3
-21.062975,4.3662524,1
-23.167707,4.462531,1
-2.4847429,-17.691195,3
22.10484,-4.8072457,2
3.88768,20.842585,0
-3.4189062,-19.690422,3
-23.937729,-0.4375887,1
0.17169598,-20.966736,3
-1.3770063,-21.365635,3
-3.055262,-21.564535,3
-4.633745,-22.745375,3
-22.959734,4.494164,1
24.942701,-0.2973668,2
-0.21212491,18.244762,0
23.851658,-1.9554702,2
-21.013021,3.1118174,1
3.845828,22.162695,0
-2.9996028,-19.08661,3
-24.032986,4.6560645,1
4.959382,21.036665,0
21.131912,-3.6180656,2
24.907991,-1.5261883,2
3.6990333,21.659805,0
3.8263984,20.206226,0
23.768822,-1.7744963,2
-4.0279183,-19.417372,3
-5.9777246,-16.95026,3
2.0968165,19.906162,0
19.277296,-0.45367312,2
-2.7761462,-16.677979,3
-2.8040345,-19.665854,3
2.3544347,20.042952,0
-22.439224,1.9804837,1
2.3110902,18.46869,0
20.213594,-3.1663172,2
-1.053742,-20.923552,3
25.027061,-1.5696064,2
-3.4759107,-20.324308,3
-1.1263837,-16.361172,3
21.773508,-0.8425595,2
3.0158,21.313583,0
-3.239232,-19.334454,3
2.3560607,16.816307,0
1.0285394,22.258251,0
22.945623,-2.206365,2
23.371447,-5.29779,2
1.938206,18.965034,0
21.119164,-2.98032,2
21.7723,-3.5657125,2
19.980646,-2.6951668,2
-20.560675,0.15268834,1
26.132582,-3.0129335,2
-1.7559817,-21.821371,3
18.89403,-2.7790868,2
21.559158,-3.5475488,2
2.8647952,18.9098,0
5.545483,21.813519,0
-5.3462343,-18.961653,3
-20.602606,0.86180663,1
4.497391,20.201475,0
5.8932834,19.770807,0
18.105133,-1.8474581,2
5.8334084,20.211123,0
3.2396894,24.374958,0
2.3100307,23.963318,0
-1.5824836,-22.988672,3
-24.662447,3.5644982,1
2.8541925,18.666092,0
-0.3584115,20.411367,0
22.674026,-3.8562977,2
0.36894146,23.480005,0
-3.0844586,-20.072483,3
25.894978,-2.8465137,2
-4.801946,-20.28235,3
4.015324,20.816612,0
-3.6378603,-20.762892,3
-22.547009,6.4624124,1
22.66838,-1.0967273,2
6.5691133,20.195515,0
3.8393304,19.509338,0
-2.8932955,-19.510551,3
3.0394745,19.131853,0
2.792941,20.482813,0
0.99334466,24.190294,0
0.3054161,-21.596668,3
3.8329885,19.154835,0
0.48663798,19.135853,0
-20.725742,2.5698457,1
-23.503708,2.6139848,1
3.6536531,17.97343,0
-2.1985145,-22.60034,3
4.647165,21.804396,0
1.8982085,21.607046,0
-1.0538832,-18.352463,3
22.992794,-1.3306258,2
3.7811136,18.142994,0
-17.549637,4.0547013,1
-4.114846,-20.430996,3
-2.241343,-21.431252,3
2.9130177,19.151213,0
-25.747364,1.0090896,1
-20.925587,2.318158,1
-23.017351,4.4037156,1
23.744272,-3.985518,2
-5.805861,-20.632463,3
-5.070709,-17.796186,3
-24.049414,3.9740648,1
-22.264662,2.3784196,1
-0.97400606,-18.014816,3
-1.2001781,18.324696,0
0.74489456,21.331427,0
-2.7124355,-17.293074,3
0.38068154,-18.266277,3
3.6827796,20.945526,0
-0.15380915,24.179667,0
-21.864468,3.7404275,1
-21.352709,-0.8377537,1
22.124544,-1.046061,2
0.30550295,-21.7846,3
-4.369648,-17.439993,3
-22.825512,5.0021424,1
0.13393664,20.086435,0
24.163107,-1.9186819,2
