TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.490869,-64.96402,1
36.54042,56.56883,2
41.496445,-35.45158,3
45.177357,46.086163,2
16.453905,-36.154457,3
82.79974,30.494064,2
-55.168068,44.238026,0
-38.605366,67.96315,0
-32.5668,46.649055,0
-66.82241,-32.012955,1
-7.502977,2.7333176,3
-25.310274,46.418514,0
68.08158,36.119923,2
41.178783,15.397061,2
32.71284,-8.535767,3
64.37779,25.551554,2
25.370132,-34.5336,3
77.3825,0.04974235,2
52.088284,7.9607396,2
-8.522707,48.25317,0
34.801876,38.64224,2
44.880737,-3.7044961,2
-40.2195,-30.043108,1
-28.348787,-55.43814,1
-47.177464,-14.75075,1
78.53881,38.98065,2
-19.137312,-43.504498,1
-50.705578,51.56314,0
60.044464,-6.5884213,2
52.78406,10.222952,2
41.98529,10.425595,2
7.603431,-56.92148,1
36.264175,34.546803,2
-48.6718,49.667347,0
25.832731,-42.374443,3
-61.79278,27.999403,0
58.634968,-25.203377,2
29.636578,20.919472,2
-53.526424,71.096275,0
23.525372,-39.294933,3
13.762852,-30.47724,3
78.23209,11.676394,2
29.003332,-11.775799,3
-7.6375895,64.40275,0
-66.96656,-27.124958,1
2.025708,-6.7255907,3
5.159145,-21.133348,3
71.52873,-12.1372385,2
34.769955,-18.812983,3
53.909523,31.285341,2
-28.543089,-45.859276,1
-56.901684,-26.419622,1
-32.588337,-35.583942,1
-38.600468,-50.45451,1
43.48362,43.253643,2
-19.231571,-78.82705,1
-15.391031,-56.899822,1
57.66137,25.841316,2
74.0825,1.4948455,2
-53.604866,-32.483776,1
-20.372528,-79.94802,1
59.596348,26.800331,2
62.574375,22.726625,2
-21.764217,30.938137,0
61.82336,-3.748179,2
-50.447563,-54.30522,1
-3.5660422,44.238365,0
-8.522068,-50.56212,1
76.4775,25.310421,2
-61.664124,25.998308,0
-32.17338,58.260334,0
53.378937,19.041294,2
-31.459791,-25.670256,1
-12.840915,-8.620956,3
35.428013,31.424805,2
-11.175133,48.615475,0
16.430182,-18.746906,3
81.04116,-6.8089004,2
54.76957,-13.297452,2
13.68552,-18.564653,3
26.231186,5.2015157,3
-51.84624,-44.867783,1
-50.68658,24.23647,0
41.835815,-33.508244,3
5.405917,20.884863,3
-68.891174,-32.517033,1
-29.74855,-43.726658,1
32.0913,-15.228714,3
5.372605,20.973328,3
30.959972,32.87402,2
-7.34732,-13.878975,3
-6.0588584,-19.009964,3
-21.730923,-47.33944,1
-12.091427,-23.19884,3
7.318245,-26.082012,3
-68.840096,56.874077,0
-21.407434,20.333788,0
-3.0467205,20.656885,3
-38.007492,-29.944422,1
-20.15608,40.822395,0
-10.861326,-67.98855,1
-24.97056,-52.660797,1
55.04484,39.64062,2
-31.199677,-46.006916,1
-49.43244,-59.506927,1
-48.017616,65.90435,0
-6.4778457,-76.01766,1
-35.68781,40.88165,0
-30.56007,32.821373,0
-30.705036,22.377586,0
3.7632146,8.126058,3
71.22826,5.210666,2
70.70592,36.49479,2
35.240463,-38.47115,3
-51.70565,49.38377,0
56.012947,-14.75564,2
58.5625,52.05698,2
-27.336742,38.29694,0
-27.079525,-40.380547,1
62.261234,30.168865,2
-35.29407,-22.696365,1
35.790592,23.507763,2
44.681442,-29.543491,3
2.7161558,-20.790663,3
18.231525,-4.2327704,3
54.038857,35.985485,2
41.983368,36.13061,2
-22.49396,-68.756584,1
57.958675,27.57286,2
17.581081,13.4194,3
-28.441036,41.039043,0
-8.000861,-23.196348,3
-4.995356,-21.544863,3
-7.6733065,-50.938023,1
-42.64435,24.312038,0
53.105446,45.915024,2
18.784393,-14.396788,3
-44.872314,-72.457436,1
10.487917,-9.579527,3
1.1768967,22.41826,3
-48.645313,29.43981,0
-46.8794,63.988426,0
-63.248764,-27.820232,1
-2.0580783,-5.799486,3
-15.540193,-19.722107,3
76.77587,10.493164,2
-57.816402,28.33296,0
51.181786,34.106014,2
58.046898,56.036648,2
-42.170296,-67.124596,1
-68.2373,-24.409979,1
79.994644,18.771109,2
11.8027525,7.219198,3
-46.27223,-15.961789,1
-20.32854,-78.71037,1
-27.975761,-25.104303,1
20.620667,2.781916,3
-49.467216,-58.853374,1
-50.373833,-69.39208,1
-29.742796,-74.558586,1
54.61833,51.436104,2
-52.566128,27.154978,0
68.52765,39.960743,2
-9.051782,57.902973,0
41.070183,24.26001,2
-20.397413,-60.03879,1
-13.626696,40.49234,0
50.655983,6.0925055,2
-9.158005,-49.39911,1
-13.393658,58.28952,0
-1.4527878,-25.081257,3
-31.42687,-54.18831,1
0.3466769,-17.575314,3
-32.68984,-54.871986,1
-10.15764,-18.054914,3
-58.715424,-60.27348,1
8.551509,7.8783092,3
-18.194952,-7.9212313,3
64.02095,41.341393,2
-53.106133,-32.54308,1
19.212538,-1.0635586,3
-65.74557,38.8213,0
-33.838875,-55.71995,1
-29.68638,-34.27197,1
-15.781797,-80.0632,1
-30.25153,71.69092,0
53.839283,19.56471,2
20.56639,10.424149,3
-8.334056,57.862118,0
-46.875942,-38.967667,1
-22.046873,27.935621,0
-0.9378416,-8.772768,3
-10.974773,-43.692997,1
20.813032,16.023575,3
-26.55577,76.40771,0
1.2297826,-63.06437,1
-33.134106,58.645927,0
-68.260056,41.356216,0
58.48212,54.250473,2
-13.491817,44.271355,0
-55.97359,56.282536,0
37.935905,-22.06396,3
-20.77482,-56.11602,1
-30.189898,11.545084,0
-36.853046,62.82518,0
-45.1137,54.11177,0
-49.24177,42.508915,0
84.74592,24.493061,2
-11.497218,-72.865364,1
-50.127922,-58.088085,1
-4.7947,15.181039,3
18.150463,-45.643295,3
-59.87515,41.22729,0
-23.494888,-41.986866,1
-6.348571,34.891094,0
41.571465,-34.7516,3
-32.13091,22.166367,0
-53.60457,71.14204,0
-30.12648,19.168064,0
-49.14749,49.59679,0
-18.675745,-77.43255,1
93.45945,14.188487,2
10.869163,-31.66215,3
33.937756,18.525957,2
-47.675938,-42.526382,1
51.700478,38.43595,2
63.355644,32.470543,2
-32.19395,-65.77747,1
31.792372,1.875418,3
-20.01088,-1.438987,3
-22.3169,60.256428,0
-61.665295,60.658424,0
2.6093578,-39.189808,3
2.8336172,-12.343875,3
-3.3461192,-67.5446,1
-40.41674,-22.905523,1
-74.64782,-28.523222,1
77.90637,-0.9727049,2
-44.04345,-71.93408,1
1.3547075,-49.590614,1
88.617195,6.885244,2
71.44134,53.787968,2
6.427637,21.7019,3
-14.326586,-19.133268,3
-64.06663,27.844837,0
-42.998787,5.990789,0
-39.032997,-27.490797,1
63.453217,57.475742,2
41.132797,24.076414,2
-66.63987,30.436535,0
-0.15014748,-15.226473,3
36.401466,27.55803,2
-42.383457,-73.61853,1
28.285488,37.010265,2
-29.074589,-18.21241,1
-32.781868,45.204643,0
54.104614,-4.2748613,2
78.87818,22.134352,2
35.546513,-7.1300826,3
-25.749895,53.429756,0
-27.396864,-37.760185,1
-69.34522,40.18828,0
75.35722,43.485863,2
-23.459883,-70.7627,1
-44.956203,50.633804,0
0.49863136,46.320644,0
25.283337,-9.898208,3
17.849522,-20.443352,3
52.27179,-2.9975908,2
65.12167,10.645157,2
-43.044483,-43.88673,1
-18.978928,0.6715666,3
15.316998,-15.114016,3
-51.778812,54.617443,0
-56.7687,-66.26958,1
47.871178,20.264544,2
67.523735,19.546585,2
88.63678,-4.718856,2
-32.509167,-66.26535,1
25.189114,-15.063352,3
-27.876114,31.497837,0
3.1472387,1.8433706,3
-2.8893023,-67.62252,1
-34.87872,64.584366,0
31.29727,2.4042442,3
49.247166,37.63163,2
3.7279584,-30.821367,3
-62.73928,-28.697525,1
16.250938,-33.3266,3
-3.5405374,4.8114986,3
-12.713175,-9.921927,3
-28.125313,-24.765774,1
-63.626404,19.354605,0
-6.5613856,-64.120384,1
-44.63922,-27.41701,1
72.39265,16.334877,2
-69.051216,53.68749,0
-28.674004,-51.459915,1
43.928345,46.93516,2
34.867535,48.539234,2
5.1380467,58.091316,0
11.543503,-16.549694,3
52.76757,51.178543,2
58.403374,53.68867,2
15.991295,-29.50609,3
-22.515444,-29.727673,1
-59.633636,-34.920067,1
25.614841,15.435646,3
-28.964437,-19.741707,1
-26.15142,15.321298,0
38.79899,33.225006,2
-6.4403353,39.94871,0
-58.549084,15.060059,0
-0.18576771,47.372036,0
-39.95617,-7.460486,1
-58.931175,49.59126,0
-54.414967,60.315666,0
68.39184,25.560564,2
24.755356,-19.966478,3
35.285618,-18.527771,3
-21.075724,-34.621296,1
52.629128,17.716717,2
67.462006,5.7204866,2
-52.803406,31.21888,0
-34.184742,4.362454,0
-27.936022,50.113605,0
32.85031,12.1507635,2
-25.429123,-21.154758,1
-58.31665,-44.531406,1
-48.15327,43.13587,0
-41.067883,-76.69091,1
18.499998,-23.601627,3
52.555584,28.104856,2
65.333626,14.294877,2
51.598934,16.022482,2
-38.8889,54.54613,0
34.99665,-1.9284699,3
57.63222,16.49332,2
-45.177364,-65.00823,1
-61.917625,46.908325,0
-31.18991,-69.48201,1
-23.126623,69.9281,0
84.90458,36.12866,2
-11.142108,8.034992,3
5.2986403,3.1684523,3
-61.525616,-41.425583,1
-48.75468,-46.254906,1
-12.330906,14.0205,3
-17.91634,70.07839,0
-39.009514,27.32888,0
90.1932,24.274824,2
-34.541275,-47.745117,1
-27.752714,49.69722,0
-5.9703116,-16.584423,3
-23.050209,61.16121,0
-17.8677,53.816257,0
-19.803238,-34.407143,1
37.53847,20.02041,2
13.688039,3.596954,3
-26.123001,-60.128452,1
-28.606081,53.897614,0
8.773353,-7.494159,3
-52.920563,58.90182,0
-55.778183,-50.009277,1
16.151508,-27.389994,3
-14.780157,-57.34377,1
-8.164326,67.59923,0
59.05533,43.483276,2
28.09264,-20.935846,3
9.562991,-27.922497,3
-34.498417,63.560776,0
15.737894,-18.110006,3
17.150852,26.104898,3
77.90384,-0.97877556,2
62.31547,30.195026,2
22.066273,-27.873356,3
45.401863,-9.251827,2
1.6641198,-24.60603,3
-37.458454,-33.896545,1
-12.829187,41.91784,0
-17.440966,47.56488,0
60.26521,-19.855608,2
95.15827,12.8057165,2
-3.169669,-10.590156,3
-23.11864,59.24706,0
69.692184,7.8342414,2
-47.778416,43.95051,0
25.369299,5.660877,3
11.449552,-17.923908,3
-23.13575,-48.948887,1
63.375076,-8.559123,2
-43.570908,12.840749,0
-12.390819,-13.781317,3
-29.826143,-65.9795,1
-39.02745,36.756027,0
-37.608208,27.697643,0
69.83389,21.745504,2
-24.98698,36.625237,0
-43.488636,-32.421528,1
-40.774746,33.037872,0
-49.18122,50.152767,0
-52.877,-23.40687,1
-67.85683,22.321186,0
-5.8193145,4.978042,3
-15.363289,24.198034,0
44.678772,38.77521,2
-3.1715863,-18.98531,3
-52.75075,49.558064,0
3.4530501,-27.607143,3
-18.442282,28.221806,0
-40.72873,32.744015,0
9.711547,-1.0105238,3
-17.060902,70.88546,0
79.173294,32.87943,2
-6.214908,-3.4930685,3
-38.656025,-70.02977,1
64.94211,36.950672,2
-43.78754,-59.55536,1
-63.082314,44.049458,0
-15.164606,-69.1732,1
-52.6987,-54.412727,1
-7.7097225,-29.693516,3
61.98967,-15.373424,2
-41.78899,-48.31636,1
-41.59434,46.25872,0
16.88897,-22.746424,3
-55.87056,-59.379993,1
-11.156689,46.416393,0
47.38185,38.933445,2
-54.419487,19.291367,0
48.106773,12.895888,2
72.52811,51.297287,2
-11.608248,-9.374279,3
-21.579624,44.73341,0
9.2602825,-16.430115,3
-13.476901,58.25803,0
45.392918,9.869515,2
77.130516,29.770624,2
-53.72785,3.1379807,0
38.27424,38.47473,2
-23.316334,-64.086494,1
56.99276,11.830306,2
64.18139,-14.019226,2
-28.009583,-35.211323,1
62.63023,25.079544,2
71.93139,22.760057,2
6.633333,-69.25179,1
-28.558903,-33.529854,1
62.671196,22.511118,2
-34.898922,-49.716606,1
-8.900361,-77.2643,1
60.614056,30.742268,2
85.90106,10.416098,2
28.790783,9.218752,3
-7.3984637,-38.23824,1
-34.078697,-77.13148,1
74.95562,-4.799412,2
-26.971703,31.627203,0
-36.927708,39.63518,0
-19.6643,-68.79622,1
-9.976638,59.296005,0
61.734818,-2.4098613,2
24.775528,9.145011,3
-43.273987,-11.452117,1
-49.493496,-58.821754,1
-20.337103,48.99375,0
-31.34582,-82.53268,1
-58.60186,65.78275,0
-54.454865,19.35828,0
8.544614,7.530523,3
-43.727795,33.91532,0
-21.695894,-45.015854,1
53.929165,35.71197,2
-6.545503,-51.15668,1
-33.422028,4.859336,0
-24.369896,42.361443,0
-49.132385,-58.69655,1
72.55122,43.192707,2
49.25354,-18.187757,2
69.36292,30.182167,2
-11.468282,-43.891453,1
70.67491,-14.57035,2
66.65868,-9.464216,2
61.197758,48.121838,2
58.398632,39.229595,2
-48.608135,-26.758333,1
-12.386617,-14.696483,3
-57.965675,56.286182,0
-20.74014,48.87636,0
-45.29297,-70.9764,1
-12.887059,33.380035,0
-3.7913418,-16.193855,3
7.0049763,-23.642658,3
46.180904,53.319683,2
29.700932,19.87885,2
63.411026,49.50427,2
-51.718006,-71.742584,1
-16.670893,-73.17591,1
-18.29925,54.581158,0
-24.0053,50.19438,0
-44.149323,-14.4152,1
32.694675,-11.356914,3
-38.53831,-77.62333,1
30.563295,-47.143314,3
-71.4917,25.80339,0
45.425312,27.503878,2
-40.650097,-68.114006,1
41.310966,32.06038,2
12.661807,-35.02019,3
29.681374,21.202026,2
-24.669228,-25.894512,1
-32.083992,-65.93188,1
-19.099594,34.28645,0
-42.225414,-43.15082,1
7.802776,13.425258,3
-6.859223,-58.691723,1
-11.796549,37.53342,0
-4.423244,15.793658,3
83.187416,6.4901752,2
-2.7969687,-23.431204,3
-17.91101,-4.7704654,3
-39.47088,52.100723,0
-21.640741,-45.642464,1
27.600065,-14.766734,3
-49.679527,-34.60429,1
-41.18212,-26.916323,1
-57.87507,32.21542,0
-48.82701,16.270775,0
-44.602196,71.51209,0
-11.962981,39.311825,0
-46.7533,-71.61972,1
30.567963,-6.917199,3
48.907143,48.340744,2
-44.656994,46.617493,0
-0.19274281,-23.649445,3
49.861908,45.33617,2
49.45149,4.980264,2
50.24997,45.74311,2
35.839905,-17.410597,3
1.5642781,9.033774,3
-46.07783,39.126965,0
0.43215445,35.912125,0
-10.53904,57.9885,0
3.7465117,-7.2134495,3
46.097073,17.9547,2
75.81116,-4.5240154,2
-55.65791,-16.813416,1
3.5261483,-35.01999,3
-27.90681,66.25899,0
-20.881643,31.582783,0
-42.574055,12.845184,0
-23.325224,65.27539,0
-42.911205,-38.168983,1
-30.597397,22.357288,0
-4.1950693,-62.753605,1
-7.656792,2.7017314,3
-35.157547,31.73037,0
-57.315403,-27.106691,1
-27.274813,-40.507614,1
-28.195578,65.4744,0
11.6746855,28.791378,3
34.48325,46.489487,2
44.684227,46.0486,2
-53.02486,-46.933857,1
4.3580203,47.305,0
26.105433,2.6241667,3
-41.32104,-18.294203,1
-3.0531805,-50.191776,1
-66.04874,-26.321615,1
39.546288,-44.4608,3
14.629216,10.265975,3
-20.023785,-1.6040413,3
17.09441,13.184502,3
-9.714061,28.727085,0
28.379189,-16.279728,3
-20.4651,-14.5788765,3
54.290264,29.790888,2
-2.4930599,-6.3031654,3
-15.363045,-20.372892,3
17.237947,28.06714,3
-35.792706,-40.405315,1
-50.675938,24.069365,0
45.51228,8.812329,2
-40.752064,-44.809074,1
-22.638899,29.345497,0
60.21553,35.90848,2
11.097001,-24.502247,3
13.496933,-18.404314,3
-21.248072,14.403849,0
-6.281794,-55.182228,1
-6.3520308,-70.32032,1
-6.5536866,-55.722282,1
-25.46403,21.574043,0
-16.884306,-62.50222,1
26.211536,-5.0900083,3
20.20095,-36.16366,3
-65.14806,-48.77197,1
-13.742748,68.2791,0
62.421146,-12.1793,2
-25.687565,30.704748,0
-36.095203,40.823997,0
-6.9746237,-70.78413,1
-8.67059,-57.806877,1
-66.751305,-27.093431,1
70.82794,-7.6234584,2
12.388154,-36.368206,3
-25.83338,13.685149,0
-9.420068,-67.761246,1
-33.594067,-38.337395,1
-46.666298,-15.138665,1
-47.32499,-26.176659,1
-66.60101,20.27125,0
-0.12081831,-20.85565,3
57.84696,-10.18275,2
70.34384,8.171344,2
-4.421045,54.29297,0
65.16012,42.02512,2
64.15953,26.636612,2
27.971224,-26.0888,3
53.239174,20.814873,2
-34.66766,27.127516,0
-6.8216877,-14.682451,3
-45.326946,-27.421934,1
72.13206,38.90649,2
-2.1838548,-56.252308,1
-9.067848,-41.916927,1
21.328403,-34.456116,3
-42.573727,-76.23905,1
-12.803212,40.467167,0
-1.8315136,40.686104,0
49.131172,-17.256771,2
25.44141,5.182428,3
-25.522577,18.105034,0
-8.587947,15.137117,3
-31.017635,-55.451283,1
-11.63948,4.385411,3
-25.678635,-51.93704,1
-17.795704,58.86813,0
-71.24776,-42.3913,1
-48.987526,56.684002,0
-33.16869,17.868206,0
-8.236343,58.589016,0
-53.50699,34.58716,0
-16.029333,64.19074,0
-38.370026,-36.796577,1
20.269705,-24.0908,3
-15.148119,-51.425297,1
7.7861834,-42.71799,3
-45.620876,-62.651596,1
-41.274063,-47.664024,1
-0.45019132,-34.712418,3
38.303986,17.926016,2
-46.68637,34.510563,0
5.8711586,-4.737173,3
-19.853254,-44.66633,1
2.9795406,-3.3105314,3
29.669495,-3.760177,3
35.234364,-38.429134,3
-7.698871,15.923116,3
-45.811375,-51.447697,1
37.315125,56.140995,2
-29.661028,32.782173,0
87.49035,14.713796,2
-40.053055,-54.890728,1
-56.733124,47.705982,0
0.12831813,-25.71716,3
-36.09751,-27.037027,1
-62.458366,34.394524,0
36.491745,9.536447,2
89.12724,18.90753,2
-66.52668,49.13027,0
-55.31729,22.607746,0
51.810665,1.1626422,2
12.526112,-0.1578184,3
16.457674,-20.53737,3
-32.095135,27.264452,0
70.96196,10.3979645,2
17.073353,-40.166466,3
28.044147,-37.539127,3
-24.076563,40.77854,0
-37.14245,-43.514145,1
-21.388636,44.69207,0
59.646152,-6.6300006,2
18.890184,-9.956949,3
93.472,15.539557,2
15.180274,-6.5489774,3
22.764894,-15.764654,3
44.072456,44.18503,2
-35.692963,20.705864,0
10.819368,3.9902613,3
4.0176024,47.260036,0
-39.62305,40.335045,0
35.119015,46.619827,2
61.513607,-13.180353,2
-22.639599,64.2188,0
66.61892,-9.32536,2
64.47629,-0.3701303,2
74.78072,-7.272194,2
-20.527765,-25.417913,1
60.010628,22.178858,2
-9.162064,9.169923,3
38.33702,52.121742,2
36.46239,26.851198,2
-32.868732,54.48039,0
-61.753876,59.755726,0
-8.93786,-7.677382,3
-32.278942,-41.1039,1
-42.05204,43.376255,0
-34.37781,61.23782,0
80.823555,-3.01054,2
-69.04887,48.32702,0
-63.468857,28.457335,0
-23.026674,45.70963,0
24.066883,-13.447019,3
-35.079937,-75.86964,1
-8.4545965,64.67845,0
-3.4110708,42.162445,0
62.03798,49.951694,2
-35.31784,40.435448,0
-1.691557,-4.6973968,3
66.20019,14.326906,2
12.747327,-1.6142491,3
-39.917618,44.679695,0
29.192232,-31.128357,3
-62.283756,-37.391754,1
66.2143,31.543926,2
-22.47974,64.00952,0
-38.653362,29.99096,0
-2.325779,-18.835358,3
-32.66389,54.17545,0
-22.667618,18.962225,0
-42.44708,71.68577,0
27.769703,-6.191725,3
-35.01115,58.685513,0
-15.835112,63.949253,0
-23.537836,-69.68201,1
-53.158524,-32.715046,1
-44.172604,48.54525,0
-13.187658,-26.43779,3
-62.433567,46.753407,0
-41.49643,25.29567,0
11.461926,-35.922924,3
76.220024,27.868979,2
-48.755493,60.989273,0
-24.901896,-48.29963,1
22.537825,8.692163,3
31.301737,0.43841076,3
-24.470358,52.627266,0
-48.388153,-5.136338,1
-28.9865,-60.82227,1
-45.12578,-51.318783,1
60.38516,11.796286,2
-12.853649,-7.9489713,3
8.189018,-24.210962,3
-51.476307,-73.01259,1
-27.552303,-53.2643,1
22.680174,-21.476318,3
-9.709473,40.119022,0
-6.5025992,34.952732,0
-20.13998,-13.051589,3
28.708735,-37.0319,3
-33.226906,14.371503,0
-9.690216,74.477325,0
-23.74546,-63.43629,1
-45.218033,-20.493093,1
48.2477,50.15978,2
12.959872,34.140114,3
10.825221,-39.804363,3
-45.17979,-44.17976,1
-1.1080557,47.591724,0
42.39109,31.00666,2
