TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.37595,4.189775,2
44.40885,-1.2759075,2
-26.31246,-12.076514,1
-16.584019,43.940395,0
5.484006,-50.057095,3
6.3117023,33.356205,0
-24.221176,-31.03656,3
-45.859047,3.2061858,1
-11.462743,37.33354,0
-41.005898,11.143171,1
19.010147,39.060795,0
54.690704,-2.177333,2
18.262182,26.923658,0
11.0365715,-28.581154,3
-0.7967275,19.42511,0
-20.377972,-35.622124,3
-13.039979,-27.443241,3
42.725994,11.928116,2
-2.754272,-49.7255,3
-54.5531,-10.758609,1
34.786217,-13.235891,2
-16.915897,-57.114944,3
54.375668,-19.301281,2
52.177567,-1.812802,2
16.307398,52.153633,0
3.1670487,-29.758158,3
56.753765,-8.53454,2
49.109398,9.90466,2
-20.653763,-44.4224,3
6.1414094,-40.410408,3
-24.493513,-44.957367,3
-38.257412,3.862163,1
44.843052,-7.1906023,2
21.688433,39.836735,0
40.200184,-17.960989,2
-43.119637,-4.0045843,1
-52.50321,9.949756,1
-40.396675,-16.473291,1
-44.46369,4.3892565,1
-42.378983,5.4667363,1
1.652318,-38.86639,3
57.471367,-8.427134,2
-41.00717,4.2881126,1
-48.41083,21.464834,1
48.152508,-12.132067,2
60.29462,9.799136,2
44.18326,7.1112165,2
-9.287869,52.010017,0
-14.964448,-46.45426,3
44.941147,-22.203745,2
6.116484,58.699974,0
-57.612316,5.9864264,1
-47.733044,-1.493132,1
-47.699715,5.131329,1
7.1276264,-59.64873,3
7.5972824,46.351967,0
7.3041186,36.317535,0
-1.5070552,61.10681,0
50.546608,-12.039369,2
13.297637,53.07911,0
-0.50250757,-42.633778,3
14.978235,-55.04609,3
7.651967,-47.378952,3
-46.586376,-14.898236,1
34.63932,-0.1572783,2
47.499565,-12.154512,2
-5.8652735,-57.356884,3
-14.768045,-44.92771,3
-24.047462,9.273427,1
-48.14594,9.241357,1
28.587294,7.462472,2
35.38608,0.963073,2
-13.288458,31.334991,0
8.358819,46.62431,0
38.05536,-8.075149,2
43.385212,-12.815051,2
-1.380651,-48.88926,3
-5.4647746,52.680153,0
-8.648403,-34.76938,3
-2.85014,-50.834198,3
-28.523464,-10.338324,1
0.0878443,-48.340736,3
-42.820583,16.848871,1
-13.806719,-55.57511,3
12.266593,45.18996,0
46.160267,-14.2784605,2
0.26021183,27.730083,0
-9.632846,-32.062443,3
12.613108,35.255634,0
-17.763138,-48.960648,3
14.367835,36.408585,0
50.29567,-9.13654,2
8.574086,-41.00299,3
1.1446378,54.8834,0
-3.3591785,-59.517994,3
42.43712,-1.0513864,2
5.6322427,43.984627,0
18.903063,38.85136,0
13.349948,-48.55733,3
-0.1564193,-47.882504,3
42.053825,4.885007,2
-34.582443,25.954576,1
-34.13368,-15.489021,1
-5.7052927,19.21933,0
-5.6386304,-49.644623,3
-41.773167,2.1911488,1
54.06471,15.216049,2
-42.558975,-8.394321,1
35.848827,8.295217,2
38.38282,-4.573602,2
-44.66433,-0.012726412,1
-36.074966,-17.726221,1
2.9814732,58.199276,0
55.917767,-13.183896,2
59.23131,-5.2425017,2
-37.790806,-14.704521,1
-6.4127507,-55.016823,3
-40.887688,-10.837372,1
-58.251305,9.466912,1
-33.472958,11.111935,1
-6.285326,46.716717,0
-55.856388,21.70787,1
41.071793,-17.351484,2
-31.614305,-2.6613085,1
20.05285,-4.2319503,2
-54.114502,24.139809,1
8.221032,-23.272638,3
-33.421974,22.404936,1
5.340315,37.77153,0
4.692713,-34.316742,3
6.104702,-29.97217,3
38.5722,6.0360026,2
4.351542,-36.09104,3
-1.1459757,57.698296,0
11.050355,26.3577,0
6.663637,42.12994,0
3.5400538,54.306545,0
-16.66187,-43.706223,3
38.387066,-11.428565,2
9.329407,-24.82931,3
50.487495,-1.8077396,2
0.72309625,20.03826,0
-30.914633,6.232717,1
8.625285,44.793243,0
42.094486,-10.024925,2
-56.509636,-13.657367,1
7.388413,-40.498043,3
25.302847,3.574469,2
-32.299698,0.8733403,1
-43.206856,10.075346,1
-16.928944,-23.366901,3
-5.3945456,-25.496504,3
-3.4993684,-32.872753,3
-4.8267884,-52.16277,3
-8.143763,-36.491295,3
-11.668614,41.687828,0
46.771683,9.86933,2
45.670433,-3.5609756,2
54.623745,0.9567672,2
-11.559068,-24.62595,3
-1.7650387,36.020554,0
-17.742777,-26.87678,3
-48.026123,-0.94418406,1
-50.663208,3.2533817,1
-45.845387,14.362277,1
48.58175,17.624504,2
5.959142,62.031067,0
-5.426775,35.98066,0
-15.879491,-37.311577,3
15.00617,-36.778446,3
47.663765,-3.652828,2
-38.84095,20.949654,1
41.789085,-23.820742,2
-6.0554376,-41.494324,3
40.701355,-18.560946,2
54.75401,1.5916787,2
12.3450775,-39.009884,3
4.5991793,-37.0006,3
-13.122148,49.508408,0
12.405678,27.326397,0
27.89298,9.951605,2
41.358776,2.9248943,2
-8.501981,-45.231106,3
26.327143,-4.388604,2
39.407757,8.475973,2
36.84534,-1.0492848,2
-52.69945,10.422825,1
1.0680736,-40.93073,3
4.2611847,40.21413,0
13.917598,-34.71621,3
1.6196398,-28.073341,3
-39.40866,16.229252,1
37.62315,-20.124361,2
-36.05553,0.08959908,1
8.474102,55.53342,0
33.715916,-7.1276727,2
64.17724,0.16887088,2
11.8005295,63.21609,0
13.898272,51.685226,0
52.82924,6.427321,2
3.9317102,-47.57355,3
-32.72545,-10.010128,1
39.45589,17.088913,2
-19.925371,-56.78038,3
-13.618761,28.913769,0
16.650084,-36.479816,3
13.389135,59.763107,0
47.718433,5.2177234,2
5.3657804,-41.72797,3
17.5629,34.247475,0
-2.3516786,-44.110287,3
2.0121686,-45.22143,3
13.892019,-26.690535,3
-36.29083,0.74109733,1
-17.398548,49.356926,0
-2.9205089,-27.3553,3
7.29313,-39.96795,3
37.100246,9.889412,2
3.2471764,32.880856,0
29.83065,-8.109973,2
-31.676252,-9.696753,1
-5.9217577,28.214733,0
2.5547748,-43.464195,3
10.411443,-40.008167,3
-6.5732594,40.945568,0
-25.109356,-37.81405,3
37.946133,-0.34841725,2
-27.339872,-5.40909,1
21.575106,-4.7683654,2
4.9745693,31.328016,0
0.7489449,14.575553,0
23.085995,0.37305528,2
15.331237,25.362581,0
28.525835,-6.167778,2
-5.7569304,25.953753,0
-6.001284,27.715843,0
57.857258,-8.632872,2
-0.8460576,-39.9732,3
-12.338553,42.875225,0
-20.126268,11.942121,1
-50.68056,3.2622428,1
-31.266201,11.281184,1
7.200976,38.742325,0
-44.411613,1.1913769,1
-10.362719,40.744022,0
41.77466,8.440263,2
6.6610374,-46.825424,3
-0.9950352,36.702118,0
-60.588417,9.007152,1
0.44783646,-27.318428,3
-5.461516,34.707237,0
-49.071312,-10.653329,1
34.542877,6.2590437,2
46.175667,6.9989524,2
39.575115,-10.5345125,2
-64.22834,1.7794133,1
-41.099113,10.998603,1
-24.24861,-31.036907,3
30.066833,1.2887671,2
-39.64599,12.363892,1
-7.2450247,-39.138813,3
-27.441399,2.3032527,1
22.303352,-1.8823714,2
42.551506,-19.157682,2
-52.460773,7.565418,1
-43.56424,6.6746793,1
-16.756306,38.485317,0
-34.95049,-10.790673,1
-3.9394948,53.977596,0
-0.89145243,-36.700756,3
-42.850456,9.753001,1
-41.222595,-1.4326115,1
1.7163376,38.750343,0
-44.232964,23.38603,1
-30.932793,-14.222049,1
-6.4753213,-27.607557,3
-36.01963,-10.828105,1
-52.13646,2.1990907,1
0.63695294,42.600754,0
-16.177206,-49.48365,3
40.28881,11.186282,2
0.45377472,34.194843,0
14.096723,-42.943523,3
1.0281217,-27.177921,3
45.606846,-11.622649,2
-33.250267,13.274733,1
-27.390059,-5.330622,1
-18.503231,-28.572851,3
-4.800352,37.39007,0
58.41996,-2.9227738,2
45.672997,-0.6373758,2
8.604367,57.34503,0
22.227415,50.807053,0
-13.820596,-30.718472,3
10.030986,-39.970917,3
48.92467,8.286516,2
19.337084,-36.874928,3
-38.63334,-3.4749146,1
6.415641,42.00684,0
-64.74086,4.4151473,1
-37.473076,-5.7189226,1
-4.194456,-36.520554,3
32.29666,2.987384,2
7.1664424,-45.197395,3
-5.1137676,-42.43052,3
-51.079304,20.373997,1
55.107117,-15.323364,2
-50.27415,-4.074931,1
-44.082104,-7.226206,1
12.854255,-24.622818,3
-0.8158033,-57.298996,3
13.561587,31.589563,0
-5.3562016,-33.25866,3
-46.16279,5.7826385,1
7.1393986,-59.742523,3
-61.431248,15.090473,1
-50.42993,15.2019205,1
41.096783,-24.18127,2
-8.268076,42.88099,0
-53.254074,11.49397,1
-37.29251,-8.440685,1
-2.434784,25.058075,0
2.2984955,44.425255,0
5.178035,43.133987,0
-14.213675,-57.933342,3
-29.29238,10.485764,1
-36.420185,24.995056,1
-21.376678,10.675216,1
44.479107,-21.332901,2
45.123222,20.070374,2
51.445255,-3.8007314,2
-62.24917,4.1883144,1
-14.265215,-32.684498,3
1.0216963,-61.538685,3
-13.519746,29.002142,0
-47.880985,2.2498024,1
35.526752,11.010217,2
-39.3761,1.8435992,1
1.2851155,23.571035,0
-5.7567563,53.44447,0
42.87859,-11.849293,2
-43.998425,8.4132,1
16.020586,58.098763,0
-34.56963,7.8566804,1
-49.630703,15.146709,1
35.699684,-3.6774952,2
32.2654,-3.3807168,2
33.502747,13.807504,2
5.596564,-56.889977,3
2.9254725,-35.768444,3
-26.14384,7.3532367,1
2.388195,40.31498,0
12.314779,45.964127,0
53.64478,4.1766577,2
-21.253567,3.030932,1
21.656088,50.905464,0
-4.5446625,-36.47584,3
52.361122,6.2693834,2
11.030346,-54.397625,3
-56.220123,7.3867135,1
6.7198396,51.075523,0
24.856817,-3.8954086,2
48.760487,4.988609,2
-32.92987,9.550787,1
-23.852814,-8.434168,1
-28.832592,-8.614456,1
15.200718,44.868618,0
-30.647696,6.8465505,1
54.658333,-6.872807,2
1.7724546,41.7541,0
38.105354,-4.596874,2
33.20817,-19.943504,2
-35.32986,14.399067,1
36.86223,-7.4809785,2
-3.7274232,-59.356766,3
-2.0148351,39.391174,0
-16.890024,44.04174,0
57.07343,8.7263975,2
16.657444,-35.527504,3
-12.897492,-39.12578,3
42.808548,-0.3095919,2
-54.52986,5.134084,1
-7.3030305,21.19327,0
4.97123,22.256021,0
9.028689,19.229303,0
21.175144,0.3406418,2
-7.434119,40.985107,0
10.128426,42.98242,0
1.052475,43.264847,0
8.072458,-55.598244,3
-26.1967,13.260102,1
-1.8859869,-27.185965,3
-41.508564,2.2056675,1
-0.9094591,33.34116,0
35.91905,-8.566711,2
35.85895,-5.901001,2
-35.480328,2.105457,1
38.87097,-15.216518,2
48.91455,8.81205,2
-60.86112,-0.8058332,1
37.19084,-13.2801695,2
-4.129215,-47.326855,3
54.657967,-7.379347,2
11.641146,57.11467,0
-31.662569,4.3314342,1
41.943085,-13.107951,2
-55.03069,13.632827,1
-42.8947,9.957991,1
57.891537,-11.188488,2
22.990725,44.622528,0
0.2670774,-35.17245,3
34.09781,-6.3438964,2
16.054789,51.62884,0
24.950342,10.629104,2
-49.473625,9.168199,1
-53.347507,-7.0952625,1
-43.71169,-2.9261978,1
-51.62279,1.5389901,1
-33.3534,-9.530296,1
-2.4080374,-24.981596,3
5.672097,-48.61825,3
43.769245,3.0103588,2
-13.777858,-46.549908,3
48.72978,-4.5530453,2
11.009532,31.647713,0
-1.628901,-51.57711,3
32.35704,-7.350841,2
-44.301952,19.52008,1
-0.07022415,46.546925,0
-20.522066,5.911234,1
-48.742554,0.8752991,1
-33.950687,-0.3776516,1
42.75714,-5.7487264,2
-10.9627075,-44.36982,3
-52.881393,9.233459,1
28.583609,-21.542673,2
-8.083154,-25.044428,3
22.62015,-4.120731,2
-15.643932,34.53399,0
-52.141735,7.378108,1
43.610657,-17.225805,2
26.355125,-11.750211,2
44.633583,8.1919155,2
24.9821,36.182854,0
-22.875538,-49.396873,3
26.985035,-8.119249,2
54.080273,-8.380923,2
-2.7151308,54.949814,0
49.864075,-16.893856,2
45.114906,-8.488219,2
7.328932,-49.447594,3
4.3098655,24.325634,0
27.025503,-15.164136,2
26.403564,-13.078848,2
4.45517,44.805107,0
32.950546,2.8605819,2
-58.5691,13.59431,1
-9.054157,-44.16201,3
-19.67641,-49.84865,3
39.874817,14.103101,2
-60.415295,6.4438953,1
-40.672245,-15.226192,1
9.80712,42.874462,0
-46.98104,-4.2930064,1
0.33379427,29.81898,0
2.2978148,-51.04941,3
2.855696,27.364262,0
-12.568111,-34.149227,3
-35.954346,10.928803,1
8.754547,-49.802696,3
-43.24846,-13.601059,1
20.933407,30.178995,0
-51.078903,-0.44711697,1
10.044176,36.50196,0
6.351947,-53.123497,3
23.70001,-0.5674458,2
51.482944,8.989782,2
-8.720798,-44.533794,3
47.99362,-3.8649383,2
15.344842,25.172913,0
48.276375,-15.049058,2
0.843555,27.397194,0
20.228949,44.70755,0
-1.5881621,-63.59492,3
-51.563755,11.369509,1
-41.45309,17.666225,1
-49.919205,-1.8017576,1
38.234226,3.775193,2
-44.202667,-6.941658,1
32.99273,14.410096,2
-9.7454195,-29.81793,3
-4.4739,41.003098,0
57.092384,2.3414624,2
-0.2539647,-42.985756,3
43.975025,-17.637886,2
0.3268136,-47.324223,3
11.493408,-44.953392,3
-1.1234407,-40.334003,3
-8.897649,-46.708622,3
-3.4641702,36.2743,0
-38.054543,3.748407,1
0.22480823,-53.565586,3
-12.830862,-34.071655,3
-30.817568,-8.208384,1
41.591232,8.441062,2
4.4783325,-40.49744,3
11.619803,31.626127,0
25.576214,-6.5459747,2
-7.2255936,-34.186794,3
44.505737,8.217706,2
-1.84301,-48.253654,3
47.51156,18.915733,2
7.1643596,-47.27188,3
48.50883,-18.369148,2
13.786744,28.990395,0
15.449036,47.6617,0
5.0454283,48.79139,0
-36.404564,-10.508357,1
33.03476,5.4619293,2
22.926922,50.380398,0
37.681774,-15.851378,2
-39.237858,17.731134,1
32.992817,-16.60972,2
31.129734,-4.827732,2
29.33763,-13.270909,2
2.8536885,29.021925,0
18.53069,42.494656,0
5.0327997,41.918312,0
12.245543,42.396145,0
-63.28817,6.269375,1
7.4730754,-49.58927,3
31.140577,-5.311095,2
14.018927,20.82711,0
-60.64314,0.8925379,1
-51.517708,-5.999607,1
5.323884,-30.881819,3
-38.09236,6.218477,1
-54.08718,16.484898,1
3.884004,41.22238,0
4.6903343,-40.62081,3
-59.428944,12.118655,1
2.7629511,35.127583,0
59.331497,11.7935705,2
-47.32743,-6.301661,1
-31.168781,17.52526,1
7.927223,-37.640015,3
-5.6501055,-42.84932,3
-16.464828,41.9565,0
53.29148,-17.552343,2
56.364445,-3.545846,2
-36.284744,19.765806,1
50.218044,18.101103,2
14.93333,-51.564312,3
34.77018,5.487902,2
18.91556,53.087128,0
19.126959,38.771732,0
-15.004581,-41.069805,3
9.443094,54.245556,0
-50.590984,16.810797,1
-34.97766,28.428854,1
-56.925297,-4.0919247,1
42.70287,-15.184147,2
-29.438965,-11.1323185,1
35.366074,-1.0098166,2
11.905016,24.734575,0
2.117187,-25.060072,3
58.00068,1.2663124,2
-3.9227784,48.193817,0
-4.356637,-25.061916,3
-33.49287,-1.8385763,1
9.369017,-39.890697,3
-27.210157,-3.271226,1
28.109758,11.312389,2
-11.902823,-29.46431,3
11.945793,18.78793,0
16.488466,33.261192,0
-0.04407097,46.90701,0
20.708014,26.524536,0
58.85144,-6.236512,2
48.218296,0.13557774,2
4.297211,-26.115774,3
54.3123,-8.129653,2
-60.251404,15.209111,1
60.6218,9.043191,2
-17.826511,-37.9128,3
-28.452688,7.0218987,1
-3.5912168,-41.559185,3
53.86342,2.865815,2
54.948338,5.8196516,2
-17.967844,-22.166117,3
37.579536,-2.2990713,2
-5.4566584,-51.572933,3
-7.0060205,-39.5986,3
-6.254539,-31.212585,3
11.90859,-41.752617,3
-33.277428,1.084474,1
59.694023,0.53444487,2
0.37721846,-33.802765,3
10.7982025,35.90513,0
-1.0755609,-36.138035,3
15.926821,58.13489,0
-50.18028,-7.800461,1
-35.443455,3.8618693,1
-48.070873,11.394675,1
-20.148415,-40.399567,3
-45.9909,9.83172,1
-16.134981,-37.273296,3
-2.7594793,-40.620564,3
-6.38845,-35.789104,3
53.01757,4.156469,2
5.933871,37.074917,0
1.0987396,37.473606,0
49.486458,7.4584837,2
-4.9458437,32.083855,0
53.413185,-15.852142,2
46.9171,5.0296044,2
60.45722,-10.268551,2
3.0817351,-28.87717,3
-52.202583,-17.078188,1
15.156317,47.570015,0
-2.2402284,-55.836796,3
-0.01041221,38.876762,0
0.46289283,32.66191,0
5.2153335,-23.174963,3
-33.48057,7.5430164,1
-42.951252,3.6663623,1
-38.52543,5.5060496,1
1.848302,53.410122,0
-3.9556978,54.801136,0
-6.377943,-42.402664,3
40.8925,-7.8369436,2
51.20334,-5.6040807,2
31.691193,-3.7598996,2
-0.56212467,26.355549,0
22.180895,-9.901514,2
1.7833734,-40.059208,3
-45.198483,5.573317,1
-30.33051,1.7631569,1
-5.2335095,32.22784,0
53.360477,11.081637,2
25.144653,2.784661,2
43.454018,4.9573874,2
-62.261272,-6.142817,1
3.413446,-38.836815,3
-1.3701565,30.594753,0
34.563828,17.156073,2
-46.92044,19.975357,1
-10.54674,-40.276928,3
-47.704575,-17.579372,1
-28.570978,-10.465235,1
-36.747936,-4.710739,1
-12.882148,49.988464,0
25.602545,3.3180978,2
-6.076575,-42.231213,3
-52.21192,-16.932875,1
-49.777866,0.2954811,1
41.957207,-21.181915,2
-57.291817,-11.841709,1
21.300655,37.65438,0
-31.627026,-11.707259,1
8.730274,-42.453102,3
31.756804,3.8553793,2
-1.9074941,26.546879,0
8.019886,30.621473,0
31.462603,-17.381931,2
29.443506,11.618764,2
34.592976,-4.176328,2
13.245441,38.74438,0
46.27649,6.5502977,2
60.80221,-15.579485,2
-5.692938,19.820326,0
-43.83924,-1.9276888,1
58.959877,12.680683,2
-20.39154,-25.807652,3
-4.0123596,-44.783794,3
49.550846,7.4037786,2
-63.481785,10.663537,1
-14.377756,-42.74963,3
47.98172,-0.9661242,2
-8.101083,-27.214788,3
14.222201,48.395035,0
-58.5759,-2.716955,1
-37.977306,3.5829806,1
-4.106598,-35.067673,3
-41.46836,6.5057178,1
-14.954759,-34.97866,3
-48.312332,16.692244,1
-29.029734,2.4034438,1
28.335835,6.216386,2
-9.247505,-25.34179,3
-42.38027,4.49377,1
47.57948,2.4135895,2
-38.335217,17.550192,1
22.647528,36.12915,0
43.477673,3.0470083,2
-42.823025,-1.416503,1
-6.0549254,55.684273,0
17.349834,-43.73378,3
-4.828841,-39.420063,3
9.681959,45.83167,0
47.169075,-16.39688,2
-41.157833,12.156359,1
30.580807,10.367925,2
-4.4108157,-33.77748,3
-1.1155196,-33.194542,3
9.017103,39.736584,0
31.983305,-10.494036,2
-52.791958,21.02723,1
-2.7997315,31.93745,0
-8.625774,30.562632,0
-52.00774,-8.009048,1
-41.53903,8.093625,1
-4.109428,-54.080112,3
-1.9988282,25.062843,0
52.525642,4.36167,2
-12.505488,50.671455,0
-43.855873,1.6152639,1
27.33475,13.833949,2
-4.3238497,47.48354,0
10.0083275,36.117905,0
38.63242,-6.6940346,2
-7.8891244,-53.18144,3
-50.446655,7.262552,1
-12.971546,-36.080826,3
33.296402,-2.5342808,2
-43.44296,12.30841,1
8.722207,19.445192,0
-14.027843,-40.94089,3
8.387779,60.049393,0
-25.706997,11.413667,1
-9.848438,-32.81852,3
-4.256537,28.329626,0
19.965542,4.43431,2
-41.20343,13.95845,1
-0.83233744,41.27626,0
-43.83343,-15.747339,1
31.832357,5.276369,2
-8.098127,-27.996563,3
-2.7604876,32.81528,0
30.21576,-17.958231,2
42.955647,-14.512939,2
-8.42451,-64.14222,3
-3.759077,26.168995,0
14.095259,47.190453,0
52.44047,-5.9072094,2
-36.384926,11.585913,1
36.6469,-6.810958,2
-37.831158,-1.5930613,1
-37.771233,6.293852,1
-5.2776814,-28.033495,3
-43.85094,12.526082,1
28.080494,-9.13323,2
7.6987443,50.96056,0
0.72317374,40.117935,0
-3.7792456,44.088696,0
-40.53951,-15.104852,1
-18.183302,-28.901794,3
36.881348,-4.9750595,2
51.746334,9.012638,2
0.40113586,27.86825,0
-5.871833,-45.1392,3
-51.076817,9.5308,1
-18.723103,35.910385,0
-54.34653,2.8817322,1
-9.919744,40.96967,0
15.555391,35.03877,0
-15.795403,37.91714,0
1.7595927,33.47241,0
5.7426867,-45.642704,3
-63.98853,-2.641053,1
32.95987,3.1895661,2
-8.89084,-55.447212,3
3.449702,-25.27841,3
-47.119663,25.24466,1
-40.02092,24.076246,1
10.695208,-28.960085,3
22.835598,31.990576,0
39.568783,8.413852,2
27.925577,-6.7733607,2
-62.371777,1.5080256,1
-2.219901,53.585808,0
36.9822,-2.8035045,2
-9.064093,-30.19615,3
25.500143,46.8048,0
-48.349606,9.454734,1
-11.311851,-43.026474,3
-35.29266,12.218144,1
-15.027561,-28.058691,3
-44.165802,22.98912,1
-13.528661,37.736618,0
-54.318855,0.6282867,1
-8.696212,33.03794,0
5.8191934,31.778336,0
17.163721,-43.725883,3
-38.8107,0.63927966,1
-7.5131793,-47.242805,3
11.4705925,-58.888092,3
-48.685337,3.8646393,1
-0.61587226,-24.526752,3
17.942232,36.749214,0
-5.0547867,-58.519287,3
-39.3408,3.4150558,1
41.03951,-23.888033,2
-34.704514,-12.073195,1
-20.390053,-25.779139,3
4.405161,39.01286,0
5.8944745,38.402,0
-41.116947,12.172989,1
12.163072,27.29264,0
36.089638,6.4714346,2
-50.922573,-2.8326151,1
48.340714,-16.115192,2
31.330704,-5.460561,2
54.89065,8.461798,2
43.013065,-18.804733,2
-12.524901,34.48654,0
38.81161,-3.520224,2
-2.2641091,17.575146,0
12.8347225,40.79934,0
2.21341,-57.98643,3
-7.687902,49.160347,0
-1.7453442,33.250237,0
46.93492,-5.966413,2
-57.194965,15.860128,1
-28.559559,22.558357,1
61.116936,-10.019298,2
-41.57047,2.2456796,1
-45.466057,-2.5788417,1
-32.319214,1.2275388,1
16.219296,-47.080284,3
2.3789158,-19.383814,3
27.18926,-17.505747,2
65.59328,2.6445222,2
-57.372505,6.2715583,1
10.854428,46.58444,0
-43.154716,-9.759738,1
60.721024,2.393799,2
-43.02397,-3.1172047,1
-8.134508,-27.457895,3
43.888794,-16.319393,2
33.258766,4.029116,2
-41.061447,-2.965451,1
-13.519926,-38.411602,3
-11.75326,-34.756912,3
-8.949848,37.31426,0
5.8697405,32.953255,0
13.661589,51.99721,0
10.70664,-23.571709,3
55.225056,-10.101041,2
-39.820644,19.76018,1
-29.125195,5.1289997,1
34.786026,0.010347423,2
-3.7910378,46.23211,0
3.5504565,-49.221645,3
0.4655748,27.83668,0
47.523087,15.509454,2
-10.126447,-44.33301,3
41.752296,6.2874136,2
11.49344,-58.848324,3
27.882462,-19.454939,2
-9.039849,45.12864,0
6.053892,-53.338478,3
1.2945352,47.545586,0
-3.287569,-53.640995,3
-17.209068,30.599386,0
-54.291924,17.635363,1
-9.980268,-52.42939,3
11.536999,29.458618,0
4.4546914,-37.632423,3
4.8448963,37.9773,0
-9.496241,42.526634,0
-36.84083,-17.450726,1
10.743426,41.388332,0
-49.19131,-7.7744617,1
10.684552,-46.569115,3
7.404739,48.309692,0
-34.642345,25.930153,1
44.59368,-20.225685,2
13.991475,23.50288,0
-59.499996,10.912223,1
2.5919666,-35.395206,3
-47.18858,-4.2323217,1
-41.31045,-3.6523361,1
37.51103,-20.035587,2
-10.907808,35.4636,0
13.560668,-33.694435,3
48.60169,-23.804474,2
-12.368915,-45.555485,3
15.766837,28.413708,0
23.986444,-15.579936,2
19.7225,40.035347,0
-21.070406,0.75192153,1
4.618849,-42.93849,3
2.0025828,57.65098,0
45.973248,-19.687126,2
-47.601357,10.25485,1
-27.92203,9.478826,1
-1.5947822,29.057425,0
2.4560146,36.1119,0
1.0281072,-29.874693,3
52.02712,14.357532,2
34.406376,-9.226545,2
35.272343,11.111699,2
-6.270581,32.785976,0
-17.579996,-38.361256,3
52.32365,-4.132377,2
8.757946,41.749313,0
-4.753825,-44.9601,3
-5.0713654,28.201408,0
3.156738,27.358734,0
-48.158176,7.9496193,1
-1.166323,-35.281937,3
10.867338,-31.894318,3
-34.12685,-4.7859178,1
-4.706136,52.54491,0
22.829527,26.962757,0
1.6230665,23.610258,0
1.3931974,30.171448,0
-2.3700664,34.935886,0
-16.3668,38.291756,0
12.6053705,29.784092,0
-9.12506,23.514624,0
-56.393654,2.320779,1
-37.696712,-4.962457,1
49.432045,-15.027962,2
-5.5128484,-25.009676,3
-27.079727,16.622126,1
14.96368,26.346537,0
17.552385,34.158836,0
15.1352625,-51.68204,3
-58.209198,7.4439807,1
40.877167,4.9583163,2
-20.103857,10.758124,1
-37.847595,-15.000626,1
10.373442,-37.207703,3
1.3212932,53.633507,0
-1.1234876,39.911556,0
1.9013139,33.944443,0
11.893838,33.997257,0
-5.358242,-37.71576,3
18.45799,-41.856567,3
44.986492,4.382092,2
-39.00456,2.1451292,1
1.1740195,37.294296,0
6.3108363,50.377094,0
-43.93429,-10.451743,1
-3.0955074,40.28482,0
-33.422096,-9.624355,1
-34.068466,-0.6861406,1
-8.319772,-48.63084,3
4.452021,-37.03689,3
30.317863,2.6067548,2
5.3865848,-33.17264,3
25.470867,-1.7606491,2
-55.926388,21.761505,1
17.065306,-40.119415,3
-47.30889,4.1569037,1
0.6481636,34.026005,0
5.7745605,29.968613,0
53.82141,-0.2692442,2
-31.23449,1.2724625,1
-12.29672,42.028942,0
-12.474853,-39.855892,3
-40.763058,20.0174,1
-3.548753,-29.638678,3
-20.836317,-5.652687,1
3.1113396,45.67266,0
1.4784758,27.459011,0
-53.249226,14.625892,1
-13.879531,-40.387543,3
52.420757,-1.5744026,2
42.8494,-5.6845164,2
-14.309767,-22.424274,3
54.933113,-0.030448314,2
-47.700733,14.906097,1
42.36739,-11.193376,2
-57.275753,9.972054,1
-34.97428,28.43398,1
-47.26917,20.399832,1
17.993439,36.746582,0
-7.0571012,-41.226242,3
-2.0465374,46.767643,0
3.7603378,-29.078232,3
56.058357,16.155844,2
-48.259262,8.144786,1
5.5635796,-32.74138,3
-44.33764,9.248182,1
23.060034,35.70017,0
45.995132,-4.8573294,2
-43.262863,11.609134,1
-35.25216,-5.6429963,1
56.16256,3.8204606,2
-10.42001,-56.56139,3
8.868162,39.073776,0
14.282906,47.445885,0
5.9281693,47.303722,0
0.814135,57.807945,0
46.446297,7.3955703,2
7.340556,-27.543276,3
16.51623,38.12553,0
-45.0697,15.69241,1
56.884777,8.732485,2
4.0539174,-49.315804,3
7.8432274,60.975952,0
-19.930534,-31.449196,3
-48.422356,-10.165148,1
-26.342665,-2.0510387,1
-3.31254,-52.194736,3
2.066213,31.049524,0
-7.6898856,-49.576523,3
-46.655987,7.6482716,1
33.66926,-11.103049,2
-0.41876537,-24.773787,3
42.30594,1.0433581,2
-3.857955,-25.391499,3
-46.193085,17.742386,1
-39.200237,13.286829,1
29.184116,-5.4616575,2
10.64546,21.450966,0
-33.454533,3.7569091,1
-56.080063,-2.5519063,1
51.769257,-25.781904,2
0.7392788,47.958637,0
-6.437548,-44.043995,3
-7.730429,31.842691,0
-10.598048,46.898247,0
35.41552,-1.1229523,2
31.512272,-11.54348,2
0.22118306,28.628538,0
1.8792636,-38.98581,3
47.70869,-14.936232,2
-5.0336776,-20.98588,3
34.79751,-2.0368025,2
-5.03382,-38.67065,3
-44.223557,25.954952,1
-0.49991858,-38.45202,3
-56.03597,-3.7228284,1
49.18,0.46495515,2
40.892643,-25.131353,2
47.14886,-11.61788,2
45.782757,-9.507989,2
-23.617464,-26.78609,3
22.958063,2.4471638,2
9.831272,61.662327,0
23.547485,39.178665,0
-5.2253184,-47.86998,3
-2.1176813,35.089813,0
