TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4794085,-17.945312,3
-0.54318047,18.74266,0
21.768478,1.4988829,2
1.2955859,16.204512,0
-22.710081,-0.18566976,1
0.35096225,-16.975668,3
0.41957247,17.689243,0
17.905046,0.15629505,2
-19.779182,1.2206588,1
-21.940071,-0.8870733,1
0.29782358,17.42874,0
-0.3930873,17.248398,0
-1.0562621,-17.761158,3
18.640194,1.1481364,2
20.02635,-1.128307,2
22.482578,0.78565305,2
-0.9464738,18.80108,0
1.4707563,-19.367588,3
18.915644,-0.9546325,2
0.58294064,19.178686,0
-0.9094363,-19.457983,3
-0.18239412,17.202234,0
0.38538244,19.607847,0
-21.010695,0.015128925,1
-0.10024585,-18.278866,3
0.498877,-18.621542,3
-21.917894,0.055121325,1
-1.2267902,17.460087,0
0.016203564,15.759327,0
-0.99143213,17.376575,0
-0.633503,16.5119,0
1.2785543,18.007486,0
-1.6879897,18.736578,0
0.17653057,19.320345,0
0.038337998,16.060226,0
-20.9709,2.7396271,1
-22.299915,0.3641226,1
18.901348,-0.060907483,2
0.35877606,-19.562042,3
-22.13445,0.045313083,1
0.41926852,19.753454,0
0.06434424,18.930883,0
-0.56595457,-20.008656,3
-21.015318,2.41979,1
22.43443,-0.013495597,2
-22.937212,1.2390108,1
-22.278393,2.2264748,1
0.31436813,-19.350218,3
1.0881827,17.831022,0
-0.07458948,18.315735,0
-0.22933426,17.089808,0
-1.7194644,20.04156,0
-0.123277225,-20.258446,3
0.6864114,-16.396015,3
21.672028,1.0948056,2
-21.228594,0.098370865,1
0.75745046,18.283281,0
0.5807418,18.451275,0
-20.926792,1.2207363,1
-0.06454281,17.132412,0
-21.849115,1.9740835,1
-21.189173,0.78056204,1
-1.5584973,-18.965853,3
-0.4394517,-19.909616,3
20.773403,0.0031952257,2
0.16025141,-18.248251,3
21.341318,-2.341704,2
-21.385414,-1.8612157,1
0.59438294,-19.361496,3
-21.653185,0.20553243,1
-0.28734803,16.408182,0
-0.23609093,16.52217,0
20.497753,1.7487668,2
-21.95396,0.5841894,1
-1.3285407,18.40734,0
-0.12728238,-18.759941,3
-19.443903,0.29735762,1
0.28361094,-18.490366,3
-23.143953,0.8082081,1
0.5944357,18.910109,0
-0.47770005,17.351988,0
-18.555664,-0.71314794,1
-0.85369575,-20.445229,3
19.542297,1.54198,2
20.691137,1.8497118,2
-1.6643093,-17.281311,3
20.368319,2.2881346,2
-20.403856,0.04805763,1
20.365828,-0.6063846,2
-19.818884,0.6148311,1
-19.209452,-2.1392024,1
-20.57763,-0.79181147,1
-1.9416771,18.737833,0
-0.9984241,-19.309256,3
-1.7422825,19.51639,0
-0.6671745,-18.536972,3
22.825243,-1.4243692,2
-20.483517,0.3180972,1
0.48030007,-18.620749,3
-20.434084,0.76074594,1
-1.4111168,18.952084,0
21.083668,1.9565376,2
-20.511543,0.23815605,1
-21.773554,-0.2764437,1
19.339518,1.1125332,2
1.5883583,-17.905418,3
-0.2288034,18.496334,0
0.5437793,18.22319,0
0.6644981,18.820433,0
2.42252,18.521362,0
19.774248,2.3312914,2
-2.4264731,-18.568256,3
-2.3012397,17.59983,0
-19.2688,-0.6417148,1
20.637457,1.4677129,2
-1.5626614,-17.642044,3
1.2481908,18.351425,0
1.3247818,-19.391087,3
-21.926184,1.3568196,1
-21.945404,0.14847915,1
-0.5916085,-18.39016,3
-1.154738,17.632069,0
-0.5462597,-19.338802,3
-20.985176,1.1161268,1
18.858522,1.4328259,2
-0.3213576,-19.421783,3
19.581888,0.12164505,2
0.48913756,-19.65476,3
-22.125164,-0.8096025,1
-22.736095,2.1632748,1
20.556517,-0.23588818,2
-1.4254667,19.307716,0
-21.297825,-0.92872614,1
-18.423714,1.2709526,1
21.629162,2.4520311,2
-2.0832193,19.691235,0
1.3388959,-18.157368,3
-0.30715764,18.437906,0
1.1983026,18.450052,0
21.51908,-0.16146348,2
19.858435,-0.11230869,2
-2.5280778,18.101622,0
-1.566457,-17.268738,3
19.519419,-1.0206348,2
0.5479973,-20.98683,3
20.76631,2.9139483,2
-0.124310195,-19.348862,3
-20.582653,-0.85953104,1
0.8212297,-19.139881,3
-21.10765,-0.5925132,1
20.045486,1.9841697,2
22.290033,-0.63281095,2
19.02506,-1.1785698,2
19.58301,-0.11025222,2
0.6010454,-16.457197,3
21.631758,-1.3221391,2
1.4372284,18.573788,0
-1.1142727,18.565556,0
-1.848682,-18.079784,3
1.7242808,17.4759,0
-2.1682134,17.532476,0
-19.094725,0.99665403,1
0.21401183,17.253723,0
-21.760403,-1.9179518,1
0.21456431,18.336994,0
20.858797,0.7211387,2
-20.779879,1.5909029,1
1.383606,-19.458942,3
19.465784,-1.4924027,2
21.978529,1.5516512,2
0.22799578,18.52945,0
1.2734965,17.030937,0
-1.0603378,18.612526,0
0.4266243,19.63615,0
19.106943,0.8836332,2
-22.377308,0.6196655,1
17.838331,0.6976683,2
-21.559546,-0.86695796,1
0.6331543,-17.311403,3
0.65144026,-20.132048,3
0.14747596,16.174309,0
-0.606176,20.043936,0
-20.985334,0.20594944,1
-0.07923651,16.896395,0
0.9605883,17.323175,0
-20.804392,1.1001924,1
0.23880126,17.401003,0
-0.6964756,18.015818,0
-1.4910474,18.96376,0
0.60438186,-18.963837,3
1.9342779,-18.823145,3
-20.236017,1.8985355,1
18.75311,0.3439843,2
18.678493,-0.93113154,2
22.68271,-0.2488024,2
19.964256,-0.5775044,2
-0.22374685,21.003223,0
20.84217,-0.7190204,2
-20.254015,-0.3043908,1
-20.208221,-1.1323357,1
1.0194138,-18.507708,3
-0.5770243,-17.155836,3
-0.58172953,-20.810717,3
-0.52461684,-16.620039,3
1.0882145,17.545088,0
19.617523,-1.2571908,2
-22.266771,-0.51136136,1
-1.2689725,-19.069492,3
2.1157072,-17.483395,3
0.095051676,18.26606,0
-22.909765,0.3726068,1
18.443863,-1.0773442,2
2.280284,-17.828932,3
19.565151,0.6166164,2
1.1667109,-19.10113,3
19.120071,-0.5692293,2
0.48971456,17.476788,0
1.7582098,19.659275,0
-1.4552548,17.549704,0
-21.018103,1.8744773,1
-0.18712857,-17.06716,3
0.5576052,17.313675,0
21.8641,-0.57908005,2
20.332558,-1.6077904,2
0.31912404,-21.264732,3
20.538082,0.84125894,2
-1.9035614,-18.920673,3
21.666796,-0.5215162,2
21.68975,0.18364617,2
2.4043067,18.991354,0
20.769957,0.732799,2
20.886515,1.1353446,2
-20.735788,0.19204184,1
-20.868366,1.1662663,1
-23.413044,-0.6882733,1
20.26105,-0.6800344,2
-20.78713,-0.479969,1
-0.45472708,18.438183,0
21.831877,-1.5467696,2
18.70867,2.080567,2
22.16438,0.76333725,2
-20.606272,2.5662055,1
21.22046,1.4580598,2
0.9318534,16.573399,0
0.46846402,-19.757467,3
-1.3392131,15.979784,0
21.53598,-1.1233966,2
19.1081,0.75839585,2
1.8381008,17.833097,0
1.2437226,-19.783072,3
-1.49368,-19.369905,3
21.467884,0.31627432,2
-1.0291303,-18.206745,3
-0.5685323,18.123987,0
-20.14237,2.4418173,1
0.6072243,-18.309446,3
0.20487353,-20.51175,3
21.198776,0.4985484,2
-2.0512779,-18.150688,3
20.747465,-1.7730023,2
-22.120804,0.96332926,1
-18.6695,-0.03202741,1
-19.876623,1.253121,1
-20.830362,0.74806684,1
20.365509,2.5365841,2
-21.55413,-0.79728884,1
-20.859858,0.21725577,1
20.186918,-1.8346384,2
20.98801,-1.1365703,2
-23.060036,-0.39420673,1
-22.219841,-1.5996517,1
20.766155,0.020432817,2
19.891985,0.4075598,2
0.78393877,17.641903,0
20.36709,1.4244636,2
-19.43642,-0.51954794,1
-0.6097643,18.584219,0
-21.762697,2.2639482,1
18.050467,-0.31252104,2
1.9985499,18.362213,0
-0.8423864,18.760324,0
20.707478,0.21828349,2
-20.221657,-1.0061523,1
0.8627797,-17.739134,3
21.156424,0.96299934,2
-1.1075611,19.21772,0
-0.8812762,-18.395937,3
19.144264,0.70250773,2
18.53118,0.25505558,2
-1.4575891,-19.050184,3
0.30642205,-20.011734,3
-19.981548,2.0036337,1
0.074730314,18.631369,0
-2.382364,-18.369007,3
0.018234389,-17.509651,3
-20.051386,-0.7761961,1
-22.426025,0.89772195,1
-2.0463855,-16.905733,3
-1.8479918,-18.386322,3
21.209534,1.3183278,2
0.47331887,-18.594103,3
2.0151339,-19.905481,3
-19.99518,1.6357679,1
-0.6354796,-18.446978,3
1.9628657,-19.766937,3
2.5182774,16.843084,0
-1.009837,18.656525,0
-0.44507763,-17.813076,3
-19.990551,0.24826673,1
-1.429499,20.46532,0
-20.479948,0.058212735,1
-23.210508,0.35510767,1
20.122185,1.0593984,2
-21.210691,2.553101,1
-22.068953,0.7606764,1
-0.73230964,20.472769,0
-21.240532,0.50048506,1
0.008848852,17.872442,0
-1.8939408,19.605858,0
-0.074184895,17.670416,0
0.17858467,-19.867064,3
21.935308,0.5991734,2
20.612965,-0.95743495,2
-1.1011868,-17.599308,3
-0.092687786,17.047142,0
19.220366,0.46245298,2
17.919931,0.811841,2
0.54807574,18.637997,0
-20.692518,-1.7821052,1
19.707342,0.07750708,2
-20.2638,-1.1836181,1
22.791939,0.82504404,2
1.2691727,-18.189705,3
0.5076325,-20.297874,3
-1.3905764,-16.286203,3
21.482782,-0.20995596,2
21.580359,-0.7469657,2
-20.878283,1.5112221,1
20.974089,-0.38886824,2
1.8341079,-18.614649,3
0.32088846,17.764545,0
0.17957996,-18.902401,3
-0.7896728,-18.342943,3
-22.242409,0.16058652,1
0.59023726,19.28744,0
21.518938,0.12006615,2
0.4293783,-18.195326,3
-18.738733,-1.045603,1
-0.5682144,-19.889185,3
-0.9866796,-17.119776,3
-0.42224514,17.839827,0
-0.89629436,18.359005,0
-19.416445,-1.8244983,1
0.6024702,-17.405457,3
-1.1982903,-18.411694,3
21.991205,-1.0790074,2
1.2357936,19.113323,0
19.638311,-1.3133943,2
18.523006,1.0182681,2
-19.157772,-1.6055048,1
-23.452694,0.32321626,1
20.7962,0.8637535,2
0.30324766,-16.473612,3
-21.638498,1.1856344,1
-23.548986,0.15972766,1
-21.538797,0.10889706,1
-0.6583396,-19.336433,3
-20.097967,0.21966845,1
-20.20231,-0.81617403,1
-19.659475,0.5709088,1
22.1711,0.52807313,2
-0.44937506,19.085186,0
20.723104,-1.1851473,2
0.047508188,18.94869,0
20.788067,1.2025656,2
-20.29958,0.910401,1
-0.6680735,17.850662,0
21.22089,-0.039628413,2
-20.742113,2.496425,1
0.35033134,19.92235,0
-0.10280431,-20.200619,3
-20.903774,0.5779263,1
-1.7121109,-18.15113,3
-21.931183,-0.47829908,1
0.9296935,-18.756458,3
-19.174198,-0.21099275,1
-0.35761994,-17.245548,3
-0.042126257,-16.878162,3
21.806398,0.7525587,2
-22.462877,0.004653668,1
-0.70285124,-19.203007,3
0.49465936,19.05781,0
-22.563358,0.9097589,1
-20.962547,-0.074010454,1
-22.625957,-0.87955767,1
1.4724691,20.017155,0
19.876806,-0.27380073,2
-0.361604,-18.861343,3
-0.22837569,18.994715,0
-20.63875,0.86865026,1
-0.24924989,21.05044,0
0.22752878,-17.507082,3
-22.175985,1.156237,1
1.5455312,-18.034945,3
0.6077154,20.741514,0
-22.462471,0.36630765,1
1.6879945,18.125957,0
0.9259788,17.004429,0
19.47463,1.0060468,2
-0.621152,17.189676,0
-0.29384786,18.3108,0
0.6128507,-20.835732,3
-21.305195,0.8534126,1
-0.77966577,19.39848,0
-1.2173111,17.801931,0
1.8058422,18.45896,0
1.2249216,16.277695,0
21.000864,2.004823,2
-20.574121,-0.4366859,1
-19.167906,-0.3814462,1
0.36015418,-17.102234,3
-0.13737775,-15.750384,3
1.1457084,16.783855,0
-20.0722,-0.0063891187,1
-0.6225682,17.647495,0
1.5953828,-18.398626,3
-0.39526835,15.985114,0
1.8669016,17.569847,0
0.49045596,19.583124,0
0.37943506,17.583273,0
-21.824009,-1.0892768,1
20.272604,-1.6746508,2
-0.9881585,-18.142773,3
19.898317,1.0516796,2
-20.164389,-0.13125345,1
20.23488,1.8636674,2
20.557821,-1.024418,2
-19.514153,-0.3936515,1
1.808166,-16.841589,3
1.4342482,-16.987759,3
0.31413928,18.199602,0
1.4363439,20.304014,0
0.9211108,-18.445026,3
-1.2608751,-20.641436,3
-20.303133,2.210036,1
-20.589155,1.2196826,1
-21.642958,-2.0113597,1
20.930851,-0.69362307,2
-19.740728,-0.9406909,1
-21.633625,-0.58844626,1
18.624203,-0.18207395,2
23.437141,0.16007903,2
-1.9873008,-20.06866,3
-0.68374115,-18.38641,3
-2.5925403,18.573065,0
2.1023343,18.485428,0
-20.723595,0.99783635,1
18.357565,0.21791635,2
20.704988,0.17850761,2
-0.40184075,17.114326,0
-0.55204827,-19.848402,3
19.467567,2.3451996,2
-19.701674,-1.5605955,1
20.405048,2.0955372,2
-21.142567,0.91938925,1
-0.4482825,15.945909,0
19.858591,1.3043826,2
22.343388,0.17677252,2
0.42473856,-18.99885,3
0.3760058,18.109856,0
-19.623032,-1.205903,1
-1.7475331,18.126955,0
22.992113,-0.18688037,2
-19.631971,0.1017604,1
-1.8454798,18.539274,0
-1.1390682,17.563711,0
-1.7350295,-20.318264,3
-1.7330341,-19.961113,3
20.625648,1.1818277,2
20.494522,-1.286381,2
-21.085278,2.3138595,1
0.74293303,-18.657467,3
-1.0971224,-18.157095,3
-0.5316719,16.611761,0
-20.613161,-1.3202679,1
21.695448,-1.111365,2
19.154072,0.09558089,2
21.617268,2.4161081,2
-23.337286,1.4865667,1
1.3968655,-20.49094,3
-1.0440693,18.70071,0
-0.4280617,-17.317556,3
-22.591177,0.27285168,1
1.9842929,18.77719,0
1.459827,-17.485842,3
21.2811,-0.47321793,2
-0.65834177,-17.996803,3
-19.531918,0.34604737,1
0.9483845,-18.778915,3
1.0635215,-18.077513,3
0.6392113,-17.451656,3
-18.157215,-0.021506129,1
1.7692943,18.44655,0
-21.513935,0.25926116,1
-19.632511,1.2619847,1
20.58652,0.081398375,2
1.6714027,18.706818,0
-20.985071,2.7346613,1
20.528702,-0.6619487,2
20.56398,0.23817204,2
-0.5334427,19.915422,0
-0.34409437,-20.624483,3
21.999287,0.008327398,2
20.3689,1.2088251,2
-1.1041975,-18.378464,3
-20.033833,1.4138198,1
-22.721615,0.5815096,1
1.9115723,-16.465616,3
-21.337313,-0.30461687,1
-0.1629792,16.910887,0
20.695044,0.3792919,2
-0.77910537,17.688686,0
-1.064741,18.583906,0
-1.9723716,17.153164,0
-19.53529,1.8085132,1
0.49580455,18.16863,0
0.2076656,20.49206,0
20.128368,-0.5967545,2
-0.5626618,-18.013018,3
-0.23062734,-20.705708,3
-21.479593,-0.8864738,1
21.0991,-1.3257377,2
20.11358,0.68217945,2
0.15994976,18.082642,0
-1.4011594,18.678257,0
-0.20213544,17.674397,0
19.019304,2.0183833,2
-20.893078,-1.0769808,1
-20.82565,0.41770402,1
1.1576498,17.05726,0
-20.88693,-0.9194261,1
0.6977957,-20.791864,3
19.984896,-1.8768421,2
20.602604,0.51916707,2
21.466225,0.98759955,2
0.8313939,19.445154,0
1.303918,-17.885435,3
19.473362,-1.0406476,2
-21.132719,0.20270996,1
0.42238218,17.110977,0
-19.573128,-0.53072673,1
-0.50879925,17.739939,0
21.901466,0.036177713,2
2.5057924,-18.896072,3
-0.92706466,-16.623985,3
-19.262352,0.35415834,1
-19.450386,1.4602308,1
-0.92155707,-18.256498,3
-0.60880256,19.806532,0
0.60307586,18.127316,0
21.347046,1.2083503,2
-18.982838,1.3917047,1
-0.0016451976,19.984947,0
-1.718457,-16.770231,3
1.3570173,17.399502,0
1.0665784,18.928762,0
-21.717909,1.6656492,1
23.24124,0.55266356,2
1.4320422,-17.52222,3
-21.383932,0.35279346,1
0.036384236,18.378532,0
-0.7155052,-15.809912,3
-2.3047714,18.742281,0
-20.158556,0.09060977,1
-0.26213452,-18.443445,3
-21.33714,-0.7476262,1
-0.52140534,17.107891,0
21.810633,1.9267905,2
-1.5658349,-20.76773,3
0.23482361,-18.912132,3
1.376603,18.679192,0
1.9530277,-16.82275,3
-0.86592114,-17.142881,3
21.016851,-0.41557088,2
18.841625,-0.34051144,2
1.72336,-20.209328,3
21.008102,1.8332866,2
-2.313345,-17.278543,3
-19.939177,-1.5525656,1
0.6987314,17.865948,0
1.8776122,19.766565,0
22.134275,0.47020066,2
20.589155,-2.3214269,2
-0.9980986,-17.203737,3
1.7162868,17.39826,0
21.093374,-0.23724544,2
1.3160232,17.39516,0
0.7284489,-19.879519,3
0.17925407,-19.280027,3
-20.296724,1.0542231,1
19.214298,2.1111937,2
-0.44195247,16.315842,0
0.36895275,-18.28209,3
-19.420069,2.12907,1
0.11644447,17.136177,0
0.65050703,18.698906,0
19.355707,-0.19562392,2
2.1688898,16.854723,0
-20.97657,0.4293142,1
0.84658164,18.388874,0
0.49357814,18.340933,0
-20.830267,2.415383,1
1.3183621,16.938627,0
-0.44029033,-17.831825,3
-0.9994208,17.533108,0
22.192532,1.575268,2
-0.3112609,-17.946295,3
-0.07212152,17.016512,0
-1.4787804,-19.106627,3
-0.33914384,19.339037,0
-1.577246,18.911333,0
1.2073915,-18.506157,3
-0.8826432,20.555487,0
18.650234,-0.56738424,2
-0.210385,-18.698101,3
-19.697327,0.25860214,1
22.434242,-0.8392688,2
-20.482883,-1.275128,1
1.2629763,18.184782,0
-21.302647,-0.18787013,1
-20.320776,-2.111862,1
0.76338655,-18.547768,3
20.481411,-0.20160767,2
-19.489899,1.2062093,1
1.5047516,16.116625,0
-1.4885657,-17.260754,3
-22.774744,1.8996344,1
0.51623446,18.907064,0
21.844418,-0.7984737,2
-0.6966834,18.99069,0
19.608027,2.016681,2
22.484184,-0.6037032,2
1.0410072,-17.840853,3
-0.5585659,17.080715,0
0.36249733,-20.55733,3
0.056248996,19.967142,0
19.221188,1.5659181,2
19.280909,-0.34848526,2
1.4811169,17.489725,0
21.55447,1.9813654,2
-22.00896,-1.8053328,1
19.393877,1.1583836,2
20.1544,1.0570428,2
-20.260477,2.8686118,1
21.350317,-2.1191003,2
19.304226,-0.47961396,2
-21.30664,2.7846603,1
-19.269186,-0.18170099,1
21.585945,-1.7510636,2
-18.238625,0.15100425,1
-22.498869,1.7490522,1
19.57922,1.7054353,2
21.91436,-2.2986145,2
1.5614104,-19.61966,3
-21.138979,-0.35023454,1
-21.94523,-0.14134154,1
21.39249,-0.46536463,2
-0.9673925,18.89172,0
0.49225903,17.484814,0
-20.592945,1.2232631,1
0.063500695,19.155134,0
20.410799,0.7456857,2
0.27773896,-17.237661,3
-18.794577,0.64948803,1
-19.976187,0.6299235,1
-0.92029727,18.36316,0
-19.300661,2.4053826,1
-0.15107657,16.367271,0
-0.57137775,18.925438,0
-0.16726415,-17.90244,3
2.508652,17.845175,0
-21.40235,1.3303668,1
21.493507,-0.7500743,2
-22.709871,0.64191145,1
-1.3337874,18.784029,0
-1.6104304,19.94174,0
-18.859512,0.7439243,1
18.432337,1.742327,2
19.308254,-1.9188808,2
20.405712,-0.11119985,2
-22.257822,1.2339827,1
20.85379,1.39827,2
21.844616,1.7383608,2
19.852016,-0.2974814,2
19.889,0.8701519,2
-18.482716,0.83304185,1
-0.02117641,-19.786037,3
1.5271494,18.350058,0
-0.72890973,17.947649,0
-18.583538,-0.46970198,1
0.20722003,18.480019,0
-0.36912024,-20.075932,3
1.5264065,-18.68022,3
22.750862,0.537248,2
18.762098,0.94672585,2
20.600134,0.9139536,2
-21.01252,1.0926917,1
-21.184307,-0.037096027,1
-0.35272464,18.423193,0
-2.4293675,17.246613,0
-21.249853,-0.7041724,1
0.06854293,-20.204918,3
-21.32449,-2.1445663,1
-1.7405632,-18.496246,3
-1.6098877,18.222853,0
21.4234,1.4949772,2
-19.200453,-0.7341723,1
18.989622,-0.94335073,2
0.21409324,-19.033775,3
18.67963,1.0056496,2
-20.062136,0.56219584,1
-20.679586,-0.09413383,1
-0.42403314,18.114187,0
-20.413563,1.3047259,1
0.15897337,-16.610071,3
-22.318283,-0.25295478,1
-0.33378312,17.36189,0
0.51093024,-17.216425,3
19.197462,-0.020527253,2
-0.09112587,-17.20784,3
0.58633924,-16.65169,3
-0.5832856,16.232624,0
-20.777765,1.9580936,1
1.1952811,-17.22214,3
-19.64967,0.53004026,1
-21.102245,-0.2378565,1
-0.75869966,16.575708,0
0.53376746,17.989037,0
1.0188278,19.178452,0
-1.0277444,20.02265,0
-18.916187,-0.07411689,1
0.19704627,-18.920431,3
21.439611,-0.36187303,2
-1.696126,16.491028,0
-0.22855954,-18.95655,3
20.787066,2.526944,2
22.597013,0.66606116,2
21.320467,1.3443542,2
-0.11427696,-19.368763,3
2.0842369,-19.42932,3
0.90206885,18.60644,0
-1.4668868,16.858715,0
0.37857533,20.093117,0
-0.15825099,-18.881523,3
20.913206,0.3965205,2
21.664776,-1.7791113,2
-21.433746,0.8141668,1
-0.8175031,-17.229147,3
1.0075908,16.916307,0
1.0907037,17.677029,0
0.68708175,17.717314,0
-2.2964175,17.531116,0
-23.240875,1.4717332,1
0.53476864,17.783682,0
-21.79456,-0.1916792,1
-0.6127447,-15.755188,3
0.4641219,20.44329,0
-19.117498,-0.968684,1
-20.626944,0.42797107,1
1.9724554,17.577717,0
-1.106436,-19.930845,3
18.897799,1.8763278,2
19.696167,0.27610666,2
-20.558289,1.4978224,1
-2.0386472,17.094505,0
-1.0355822,-19.172289,3
-21.792734,0.14684738,1
-21.56477,-0.58773464,1
-20.908745,2.4492419,1
-1.4642525,-17.976137,3
-0.34810486,-16.4162,3
1.4515177,-17.277683,3
0.62865466,-18.341042,3
-2.7817814,17.66842,0
0.8222554,-15.83626,3
-0.26787588,-15.809415,3
21.588812,0.20388629,2
1.3699719,-17.024227,3
-1.8553945,-18.271599,3
-1.1292996,-16.75473,3
-20.89947,0.055240408,1
-0.11760879,19.046106,0
19.740067,0.8646469,2
-21.093374,1.9985038,1
0.6393699,18.465696,0
19.948792,-2.4102654,2
0.9623364,-19.051508,3
-1.2311535,-18.913338,3
-1.1208267,16.073011,0
-21.984926,-0.1699576,1
-22.202232,0.27614158,1
-22.537844,-0.24658582,1
-0.80278736,19.464159,0
-22.024303,-0.12259622,1
2.0644035,-18.592688,3
-0.9554163,-19.957865,3
-22.493658,-0.4737931,1
-1.5762438,19.083263,0
21.39298,-2.3843768,2
-1.2581558,19.091948,0
-0.10472253,17.259352,0
-21.81687,1.358475,1
-23.087538,0.8159504,1
-20.679123,1.8567493,1
20.752155,-0.14965943,2
-0.55179757,-20.327658,3
0.75162953,15.735493,0
-19.775766,0.14242521,1
-21.363106,-0.29902956,1
-22.24087,0.023548247,1
-21.035364,0.70081437,1
1.1608012,17.514929,0
-0.6004699,-18.424006,3
20.261642,1.4256927,2
20.024426,-2.1741066,2
-0.53731096,19.35883,0
21.6037,0.76998794,2
18.543379,-1.3806148,2
0.7454558,-20.526438,3
19.806772,-2.1443658,2
-0.98372895,19.612041,0
-0.33560863,-18.084997,3
-19.527079,0.3256228,1
18.92934,-0.39729217,2
-22.275229,-0.04673884,1
-22.26811,0.6218819,1
-1.8286835,-18.35816,3
-18.513145,0.30226842,1
1.9940169,17.332222,0
2.3067648,17.107174,0
19.31131,-1.7575378,2
0.07333996,-19.888037,3
1.9378327,20.01503,0
-0.45587036,-16.19936,3
-21.171637,0.39559785,1
-2.229101,-19.129683,3
-21.044737,1.1810468,1
2.230115,16.61029,0
-20.99316,-2.3645606,1
1.6361408,18.681608,0
-0.30975854,18.813837,0
-0.3997221,20.389215,0
-1.3853606,16.123308,0
-0.92195183,20.101843,0
-20.499231,-0.67594594,1
-0.22686785,-18.231087,3
-22.29315,-0.081868686,1
-1.4411261,-17.489288,3
-19.945782,-0.32038793,1
-20.725216,1.2752075,1
0.81154346,-19.801422,3
22.193165,1.3628689,2
1.099169,18.828274,0
-0.5419818,-19.982117,3
-22.2956,2.4509282,1
-2.1450768,-18.867052,3
-0.33744937,-17.668953,3
-1.2387246,-17.47145,3
0.19969684,-15.901561,3
-20.697466,1.508616,1
20.058363,-0.56654394,2
-2.1114924,19.726973,0
19.586348,-0.68257755,2
-20.156324,0.2945048,1
0.7290822,17.29395,0
-1.2342873,-18.238691,3
-19.847565,-0.39802092,1
0.55265594,19.252096,0
21.600945,1.5192198,2
19.870373,-1.4964899,2
0.9582881,17.48591,0
0.15122567,18.810223,0
20.309464,-1.0297494,2
-0.012660026,-16.304876,3
-2.5739362,-18.845798,3
-0.5318015,18.096281,0
18.276472,0.8874572,2
1.5656794,-19.22622,3
-0.3701466,-18.127054,3
-0.40308157,18.344484,0
-21.567965,0.8179611,1
-0.59567803,16.743927,0
21.370157,0.6556598,2
0.52783495,-17.77357,3
20.21094,-1.9432182,2
0.2525604,-17.759703,3
-0.8428039,-20.461004,3
19.726063,0.114012286,2
1.105839,19.03289,0
0.41787833,-18.083193,3
-1.7668848,16.924417,0
-0.6008525,16.965345,0
20.426943,-0.0045938473,2
19.959421,0.7036559,2
-0.54541516,19.152285,0
21.878593,1.6225219,2
20.728767,-1.1952268,2
19.886044,-0.051801693,2
-19.577768,0.90054643,1
18.658617,-0.80291736,2
-1.7592657,-20.065388,3
20.064344,-0.4418101,2
20.401848,1.8599216,2
-0.4262316,19.221945,0
1.5619234,18.578075,0
1.5784565,-17.154638,3
-19.038885,1.1559236,1
0.8342068,18.85527,0
1.6376262,19.427807,0
21.533102,2.518596,2
1.5734336,17.778854,0
-0.16425142,18.663134,0
0.5073432,15.840016,0
2.222744,-18.096018,3
-22.843493,-0.37638456,1
-0.6989737,17.907661,0
-0.67526716,16.569963,0
20.327675,0.82218504,2
1.5154728,19.080904,0
-0.5090327,-17.53998,3
18.362001,-0.13205037,2
0.9029998,-17.165676,3
1.3831847,18.40462,0
-0.6773502,-17.50531,3
-19.62839,-1.224231,1
19.560537,0.14324158,2
2.7398117,17.60366,0
0.39350438,18.18912,0
-0.62620646,-18.162079,3
-0.5477361,18.283693,0
0.23696142,18.300476,0
1.1932641,19.625309,0
-1.3064272,-20.983456,3
-0.19672453,18.331085,0
-1.0380495,19.613941,0
-20.599163,0.18129835,1
-22.055033,-0.13984479,1
-1.0824673,17.136137,0
1.3247633,-17.910252,3
0.30675405,17.53959,0
0.26024374,18.710701,0
0.15026058,-19.625631,3
19.438469,-0.25451213,2
-1.1095515,19.960482,0
-18.401058,-0.722381,1
-0.29234248,-17.841293,3
0.84670293,-17.225618,3
-0.6813254,16.778212,0
-18.407833,-1.1656227,1
-19.5768,0.73754996,1
-20.667799,1.6862979,1
19.76576,1.4797235,2
1.106496,-16.5985,3
2.2667239,-16.988682,3
-22.169024,1.3385986,1
-21.201855,0.6948237,1
1.0983129,-19.460665,3
-1.2741069,16.100128,0
-0.7674173,17.833681,0
1.4482632,-18.98494,3
-1.7899044,-18.52507,3
0.9848722,18.759314,0
-1.8073,16.492653,0
-20.761524,-0.06947057,1
-22.030628,-1.8990424,1
19.722664,0.88152385,2
2.263172,-19.118162,3
1.7863656,-19.328014,3
-20.222902,2.4181247,1
-1.9687685,17.313837,0
19.311026,-1.1759416,2
