TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.631794,-8.516724,2
-29.648397,7.3000045,1
-6.335174,-22.889118,3
1.3891265,-23.838818,3
-1.1115174,47.020683,0
8.749408,20.488398,0
-47.17934,7.0210934,1
15.466413,34.618958,0
5.069136,37.979954,0
-39.986652,8.9231825,1
1.7627932,38.542313,0
8.816831,27.403751,0
15.037879,37.513977,0
-14.647185,-27.474403,3
-22.306381,-24.171116,3
-43.38796,13.18487,1
32.434944,-1.9857926,2
38.921577,-21.759377,2
29.284557,-6.082176,2
30.416597,-4.862714,2
9.480915,24.457798,0
35.60076,-7.758505,2
-37.99531,9.740365,1
-44.95747,17.095964,1
-12.140852,-26.888287,3
-4.8045683,-30.198406,3
-20.689362,-32.38828,3
-15.368189,-45.56055,3
9.668966,42.228725,0
36.690895,-15.312359,2
-30.721563,-0.66217047,1
-15.963555,-21.362913,3
-23.20707,-31.821846,3
14.383094,34.090702,0
-29.564121,-1.2740071,1
44.6877,-25.211336,2
-12.80321,-45.3243,3
26.841753,-17.145193,2
-22.514044,-25.818247,3
34.289516,-19.667772,2
11.340235,43.123367,0
12.408916,16.363514,0
-0.11384464,38.853474,0
-49.041977,14.879759,1
-1.2464259,-31.607853,3
13.247914,41.02458,0
31.88363,-6.6797442,2
36.32933,-8.362605,2
-27.905388,-29.67239,3
32.979687,-5.8860703,2
-15.46283,-29.62542,3
42.602966,-21.631845,2
30.326792,-9.186799,2
13.044256,24.071413,0
42.952007,-13.084066,2
40.41537,-7.0585675,2
-43.067444,6.0405746,1
-33.382484,13.935608,1
-26.618246,16.200188,1
47.756577,-21.020544,2
-30.219645,10.260419,1
10.8656435,26.791832,0
25.536268,-12.799625,2
32.03957,-9.877693,2
41.02022,-2.908485,2
-23.09138,3.5000336,1
45.189857,-12.789616,2
15.05551,40.242134,0
-16.838755,-37.918716,3
16.206835,27.890251,0
24.11297,-7.974809,2
51.11959,-3.8099694,2
20.148237,42.47946,0
-6.9896083,-32.78247,3
8.49531,-38.22573,3
38.14771,-18.254076,2
-14.86663,-32.997364,3
2.5303824,31.057373,0
-47.18303,19.480553,1
-2.2756746,-31.617476,3
-20.867655,-31.970867,3
33.86481,-6.4869437,2
-11.505545,-30.894632,3
40.219563,-20.893185,2
-26.724485,11.515583,1
-37.37689,26.662518,1
-39.711464,11.477343,1
-36.694588,6.47793,1
25.227985,-17.053457,2
-33.18992,6.029749,1
-38.716396,-0.7959757,1
35.028946,-4.007184,2
25.66808,-10.642253,2
-34.598984,-0.075189866,1
-25.943663,26.362612,1
32.655933,-3.4538233,2
39.94908,-10.862391,2
0.5980327,32.767452,0
46.537823,-11.189701,2
-39.850773,1.287085,1
14.564288,47.137352,0
-31.166412,9.528735,1
52.77275,-1.5287398,2
-1.8252827,31.197556,0
6.7574325,25.530321,0
36.63393,-2.8031354,2
-41.485886,17.403183,1
-7.120714,-23.70536,3
43.48232,-4.559278,2
13.16172,24.761236,0
-14.280329,-21.852863,3
43.931786,-17.368132,2
49.794586,-19.638828,2
-15.437435,-21.438477,3
-2.4886718,-45.46457,3
-42.21263,12.53913,1
5.6957936,33.396633,0
-13.681076,-44.429424,3
2.0578313,-37.562107,3
-48.841457,13.908423,1
-25.799149,12.354656,1
-16.383207,-39.221527,3
1.2152393,-37.547077,3
37.67914,-1.1986431,2
-6.998692,-26.54982,3
-18.462778,-39.901463,3
-36.171757,23.757435,1
-21.503576,-34.81229,3
-9.48853,-44.13165,3
25.276543,43.42799,0
7.17225,30.114511,0
3.1944096,-36.343555,3
-43.243103,4.9643703,1
-1.1222152,24.978485,0
-45.09824,23.245104,1
-32.152298,16.386003,1
44.00313,-7.851776,2
-23.152126,22.819687,1
-29.2496,14.213921,1
3.8097386,21.434498,0
-50.601456,18.340452,1
-2.0413342,37.825645,0
20.235903,21.650305,0
6.0978804,30.310896,0
-7.4850445,-35.299385,3
23.920639,-10.849806,2
21.689453,-12.294143,2
-0.23715809,-46.142845,3
19.953062,34.4381,0
49.40981,-18.721716,2
27.19108,-0.008875643,2
11.851873,34.39243,0
-17.085947,9.266084,1
28.87636,-4.698843,2
-41.941875,21.84622,1
42.77303,-3.232744,2
-1.3049384,-19.857178,3
-18.808987,-35.382484,3
0.2766013,-20.544167,3
41.943913,-19.116814,2
28.123869,-6.9434605,2
-32.81401,8.584411,1
33.828663,-4.2541933,2
-9.849107,-38.95371,3
-1.2196791,34.395786,0
-2.151635,-29.511353,3
-10.11236,-25.296818,3
-30.285273,7.5246816,1
20.427818,35.851387,0
31.026026,-7.2861295,2
-13.255571,-24.141972,3
-44.898262,-0.101387,1
-18.393803,-31.199114,3
2.6010015,-38.971466,3
4.5150957,38.015366,0
3.2484877,22.404762,0
-39.981075,21.654392,1
-5.1539674,-29.44403,3
-13.317321,-32.143726,3
31.635096,-23.327587,2
8.196691,35.965965,0
37.2859,-24.295145,2
24.582357,1.706025,2
-38.03618,5.8312182,1
-35.414192,-5.018397,1
39.158424,-16.407885,2
-3.1884809,-27.648504,3
-27.466541,15.401159,1
-32.622288,6.3912826,1
-32.43232,7.3472843,1
-6.1469755,-33.392384,3
-29.67269,14.504643,1
-44.708683,20.410929,1
-34.089954,20.438715,1
28.634743,0.7136619,2
17.828495,39.58112,0
23.564066,-12.732693,2
8.506794,22.71452,0
41.12353,-11.877823,2
-38.07496,7.885238,1
12.560644,31.72987,0
27.468246,-9.067039,2
-30.22141,9.669832,1
-1.0527557,28.1423,0
-10.478887,-27.295425,3
-33.63733,14.761122,1
-19.508747,-38.34189,3
-40.032127,-2.1373765,1
-8.502644,-26.620142,3
-50.575558,10.46865,1
3.7658565,-32.43015,3
-16.470743,-46.542507,3
43.709038,-11.210265,2
-34.55253,-0.024305245,1
-5.4993567,-26.394447,3
7.752346,36.72714,0
-22.426289,9.698443,1
-38.46892,11.827254,1
-32.67769,-0.8677405,1
6.830192,15.560898,0
34.564598,-5.700623,2
-6.0803304,-34.57748,3
8.295002,22.391918,0
-30.429869,12.16933,1
-0.3707174,29.729214,0
-18.776623,-43.16705,3
-24.66331,10.895765,1
-2.8922572,-19.491774,3
16.25897,15.8979845,0
-29.08221,-0.10857495,1
0.9987762,43.45807,0
-7.680584,37.51963,0
25.49248,1.0775821,2
1.9379721,21.030174,0
2.528724,25.825354,0
-12.24251,-29.76574,3
-32.459316,4.167689,1
5.8219457,27.436287,0
2.1263235,39.816517,0
5.4889927,41.61411,0
8.780451,45.744675,0
45.894924,-13.885512,2
-47.325264,16.251404,1
-49.771904,-1.1826277,1
-3.1342046,-38.20971,3
-15.875,-48.583233,3
23.452158,38.768585,0
-40.786552,3.5712972,1
13.776181,31.505825,0
-13.20761,-45.03783,3
-0.07404481,50.61898,0
20.109911,42.516712,0
3.3913374,29.78375,0
13.754382,38.035957,0
-33.3987,5.4700923,1
32.79814,-25.775599,2
-15.173287,-30.288841,3
46.900204,-3.0419364,2
-34.371387,11.962726,1
44.65257,-6.6494317,2
27.975214,-5.809708,2
-47.919872,3.0587578,1
-9.761694,-48.610584,3
-3.9628494,-17.405603,3
9.156188,31.244272,0
22.394434,44.621994,0
-1.9271364,-32.10119,3
-2.0734503,-27.653152,3
-21.383793,5.4182467,1
-31.808205,17.996317,1
-29.652805,27.789108,1
42.850933,-21.851803,2
-45.54891,-0.07891436,1
-25.246737,14.324023,1
18.714106,-12.310076,2
25.031614,4.2246356,2
2.343305,-37.371723,3
-10.595896,-29.384865,3
11.221071,21.848991,0
-0.7875975,47.479206,0
-42.076267,4.880663,1
48.730495,6.0575137,2
41.06792,-12.051049,2
19.10966,40.70557,0
-2.9162009,-38.342705,3
44.741165,-3.1124835,2
-45.668804,-0.2402287,1
37.470264,-2.3916905,2
-37.942764,1.6117367,1
-0.27591455,39.175095,0
41.873222,-0.38908276,2
38.384487,-15.501212,2
-1.3971951,-23.950502,3
3.507104,36.143806,0
-49.555107,10.905885,1
-8.585928,38.53155,0
45.217365,-22.477123,2
-32.317345,20.45644,1
10.81149,25.351425,0
24.644075,30.00421,0
-13.04191,-35.443844,3
-16.772951,-22.580868,3
40.95103,0.05255911,2
34.53266,-11.738078,2
-39.95794,9.842861,1
-14.734177,-37.346226,3
-12.163934,-21.626575,3
16.07121,34.998917,0
-39.205193,24.324373,1
45.363976,-21.090342,2
47.98879,-18.517412,2
42.48111,-26.303066,2
-47.145645,2.591587,1
-22.605139,-30.059225,3
20.207315,30.670164,0
-2.5815575,-39.124256,3
-21.244358,4.9867625,1
-2.1349428,43.4505,0
-9.86879,-48.311092,3
29.552275,0.9487734,2
-17.442318,-39.552486,3
-39.873096,21.231575,1
-20.771782,-24.46924,3
-5.0983167,-37.176903,3
-8.525084,-24.054829,3
-34.750576,24.74126,1
-4.01883,33.74247,0
-30.759754,5.9613853,1
-27.924053,19.916395,1
39.17674,-11.833817,2
23.26697,42.193443,0
-32.969696,17.377787,1
26.354979,-18.232527,2
22.628681,-6.022707,2
5.3171797,18.435507,0
-20.550058,-30.139572,3
36.11432,-9.316231,2
25.907734,0.9684665,2
-11.457946,-35.33743,3
-25.744158,18.479254,1
-32.377476,-5.4187098,1
-26.402527,-31.19096,3
-37.75569,0.7541953,1
5.2371907,30.596888,0
28.829851,-10.116723,2
18.9823,24.690231,0
11.489599,50.454357,0
25.465864,29.592072,0
-49.598545,1.9444944,1
9.759725,41.33185,0
-0.19901513,23.37663,0
34.626377,-9.955466,2
-24.791777,-37.620224,3
-11.484128,-30.366302,3
-42.072525,24.885193,1
40.05184,5.5160575,2
25.41871,-16.098438,2
5.251744,35.832085,0
22.552565,26.74096,0
3.0777934,34.637825,0
21.56576,-20.545013,2
-42.87024,-5.1615567,1
-28.905931,22.610516,1
9.827245,45.087723,0
-39.781216,19.739609,1
4.9427876,-25.815765,3
34.298393,-14.92953,2
48.413868,-5.799053,2
41.274536,5.6480303,2
10.800904,24.180227,0
-10.194617,-16.603052,3
36.15623,-14.863206,2
-38.795387,13.824799,1
8.553166,41.502544,0
-46.31192,3.7768996,1
16.468853,48.77208,0
38.49028,-7.0088234,2
-20.656122,-38.875797,3
-2.1524048,-41.578938,3
-33.912464,24.914953,1
-40.820713,12.766272,1
-1.361676,-36.138577,3
-4.048526,29.862967,0
11.582208,40.5674,0
44.992767,-15.402837,2
-35.869286,21.460806,1
-1.46525,28.496855,0
-4.41792,-39.563866,3
2.4849098,43.872707,0
11.419833,34.52402,0
-26.2651,8.014332,1
31.716642,-4.8940334,2
-1.9183223,-22.994143,3
-34.89913,8.418544,1
5.2335296,36.096107,0
2.8554676,-29.522974,3
-3.685526,28.399483,0
-32.11948,12.256096,1
-10.77405,-34.326412,3
-38.186646,-1.8385572,1
7.7064734,30.803534,0
46.92942,-11.509943,2
-13.046159,-15.554752,3
-9.452436,-41.32172,3
6.565135,40.847313,0
-14.139798,-21.437386,3
2.5819001,-26.920586,3
42.8056,-21.921432,2
28.808922,-4.8575616,2
-8.6169615,-45.467037,3
38.548836,1.1473411,2
-10.393853,-28.057924,3
-42.004322,0.53301233,1
11.572183,29.985262,0
10.637785,30.131369,0
23.06733,-9.752641,2
32.66612,-27.490295,2
2.429487,-25.309134,3
3.8535824,43.214962,0
26.120354,-14.658003,2
3.4301133,42.108025,0
-2.3331807,-44.63508,3
-19.882967,-29.683596,3
-37.28373,17.466496,1
36.572266,-12.028217,2
19.942572,38.179287,0
-7.871686,-27.594868,3
-48.58203,1.5173216,1
0.34092385,33.951412,0
3.336641,33.139816,0
48.365566,-13.888978,2
7.649177,26.402103,0
-31.989922,22.550877,1
10.2687,36.60628,0
14.280272,37.65045,0
-33.148018,28.515015,1
-6.526177,38.881794,0
-6.2577977,-37.215504,3
11.063839,27.992466,0
24.485825,-4.052443,2
-9.115148,-29.012074,3
5.7308316,29.082083,0
-17.856329,-35.577366,3
5.721614,24.318995,0
9.934607,35.628887,0
-13.846562,-27.217382,3
-4.267377,28.894272,0
52.212784,2.7429857,2
-9.200062,-34.872406,3
-38.586086,3.8479383,1
26.514145,-6.5703487,2
-33.727036,12.557676,1
8.102111,40.83344,0
-47.065907,6.6839986,1
-47.978546,-1.2661319,1
-3.309911,-21.808758,3
27.94262,-21.541248,2
-43.74357,12.272353,1
4.1910067,50.084995,0
5.1706095,-25.02188,3
-49.536297,8.33617,1
10.01851,29.33899,0
42.778843,-6.5622215,2
22.365309,33.70159,0
32.50285,-9.364183,2
32.689415,1.5048846,2
-7.9593444,-24.099411,3
12.551544,32.508144,0
-3.4224465,-23.23693,3
-1.2735827,28.272928,0
26.183123,-3.0442057,2
32.929234,-11.777213,2
28.066154,34.99696,0
39.217068,-28.374565,2
-22.783148,13.565138,1
29.9241,-3.172337,2
26.427368,-22.023804,2
-37.90005,7.974804,1
30.732683,-1.7609807,2
49.177525,-14.881305,2
-23.351486,0.8939052,1
-48.237656,3.5471227,1
40.07661,-10.857685,2
-35.909775,20.222387,1
-52.01505,16.851463,1
28.908653,-3.6186993,2
29.652828,-20.210083,2
-1.3236316,-22.81264,3
-37.105602,-0.42483446,1
-45.66154,21.404781,1
41.949314,-20.676,2
19.27045,31.024605,0
-2.3801134,29.693506,0
-35.69661,18.747694,1
9.453463,22.788189,0
44.01989,-5.2064457,2
0.52889866,-32.370243,3
-52.37482,2.6155796,1
-29.19219,15.026272,1
16.601381,28.889898,0
-49.599636,3.1388502,1
13.79101,39.986088,0
22.377052,33.697037,0
3.45366,-32.08526,3
5.8251557,51.108128,0
-28.982937,10.087141,1
41.642986,-19.155275,2
-31.021362,1.7562519,1
22.187822,26.182095,0
8.683236,27.336988,0
-29.771324,14.755331,1
54.458263,-15.518343,2
37.642464,8.430781,2
38.374428,-10.726459,2
-24.640406,11.252998,1
39.35955,-2.5766547,2
35.90101,5.9284406,2
31.40106,-15.711093,2
44.080585,-8.951327,2
-29.829725,17.551426,1
-8.066235,-27.977795,3
15.218812,43.735157,0
16.04249,28.966356,0
-47.299873,12.2542715,1
14.90491,31.495161,0
-18.13444,-32.431572,3
-21.107397,-25.652586,3
22.934853,-1.576594,2
51.034973,-2.8564835,2
27.909971,-1.9036411,2
-38.288296,20.36239,1
-35.856388,11.5018215,1
10.796479,33.386948,0
3.1361976,37.175648,0
-52.352757,4.2943735,1
-9.44659,-34.02241,3
-46.35369,-4.285086,1
-25.352648,-26.089134,3
-6.1352563,34.78169,0
36.294197,0.6344619,2
-38.387486,4.9008455,1
28.267921,-12.160522,2
-12.660087,-42.629795,3
51.1569,-3.7464056,2
-41.73808,7.896063,1
-47.23864,3.0086577,1
12.572983,28.951696,0
-39.13524,9.329801,1
-14.923785,-47.01677,3
-29.766344,1.4532182,1
14.586342,30.76368,0
-12.612193,-26.23995,3
30.281534,-17.380743,2
-11.096812,-25.47447,3
-5.7434134,-20.142664,3
6.2852445,43.84241,0
-36.359188,23.089827,1
-21.920334,-36.736053,3
-44.37677,9.885615,1
-41.3028,5.7578793,1
-3.981934,47.323307,0
16.813099,38.09493,0
8.626682,17.363102,0
13.064368,30.588963,0
-47.82614,11.717492,1
-10.905811,-37.950665,3
50.586548,-10.639967,2
-6.4668555,44.247368,0
-11.069499,-27.998816,3
49.11537,-9.27133,2
24.898813,-9.169855,2
49.40262,-9.382387,2
-23.60389,-35.202393,3
-10.671003,-45.403385,3
8.53635,24.464554,0
16.767496,20.60612,0
8.53467,23.264542,0
-2.0356185,-30.704308,3
48.142883,-1.2591792,2
41.885075,-20.986109,2
-35.864357,1.3636289,1
-21.145988,-28.207695,3
12.358061,36.893707,0
0.68346345,32.61027,0
19.499945,37.561234,0
-5.5753655,42.570316,0
-45.04235,7.15214,1
6.03007,30.071274,0
-31.213902,4.629782,1
-0.94135296,-31.360605,3
19.84063,27.764927,0
-37.576725,26.29214,1
-28.113897,13.286208,1
11.871953,36.450127,0
5.9119177,-42.005714,3
36.972614,-19.55027,2
26.482056,-17.46407,2
-41.810043,11.839765,1
24.92954,31.627647,0
-24.45424,-34.798042,3
-41.942005,6.0170407,1
-24.178429,13.282312,1
-23.90649,22.341019,1
-18.292486,-19.754591,3
0.858031,-29.656218,3
-4.083716,-17.4603,3
-10.016949,-38.49059,3
5.027668,44.816574,0
-22.57291,-37.869495,3
-13.530606,-46.046837,3
38.64548,-18.934658,2
-4.8821177,-29.217888,3
-13.500363,-31.859024,3
3.4319184,-27.270697,3
-21.610365,18.95822,1
5.498552,33.157425,0
29.090113,-7.840915,2
-37.187984,21.660418,1
0.079379715,30.303614,0
31.26269,-12.765735,2
-6.383326,-42.645947,3
-15.44158,-21.443562,3
-7.4489985,27.32563,0
-27.48521,2.0359616,1
-31.620981,2.177416,1
-27.827715,1.8479422,1
6.532715,29.180262,0
-47.856087,21.529913,1
-24.510736,-28.268753,3
-25.042439,-33.4039,3
-20.74355,2.7005198,1
1.368953,18.76669,0
26.211992,-24.632637,2
24.78551,26.94304,0
-2.6284533,38.488037,0
-45.690994,13.024565,1
-28.765808,2.452566,1
-47.194523,19.574053,1
34.669666,-7.0203867,2
-12.709064,-42.24438,3
8.694166,48.698277,0
-44.181957,23.016775,1
-37.085983,10.477625,1
-26.95575,16.033226,1
-29.867546,17.90946,1
-0.41155973,44.56822,0
-18.145102,-34.10949,3
44.318718,0.46272844,2
26.694895,-14.265395,2
7.2516184,20.302734,0
44.194466,-11.536501,2
31.25338,-3.2357733,2
6.674426,-31.971186,3
35.366955,-3.6878214,2
19.794022,30.096478,0
-7.3998675,-37.57716,3
-28.619192,18.631847,1
21.249878,-13.913615,2
-27.609259,4.162257,1
-38.044735,-5.4084024,1
-25.193378,-37.486298,3
-40.49369,18.923084,1
13.391729,31.337402,0
9.893638,47.20223,0
38.020817,7.8655725,2
-2.5131917,-44.791325,3
-6.488441,24.310434,0
-4.9775896,-50.529045,3
-34.09934,15.099093,1
-5.3121552,-40.59041,3
-32.31271,16.644104,1
14.06035,50.91049,0
-54.124897,12.525416,1
0.84208137,44.631577,0
8.25076,28.813065,0
8.325612,21.913492,0
7.1122622,49.1241,0
9.644031,30.256363,0
-40.459286,5.569802,1
-3.6799371,-29.852789,3
-27.79622,-0.3853051,1
-2.9813263,-48.06905,3
-38.053238,15.247863,1
-43.275368,11.861523,1
-19.48322,-36.834152,3
34.369705,-2.7314177,2
6.5142236,39.25749,0
-2.564123,-36.402443,3
-41.031967,-4.5228834,1
-26.766384,-38.47722,3
-0.25961828,-36.60076,3
-0.26489413,-46.15717,3
-5.8577194,-50.69559,3
-41.15267,10.901769,1
44.554375,-24.411926,2
20.347578,21.711279,0
32.089233,-14.791427,2
-42.93007,6.9347286,1
10.291534,42.35612,0
-11.397075,-27.559084,3
-50.53248,5.0889025,1
18.58041,32.431526,0
36.172867,2.692407,2
36.7119,-25.986334,2
0.3823903,39.15058,0
7.1250663,33.974354,0
32.65295,-24.76156,2
-1.7911037,-26.287924,3
-16.145065,-19.88561,3
8.29735,31.688478,0
27.093733,-15.47554,2
-18.78323,-27.13434,3
-7.75346,-30.119522,3
9.096445,33.125717,0
-34.32488,3.1157687,1
12.536387,33.090282,0
41.010258,1.1197767,2
-14.124617,-40.32053,3
32.786205,-25.702703,2
2.099941,-32.03284,3
-16.77257,-28.55431,3
25.39534,-17.72653,2
11.501802,39.414555,0
-8.210657,-20.651958,3
24.885466,31.242369,0
-4.7555757,38.370087,0
36.695103,-18.961142,2
27.318558,-23.017193,2
7.283475,27.699823,0
35.85798,5.9259324,2
26.44352,-12.612009,2
49.258682,-17.060822,2
-25.832554,22.087778,1
32.27144,-0.46733713,2
-16.16239,-42.52042,3
31.161688,6.751305,2
44.367752,-2.3980637,2
0.8961288,36.359726,0
21.89905,43.595528,0
-6.1391363,-22.776077,3
-33.176003,19.252388,1
6.84187,38.266155,0
5.7319403,47.131157,0
42.442375,-24.165298,2
4.666862,48.77369,0
12.195371,21.81177,0
11.152592,19.25991,0
-23.785255,-29.21417,3
-36.715664,-7.2234764,1
3.6167996,40.877686,0
15.017297,46.600983,0
28.459684,-1.5163074,2
-2.724193,37.3602,0
-6.851773,-31.011726,3
48.843,-6.7505913,2
-1.7545922,-26.820488,3
6.0464807,36.914722,0
1.1653599,-43.85013,3
-44.094494,0.9149234,1
40.528206,-5.6291986,2
2.58587,49.010403,0
0.6273192,31.66061,0
-9.138154,-29.480713,3
1.1756097,36.12173,0
4.500899,31.636103,0
9.685678,17.126276,0
-13.911643,-41.148552,3
0.7268501,41.113224,0
9.583399,30.308075,0
-32.652355,19.714428,1
-34.651474,0.117159955,1
14.459864,36.788193,0
4.1201787,-22.242104,3
8.926101,41.37033,0
9.872425,33.624767,0
-12.01416,-42.518963,3
33.39756,-13.371144,2
2.9778898,23.707542,0
-37.954384,18.790253,1
-1.8787806,-33.08625,3
5.1320906,-28.599987,3
4.038797,36.607597,0
-40.995613,-7.3056726,1
-36.755474,17.272787,1
-40.92893,10.733683,1
28.444666,-2.1877694,2
-3.8969243,-20.306528,3
-17.01254,-44.467236,3
-37.990913,20.05627,1
-32.918804,15.620542,1
-16.558346,-27.130676,3
-6.5462456,26.610529,0
13.813803,31.40624,0
-17.089298,-33.064095,3
-23.125166,-41.829586,3
1.3239434,30.058315,0
-1.8744991,18.319574,0
-36.56981,7.850965,1
-20.441177,17.526468,1
50.221004,-11.61732,2
-11.45278,-46.889877,3
-4.9513535,-47.253746,3
-44.557236,13.14696,1
25.751274,29.212858,0
33.140358,-16.051226,2
