TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.537613,-43.02298,3
-0.14579484,-20.067175,2
9.82715,42.183876,1
-60.40855,-12.666415,0
7.998355,-3.7938745,2
-64.455734,16.94053,0
10.942452,21.064436,2
29.178251,-39.32514,3
-21.708914,1.1865847,2
-64.375725,6.519912,0
13.9932375,-57.195255,3
-10.896842,15.942321,2
-60.971603,7.648692,0
-48.038853,-7.3268485,0
8.667545,53.67553,1
-2.0265915,20.724129,2
13.01142,29.286856,1
-5.7698946,-55.130695,3
31.547497,-44.63881,3
7.8182077,-61.462467,3
19.447607,-41.69208,3
-0.028239645,15.941259,2
-6.198675,-10.327158,2
-17.663223,11.546871,2
-52.946907,-7.7551117,0
-22.327991,18.565512,0
2.5323546,-58.760555,3
21.749466,-45.0444,3
32.88471,32.08305,1
-35.647686,-9.725289,0
1.9537295,-6.086018,2
-32.57805,-10.523951,0
19.374441,2.17144,2
37.729588,-40.12026,3
7.4134626,-14.192236,2
-31.487848,-3.490874,0
15.966944,47.89524,1
-22.742037,17.490973,0
16.952808,23.869478,1
11.0060835,28.748116,1
-4.9971194,-5.7449083,2
5.066467,-38.447617,3
41.119846,34.13747,1
-13.053581,5.912059,0
-34.754616,-0.8080098,2
3.5568652,-41.30074,3
6.943355,8.930187,2
31.606846,-38.157467,3
0.73522556,-40.778137,3
-14.444029,-12.117651,2
-57.78521,-6.4809575,0
-27.53978,9.557194,2
-14.196028,-10.212551,2
21.274773,-32.91307,3
-8.645433,4.0119367,2
-16.363989,5.106594,2
-7.503315,-13.487194,2
28.858522,-27.75841,3
0.27715477,14.764413,2
33.66244,-37.513153,3
7.168091,-54.39502,3
-58.046772,-12.54823,0
12.6007395,1.4941591,2
36.755257,-40.194202,3
-0.6369717,-57.26586,3
8.021733,-0.068633966,2
3.15587,-14.21175,2
24.508463,42.458797,1
33.929382,-45.40405,3
24.901093,-26.614754,3
19.672863,32.613857,1
-12.301429,0.3102521,2
-26.781303,-3.889556,2
-7.896664,-44.236713,3
5.2546535,49.66781,1
-69.9398,9.010211,0
1.9084553,7.3365393,2
2.0349467,-19.381136,2
30.416368,-35.078724,3
4.969591,-7.7854314,2
-1.4591745,-16.518429,2
9.090776,44.659077,1
13.948985,54.08383,1
-41.65931,-9.531888,0
36.555416,30.556322,1
16.56464,53.033947,1
-28.461527,-3.1297204,0
40.299805,31.371033,1
5.0339394,18.12157,2
22.781025,-29.78653,3
-59.99531,10.3484745,0
7.5959473,-62.028324,3
26.634027,48.51836,1
-4.2942986,-44.934895,3
1.1874529,-40.156036,3
26.817307,-58.253883,3
24.668558,34.02821,1
10.530953,-16.078972,2
-1.1660953,-53.173103,3
20.457363,27.358585,1
-42.789932,21.55664,0
-31.285175,7.2436976,2
23.901787,-63.027775,3
7.3606987,39.070282,1
28.67429,39.77362,1
6.1507797,47.937416,1
-0.831171,20.006134,2
-50.414886,12.139166,0
-30.529264,-14.049822,0
-64.56637,13.428149,0
14.664447,19.870825,2
6.478147,-42.995457,3
-12.066784,16.156578,2
-6.185502,6.9799438,2
-30.235142,13.142157,0
15.610575,23.427498,2
-31.4247,-7.3156385,0
-40.02974,3.3583486,0
-5.428452,-43.39324,3
24.879974,-63.18018,3
-58.027065,-4.5667825,0
32.797485,50.722065,1
36.60903,34.4478,1
-19.04422,3.762964,2
-59.96141,7.30502,0
-55.343052,-6.556586,0
34.35963,-54.70577,3
-51.14002,4.8471165,0
5.250544,-6.50111,2
-51.386555,17.41248,0
37.65326,48.159775,1
7.7350974,-40.56632,3
-50.791897,-1.6797702,0
-4.560583,-0.5363667,2
24.30089,17.105196,1
-5.953673,-13.757784,2
6.8228254,12.842555,2
30.275639,54.13228,1
7.6777945,12.0572405,2
-58.118412,-5.2261305,0
-27.939896,-3.6371474,0
28.17975,-63.108303,3
-52.94925,3.7375338,0
-36.856556,4.933713,0
-17.333298,21.673868,2
41.024456,49.962963,1
-56.87733,-10.233793,0
-42.637928,-10.739499,0
15.217303,24.461586,1
30.129137,19.07472,1
-13.546951,15.869486,2
-50.89851,-16.849874,0
-2.5051532,-40.124878,3
3.6181865,42.227814,1
2.4508197,15.94493,2
3.8768394,-6.1756973,2
29.53772,22.423738,1
-1.0612125,-47.425316,3
26.853567,-29.762867,3
-49.88607,-8.306163,0
3.8774245,-5.1864476,2
4.4647856,-7.040869,2
-9.880137,-17.021126,2
-44.52235,24.73222,0
36.976105,54.322716,1
40.940228,28.642567,1
35.164253,37.6654,1
6.3975897,-53.618122,3
12.666935,57.97686,1
26.68021,34.600693,1
7.1536613,-4.6521273,2
28.202274,-43.771297,3
18.692753,-60.540348,3
2.5757797,-64.78426,3
35.79699,48.168224,1
9.691971,14.140863,2
-3.468928,-46.11403,3
14.007631,18.406172,2
3.9289286,15.636825,2
27.208872,-25.262865,3
11.339165,2.5411773,2
5.92988,-39.553303,3
-65.2097,2.8898911,0
-36.59098,6.387638,0
-27.256283,9.267677,0
22.885727,-45.35163,3
22.215723,-44.56964,3
-4.1022305,-47.656506,3
-46.69254,-3.6694977,0
16.991594,-61.9342,3
8.554473,42.366394,1
-10.877735,1.6848433,2
16.735216,33.364437,1
30.126305,-34.587673,3
-21.242777,17.465164,0
-43.317627,-7.5645933,0
5.7330465,-42.479313,3
-41.477177,18.092546,0
3.562065,5.7133975,2
26.552896,-50.508736,3
4.3412743,-46.75678,3
-69.95674,9.600462,0
10.218741,-58.570827,3
-42.45676,26.051514,2
-33.55492,8.136368,0
-18.687944,12.964653,2
38.989998,48.16122,1
-5.148778,-45.332874,3
-66.857124,6.983355,0
19.33884,-60.76708,3
-6.0553784,-6.1748276,2
-51.420742,5.0451093,0
-0.62329465,-57.111687,3
-20.65351,13.106835,2
-56.163475,-7.52016,0
0.14147572,16.704424,2
-1.8016088,15.432294,2
-42.023464,18.884295,0
-4.880857,-6.647769,2
32.56451,48.854485,1
25.022224,30.753834,1
-2.1000369,-51.80096,3
-42.30278,-11.87863,0
3.0950327,-48.858944,3
-0.04070252,-59.087128,3
-39.829617,-14.798765,0
2.0499215,42.749977,1
-6.8946586,-54.695038,3
12.385633,-55.71415,3
12.450265,-53.638676,3
12.255404,6.9715166,2
-0.6756321,-45.64896,3
-6.354055,-2.336119,2
10.907488,24.692575,1
27.810966,43.08732,1
6.9072795,-42.29728,3
-47.15249,12.791746,0
12.462257,58.014553,1
5.6046324,47.18163,1
14.8861885,-56.465195,3
-61.933743,14.2400875,0
-22.279078,0.6493771,2
-43.324383,1.264651,0
-24.438395,11.021529,2
-50.302765,12.606756,0
30.710018,-27.962158,3
40.811623,51.438816,1
-58.33512,14.213513,0
30.482872,-38.97496,3
-13.491664,15.176721,2
-31.489023,0.8637372,0
7.0737824,50.50977,1
-0.30871242,-50.008392,3
-2.2959945,-41.45736,3
-19.76968,18.217964,0
7.1123223,14.373815,1
4.30228,-7.958582,2
8.014281,-54.653828,3
16.196642,2.3119645,2
-25.70047,12.573907,2
-52.576443,25.357187,0
7.559875,-44.44288,3
18.173792,37.230625,1
30.94667,21.37791,1
5.6778197,2.341682,2
4.6381726,4.589092,2
-0.20496175,-6.4276633,2
-6.969616,-0.987696,2
21.459469,42.963276,1
28.226574,-38.527153,3
32.699257,-55.194847,3
-59.620487,9.323639,0
-45.188587,14.190045,0
9.727167,-16.314423,2
2.016984,-13.753793,2
14.322844,5.939756,2
-11.26727,0.4050088,2
11.07477,33.5172,1
-13.87383,-14.639085,2
27.305683,20.941248,1
10.641536,58.028618,1
19.446177,3.1133184,2
-58.081184,-12.093881,0
16.372252,36.399223,1
-4.6968875,-13.552504,2
0.65337026,-43.214497,3
13.808023,19.84708,1
4.9798613,8.697276,2
3.877343,-16.18152,2
-14.083299,-13.0987625,2
0.94826114,-8.734349,2
27.211752,-57.940342,3
33.274673,36.935932,1
-18.83678,12.339495,2
16.075413,-61.445618,3
-24.030758,13.981092,0
-45.26129,20.88627,0
-45.347393,-8.163464,0
21.43731,36.890705,1
29.129576,21.092947,1
9.7291565,-16.623613,2
21.078337,-63.493458,3
37.994858,47.690235,1
-40.318264,17.74143,0
6.298377,-45.571053,3
20.62623,48.3126,1
-5.6489196,-53.289814,3
30.613306,55.027443,1
-42.87241,22.928518,0
-3.6399393,10.853637,2
-41.649426,11.277833,0
-49.429886,3.7236166,0
39.365845,34.27505,1
7.7079854,0.8342784,2
17.18948,28.86293,1
7.2480555,13.112479,2
7.9957495,-43.08002,3
29.996258,53.213337,1
-10.494288,2.6142287,2
34.134697,31.935078,1
-58.514896,16.32001,0
18.17285,0.050781544,2
28.759335,-25.81889,3
-59.111603,9.599457,0
10.023442,16.888935,2
1.7090436,-3.599047,2
-1.0957755,16.336987,2
40.235546,54.273136,1
15.977036,23.285769,1
11.976857,28.234995,1
-48.82482,1.1438777,0
6.1459208,-39.350998,3
31.465326,53.40913,1
-51.470306,6.8493958,0
-1.547133,-56.85001,3
-0.37352937,-5.048207,2
9.427366,-11.039746,2
8.502287,12.958018,2
43.69273,31.017128,1
-47.446064,18.54483,0
-60.410847,-12.028473,0
-3.0851364,4.339404,2
20.531702,-32.74016,3
11.127363,49.04031,1
14.37334,38.26083,1
-43.47865,-6.559763,0
7.1157312,-43.694935,3
4.8013945,7.563238,2
-49.70859,0.40470183,0
24.889093,-61.952038,3
-37.06602,-15.419568,0
-52.714527,2.0494258,0
27.230946,24.483694,1
39.524796,52.985725,1
-63.202785,16.954943,0
-20.765465,1.3798469,2
21.731993,37.06921,1
-39.507793,13.465211,0
-69.11574,10.039875,0
4.615699,-9.144592,2
21.841827,-35.040424,3
0.10174648,-5.6182766,2
-11.590982,-9.685865,2
3.1547894,41.70351,1
-0.80060595,-39.23155,3
13.932253,57.676613,1
-22.402071,13.57358,2
-46.83175,-1.1979889,0
-0.78075016,-49.246544,3
-7.2336025,0.90072876,2
32.63306,32.33842,1
-64.41285,14.114775,0
2.3041108,5.8075023,2
-0.4958571,-13.177724,2
14.5984,-52.773643,3
30.878012,31.018335,1
-21.884611,2.9850936,2
30.619835,19.753681,1
-51.281887,6.5807524,0
26.375834,-43.812572,3
-6.790813,-40.421757,3
-64.54987,16.128761,0
-3.6912382,11.028391,2
4.4818397,-44.987698,3
16.696095,22.491884,2
16.682274,30.35849,1
5.3416147,-12.795641,2
35.789413,34.975212,1
25.629362,-51.461426,3
11.584931,57.275066,1
41.945004,50.67746,1
9.282121,40.26683,1
-25.991047,-4.6124954,2
-2.9744282,-54.34293,3
2.392645,-1.0980291,2
1.0045933,23.31725,2
-3.7259598,-41.14319,3
19.464062,37.101265,1
9.725579,47.86267,1
-42.32441,10.07428,0
11.048271,22.756931,1
-44.094948,-13.121076,0
44.845516,30.404594,1
13.265887,-13.262238,2
28.274107,-48.01987,3
-27.295872,-1.1712142,0
3.3621933,12.925644,2
38.887173,26.569395,1
10.075756,43.867947,1
-43.246685,8.829661,0
13.456999,26.636019,2
9.165397,-64.11329,3
28.375841,-28.33157,3
-16.439482,20.859964,2
-49.123245,24.32007,0
26.915276,-45.6666,3
-51.400955,8.12087,0
-49.26423,13.749007,0
-48.90189,-11.014806,0
-10.970679,-8.457999,2
23.7493,-34.67489,3
-51.980003,-11.96662,0
-51.671535,6.17319,0
-9.124686,1.1508701,2
-47.67557,15.04159,0
-52.04657,10.939599,0
-6.631589,-15.325685,2
-7.098873,-50.499035,3
43.059994,30.381474,1
28.40738,-54.851982,3
31.184023,-44.31199,3
4.466795,50.290905,1
-49.75753,11.158843,0
10.393653,-67.96348,3
43.90583,29.661266,1
-9.47323,-18.706675,2
6.4156203,-38.68464,3
-38.319202,12.628069,0
30.953959,23.840775,1
25.241232,48.95354,1
-5.1102934,-39.912304,3
27.582283,-28.659843,3
-5.47637,10.8021755,2
26.349438,17.351896,1
14.273507,31.078543,1
8.301648,28.97267,1
-46.216694,-12.305155,0
-11.4073,14.761433,2
26.157871,-50.18297,3
3.1770535,-10.340163,2
21.875021,37.017677,1
-65.96105,13.897898,0
6.7115912,-7.5353074,2
8.412494,-7.164925,2
19.15174,45.031513,1
41.896122,54.230095,1
13.681185,51.335102,1
8.841273,-57.01865,3
6.4224396,1.6499304,2
-69.73575,9.73707,0
-56.01801,14.154655,0
38.676983,24.98414,1
21.18876,37.454597,1
-10.040588,-13.256826,2
-0.51814413,4.800017,2
7.8918395,52.776913,1
-0.865549,-10.353924,2
6.778109,-12.3806305,2
10.952963,-58.96122,3
25.702856,-62.29976,3
7.9556084,47.68125,1
26.069736,-49.80119,3
11.200515,-66.61128,3
32.78965,-32.309654,3
-55.135506,-7.9109135,0
-3.2586658,5.8464007,2
13.307443,-45.544178,3
28.641066,47.300724,1
35.567,27.777113,1
37.31072,53.61267,1
28.478954,-47.09277,3
-6.614403,-2.8735614,2
2.1650314,-57.578857,3
-50.22819,-1.5426092,0
0.1541095,-0.32823947,2
3.9156988,52.175953,1
-2.2504818,15.155547,2
23.153954,-51.960934,3
36.30632,54.139034,1
-30.69266,12.956875,0
37.291653,26.480349,1
9.368848,29.109028,1
-1.64132,-19.044443,2
14.370304,2.8643205,2
2.5746665,-0.75283915,2
-13.824222,-14.9739895,2
33.767982,-46.10969,3
32.92378,-32.238136,3
-34.677486,0.66510177,0
12.345094,19.721775,2
-2.2837625,3.5817492,2
31.394726,-31.984364,3
-12.039513,-18.162067,2
9.8081875,-44.34704,3
-42.74241,-12.871835,0
34.6536,-38.74966,3
8.260998,-47.90362,3
15.841855,47.99831,1
16.418612,36.919,1
-21.07521,16.054848,2
-28.513063,-1.7252232,0
8.908832,42.635952,1
-4.549173,5.384802,2
11.314813,-44.263668,3
18.16384,48.208183,1
-60.970543,9.057735,0
6.840843,51.75292,1
1.9953884,15.821345,2
35.649555,37.245686,1
-54.340096,23.319708,0
18.02651,6.643237,1
4.1914635,-63.94266,3
-48.966934,16.898499,0
4.7303743,-55.775223,3
42.736668,29.692238,1
10.638012,43.305218,1
-4.7461743,-45.836792,3
16.056345,-43.09722,3
-4.816073,8.007472,2
-39.619484,0.97972786,0
-5.898479,-55.48752,3
-2.7229965,16.98381,2
-20.919878,16.284311,2
-10.621445,-0.89553154,2
10.218872,-57.90318,3
-59.867268,8.190313,0
-3.1468456,3.7534533,2
15.792426,31.006657,1
-7.1288595,-20.52181,2
-66.995865,4.517635,0
12.280702,-63.598053,3
16.822842,10.072283,2
13.436901,39.141384,1
10.476688,22.759165,1
-7.708371,-20.13691,2
25.965004,-64.83847,3
21.727566,46.204628,1
41.349213,33.26393,1
-52.554382,9.447733,0
29.726059,-26.085909,3
3.9427056,-40.086613,3
-15.414037,7.6637144,2
44.57355,30.433655,1
24.585165,-28.897133,3
-45.16673,19.969915,0
-31.86383,-6.4968452,0
31.702803,43.43664,1
-3.9191241,-49.686893,3
6.303771,0.9279697,2
9.865908,-54.0419,3
-14.624082,-12.826708,2
19.732521,3.727105,2
-58.20126,16.972992,0
-1.0811417,-18.240421,2
35.40176,56.664856,1
-2.7894006,-16.983707,2
39.281166,22.465183,1
-65.02577,10.575819,0
2.7609997,22.511858,1
-4.040798,-1.3700997,2
12.856317,30.344294,1
31.973732,29.572926,1
-0.41988352,-11.537605,2
37.843025,33.722317,1
33.718258,-37.77672,3
4.276385,-56.28262,3
34.007496,-49.177994,3
-45.584248,26.210192,0
-1.7332131,3.6448054,2
-36.007378,5.2945356,0
-12.287103,-7.7539654,2
2.1789632,20.187597,2
-0.03621962,-2.638054,2
1.6431738,-61.05394,3
-47.73671,5.4540434,2
5.256407,-57.412388,3
-57.956284,16.739388,0
3.6974077,4.3283997,2
-55.22698,-3.1066084,0
-70.42297,9.698581,0
19.011488,42.189487,1
8.829104,40.996677,1
12.401634,-12.211745,1
11.651967,23.6285,2
-10.474423,-8.388333,2
-5.647506,-19.888018,2
25.336275,-57.62502,3
-28.62437,6.611543,0
-44.330383,7.795867,0
28.970829,37.701797,1
-31.505348,7.450845,0
7.780457,-56.399662,3
37.536797,31.771748,1
9.552969,58.07137,1
-21.142809,10.107453,0
27.027842,-29.481754,3
11.78635,-12.063925,2
-46.996788,23.465591,0
7.9906926,46.502678,1
35.983913,33.929825,1
34.478516,-56.494083,3
-35.09945,-9.113325,0
9.641199,54.86123,1
-19.631638,7.9808292,2
35.317657,30.730717,1
-51.11706,15.425895,0
-1.9823382,-39.593506,3
28.560257,-49.45443,3
0.68726754,48.320534,1
-3.1880527,-44.788525,3
-15.603098,3.4937005,2
8.85057,38.311405,1
29.749184,-54.02574,3
37.355213,47.40799,1
30.099777,-59.573658,3
-52.767445,-11.066852,0
41.433872,54.85795,1
-67.164116,6.301634,0
5.007783,52.203644,1
15.999259,-45.94895,3
-44.516357,-3.790005,0
-43.168736,-13.141433,0
4.2026267,-11.62925,2
39.07696,22.703657,1
-7.1209335,-19.62755,2
3.974773,-65.57716,3
8.39958,-39.618923,3
28.409733,41.22049,1
7.08398,-62.812984,3
28.078316,-60.775356,3
14.428977,39.063244,1
-47.600132,6.988475,0
3.337855,-18.749018,2
-63.948944,5.8009768,0
-53.05362,-13.463496,0
-30.02262,-1.5988568,0
-16.158403,3.8687932,2
20.826515,25.714205,1
38.366024,35.516777,1
10.925235,25.685358,1
21.757986,-47.226475,3
25.829262,42.943928,1
8.7931385,22.35318,2
10.085328,47.568443,1
20.248705,-50.58215,3
-3.7809453,-38.397335,3
-12.695343,-8.393512,2
17.062435,-54.13432,3
-14.344406,2.9032257,2
-64.31248,16.605232,0
18.780144,-41.031147,3
2.6193829,-58.410656,3
-33.41612,0.8063258,0
31.886696,50.791367,1
-53.73044,25.438463,0
4.8174963,-46.000423,3
-55.12192,-4.752991,0
-36.156326,-12.091629,0
25.00265,42.491745,1
6.4892006,-49.42697,3
-1.6079861,-39.333416,3
27.514917,42.058773,1
3.7786722,42.41592,1
35.810055,-54.44232,3
-42.93109,-9.140522,0
-64.735695,12.193698,0
0.16599777,15.297056,2
-2.4427233,-56.067596,3
-17.758417,11.231811,2
1.548032,22.95123,2
34.936928,48.2261,1
-12.006526,-10.397582,2
12.299718,-11.014086,2
-57.35071,-5.532799,0
-22.246584,18.949848,0
-16.520498,6.434012,2
-0.31353974,-10.701946,2
15.125721,-54.148567,3
5.592757,-8.658118,2
16.868786,-49.54302,3
18.623611,47.78812,1
16.677338,49.642525,1
35.81719,31.556782,1
33.982155,48.659756,1
-33.304977,-1.9382344,0
14.08443,-56.088142,3
14.330031,-52.70324,3
-16.528927,8.757823,2
-66.486824,6.7791524,0
-53.567585,25.819622,0
35.31185,44.97055,1
24.504442,-61.6217,3
-60.460236,9.82396,0
-44.590668,12.267577,0
2.5656676,47.313442,1
-12.9949875,0.8018735,2
31.88042,56.41199,1
15.66509,53.06153,1
-51.11863,16.781431,0
4.316884,5.607649,2
-0.15243252,-13.502176,2
-70.33657,7.7556887,0
0.88720536,22.473778,2
13.631195,38.763798,1
16.226501,-46.55974,3
32.30002,-50.330757,3
-28.708946,10.246745,2
-58.45994,11.971723,0
12.5411215,-10.633948,2
9.6341505,-53.73646,3
-0.33692685,-5.7079115,2
39.35178,55.339382,1
-7.6847267,5.658889,2
5.040455,-6.1850505,2
-66.08218,7.4527426,0
26.795763,-56.390865,3
-11.708553,-18.69953,0
-4.7476215,-44.400234,3
13.563873,31.618626,1
33.05383,30.412825,1
40.23507,24.467815,1
14.959605,-45.3817,3
14.1199255,0.084736474,2
-36.462383,-9.415712,0
32.68529,-38.370453,3
-5.9437747,9.630961,2
24.150534,-38.859547,3
24.47933,-35.493637,3
17.33183,-54.91217,3
27.130554,-51.185028,3
7.289452,22.332706,2
40.704967,49.943768,1
-11.072933,-0.69180495,2
-28.434381,-9.89178,0
24.293337,37.099422,1
8.760082,-48.649334,3
-44.565334,26.930277,0
7.510721,-10.952231,2
-43.511803,9.712788,0
27.204245,33.114334,1
-49.5015,-10.198859,0
-44.3638,9.64579,0
-49.756752,22.602108,0
-57.834034,-9.429157,0
-4.6292357,-11.083079,2
-12.607465,-9.2295065,0
25.484562,34.11121,1
2.015188,21.4078,2
-54.165386,-10.088422,0
31.11335,41.122295,1
-18.029884,19.812965,0
35.78655,31.07646,1
1.6017388,25.598328,1
