TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.2666707,-12.327801,2
8.207528,1.7883391,2
20.106283,13.39752,1
-39.45875,5.714561,0
32.30482,35.148277,1
12.356152,33.501003,1
-52.414238,7.2168393,0
28.949842,20.826101,1
27.307217,18.250134,1
5.9060974,-44.959946,3
-3.7186992,-13.136784,2
14.88028,33.20479,1
-48.918518,-4.496407,0
3.358916,-1.2700611,2
-50.186394,16.140896,0
9.423154,16.819376,2
1.1885089,-44.470352,3
-18.732273,3.683785,2
-50.309853,7.7057633,0
17.376244,-49.472946,3
-9.979505,14.482957,2
-47.943783,9.049469,0
-39.45848,-1.5137643,0
18.052334,41.36254,1
-1.0452513,17.680014,2
13.004891,22.387112,1
25.256128,-37.0539,3
1.0467457,-48.841343,3
22.854017,-47.550316,3
7.3006783,-43.35308,3
-0.32490295,14.117202,2
-8.083019,-5.1211495,2
-14.798574,11.698227,2
-43.17094,-1.5970783,0
-18.138012,16.848286,0
23.73131,-43.610382,3
7.325976,-46.36887,3
28.447075,20.728191,1
-30.609186,-3.773135,0
-1.1473777,-2.9359272,2
-27.813105,-4.164415,0
11.566188,1.8770257,2
-4.305486,-47.579655,3
2.0453832,-9.263365,2
-26.786814,0.72575307,0
20.615032,35.65048,1
-18.55462,15.95121,0
14.818056,17.91955,1
11.4606085,22.369743,1
-6.598463,-2.0654035,2
9.153035,-35.566742,3
35.01467,21.176697,1
-11.921417,7.0612564,0
-29.127243,2.9357996,2
12.733792,-36.11035,3
3.7289352,7.8147683,2
-0.7524146,-44.11309,3
12.781082,-34.158047,3
-14.2785,-5.529225,2
-46.810463,-0.2732796,0
-23.166338,10.216897,2
-13.76995,-3.9411864,2
7.3767114,-37.315628,3
-8.334744,5.3234725,2
-14.4389305,6.781856,2
-9.15133,-7.733408,2
1.5673273,-34.278038,3
-0.38914552,13.1554785,2
-2.0411792,-44.162678,3
19.441711,-44.151325,3
-46.822685,-4.795364,0
6.7841825,1.9632572,2
-3.586405,-47.246296,3
24.272692,-40.91676,3
3.4261537,1.2708863,2
-0.9811951,-9.024248,2
24.497696,29.388474,1
-0.0689512,-50.262012,3
5.4090805,-32.8693,3
18.704962,23.637255,1
-11.392953,2.4389946,2
-23.144072,-0.13258539,2
21.12281,-31.733437,3
14.259476,39.69526,1
-54.56027,8.727275,0
-1.0190858,7.7921934,2
-1.636037,-12.665428,2
-0.44639903,-41.439644,3
0.8657068,-4.375167,2
-4.584223,-10.440677,2
14.952377,35.216736,1
21.557507,40.146927,1
-34.70338,-3.2786024,0
30.860723,19.003754,1
23.18812,38.433952,1
-24.482084,0.75790834,0
33.5435,19.465664,1
4.2778454,14.99946,2
6.4673686,-35.144897,3
-47.555454,11.183103,0
23.298756,-47.763275,3
27.913984,33.18514,1
17.597826,-32.680283,3
12.045011,-34.240227,3
9.828578,-56.09436,3
22.416725,23.498522,1
4.1564565,-10.750333,2
21.76675,-38.398365,3
18.31719,19.722301,1
-35.57795,19.881266,0
-26.023787,8.689978,2
14.120382,-57.333817,3
12.245316,31.645273,1
26.81167,26.545307,1
14.182884,38.23929,1
-0.22794068,16.832851,2
-40.518883,12.909971,0
-26.188324,-6.938779,0
-50.70271,12.936011,0
11.898323,15.042668,2
13.061611,-38.27345,3
-11.116287,14.767206,2
-6.4639134,7.734698,2
-25.678885,13.150285,0
13.366463,17.776106,2
-26.787865,-2.39599,0
-32.807167,6.2336264,0
16.615953,-31.3245,3
13.469953,-57.907543,3
-46.991245,1.3414267,0
32.40462,33.711407,1
31.551369,21.785097,1
-16.3585,5.6224055,2
-47.028503,8.711395,0
-44.747364,-0.45124885,0
2.8049881,-56.061142,3
-41.081112,7.6546044,0
1.1605825,-3.3856447,2
-41.762436,16.619793,0
35.00227,30.737812,1
10.681743,-38.17623,3
-41.57,2.809956,0
-5.3065853,2.1270585,2
14.328316,13.7788925,1
-8.1811075,-8.050342,2
4.3904295,10.965549,2
30.815996,36.42385,1
4.96924,10.0298,2
-47.09228,0.7284466,0
-24.134436,0.24047048,0
11.211799,-59.42245,3
-42.48831,7.1421633,0
-30.409557,7.2330966,0
-14.023126,18.819483,2
37.726192,31.205416,1
-45.888718,-3.1713097,0
-35.708122,-4.169206,0
13.487873,18.668283,1
23.277622,12.613308,1
-12.8309355,14.680929,2
-41.979816,-8.307914,0
13.004882,-32.06125,3
10.790248,35.32633,1
1.763452,13.667916,2
-0.057438366,-3.0103104,2
23.790396,15.069836,1
18.510403,-35.51782,3
3.0098584,-35.66805,3
-41.07295,-2.2465057,0
0.017744267,-2.251311,2
0.4111423,-3.7358272,2
-11.363532,-9.9251585,2
-36.932323,22.091135,0
35.62926,35.3753,1
33.504032,17.07569,1
31.062525,24.317066,1
19.495602,-43.274323,3
22.79052,42.658573,1
24.281115,23.526884,1
2.5124347,-2.0567913,2
2.9282787,-47.268826,3
15.891508,-53.472664,3
27.061275,-45.912735,3
33.93615,31.006048,1
7.299822,11.190278,2
18.211952,-33.74342,3
10.965746,13.891509,2
2.7838645,13.229668,2
3.7223105,-31.891546,3
5.9627504,3.0677984,2
10.275356,-36.59839,3
-49.83845,4.310547,0
-30.069838,8.448005,0
-22.937721,9.949091,0
6.5471096,-47.0282,3
6.740508,-46.162415,3
19.681746,-33.92079,3
-38.223785,0.95176226,0
17.93479,-53.35592,3
14.025094,33.91154,1
-10.16059,3.9820733,2
16.708189,24.670341,1
-0.18268579,-40.807426,3
-17.36545,15.895236,0
-35.877903,-1.9546957,0
12.92962,-37.4274,3
-34.521576,17.301266,0
0.37127867,6.1881275,2
6.5757203,-51.43418,3
16.490683,-38.60408,3
-54.63346,9.275394,0
20.076567,-47.91067,3
-17.723135,18.404371,2
-27.888313,9.58799,0
-15.592227,12.997167,2
36.036034,30.353548,1
18.31421,-32.271137,3
-51.908657,7.6769958,0
15.547424,-53.97491,3
-7.5370364,-2.2859333,2
-41.310127,7.8405724,0
24.141382,-40.824516,3
-17.116882,12.7602415,2
-45.504177,-1.1850541,0
0.026949437,14.786135,2
-1.6692027,13.840593,2
-35.00446,17.969543,0
-6.5606604,-2.8842814,2
31.676136,32.305885,1
22.18175,21.201921,1
21.431973,-36.975185,3
-35.378273,-5.0181093,0
18.020708,-38.879765,3
25.07561,-42.193172,3
-34.654934,-7.474275,0
9.826262,36.18979,1
25.633356,-36.140827,3
17.695337,-47.60137,3
16.428013,-46.41151,3
7.0820603,6.8617015,2
17.407797,-34.966026,3
-6.9706955,0.6013255,2
10.43121,19.50469,1
27.03171,29.294012,1
12.327746,-38.31387,3
-38.372032,13.515397,0
22.622051,42.775307,1
13.475308,37.781544,1
16.507164,-49.644733,3
-48.86558,13.566522,0
-19.342264,3.1961102,2
-35.51582,4.591157,0
-20.565912,11.234632,2
-40.45894,13.316343,0
0.08796925,-34.720284,3
37.891247,32.552666,1
-46.48392,14.053201,0
0.18396969,-44.52247,3
-12.574235,13.883087,2
-26.451195,4.1386757,0
15.837176,39.651443,1
20.167824,-37.345375,3
14.216408,-32.630272,3
-16.021875,16.348753,0
5.0397587,12.214983,1
0.27127868,-4.449027,2
19.001509,-44.865387,3
9.361882,2.2010381,2
-21.433418,12.330376,2
-43.191483,22.186993,0
13.607348,-39.74862,3
18.857376,27.286789,1
24.687828,14.080548,1
1.6939704,3.3505251,2
1.1618938,5.1025043,2
-3.1182606,-3.1398642,2
-7.275839,1.7476585,2
22.771723,30.577013,1
1.506086,-43.594826,3
4.169902,-55.91786,3
-47.191765,10.369454,0
-36.805794,14.781508,0
3.241,-10.93578,2
-1.9556737,-8.570607,2
8.444823,5.459112,2
-10.494079,2.7060668,2
12.76966,26.55453,1
-14.065475,-7.7596145,2
21.308966,14.534554,1
21.157234,43.488903,1
11.776035,2.732564,2
-46.89181,-4.3683105,0
17.304382,27.121225,1
-7.1491385,-8.049728,2
14.926641,-35.043987,3
11.2137165,15.249999,1
1.9100637,8.241372,2
-0.29985666,-10.3411455,2
-14.008178,-6.5479555,2
-2.2089021,-4.778845,2
9.367165,-56.03333,3
29.588648,23.810505,1
-15.9042,12.388368,2
18.269533,-52.49295,3
-19.690697,13.719811,0
-37.368607,19.604143,0
-37.549286,-2.2054758,0
20.983793,26.214777,1
23.075716,14.2138195,1
3.149489,-11.215042,2
16.490526,-56.117012,3
35.154778,30.16724,1
-33.49402,17.233519,0
14.805487,-39.419884,3
24.148054,34.400436,1
24.1896,-36.31276,3
31.221405,36.98574,1
-35.660305,20.87416,0
-3.9116206,10.395669,2
-34.06467,11.950023,0
-39.954258,6.834196,0
33.5713,21.174456,1
3.195091,1.9474428,2
15.9617815,21.278233,1
4.842357,11.079517,2
12.507235,-39.334194,3
30.42685,35.79139,1
-9.827105,4.638171,2
29.419859,20.383293,1
-46.26231,15.788977,0
10.498542,0.3521394,2
1.8784417,-32.680145,3
-46.792046,10.652059,0
8.148427,13.736549,2
-1.1754565,-1.0116808,2
-1.046803,14.52857,2
37.896954,34.70032,1
13.699009,17.559902,1
11.9765005,21.734201,1
-39.510235,4.8946877,0
10.002919,-36.641403,3
31.71402,35.617775,1
-41.459385,9.285024,0
24.408587,-40.184734,3
-3.0434802,-1.9092523,2
3.9379761,-6.8016233,2
5.793625,10.466269,2
35.89901,19.219206,1
-38.79271,17.768944,0
-48.901123,-3.950053,0
-4.470251,5.542603,2
8.154568,-37.013126,3
17.945919,37.72708,1
16.266401,29.192657,1
-36.010067,-1.2267199,0
13.228465,-39.05778,3
1.5547059,7.4213395,2
-40.30194,4.6299267,0
12.792784,-57.212658,3
-31.762552,-8.161687,0
-42.229904,5.838478,0
21.954508,17.55783,1
37.234272,33.77324,1
-48.839954,16.40607,0
-17.868065,3.8026187,2
21.270206,26.282143,1
-32.53162,13.566092,0
-54.008633,9.701486,0
0.47825512,-5.436576,2
6.470201,-39.4004,3
-2.736596,-2.4322443,2
-11.655903,-4.263231,2
10.285116,34.975273,1
11.566326,-32.92771,3
23.843243,41.791775,1
-18.475824,13.205057,2
-38.155796,3.3118942,0
19.8271,-36.55862,3
-7.2134495,3.4431763,2
28.263943,21.014185,1
-50.622696,13.5396185,0
-0.7215199,6.3174233,2
-3.8422518,-7.980918,2
14.567084,-47.259537,3
26.775618,20.259893,1
-18.92402,5.184822,2
23.85577,12.956251,1
-41.246777,9.088842,0
3.988505,-46.73436,3
14.241678,-29.385426,3
-50.631863,15.156303,0
-3.9336205,10.544132,2
15.05609,-37.78372,3
14.144335,16.768053,2
15.987427,22.5218,1
0.71216524,-8.059414,2
31.017643,22.303839,1
7.795479,-51.801064,3
21.537968,42.63314,1
38.60758,31.505667,1
14.032985,31.893394,1
-22.639315,-1.2590771,2
23.444061,-37.85669,3
-0.8337103,0.9125951,2
2.055439,19.240965,2
14.247442,-31.626694,3
19.623549,26.910616,1
16.492048,37.317513,1
-34.562366,11.186896,0
10.032588,17.954819,1
-37.24484,-5.895005,0
36.799107,18.64758,1
6.9413548,-8.094132,2
4.5103006,-50.311558,3
-23.140133,2.5996153,0
1.6815654,11.7618,2
31.685194,15.992144,1
15.527475,34.374554,1
-35.336185,10.494771,0
12.837107,20.61158,2
23.357525,-50.036106,3
1.9280307,-34.738327,3
-13.191487,18.052896,2
-40.374947,21.597755,0
4.3796453,-48.421055,3
-41.455482,10.215026,0
-39.73162,14.109827,0
-40.176308,-4.062727,0
-11.0510435,-3.3670104,2
4.563435,-39.303772,3
-42.6453,-4.596634,0
-41.576324,8.819953,0
-8.847208,3.6637495,2
-38.739384,15.139152,0
-42.26886,11.968719,0
-8.698883,-9.104189,2
22.83804,-33.665512,3
35.403114,18.60864,1
6.96728,-54.218838,3
1.0614762,-48.457054,3
13.947775,40.38139,1
-39.95763,12.126048,0
24.04414,-53.280216,3
35.965977,17.968325,1
-11.268644,-11.236035,2
9.135994,-36.541252,3
-28.939331,10.641346,0
25.297588,15.7589855,1
26.897821,33.949173,1
13.473692,-30.354761,3
2.517631,-34.94198,3
-5.4701056,10.537441,2
19.655354,12.177859,1
14.510459,23.70522,1
9.670872,23.349062,1
-38.638527,-5.2420497,0
-10.455469,13.583568,2
6.7052674,-50.99835,3
-1.0017495,-6.2261386,2
21.366861,26.204357,1
-51.82643,13.236253,0
2.0983908,-4.245604,2
3.3631725,-4.1184654,2
21.837317,32.607807,1
39.13494,34.47218,1
20.355642,38.116756,1
19.841518,-46.554005,3
2.303571,2.7828453,2
-54.474346,9.413851,0
-44.283066,14.361547,0
31.004395,14.768721,1
20.943256,26.77013,1
-11.372631,-6.96023,2
-2.274501,5.881266,2
17.195633,40.94235,1
-3.8164968,-5.970219,2
1.8066157,-7.82928,2
19.946281,-48.599842,3
12.531125,-57.78793,3
15.346144,37.541775,1
6.5708528,-50.703575,3
22.89043,-52.943214,3
-1.5123665,-38.345356,3
-44.63781,-1.5727142,0
-4.37528,6.6545014,2
12.260485,-43.23098,3
29.012533,31.733713,1
29.235575,17.265629,1
35.727066,34.723152,1
4.0408816,-49.71629,3
-7.2560105,0.18703595,2
23.212097,-42.653664,3
-40.993492,2.916429,0
-2.6332998,1.7075151,2
14.346368,41.889694,1
-2.0803993,13.658991,2
9.27788,-51.122337,3
35.018826,35.35434,1
-26.226265,12.910103,0
30.36674,16.116806,1
10.631792,23.19797,1
-5.1353736,-12.287851,2
8.083299,2.9210494,2
-0.67058384,1.2708737,2
-14.175475,-8.023529,2
0.39915663,-50.78035,3
-1.6244355,-38.2729,3
-28.992693,4.1648064,0
10.188055,15.431415,2
-3.9439583,4.7702684,2
-0.43335676,-38.216324,3
-13.306551,-10.500216,2
13.202076,-40.67311,3
-36.003727,-5.756253,0
-2.4920185,-45.599625,3
15.217302,-41.399773,3
20.556828,35.787468,1
17.517033,27.540262,1
-17.315275,14.736365,2
-24.295094,2.1042638,0
14.343702,33.95628,1
-5.3134336,6.404163,2
12.451838,-41.551136,3
22.200003,35.209507,1
-48.23332,10.028402,0
16.18163,40.599216,1
1.3492209,13.657293,2
31.342024,23.896955,1
-44.82221,20.150389,0
11.150832,5.343059,1
25.693394,-47.029804,3
-39.824875,16.55002,0
21.073847,-43.40009,3
35.110245,17.953564,1
15.856439,33.821846,1
18.606192,-32.79668,3
9.838089,-42.89392,3
-5.1660233,8.458056,2
-32.572453,4.2555737,0
25.648111,-37.356853,3
-2.0077167,15.063,2
-17.160387,14.892163,2
-10.029885,1.4949517,2
19.620483,-47.555264,3
-47.22352,9.479376,0
-4.6521387,4.8967648,2
15.408565,23.296598,1
-9.723583,-12.884156,2
-51.675755,5.6308017,0
20.9121,-51.732235,3
10.457082,9.155403,2
15.727441,30.410583,1
9.5609,18.108086,1
-10.187742,-12.476045,2
13.72064,-59.409832,3
23.897577,32.49479,1
34.949783,20.169132,1
-42.53336,10.769494,0
1.0115052,-33.000816,3
11.478438,-35.724487,3
-13.569423,8.469936,2
36.581917,18.650494,1
4.759738,-34.77375,3
-37.176575,18.803045,0
-27.297794,-1.7117157,0
30.081926,28.490208,1
21.057404,-35.24269,3
2.1422834,2.064989,2
17.839529,-45.534794,3
-14.578328,-6.1582923,2
12.127883,3.2631114,2
-45.702114,16.674747,0
-4.5325136,-11.714362,2
35.140167,37.190155,1
-6.0589304,-10.725704,2
30.55617,12.7926235,1
-50.92618,10.6890955,0
3.3416803,18.53936,1
-4.9438443,0.9837925,2
13.137766,23.324398,1
27.225069,18.93294,1
-3.441903,-6.94056,2
32.329865,20.974571,1
-2.0452483,-44.386406,3
21.649881,-43.37079,3
1.8783108,-53.56653,3
-38.46341,23.15461,0
-3.4473784,4.820712,2
-29.468826,7.4397016,0
-12.031775,-2.4908586,2
2.2416935,16.699133,2
-2.6116471,0.096895464,2
25.452816,-44.36166,3
-38.51925,8.25746,2
21.74323,-44.756275,3
-45.453796,16.37044,0
0.21418531,4.9396853,2
-44.71002,2.0092754,0
-55.010746,9.298847,0
20.675697,30.629635,1
13.869418,32.649364,1
6.1417813,-7.4656324,1
10.718271,18.389017,2
-10.675754,-3.4293828,2
-8.472134,-12.507991,2
10.677902,-55.012886,3
-24.091696,8.098576,0
-36.37912,9.620367,0
26.484556,24.894476,1
-26.21795,8.873758,0
20.183527,-45.618702,3
31.819075,19.695194,1
20.186733,43.874508,1
-18.027262,10.411534,0
2.9037843,-35.48706,3
5.5961065,-7.445781,2
-38.73453,21.043013,0
14.94995,36.66738,1
30.984137,21.483564,1
3.6786778,-57.544464,3
-29.98934,-3.2016733,0
19.371706,41.8428,1
-16.912067,8.906833,2
29.866262,19.388712,1
-41.428936,15.1533985,0
12.3866205,-32.2363,3
4.8051066,-51.52624,3
10.552373,40.337566,1
17.06343,-33.34355,3
-13.838598,5.376552,2
13.131633,30.29192,1
5.5004873,-54.163013,3
34.631657,30.053093,1
7.6398253,-57.936954,3
-43.220562,-3.7804084,0
38.81332,35.155354,1
-52.04751,6.9671726,0
15.116937,41.513294,1
10.935898,-44.848427,3
-36.67472,0.80815905,0
-36.47382,-5.9590874,0
-0.15708472,-7.1238565,2
30.463724,13.021374,1
-9.661675,-12.101159,2
26.78155,-47.568413,3
9.541444,-38.20126,3
27.093655,27.689821,1
24.023335,-47.909355,3
10.07602,-57.931404,3
16.612692,29.908224,1
-38.304382,9.398976,0
-0.14049818,-12.163259,2
-49.91223,7.1327257,0
-43.756996,-5.662467,0
-25.680965,2.2074156,0
-14.366875,5.7206144,2
18.343414,18.265871,1
33.015423,22.443829,1
10.730026,20.353767,1
8.089068,-47.682865,3
25.718716,29.550047,1
8.108667,18.054192,2
16.649385,36.993107,1
10.65072,-48.971397,3
11.296739,-31.003357,3
-12.438032,-2.9440439,2
14.187297,-49.361183,3
-12.760037,4.9072995,2
-50.240776,15.735338,0
7.614059,-42.414665,3
23.491571,-43.454517,3
-27.972435,4.2756224,0
31.611341,33.88803,1
-44.286324,21.9968,0
15.705617,-38.548485,3
-44.5847,0.7009079,0
-31.366693,-5.590896,0
24.938988,29.272173,1
17.112028,-41.13062,3
11.977381,-32.392536,3
26.530846,28.548737,1
10.970897,35.468304,1
1.5631237,-56.389603,3
-35.79264,-2.9866931,0
-50.74804,11.885721,0
-0.3270342,13.556088,2
24.314787,-39.18365,3
-14.978925,11.3911085,2
2.4069965,18.909906,2
33.362564,31.233007,1
-12.110667,-4.79346,2
6.092968,-6.2798414,2
-46.36718,0.48000875,0
-18.006266,17.205412,0
-14.420162,7.592357,2
-3.279688,-6.333857,2
15.1739,-48.457844,3
1.266159,-5.08131,2
12.227182,-47.189262,3
22.34598,34.665493,1
21.782377,36.45442,1
30.46478,19.93543,1
32.75925,31.86018,1
-27.814722,2.0355012,0
16.76959,-48.86402,3
14.709821,-46.998775,3
-14.238309,9.370283,2
-51.59067,7.5179057,0
-44.075844,22.399174,0
32.59992,28.018833,1
12.856342,-56.83213,3
-47.925037,10.671317,0
-36.3088,13.059695,0
11.46577,38.841557,1
-12.058094,3.024844,2
32.30553,37.65269,1
22.468855,38.822483,1
-41.484055,16.18991,0
0.9611196,6.030009,2
-3.563873,-8.297115,2
-54.635098,7.4645123,0
1.7924526,18.54064,2
15.742901,29.986835,1
11.06375,-45.31287,3
3.1126597,-53.60312,3
-23.995676,10.778649,2
-46.61224,12.325207,0
6.3509455,-5.806252,2
17.71161,-45.199512,3
-3.1356137,-2.4924848,2
37.10448,35.910183,1
-7.7208614,6.830316,2
0.98413163,-3.0940955,2
-51.414944,8.25044,0
9.076001,-54.795586,3
-13.114006,-10.950752,0
17.295073,-32.13235,3
14.170906,24.265615,1
28.339067,19.320772,1
32.10369,14.157305,1
11.305329,-44.00166,3
7.573813,0.885371,2
-31.486176,-3.4781508,0
-1.2946209,-44.565254,3
-5.9834023,9.832837,2
4.2053022,-42.78174,3
3.886846,-40.285843,3
14.511558,-49.97717,3
6.4827347,-52.256634,3
6.383334,18.156406,2
37.464256,31.316772,1
-10.372837,1.5443918,2
-24.675316,-3.128909,0
23.18306,25.540928,1
15.592902,-42.26005,3
-17.997772,19.872845,0
2.417473,-6.722309,2
-35.527836,11.175827,0
24.382254,22.333797,1
-40.698223,-3.4199395,0
-36.234615,11.167663,0
-40.793076,20.373543,0
-46.866127,-2.3695035,0
-6.796331,-6.0008683,2
-12.446264,-3.6712227,0
23.107677,23.45795,1
2.3763387,17.714554,2
-44.283943,-3.0795085,0
28.792578,27.153767,1
-14.48486,17.433601,0
30.342758,19.591156,1
2.9639919,21.09391,1
