TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
81.74986,-35.837105,3
-48.369312,12.871323,2
20.231375,-90.745804,3
-0.27564836,-97.15958,3
-29.833677,-60.86237,3
27.379486,-104.93444,3
-100.55784,-32.95882,0
-14.657425,25.85912,2
-25.516577,-57.932037,3
16.279387,46.70424,2
61.616913,90.90902,1
47.904774,10.939431,2
18.513184,74.704605,2
12.518175,60.897446,1
-30.244272,-101.11457,3
-7.081741,-29.014885,2
56.34361,-40.97605,2
-7.3795815,45.497665,2
55.2979,81.283615,1
-2.9500751,45.227657,2
26.744062,-12.44352,2
-49.084805,-60.238705,1
-71.33918,38.798405,0
-59.01924,-22.266262,0
73.095825,32.21622,1
87.7236,-24.881662,3
83.46884,57.663345,1
-12.690793,-107.78007,3
-20.915075,37.54242,2
89.84173,-10.205812,3
-26.37304,7.9812007,0
-3.6829817,95.48217,1
16.242746,42.068256,2
-26.804726,55.97976,2
59.488567,39.54468,1
5.082103,-20.443377,2
-34.070286,-81.990776,3
-15.244094,-88.35572,3
-10.891326,6.891326,2
37.951122,15.267647,2
-17.642744,-93.55755,3
-94.04837,47.951378,0
88.30281,37.394154,1
88.27894,-24.287214,3
21.777758,77.53789,1
-5.9778776,-28.484577,2
8.032487,58.943447,2
-21.802877,107.78315,1
15.943254,-31.372532,2
64.33835,-33.712387,2
-23.333347,58.918285,0
-68.17449,1.5872275,0
-21.78715,108.96218,1
81.11656,32.15674,1
-7.2852874,78.62819,1
-12.390466,-19.548265,2
-17.54813,19.241238,2
56.377594,50.510944,1
35.439423,-6.853023,2
81.02366,32.32254,1
-29.26925,26.422028,1
-48.815437,11.462492,0
-57.90445,-5.2103,0
-50.327244,62.21531,0
35.455734,-104.35523,3
27.560398,-11.485428,2
77.70321,42.920975,1
-71.88233,-20.311666,0
38.01443,15.244143,2
-96.704605,2.3380048,0
-67.9335,52.11625,0
-81.57012,35.612923,0
-19.450514,5.28596,2
-53.98873,38.480427,0
35.05039,5.0086803,2
23.090916,46.983395,2
-5.347217,81.69988,1
93.7741,18.252012,3
23.286524,27.9511,2
25.325783,-39.082203,2
20.160292,-37.80933,2
74.82136,25.567917,1
-36.916306,4.737407,0
-104.934204,26.210546,0
-72.36602,13.368341,0
-23.95525,21.116396,1
61.975098,0.52273256,3
67.53785,26.363659,1
67.67055,-18.214012,3
-70.796974,13.532229,0
-79.839485,22.372032,0
-84.31991,-4.729276,0
21.544334,-20.123964,2
25.522688,-39.198063,2
-109.24462,11.359812,0
93.17835,-1.1515812,3
-82.52009,74.78043,0
11.234847,77.26087,2
-21.914925,107.32023,1
3.7678118,2.0178838,2
78.28903,6.1336455,3
-6.4841247,-74.942764,3
21.863344,9.181147,2
6.508896,61.10334,1
57.364315,88.50426,1
-67.67519,54.385292,0
18.571548,94.76435,2
7.8959994,20.058931,2
-90.727486,-2.7706032,0
-95.18749,0.035068728,0
70.8624,-44.797157,2
-50.97051,-59.521435,1
-25.728115,-3.1715467,0
47.24313,-12.409096,3
45.11374,11.350878,2
4.759335,38.631428,2
19.524115,107.82738,1
5.2810016,67.57775,1
16.540218,-5.231112,2
-35.63629,-75.93562,3
-9.385264,-90.60345,3
36.81228,-81.13942,3
-7.999244,-24.466381,2
7.148184,74.48712,1
-16.635817,-7.927593,2
71.54088,-68.9551,3
15.535656,-13.628857,2
10.487456,19.197079,0
44.094112,46.104774,1
-8.594407,19.928385,2
33.866646,-10.350991,2
16.527885,24.254065,0
-57.145668,-6.9144487,0
-64.15067,-60.58545,1
-95.45989,-37.06205,0
72.13999,72.74028,1
16.447067,43.031208,2
-39.782413,35.55378,0
58.790657,2.060041,3
16.717735,-4.3919754,1
-96.6257,3.7873704,0
-32.31206,-71.923836,3
-103.46828,-3.7673526,0
11.29206,-12.869216,2
-76.02277,-73.06952,1
65.137215,52.63375,1
56.292522,19.86021,1
3.5789833,-19.573359,2
14.189064,43.006832,2
-13.507463,-2.3577468,2
62.99741,-53.639008,2
65.51104,-34.788982,2
-16.727997,72.702515,1
69.98129,84.04999,1
69.28661,87.12749,1
17.597183,-52.89652,2
26.082285,-2.7670302,2
-63.16556,31.2529,0
1.570024,85.75618,1
28.585373,76.28965,1
-108.092514,30.609776,0
69.88561,-42.9851,2
-5.4520054,73.28533,1
12.144454,-102.87322,3
6.0013843,-71.23801,3
15.211269,83.78045,1
68.99189,15.476435,3
20.843843,-81.39418,3
-72.23239,30.960821,0
-43.95784,24.502966,0
-41.48403,-51.841167,1
46.180656,-24.250633,2
-58.548847,-20.852484,0
-21.724787,-83.50219,3
-36.423424,80.05812,1
49.97842,-68.25704,3
-42.845562,23.798286,0
-1.2935838,81.33859,1
-16.542894,72.941536,1
-80.64111,-6.557393,0
-15.29297,59.414402,2
38.5168,48.83667,1
-96.30311,-36.853497,0
-67.714,-18.051998,0
-32.074387,-9.751273,1
9.496182,-30.582352,2
-92.341484,-1.380502,0
62.131306,-19.61375,3
73.62233,-5.317542,3
31.914392,26.347881,2
-85.60976,18.434568,0
48.575375,-76.58471,3
-62.566067,-48.023094,1
94.9741,-41.336758,3
-1.6883146,-33.254234,2
-32.90184,87.51023,1
70.64661,-51.33083,2
-9.621339,8.5541725,2
61.58233,4.430797,3
-47.906853,86.20265,0
-109.25851,11.371482,0
22.654808,-47.688366,2
-55.327084,88.54847,0
47.216805,-55.718414,2
-50.04965,-62.12045,1
33.261677,49.513832,0
19.349176,18.151285,2
39.88546,-55.090218,2
-70.63591,-44.461185,1
-66.29769,-0.24718094,0
83.32151,-34.851967,3
-5.975576,-25.541897,2
12.65238,-41.371513,2
-84.71275,61.76909,0
-96.40726,54.198174,0
-31.614397,55.865376,2
-17.48776,19.19705,2
67.36497,-19.403645,3
-99.64168,53.390255,0
12.838531,12.776462,0
94.29806,15.851969,3
-92.49015,12.937311,0
3.2356627,63.218525,1
53.297523,-16.849955,3
-49.814995,-75.85953,1
38.111847,55.59085,1
-58.296223,-19.954756,0
-20.325237,-41.44761,3
108.34615,-2.4891002,3
61.970364,-71.48667,3
-57.332603,-68.91958,1
4.296692,88.97048,1
-101.67147,27.51554,0
-61.25509,-65.83372,1
-24.730919,75.86683,1
-49.27713,15.579792,0
111.34659,-14.326457,3
-26.699318,-3.1109412,0
-58.94203,18.212315,0
-2.090925,-97.05953,3
-8.186435,108.2764,1
33.039627,-79.27289,3
-12.678254,43.836693,2
80.952034,13.268694,3
-9.241205,78.82997,1
-6.0829954,57.913006,0
-2.7235053,38.361565,2
5.007825,62.5826,1
-75.716225,66.43692,0
-90.93929,-22.303957,0
69.47321,-56.654682,0
-26.551603,91.991905,1
52.623558,-36.316586,2
-0.6953227,90.33085,1
108.186615,-18.38455,3
-12.337325,-38.627975,3
-9.221008,60.57978,2
46.969944,3.4321175,2
-106.96885,-8.410033,0
-31.084875,23.848326,1
-27.887968,-102.7189,3
48.88156,9.026959,2
51.080986,-32.848778,2
20.21675,107.6936,1
-20.419977,-52.87782,3
4.6463933,-87.84186,3
8.625826,32.524136,2
29.474699,4.3699226,2
16.74308,-4.158199,1
60.508904,-53.515945,2
-43.489758,0.56845176,0
-10.517534,-7.4414973,2
71.76105,-49.003284,2
-49.1316,-59.896206,1
-16.527674,13.245196,2
3.6963296,-30.6235,2
-83.67825,-34.468597,0
40.30676,-55.212986,2
-85.525,17.88848,0
-73.80615,3.1879382,0
73.111595,70.08949,1
8.370824,-60.026237,3
18.380056,68.46574,2
-12.611141,27.665892,2
79.02783,-35.31854,3
-2.3950665,-115.85775,3
-37.177357,74.11505,1
63.2622,-12.035517,3
24.101675,-95.769844,3
76.71461,-72.64567,3
75.51125,35.573994,1
-46.36459,1.2460028,0
-5.8561816,59.283913,2
38.25604,69.173645,1
87.011444,38.437443,1
39.280712,79.626816,1
79.066414,28.398046,1
102.49441,6.837527,3
-10.875464,45.094448,2
1.8050617,30.94739,2
30.70008,-67.502174,3
13.550561,-48.95558,2
69.03299,6.3919663,3
4.20104,-37.17071,2
-51.04425,-59.569263,1
-83.044586,-33.73171,0
66.379364,54.30601,1
100.9557,10.627093,3
15.444903,15.22039,0
-85.83515,14.870493,0
-34.397636,-28.67603,2
-6.8717313,29.780212,2
14.520963,107.866745,1
-85.89396,18.429028,0
91.13757,-20.562738,3
13.438955,85.96401,1
-60.21742,7.3477225,0
-49.96277,57.38539,0
-6.6165013,-28.680033,2
-106.372856,-30.063934,0
-66.42968,-0.5670537,0
-90.65231,57.3584,0
-89.514,-4.98144,0
-69.013824,-69.65215,1
-0.27518156,-16.594604,2
67.96998,30.73282,1
-24.035791,20.93388,1
0.3539883,52.76607,0
-30.129494,40.684315,0
-7.791093,50.595104,2
75.902954,-13.339044,3
60.314865,-10.896,3
-0.26173064,-108.64037,3
50.040302,3.800998,2
47.570713,35.576035,1
-112.59674,14.441661,0
-12.844821,-93.74405,3
24.844479,46.58701,2
-60.956516,25.019629,0
59.84798,-48.29061,2
10.725817,30.986855,2
-106.846695,7.9116864,0
-100.99609,31.6991,0
29.821657,68.32359,1
1.4850569,-7.300773,1
7.8369846,68.27595,1
-40.822517,-5.7092175,0
-14.182563,52.75119,2
-32.605564,-99.302345,3
-9.538755,28.175383,2
-9.349726,-82.27215,3
-2.286545,-50.50597,3
-56.953983,11.892217,0
-67.62537,51.90946,0
3.8829439,-84.293,3
-9.33451,-95.31498,3
-2.7357047,11.853692,2
27.5364,3.03674,2
-49.378216,-33.886166,0
-48.89698,58.727448,0
-89.61579,20.330307,0
-85.54903,21.833448,0
-70.46555,-70.73011,1
49.650875,-30.904911,2
-37.400482,-25.152508,0
-16.484663,-71.88335,3
20.623852,-90.77186,3
16.27386,66.42326,1
-14.249878,78.40812,1
97.22663,52.655693,1
-53.037495,23.31843,0
2.5553334,87.84284,1
-35.600044,-79.05092,3
-30.740086,-35.37893,0
32.542877,-61.29197,3
-11.897127,-93.05471,3
22.525251,106.66859,1
-14.008709,27.039064,2
-93.98589,47.635845,0
-50.013836,-29.166025,0
49.332016,36.71246,1
-29.34704,13.449927,1
-41.823277,-36.76094,0
-112.3957,15.046211,0
64.27352,-0.06549864,3
-13.735941,-19.695372,2
40.568188,47.916508,1
-14.697874,47.230804,2
52.126537,-38.97372,2
-15.953299,45.25055,2
17.566423,83.81585,1
-15.283482,-13.484412,2
-92.91668,61.088825,0
-73.917244,69.81192,0
89.61634,34.853447,1
46.593987,-49.954796,2
14.668611,-79.3498,3
-58.076046,12.749497,0
-79.75578,-42.477436,0
-67.524155,-18.484476,0
-25.766062,51.39268,2
16.583319,-64.96968,3
45.415356,-67.544655,3
-63.1817,31.101696,0
-1.345471,-15.281165,2
-87.95452,-29.432243,0
-38.691147,35.605312,0
-73.47145,35.528156,0
49.121468,73.275055,1
23.597488,-104.69046,3
35.203716,-100.265816,3
7.190462,72.64347,1
-89.56604,12.013423,0
70.50488,6.782648,3
65.12301,-13.234618,3
-72.55074,-85.63498,1
47.754078,-23.373808,2
-48.22153,88.27657,0
15.9959545,44.637623,2
-35.519318,82.43495,1
76.3577,-33.89323,3
-74.59691,26.353363,0
-43.591377,-0.8226988,0
102.72758,-23.852781,3
3.7752895,-30.312778,2
42.90498,-82.647095,3
109.19977,0.047670193,3
14.2023325,13.831837,0
30.763588,70.766045,1
-2.2181473,36.43664,2
-24.376572,-87.071526,3
-50.542572,64.42874,0
-41.90664,-60.339367,1
44.826195,46.750412,1
-23.335041,47.52878,2
-28.910639,-38.52785,2
-51.017326,28.714241,0
-52.36734,-45.7193,1
-7.294533,-52.447098,3
-97.7351,4.444143,0
67.50063,27.069086,1
-109.93315,21.90273,0
-67.66176,53.38102,0
-20.42958,-41.54789,3
50.12639,22.117563,1
-37.913967,42.354332,0
-14.646938,54.599342,2
-56.895164,7.004793,0
-7.058144,68.132774,1
91.98556,-16.827349,3
34.88686,80.795746,1
-55.964928,-13.88643,0
-55.494278,87.94384,2
79.57513,-35.44932,3
-23.373796,-12.994057,2
85.75692,58.58392,1
-23.434328,-27.930578,1
-26.364094,35.736713,0
102.23166,-11.930873,3
-71.849815,-11.508443,0
-63.2565,-4.3747954,0
-53.590935,96.74882,2
-67.31984,54.952526,0
-70.03859,21.408031,0
82.781204,-60.646477,3
71.89389,-68.43219,3
33.222347,35.875904,2
-70.157295,-30.671146,0
4.0057898,-36.744717,2
-63.901012,-43.674767,1
26.638987,-3.307521,2
71.08753,68.150085,1
33.540073,-81.66709,3
-78.16737,-40.12825,0
36.80704,-95.53565,3
106.03121,3.550284,3
61.57708,-43.087105,2
-23.148466,-53.985336,3
68.28695,-50.44821,2
-48.99904,87.95582,0
-22.659895,-30.35317,1
19.93397,93.11653,1
32.407276,-39.087593,2
-49.505943,-73.66302,1
16.864449,-52.380157,2
-110.0173,28.847393,0
90.42261,-19.923134,3
-22.486847,-30.926107,1
14.338036,18.60304,0
-1.4119072,-108.68841,3
-33.72974,23.314322,1
-65.72114,79.18615,0
-80.057556,-19.3323,0
-65.08003,-14.499161,0
3.8980544,-84.19582,3
-78.839005,67.877655,0
15.661967,-6.0884604,1
-8.655556,91.16678,1
-16.909286,-7.8185234,2
-25.079771,52.97154,2
-75.502495,41.80057,0
21.652338,54.499084,1
-74.49448,50.791954,0
-110.90589,-2.3075352,0
-25.374414,-57.791645,3
-44.577972,90.98384,0
20.608534,-20.51182,2
-22.728458,-53.66806,3
-33.9514,4.516421,0
29.483986,-37.845127,2
8.487889,105.3464,1
-57.520397,6.9478836,0
43.708984,-83.180016,3
10.084909,49.67309,2
36.656593,81.76218,1
19.53705,-29.253708,2
-48.538696,-18.455616,0
-51.123486,-82.92284,1
-40.388775,39.97089,0
44.21543,27.437065,1
62.08519,-89.581635,3
-35.91462,-91.08127,3
-29.168688,-101.84345,3
67.94594,-50.467037,2
26.485693,2.1981225,2
63.645443,-37.31563,2
10.682824,-13.494226,1
-3.5959287,40.750046,2
-43.994457,60.088333,0
17.476734,-52.359497,2
3.6629884,90.78381,1
-9.382431,-66.102585,3
-79.61704,-18.427456,0
-10.6205845,-110.63754,3
45.15593,-71.72191,3
88.7851,15.284785,3
-106.77459,-5.31044,0
23.6198,-46.466698,2
-49.152576,-34.13196,0
-82.89299,75.279594,0
-40.674698,-10.67923,0
13.707019,13.373925,0
-7.299316,46.09612,2
-21.140322,-104.66814,3
-15.222528,-94.13299,3
77.6954,0.7558273,3
63.572796,-37.64225,2
-70.62439,-87.27323,1
17.463236,83.80387,2
-87.40277,45.849907,0
49.951233,-43.050762,2
-0.881366,90.50436,1
-9.689186,108.85312,1
56.813072,23.147387,1
90.900536,15.527822,3
-68.750114,-52.07933,1
75.86121,9.146722,3
-99.87667,53.31895,0
-62.30916,35.43606,0
-2.9766963,3.9505057,2
21.329369,-74.3638,3
7.75553,20.363089,0
10.515849,43.01074,2
-20.627947,78.17788,1
79.12831,-75.2624,3
-79.66986,0.4890651,0
1.0867332,-109.42401,3
45.02608,-12.061483,3
-4.178767,97.54315,1
40.176342,-25.933022,0
87.34288,37.367607,1
55.420734,29.499004,1
94.3523,37.60594,1
62.45227,71.94417,1
-32.0156,-71.08741,3
-61.793694,-50.122154,1
3.9612827,-82.57364,3
-90.64806,26.637428,0
5.67663,-20.45113,2
47.278957,-41.542664,2
-61.37103,62.690784,0
-53.080242,79.28807,0
-57.629204,-56.97922,1
-82.36735,35.514175,0
6.9794636,-72.19259,3
104.24377,7.1297817,3
30.530893,4.5033073,2
71.91554,-68.41012,3
28.089706,-89.87187,3
64.92715,-35.723576,2
-15.311243,31.512564,2
-21.333277,-91.55621,3
-5.2677684,22.225628,0
-27.71006,-67.895195,3
-63.08553,41.844597,0
-29.320145,38.18739,0
-3.621257,-0.5310291,1
79.13243,-70.327644,3
-28.745256,70.60018,1
-95.27663,1.1353782,0
-2.7349095,39.337418,2
-7.437542,-74.495125,3
-50.525066,65.569534,0
36.692047,-6.6619573,2
68.18121,30.898926,1
-3.833541,93.59651,1
-16.24708,-52.4358,3
10.130583,31.08155,2
-10.801533,-63.1662,3
8.591539,102.06977,1
26.19387,-13.73841,2
75.65206,-33.533104,3
1.0637376,-7.676934,2
-92.54991,12.411678,0
-52.639866,72.9549,0
33.27108,-79.43948,3
-17.084373,11.950299,2
-24.843706,-85.71199,3
-66.29726,-3.8912544,0
71.02891,-71.84839,3
10.165223,49.70336,2
-113.35926,0.47396216,0
-30.946838,5.5950255,0
36.376225,-41.781895,2
-80.74825,-3.2280238,0
17.487087,-51.414127,2
-10.408288,16.565285,2
22.143486,-93.682495,3
-86.238525,-53.92619,0
25.812227,-25.556524,2
-21.164377,77.781364,1
66.87265,-50.322388,2
-28.811237,16.759089,1
-91.29726,62.168537,0
66.097916,-86.57403,3
44.987038,-10.615597,3
56.448936,-40.93291,2
-102.58069,-30.241535,0
4.181275,104.40726,1
-30.153746,-82.84638,3
-91.43917,12.495923,0
50.84226,-90.408485,3
-67.21967,-2.680882,0
-15.1470785,-48.427624,3
56.699654,40.579617,1
-75.20429,62.36995,0
-87.64631,56.247948,0
-32.125267,83.72597,1
34.00433,-80.20414,3
-33.25936,-26.173773,2
-16.608723,-16.819086,2
-63.511032,49.002617,0
-74.85808,50.928596,0
-30.970554,-69.53265,3
-29.067385,69.45149,1
-7.0999713,72.59761,1
-7.744971,44.115353,2
22.05249,24.39593,0
-35.32708,54.96341,0
0.95974016,-60.899925,3
7.500817,-101.23604,3
-47.06352,-16.422783,0
-21.82683,-75.681305,3
46.898792,3.4580696,2
17.637808,35.92776,2
-54.13446,90.43183,0
-35.68024,54.92044,0
102.64311,-29.317213,3
-74.90613,50.864452,0
-18.529713,-52.143852,3
-3.0705643,1.5469263,2
-27.044123,105.421455,1
-100.88972,32.693783,0
-50.660984,8.192302,0
76.13239,-6.2248826,3
-55.212772,92.654884,0
40.07693,-55.221474,2
18.297039,24.326126,2
-39.769608,-22.792982,0
47.180973,61.693825,1
-5.914833,-47.23157,3
-63.737137,-43.608433,1
-31.769918,-82.70873,3
15.585656,-6.327114,2
-39.524857,40.726807,0
-6.774218,30.779526,2
-58.883537,-3.868167,0
-30.660755,42.878082,0
21.375982,-74.31475,3
14.261256,33.18944,2
31.526184,26.372408,2
-72.38512,31.055485,0
60.439587,-52.794807,2
90.03334,34.76386,1
-39.34368,-61.549694,1
39.068806,69.83692,1
-43.651657,24.684832,2
-100.51704,31.959848,0
46.623276,-50.077126,2
-32.55738,-43.068954,2
-91.09129,-5.435017,0
43.65248,31.083443,1
64.61599,52.699623,1
-9.451815,-95.815605,3
-55.573208,-3.0868642,0
-50.269356,29.603985,0
74.114334,26.280178,1
48.58586,-5.0662637,3
-53.280968,-8.381974,0
-13.002043,19.591082,2
36.275578,55.669094,1
-76.09533,57.30467,0
14.661653,-103.5741,3
37.330513,-24.449133,2
44.577038,22.436335,1
-55.957897,-56.48773,1
-74.62015,68.940346,0
-3.501044,68.13616,1
-11.006514,-51.305138,3
64.762856,49.66212,1
-66.18185,-58.909275,1
113.59882,4.752511,3
63.63145,68.6571,1
-90.765945,44.999954,0
65.40335,16.175533,3
22.824251,47.04033,2
-81.47954,-19.273462,0
4.073672,93.30353,1
43.701935,31.634737,1
22.983997,47.15301,2
-9.291116,-7.2407613,2
73.83303,89.127525,1
-51.066647,-72.48303,1
-10.33636,-97.52035,3
80.29108,-75.37314,3
59.737625,-7.2235327,3
-32.250637,-71.6721,3
-67.015175,76.033264,0
-20.58188,78.22099,1
53.12555,-10.977956,3
34.31957,80.686226,1
-35.80302,-78.089035,3
-4.6876354,-70.36316,3
-56.6607,11.587171,0
-59.695328,-16.542551,0
-71.31678,39.28997,0
37.006393,-95.4447,3
-14.706642,48.697266,2
17.238985,0.39927652,1
10.490626,-30.309557,2
-5.138291,81.48803,1
57.0939,90.87402,1
74.82017,-5.380021,3
113.369995,5.825614,3
4.549334,-8.37258,2
25.17279,60.543304,1
-103.36883,-37.973232,0
-39.70847,-32.22568,0
71.5043,-45.87512,2
55.945107,41.22729,1
6.676327,-3.7030296,1
-62.642277,36.160896,0
-59.565388,-42.94141,1
-8.150665,-39.897945,3
3.4184494,-10.673647,2
-65.76493,79.10857,0
-57.667717,12.751775,0
4.822731,66.91134,1
-6.1818237,-79.1171,3
-44.709446,20.19559,0
-10.883914,100.9823,1
98.19507,-17.853163,3
26.004316,34.53716,2
-91.510254,-3.8731363,0
-47.065895,-28.996017,0
-63.57566,42.66106,0
-40.377098,-22.311998,0
19.875847,-34.253616,2
-35.690422,-76.1366,3
-30.33894,-67.511154,3
22.551777,89.8607,1
-9.038313,-52.982273,3
46.883297,-7.060159,3
-81.025444,-3.9350657,0
-18.007013,-72.18299,3
88.96577,-10.961296,3
-2.4371927,11.880108,2
30.96354,71.16774,1
-39.27343,12.92917,1
-90.53627,57.426365,0
37.91165,55.64734,1
26.196983,-37.45057,2
72.37965,-47.702755,2
21.70129,56.906178,2
-6.8912964,48.489624,2
109.250465,-18.116335,3
-38.822037,13.664939,1
32.128944,4.8364305,2
77.170235,41.59143,1
-96.13634,54.373863,0
11.827985,-41.431248,2
-15.377698,-100.67373,3
76.502,-21.98249,3
42.799953,64.19781,1
-9.598907,-18.773197,2
-110.30025,12.879775,0
20.65806,93.36903,1
-21.197746,-104.1006,3
-53.878956,-9.620637,0
65.33929,32.612846,1
101.33528,-29.891638,3
61.128105,-71.28291,3
-9.17074,-7.249974,2
-88.112175,-45.174225,0
64.21422,52.86837,1
14.46734,39.99065,2
64.11735,-70.313675,3
42.726795,84.13924,1
72.9382,15.193538,3
-21.862667,-45.791477,3
-44.721478,20.4657,0
-50.510628,-43.098404,1
34.047714,5.034444,2
92.089294,17.796816,3
20.108383,107.79236,1
64.889015,23.505499,1
-16.671856,-71.91946,3
6.528967,-12.136285,2
-8.4782295,-81.48858,3
10.891441,33.326077,2
-60.258133,-84.73954,1
-39.772785,-26.600574,0
-94.14476,-15.116016,0
-50.81145,85.17627,0
-34.54346,-29.266617,0
-51.05512,-72.37501,1
14.061743,85.774475,1
-107.86976,6.6013775,0
69.331924,15.506457,3
-69.40012,-30.405407,0
96.48213,1.0914364,3
-2.6632113,23.457771,2
-84.24393,47.70389,0
57.82243,37.34093,1
11.870855,19.674099,2
8.626075,10.080958,0
-15.289812,17.154888,2
-54.541286,90.28205,0
100.07002,4.847725,3
-44.44811,32.338554,0
-89.086266,23.426455,0
105.84317,-31.27172,3
15.022043,37.343132,1
92.86335,-40.395634,3
-30.242813,43.091618,0
-106.891464,-5.404553,0
92.23759,-19.772436,3
65.18174,50.026123,1
47.335194,-75.1963,3
4.578681,-2.6034095,1
-29.775295,43.048286,0
30.17717,74.18091,1
114.34616,6.1912193,3
-4.6442485,76.9502,1
-61.01289,-29.103907,0
22.602102,-72.83297,3
54.851208,-86.01646,3
74.45594,34.147327,1
-58.64664,24.44344,0
90.04412,38.66427,1
13.92829,43.09683,2
-32.60489,-17.159483,1
-51.447105,-21.78188,0
-14.379956,42.686146,2
53.654293,80.75776,1
-65.853836,-7.2023244,0
-27.027805,-87.59925,3
28.432451,44.91947,2
-89.4869,25.565079,0
40.7111,5.900529,2
-32.249374,57.79291,0
-26.925161,-20.13824,1
20.201199,-38.327274,2
112.88817,5.1310925,3
29.089409,75.70468,1
-24.231123,-25.671976,1
-57.34847,6.9750085,0
29.8019,-43.504604,2
38.68808,9.243365,2
59.57635,90.87103,1
92.64192,11.981477,3
83.58674,-34.98213,3
-55.997723,-74.4055,1
8.5503435,4.1988153,1
25.423925,-4.387098,2
44.33804,-56.60157,2
-53.264893,-44.40412,1
-67.91427,-31.479818,0
66.03577,33.407413,1
70.67967,82.085045,1
-35.286865,-75.180016,3
53.15763,65.54696,1
-33.38331,88.731476,1
22.574896,49.815945,2
-25.471144,42.12986,0
-28.959509,69.871994,1
44.528667,58.48549,1
-13.999103,-41.905697,3
-34.12088,84.16992,1
-15.262705,-88.11822,3
-15.355259,79.11398,1
45.610996,8.893221,2
19.634655,-40.98739,2
23.45789,-46.679794,2
32.248547,26.229427,2
80.27428,-75.385605,3
63.657288,-36.974995,2
-54.823093,-9.943656,0
-15.298891,-63.0999,3
-4.087649,-1.2706032,2
-11.023481,-6.733175,2
-22.212036,106.929054,1
65.06558,23.62724,1
-5.9252734,-46.75603,3
-1.4302081,-70.20364,3
35.300613,-6.0389466,2
-98.52442,4.2288074,0
23.290821,27.94956,2
9.954163,-21.597946,2
-88.75383,-28.39829,0
13.724853,-50.37272,2
14.802035,18.588469,0
-25.378664,8.968674,2
-62.20492,-31.669874,0
39.16792,11.335333,2
-36.30208,51.692184,0
94.53956,37.80384,1
-27.573172,36.235073,0
-86.70524,56.30367,0
48.910076,-76.904625,3
42.18215,-39.143784,2
-9.2657385,78.78546,1
-33.136227,-26.015404,0
-2.7980368,38.81791,1
44.329,27.85941,1
-84.02289,-4.4351177,0
33.99634,25.636759,2
-1.5075166,-33.74292,2
-81.576675,-18.568184,0
63.31511,5.336114,3
73.4695,-5.320616,3
76.26414,58.802876,1
-95.94035,3.8561742,0
76.03666,58.769234,1
-31.727188,56.071587,2
-10.639419,-63.81549,3
61.925285,4.3426547,3
25.840357,25.502617,2
-40.05879,36.241367,2
-6.1362314,-26.38113,2
30.337542,-62.178314,3
-40.619274,-26.961142,0
-63.588795,-84.61352,1
18.576963,-81.095505,3
54.189735,-28.056965,2
-14.988091,-101.281555,3
72.09477,44.347473,1
58.76434,2.198325,3
31.044567,4.7060413,2
-34.789646,32.532997,0
88.97887,-11.09957,3
89.0282,-2.948517,3
65.29951,6.785795,3
-70.080894,-19.673388,0
-24.425478,-52.617752,3
10.876152,49.88811,2
29.28167,-11.770575,2
-7.677043,20.574543,2
44.916225,21.909653,1
4.935717,-90.13098,3
-3.5607226,-70.66432,3
-80.61446,36.21393,0
5.821047,28.57574,2
80.640945,-61.40933,3
-2.0941703,-33.130108,2
-5.291579,-13.728349,2
-21.30454,-75.76829,3
-70.75309,-42.626343,1
83.443825,9.303189,3
-46.96597,-16.17238,0
-10.123963,32.332134,2
-72.562065,28.869253,0
40.902122,-81.00243,3
9.281539,4.1233425,2
53.644386,62.477543,1
-50.05331,8.639262,0
-7.028441,33.948566,2
7.868863,104.311226,1
-2.4720318,22.363564,2
-84.969635,-50.79278,0
48.286495,-7.0596023,3
-80.80808,68.525185,0
-82.52364,9.976447,0
-101.00109,34.57724,0
-17.597437,19.309635,2
-76.4105,58.04608,0
-0.7801492,45.13413,2
3.5396585,-51.059998,3
-0.18910296,8.579736,2
77.74342,0.74973273,3
65.84232,-86.515625,3
42.95466,64.50898,1
-29.685972,16.45445,1
41.281063,51.227818,1
28.151356,11.635374,2
63.54721,-37.154644,2
36.517776,82.10302,1
57.084717,-50.78923,2
51.47109,79.067894,1
-53.550438,23.163372,0
-84.41826,47.364754,0
32.146046,-68.90957,3
97.90214,-17.807796,3
46.3698,-56.01637,2
-46.837257,-35.97293,0
-12.515594,61.300907,2
-21.145065,86.65341,1
-45.13253,-7.810007,0
10.638169,49.833897,2
21.697643,-71.314445,3
16.964495,-2.987023,1
-86.796585,46.090206,0
-63.892536,44.73922,0
23.033813,90.4984,2
34.48782,-80.499115,3
-53.88043,-84.11351,1
89.88514,-8.385002,3
15.60171,17.872683,2
16.41074,-5.5742807,2
57.536957,48.323727,1
30.927559,71.511826,1
22.528008,-104.783875,3
61.45593,-19.539282,3
-29.337713,26.343285,1
24.401407,28.95453,2
73.40832,-21.51407,3
5.2385464,-50.763817,3
99.13048,-41.49964,3
-29.818983,75.00242,1
-49.940933,10.662472,0
56.111275,-51.01839,2
3.7527714,-30.292252,2
17.256685,-0.00880023,1
-65.27215,6.136238,0
75.0053,34.698284,1
30.61787,73.97257,1
-107.73653,7.061081,0
-70.191376,-43.10084,1
-56.991264,-56.27173,1
65.91098,-88.00961,3
47.052044,-55.76983,2
42.435005,84.120094,1
-103.40642,-38.21445,0
