TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.909944,35.572243,2
12.940432,32.359722,1
4.539856,-67.27644,3
10.207058,8.625835,2
-11.0496855,-20.001038,2
-19.80037,31.50883,2
24.62938,66.11866,1
-18.921438,33.284206,2
-5.1728044,0.87293637,2
44.889565,10.756653,1
-69.43367,22.23348,0
-56.710316,-20.578577,0
72.71061,36.438725,1
36.74624,-42.239353,3
62.554398,53.340015,1
12.042565,-67.783325,3
-36.780777,11.486371,2
37.583267,-35.490753,3
-41.52819,0.6869689,0
28.199146,46.49449,1
-0.43451303,40.314354,2
-37.584362,21.565311,2
66.508026,33.20444,1
18.615543,7.509646,2
-0.50127745,-71.57868,3
12.74153,-77.01242,3
-11.46371,13.441658,2
-20.704157,-5.7514005,2
10.195476,-75.99835,3
-88.231316,20.179531,0
75.09174,44.545918,1
37.067738,-42.409973,3
6.562323,38.477768,1
10.983946,8.148399,2
15.266008,30.710852,2
23.898209,35.590195,1
7.8431816,-0.4821686,2
-15.763703,-16.494337,2
-35.039818,23.658098,0
-67.64345,-8.336786,0
23.325426,34.82957,1
74.032845,40.55484,1
38.25921,49.443207,1
5.5006785,14.745754,2
-9.433839,20.082531,2
56.01028,41.787945,1
-10.420467,-2.4185123,2
73.73497,40.493984,1
50.67212,38.004494,1
-57.070957,-0.029982178,0
-60.076176,-10.7281685,0
-54.410954,28.260515,0
26.600496,-59.30213,3
-6.151421,0.74399316,2
69.05387,41.234413,1
-63.630745,-24.855827,0
-21.13677,-5.8238544,2
-90.41741,4.0135264,0
-67.83047,29.468018,0
-77.39682,18.909813,0
-6.162716,12.675139,2
-59.297688,16.176748,0
-17.647562,-3.74373,2
-31.20756,39.885292,2
36.537025,50.39953,1
39.092327,-24.580082,3
-32.045624,6.5070014,2
9.065462,-8.861529,2
10.311087,-7.2452016,2
77.007645,35.32268,1
-47.730972,-1.9709642,0
-92.13406,13.605329,0
-72.18809,0.3318499,0
55.76118,35.8257,1
12.237009,-33.402836,3
76.38411,33.515896,1
22.604994,-38.60626,3
-71.3902,0.7362677,0
-80.14977,8.249989,0
-78.79929,-8.344534,0
1.7476104,2.1365006,2
8.97757,-9.030894,2
-96.846855,9.463995,0
38.262215,-30.486101,3
-70.8483,39.08401,0
12.38138,39.460686,2
24.327312,35.847683,1
5.048465,28.068153,2
32.41174,-25.009285,3
22.714031,-84.91826,3
-15.258587,5.852762,2
16.654655,31.994844,1
26.156437,64.420364,1
-67.74896,30.46982,0
8.563186,47.674427,2
-40.38032,-1.0738914,2
-81.29254,-7.562734,0
-90.17487,2.958891,0
-17.511608,-22.336113,2
45.812458,11.48154,1
-42.4947,-8.394447,0
-0.1751775,-41.452526,3
-20.997066,-10.060697,2
-22.620718,17.147087,2
14.214997,53.341736,1
17.858181,34.76595,1
33.267086,5.7188854,2
-4.591521,-64.501335,3
15.608428,-77.57778,3
23.805412,-49.675014,3
9.822348,9.7658615,2
15.4753895,39.926952,1
1.3954355,20.804775,2
47.500103,-56.691734,3
24.538082,3.7785413,2
-38.520565,-2.7905304,0
11.406352,79.00731,1
-15.440198,18.152803,2
-7.826777,-1.4735739,2
-34.97963,2.4919221,0
-59.079464,-11.725421,0
52.470425,11.204218,1
-71.07802,-34.523468,0
28.565067,70.48896,1
-0.059902016,40.999313,2
-46.8543,11.920791,0
10.640784,-34.064247,3
33.501667,6.0216737,1
-89.540955,5.1330547,0
-3.2473433,-61.809414,3
-94.30982,2.5570176,0
25.924387,6.0661798,2
59.295036,7.019438,1
57.18846,44.333996,1
79.17613,28.921442,1
18.678993,8.327079,2
-1.3495084,41.537678,2
-2.9503157,5.88881,2
-14.058159,-26.039358,2
-16.199425,-17.471195,2
39.643417,42.503845,1
43.32676,59.41273,1
42.325985,57.926838,1
16.823997,-12.463134,2
-13.354802,3.052867,2
-64.01639,16.329897,0
31.191319,51.746147,1
10.094834,55.319088,1
-92.49183,17.081318,0
-16.202593,-20.96395,2
40.903038,49.83867,1
10.458256,-54.51877,3
29.600056,-83.14891,3
10.436476,40.83517,1
6.7016306,-30.384733,3
28.377838,-71.41398,3
-70.71938,18.329334,0
-52.598457,3.529774,0
40.244408,12.629989,1
-6.913679,-8.777992,2
-56.58603,-19.548698,0
-1.378752,-78.320465,3
37.832447,28.073133,1
33.761295,-47.42694,3
-51.83985,2.8769143,0
36.517376,52.095615,1
39.459076,42.92271,1
-77.38971,-8.588043,0
-30.75927,21.212963,2
7.9733653,76.01367,1
-71.491875,-35.18686,0
-62.6938,-19.352974,0
53.45904,26.974787,1
6.0665865,4.0046988,2
-81.95463,-6.5113754,0
19.49227,-42.64484,3
26.575397,-30.468912,3
-28.145178,6.531198,2
-82.405556,9.046547,0
31.78609,-51.018734,3
55.284794,17.424307,1
53.69832,-45.371403,3
14.653813,1.6556674,2
34.14684,32.34455,1
-18.293587,-24.536892,2
-12.3614645,14.327327,2
9.843403,-32.321712,3
-38.960903,33.01382,0
-96.91475,9.33365,0
13.209211,-11.671415,2
-37.863087,37.145264,0
-4.241706,-25.432215,2
45.544098,10.08433,1
5.0990434,73.11876,0
-34.434494,-2.5679414,2
0.799598,-21.829023,2
50.03094,19.04778,1
-66.73527,-9.084724,0
39.974144,-84.674675,3
11.439796,9.56709,2
15.364258,-6.6029763,2
-74.64679,33.736774,0
-80.43,33.61613,0
-42.446445,20.843506,2
-9.454436,20.260672,2
22.225372,-39.610397,3
-97.19313,14.34977,0
-38.475945,-6.355989,0
38.808853,-23.461758,3
-87.495186,6.0603604,0
18.889952,32.144104,1
11.440322,-40.610363,3
46.89853,2.6073897,1
9.501802,72.470436,1
-56.472992,-18.87829,0
-17.43528,-50.62241,3
55.994225,-41.145454,3
44.791313,-60.592453,3
51.189075,6.785313,1
28.76834,52.53979,1
-90.96289,13.353628,0
52.42328,8.83007,1
39.346333,35.434116,1
-57.78625,2.435175,0
49.782887,-38.127327,3
-42.812622,-7.847941,0
-61.588955,8.890875,0
4.4766097,-62.90794,3
22.969875,41.31531,1
22.30278,-48.375343,3
-19.653316,28.288467,2
33.919712,-21.703495,3
38.8727,48.416397,1
-32.26749,14.109072,0
-14.042889,33.469448,2
17.675598,32.132378,1
-69.640976,34.58662,0
-72.60673,-27.401745,0
-16.69697,-26.785297,0
32.976665,35.673447,1
-8.945266,-16.6006,2
30.11789,50.321728,1
46.455067,-39.32463,3
-14.633186,-46.911453,3
-30.598526,16.532194,2
-23.934189,-13.441801,2
-96.09064,1.4400877,0
49.83808,36.21441,1
4.835018,-66.0075,3
-20.382765,-12.580653,2
-9.033171,-13.724015,2
13.72093,53.918255,1
-12.520407,-59.874866,3
4.791156,-56.883907,3
-4.867683,33.884766,2
-16.354332,0.25097868,2
33.410324,6.248554,1
-12.527258,-26.194262,2
-52.119904,-4.2800293,0
0.14073166,5.0251327,2
-19.335388,-23.060072,2
44.619743,11.112161,1
-9.913439,17.481064,2
16.87625,4.7680917,2
-63.17005,-31.54608,0
0.7198453,-22.291342,2
-82.7084,8.567172,0
-74.72465,-4.8422184,0
28.960243,71.37371,1
12.84639,-44.27092,3
9.124898,33.234676,2
-10.456449,25.445585,2
37.69272,-84.79595,3
16.144949,-63.972652,3
39.95647,27.33858,1
19.325481,-36.92201,3
22.707668,-65.38586,3
47.350185,-54.08489,3
70.612595,38.608242,1
-54.597363,-5.430081,0
-31.139824,13.3137455,2
12.65675,68.21225,1
73.62823,44.45445,1
15.11507,62.115685,1
75.649,37.17789,1
44.603004,-25.954502,3
-19.98288,30.134188,2
-7.3272476,32.163147,2
34.422157,-77.19606,3
18.590992,-8.397538,2
12.861153,-29.58112,3
15.883515,0.48153406,2
45.88473,11.316789,1
-62.95149,-30.952517,0
56.937675,45.590565,1
42.23211,-25.059149,3
-35.509296,-4.0083632,0
-82.27398,7.321868,0
-38.69232,-20.004095,2
-10.268554,29.538893,2
16.142584,51.18015,1
-82.70392,9.246983,0
38.546356,-40.45259,3
11.2366085,42.65038,1
-66.074776,-2.9995544,0
-53.73816,25.900671,0
10.640265,8.591817,2
-76.27493,-35.558346,0
-66.82773,-9.693263,0
-77.91863,34.210594,0
-81.298706,-8.393371,0
55.491264,6.4184566,1
18.357855,9.690711,2
73.7813,32.820057,1
55.58761,35.427486,1
-27.929123,17.144165,0
-41.339775,15.762446,0
-23.01399,30.985924,2
27.825144,-35.560337,3
17.224514,-36.858204,3
13.419434,-63.780777,3
-22.745525,-15.2042265,2
70.17414,25.781174,1
-99.12774,11.179253,0
13.249642,-75.37829,3
-31.945179,40.223354,2
-61.67775,11.90936,0
-11.759228,-24.430616,2
-4.0669904,33.26478,2
-95.413895,7.676968,0
-90.16131,16.412603,0
6.95033,58.511307,1
23.381672,14.754134,1
16.77203,35.06273,1
-49.54037,-8.991624,0
-27.168142,20.107485,2
2.9156961,-69.947945,3
-9.806969,28.494492,2
19.803387,-80.974266,3
-0.69847256,-49.069176,3
-64.117,-1.5935202,0
-67.55027,29.15258,0
5.327907,-53.650787,3
14.861263,-75.46389,3
-3.68919,26.996908,2
-15.595245,2.081373,2
-52.27709,-26.900713,0
-53.352924,26.56661,0
-83.50568,9.430472,0
-81.36622,9.499413,0
57.43053,6.107221,1
-8.378056,-13.028029,2
-40.808353,-19.39219,0
-0.38120678,-58.26758,3
22.070807,-67.97501,3
10.784131,33.82975,1
38.71886,44.451603,1
34.975864,81.231316,1
-58.906044,8.500047,0
30.110504,51.569935,1
-6.0407996,-65.11353,3
-31.084553,-19.898468,0
36.465508,-79.77955,3
13.712233,-76.1379,3
12.835141,54.974766,1
-9.760547,24.317017,2
-88.1101,19.8936,0
-50.95168,-24.484697,0
68.367516,25.289227,1
55.031673,29.651377,1
-40.291634,-26.182909,0
-98.91819,11.822456,0
13.365787,-32.36963,3
4.279215,14.563995,2
9.589174,77.928604,1
-20.582386,27.793222,2
-8.206983,-17.914246,2
-20.319942,26.835466,2
9.603433,40.637596,1
2.6009789,18.157984,2
-77.58323,35.9287,0
-69.312386,36.630814,0
75.357994,43.535725,1
-2.8198984,-21.87948,2
26.213371,-74.71663,3
-64.834366,-1.4119569,0
-58.1677,-30.850737,0
-62.157658,-19.954145,0
-37.020275,19.582191,2
16.84272,-45.661285,3
32.319542,-45.976612,3
-63.816643,16.213688,0
17.965624,11.092765,2
-70.7939,-31.913774,0
-46.662086,12.538413,0
-70.541306,21.02024,0
18.35754,68.03098,1
24.853182,-52.957375,3
28.349737,-59.60119,3
15.608352,39.020195,1
-86.35597,5.644479,0
12.94281,-28.695065,3
20.23196,-36.921482,3
61.540573,-0.032474034,1
-8.370973,-9.281341,2
-37.792465,33.44529,0
-0.9639049,42.45617,2
36.186592,29.363184,1
37.358147,-85.53891,3
-73.75639,16.01005,0
-52.536297,-6.8693385,0
44.1763,-39.148167,3
17.12812,5.4474506,2
28.636381,-51.91476,3
55.23605,-39.155144,3
-36.738094,-4.8347254,0
8.177969,58.63368,1
-12.749163,33.70351,2
1.0137134,-76.07231,3
-54.56416,29.257551,0
41.116005,8.917236,1
11.789118,78.5165,1
-36.642864,15.740009,2
-30.006504,-20.15798,2
-56.97188,8.637736,0
60.33914,21.125032,1
-8.770222,-54.29029,3
-89.78376,6.248957,0
75.656235,33.104523,1
-96.11761,13.083002,0
-67.49728,29.9325,0
-17.514843,-50.51564,3
80.09952,25.672535,1
-44.988388,17.407448,0
-28.259222,20.642668,2
-63.134483,-3.1191263,0
44.77904,49.40045,1
38.7282,-37.78196,3
13.534472,59.520905,1
-56.59579,-16.044676,0
-38.39218,37.284943,2
38.19481,-84.11644,3
0.035841,15.505952,2
61.869564,54.58891,1
66.821495,23.64309,1
-38.60766,11.098608,0
43.24555,-34.240665,3
-65.94631,-18.319891,0
-63.09019,-11.0993185,0
-35.05392,36.031136,2
-67.60627,30.982918,0
-72.1046,3.0562944,0
52.840996,-55.053505,3
47.935658,-55.918835,3
-25.222336,10.605403,2
-60.42697,-26.480068,0
15.838529,0.922709,2
52.89867,19.590773,1
-12.6004505,2.3718796,2
28.205555,72.64242,1
22.624666,-49.502617,3
-59.466755,-29.795727,0
29.170456,-63.426907,3
56.464157,-38.268772,3
-14.217362,-19.858803,2
-9.633488,-71.4366,3
-16.88495,-23.736177,2
-38.32884,34.11509,0
64.68164,21.581854,1
7.6718316,47.500576,1
5.242474,-11.371335,2
44.726936,3.9817214,1
17.224329,-12.1587515,2
-92.152985,15.71935,0
38.254433,-39.66541,3
64.359146,21.01256,1
-36.88594,-2.3336616,0
13.536503,-64.53282,3
47.814205,36.924503,1
-46.86764,38.45712,0
-68.519196,-26.303291,0
-61.11143,-17.710176,0
5.304023,-53.358242,3
-71.14251,35.39676,0
32.72934,5.875172,1
31.783733,45.434654,1
0.9167348,20.262735,2
-36.392643,20.33052,2
-70.401344,24.870716,0
-0.8135481,48.758602,1
-70.55917,27.17641,0
-97.37885,3.261793,0
-7.6736817,-71.15051,3
-37.721317,32.504353,0
3.2348843,2.3878872,2
-10.32396,-71.301605,3
-45.96933,-1.0617119,0
6.9582562,-9.578222,2
17.26527,47.670753,1
-63.910435,-3.4199054,0
28.676939,-52.711536,3
-4.541911,42.63125,2
14.274643,60.177456,1
6.523074,-0.46479,2
-50.94697,-20.201746,0
48.1276,1.5615524,1
-47.86181,15.503842,0
74.86819,23.68339,1
35.938705,-52.606888,3
1.1141317,-71.317,3
4.353418,-66.13757,3
-16.52404,-23.88439,2
-15.427571,2.950905,2
-14.785784,-17.991924,2
25.166977,5.962536,1
-15.734855,32.622757,2
-50.991577,28.228352,0
16.866728,-12.171734,2
28.686813,50.879135,1
-4.754683,-79.53656,3
-68.70478,-25.501383,0
13.884784,-68.18968,3
30.209219,-48.610405,3
36.08174,-23.93769,3
-96.03037,2.8375525,0
12.068423,-10.993525,2
-51.86493,-26.996664,0
-70.60591,39.019814,0
-43.51749,-17.722012,0
-37.919147,-6.352763,0
-20.519424,31.46695,2
8.478641,-68.92487,3
11.988098,-75.84287,3
29.436598,-27.307728,3
-14.551898,-18.579527,2
61.11448,-0.5569412,1
9.815597,40.889294,2
-78.188614,25.632849,0
-6.3908415,-19.395462,2
29.856966,50.04326,1
22.963232,40.147324,1
80.684395,28.120079,1
37.786823,-23.493885,3
52.54547,15.028027,1
31.781977,-22.98279,3
-97.23944,13.890984,0
-63.320667,18.140656,0
1.9079028,26.985825,2
29.370419,-75.800316,3
-40.01435,-0.4569194,0
-3.040055,40.86782,2
37.116215,41.091694,1
46.392277,-52.030712,3
-76.65868,-4.407611,0
14.349384,-63.182304,3
-0.9301946,-41.452087,3
27.63846,45.704247,1
-2.6861644,-9.0149145,0
74.355255,43.597218,1
84.61106,28.402733,1
84.704124,29.163252,1
27.274933,69.42045,1
-4.0447445,-62.195316,3
56.646866,16.475943,1
4.9562807,-52.13813,3
-83.328575,12.889587,0
19.189983,7.2034473,2
-4.738445,-18.329523,2
-60.864494,29.200825,0
-41.95244,35.389236,0
48.352276,15.179815,1
-77.948746,19.033346,0
29.069002,-82.219955,3
44.910995,-24.528992,3
-15.940986,-0.49499467,2
47.905125,-55.824955,3
28.706438,-66.560265,3
-15.58697,-17.483479,2
-12.74666,23.96163,2
2.5294507,-76.69714,3
-20.64199,17.410236,0
-7.294553,-60.305157,3
-64.2809,20.963764,0
-41.28906,12.103546,0
3.2795033,23.227999,1
48.951427,-52.050884,3
41.44958,33.200638,1
-89.59179,3.6964998,0
-15.439545,33.360085,2
21.480223,-84.87941,3
-53.260372,29.871454,0
-10.034948,-3.269097,2
73.70342,33.056553,1
29.402025,46.868572,1
-11.450728,-57.252098,3
-4.625317,33.37342,2
-6.79365,-78.78385,3
16.286436,46.22978,1
-4.2005067,0.9353933,2
37.35921,-86.28151,3
22.859749,14.828799,2
-87.275,5.551799,0
-49.681705,32.715775,0
22.509594,-48.56635,3
-8.967064,16.248596,2
-0.226224,-75.94201,3
-65.58373,-11.588586,0
45.556236,-57.69295,3
-4.89347,42.87557,2
-98.64566,6.056726,0
-44.3953,-0.23582402,0
3.1199803,-14.379933,2
-77.19803,-6.4235716,0
16.827972,-11.663676,2
-13.335713,17.683542,2
21.843676,-66.956024,3
-56.64241,-36.774727,0
2.9022682,-2.568152,2
37.621437,40.81582,1
-15.538487,-23.507528,2
53.777424,32.12425,1
-76.15967,36.064266,0
39.242214,-52.19946,3
-0.23375946,-39.76433,3
-11.430463,-20.137861,2
-75.205734,-34.19343,0
18.44298,45.52435,1
-2.4348352,-75.16114,3
-86.79683,6.1169605,0
35.065617,-58.849804,3
-67.03301,-10.629797,0
-12.710981,-55.813717,3
64.49315,32.859795,1
-69.33232,32.907207,0
-76.22954,32.299843,0
35.31177,31.605967,1
22.748001,-48.92386,3
-39.726162,-18.447649,2
2.4328578,15.528966,2
-62.6175,27.176931,0
-70.870674,27.086996,0
-4.9546685,-62.44092,3
42.40659,33.033398,1
41.45382,48.864635,1
-18.937384,31.24597,2
-32.276936,4.8958797,0
-44.03872,21.03022,0
3.9333677,-50.972015,3
7.3664885,-58.346817,3
-50.003647,-19.239046,0
1.1925391,-62.452015,3
-23.884157,-13.20461,2
-0.046240393,36.264797,2
-37.101067,36.27708,0
-44.775173,20.961704,0
46.211597,-48.57894,3
-70.89075,26.954437,0
-12.384149,-58.793274,3
2.5726037,24.985731,2
24.346184,33.335297,1
-89.953865,16.95766,0
-57.85192,-1.5865331,0
27.619728,-31.257858,3
-36.24436,37.12851,0
0.40725523,-22.025295,2
-33.95249,3.260662,2
-42.722862,-18.800379,0
14.603954,73.63579,1
-9.642026,-52.285137,3
53.236134,19.911036,1
-2.2412994,-74.32509,3
32.440292,5.7147985,2
-46.932728,16.286665,0
-11.184238,30.112028,2
-60.85676,-10.023812,0
-40.533245,16.86004,0
29.487446,-75.8945,3
-1.0757743,33.869915,2
-28.705719,6.493608,2
-70.955185,18.345934,0
-12.248902,-25.790844,2
75.93132,43.900284,1
39.85869,7.532064,1
13.305286,68.43798,1
-52.221237,3.986637,2
-89.621544,16.675383,0
-2.8014178,-21.934566,2
-31.819574,-22.99844,2
-82.52071,-8.448237,0
73.78217,23.27325,1
56.846634,43.933475,1
14.379,-74.5854,3
-58.80234,-9.29152,0
-55.87198,8.10025,0
76.8902,34.661022,1
1.5997149,-37.810116,3
-57.05416,-11.007976,0
-12.912743,19.836132,2
8.392896,72.01707,1
-71.86068,29.83487,0
12.166742,-54.237762,3
-1.9250549,-8.225668,2
76.57332,22.926825,1
47.029003,15.744821,1
-69.6116,36.217854,0
44.87748,51.317337,1
-10.45114,-54.772385,3
57.826767,43.541943,1
53.29241,11.677373,1
51.971508,-37.38129,3
24.795397,73.11284,1
-86.238075,19.806944,0
5.0473795,-30.917856,3
-30.589119,39.752502,2
-69.37233,-26.406733,0
27.496067,49.2697,1
73.06934,23.572815,1
-30.803152,40.149925,2
0.021699583,4.350491,2
40.841488,59.712135,1
45.440765,4.651202,1
13.222254,-73.30589,3
46.775406,-51.70209,3
15.354722,-35.54055,3
-3.539154,-62.029278,3
-49.53035,37.904743,0
37.00841,41.09966,1
11.708317,-38.66893,3
12.637051,58.883495,1
-5.622397,-64.58911,3
23.81639,-85.83455,3
-63.6615,-1.6660649,0
-58.05017,-17.63178,0
-69.07755,22.592743,0
29.77494,-63.550205,3
-22.21198,27.922249,2
33.818195,9.615307,1
5.8491974,3.003951,2
37.357964,50.913868,1
36.366543,55.159546,1
27.298155,-30.33059,3
51.870644,-36.501095,3
24.386238,13.470833,2
4.2094936,56.020756,1
-73.09842,-37.177517,0
-39.8043,-23.463774,0
-18.28985,-22.14381,2
63.731342,32.986603,1
24.55296,16.67506,1
-64.00888,19.341389,0
56.2917,20.620447,1
-12.700299,-46.899002,3
22.702654,12.742243,2
-46.89467,38.406437,0
-64.60613,-1.1480869,0
18.642757,34.17395,1
22.157412,-82.76044,3
-53.17261,2.4381042,0
26.472319,42.206135,1
40.924957,-38.825665,3
-29.898735,11.430415,2
-82.69251,-7.7527323,0
-49.07144,-24.874205,0
-64.58902,21.974012,0
-43.228268,-18.767221,0
8.969374,-3.613442,2
-4.8371935,-64.67045,3
-6.476847,-62.733673,3
3.678592,47.160614,1
-9.611881,-55.450634,3
0.60236615,-38.31562,3
-77.436165,-7.1648674,0
-1.0395349,-59.398006,3
36.43653,-35.802765,3
-3.6006317,27.371117,2
8.874328,59.035595,1
51.11942,25.802687,1
-77.23425,34.27252,0
9.2964525,72.270515,1
8.219237,-8.250862,2
-19.621773,-22.06848,2
0.7867475,48.379265,2
-21.879562,31.799036,2
47.826447,-39.62641,3
50.776836,26.134579,1
-16.610033,-1.5983416,2
69.57997,40.672363,1
-80.12716,33.82784,0
16.073353,-5.7265596,2
10.855725,-72.736565,3
29.029911,-38.353207,3
13.826094,70.842384,1
7.0892115,14.875967,2
-97.97696,10.576192,0
7.449176,47.912403,1
8.245227,-69.33419,3
-56.387432,-12.67893,0
72.83662,32.307877,1
47.04389,-49.570625,3
44.40107,-61.128517,3
0.12993951,4.0973506,2
-69.24746,-36.46203,0
56.45739,43.51045,1
-1.9449562,38.866756,2
45.896408,-60.151955,3
16.968277,61.449745,1
7.646794,-28.193117,3
-17.156273,-53.023674,3
-53.099174,2.7348998,0
59.311054,23.77483,1
-17.51098,-2.5813565,2
38.072643,-24.939802,3
13.984016,53.73037,1
77.836,30.90103,1
-0.6393924,-58.554947,3
24.434021,11.080038,2
20.866741,-81.64625,3
-4.0376015,34.34527,2
55.38307,0.5574805,1
-41.705204,-20.506676,0
-74.71694,-25.339941,0
-39.711334,34.546288,0
-38.37663,-20.674387,0
45.17355,4.9015965,1
10.486191,41.680126,1
-96.217476,6.4701543,0
6.690445,-30.170704,3
-59.892323,-26.150213,0
41.486206,-31.45249,3
-21.066448,16.383818,2
-76.79496,26.879892,0
66.50673,31.804544,1
-38.17203,-2.0380516,2
-39.089115,-8.854935,0
-11.578603,19.416735,2
-37.177795,36.836178,0
43.867676,-30.758036,3
-52.752144,6.312834,0
-82.90083,11.310919,0
44.73141,-49.500835,3
-0.9972533,37.431522,1
54.493057,-43.40787,3
-40.06371,16.747707,0
-96.28205,2.7449262,0
39.143326,-39.575245,3
58.01126,44.27201,1
31.21501,-50.227257,3
23.435951,16.201916,1
-39.86695,16.312515,0
9.712158,57.34946,1
50.969303,-36.764095,3
39.022316,51.154026,1
-56.14259,-24.27343,0
30.797363,-76.53875,3
37.206078,-57.708805,3
71.62702,37.41156,1
-60.61178,11.865858,0
74.794395,45.734623,1
-1.8040208,41.530907,2
57.70931,24.912909,1
-51.725983,-21.441862,0
-19.177618,26.82754,2
23.674671,65.71774,1
-64.2629,-12.347349,0
0.84754556,-74.875175,3
-33.364605,41.350548,2
-82.44675,12.348579,0
-17.887844,-7.197454,2
-42.749382,22.317371,0
62.24521,29.298311,1
10.853943,-7.8335705,2
52.388554,-36.672436,3
10.197438,56.117085,1
66.834015,24.911238,1
-63.745537,-3.1329567,0
7.539994,-12.202903,2
-19.118755,-6.9201446,2
38.40405,54.5322,1
38.202137,-21.07913,3
40.679356,-84.6027,3
51.411648,4.846285,1
6.0923953,31.817747,1
-11.783223,2.6950824,2
-0.5081508,-24.080835,2
58.93194,20.949726,1
-59.383305,-26.598555,0
72.25255,32.90182,1
43.63209,60.73923,1
-3.870968,-63.49836,3
18.380493,75.756134,1
33.256813,32.73886,1
-30.797216,41.136795,2
-39.183575,14.295819,0
42.024273,33.02764,1
12.571537,74.362236,1
-14.769247,-49.514847,3
34.752666,31.244621,1
12.179912,-77.46788,3
37.715904,42.93725,1
-19.683987,-10.187882,2
12.248589,-8.19262,2
12.227607,-11.162255,2
-28.141079,6.1205707,2
46.75071,-51.612103,3
-14.877267,-17.355062,2
-57.266598,-12.919628,0
-5.2873163,-77.02928,3
3.2065778,22.781551,2
-0.35934457,5.361147,2
24.553009,35.505848,1
77.38254,31.045973,1
-10.01231,-51.754898,3
26.067802,-86.08524,3
-11.165904,-2.7553132,2
-91.13953,5.7950063,0
-32.03255,6.496691,2
22.15239,3.2538176,2
-71.563774,-30.874657,0
18.71289,-9.504095,2
-36.351067,-2.0949612,0
-40.274548,0.859724,2
-55.391254,-25.627901,0
-20.594088,-7.3875318,2
-45.092487,18.86441,0
37.931156,79.491875,1
-39.96602,10.695393,0
-75.991325,31.641897,0
32.011337,-51.797226,3
-0.934013,-14.848153,2
39.01725,48.452072,1
-39.778862,-18.132502,0
-14.659009,33.126507,1
74.44775,23.745396,1
-78.806984,-8.023525,0
-27.477097,5.296361,2
14.636741,1.1299933,2
-69.92895,-25.771696,0
10.171894,-31.15365,3
26.42879,-30.435633,3
60.0912,49.773666,1
-89.06497,4.5659585,0
59.92503,49.575832,1
-42.63208,21.079144,2
-5.7411294,-78.877144,3
10.135053,-32.014423,3
-30.639372,5.975175,2
-47.525936,12.875621,2
11.060836,8.951492,2
35.332325,-79.63275,3
-42.03698,-21.365921,0
58.326344,0.6348666,1
27.189798,-72.90121,3
-10.550043,-12.751914,2
10.931234,-71.00072,3
67.22894,40.418358,1
10.301922,-34.048893,3
-16.606596,-0.8046658,2
-45.75013,11.244452,0
36.755913,-36.194283,3
35.574764,-30.252657,3
10.8855295,-29.858938,3
-62.87379,-21.199232,0
-10.470056,-72.208405,3
-4.6151237,43.48354,2
-5.8124776,-0.8592461,2
-17.063532,18.085064,2
77.15159,22.973003,1
5.1057367,-57.96027,3
24.50387,-85.83673,3
-76.849335,19.412052,0
-5.4828596,32.252552,2
51.89881,-56.390438,3
14.155041,1.9050575,2
15.438163,13.482963,2
2.3079374,-61.90905,3
50.481857,20.042646,1
34.401836,-24.957176,3
-49.83615,-18.528952,0
-12.031079,26.771315,2
-71.139435,17.494423,0
27.87154,-51.178204,3
6.4158487,31.571466,2
17.952631,76.34546,1
-57.389427,-0.9807632,0
-12.72396,30.17726,2
17.510689,47.066284,1
-20.174782,16.472658,2
-56.46145,-34.907093,0
1.156628,-38.424,3
-71.41164,36.45858,0
-78.79042,4.7131824,0
-90.205734,17.693548,0
-9.265195,20.404432,2
-72.95105,30.633644,0
-18.336697,34.50734,2
0.6688741,-47.38348,3
0.13145149,26.301678,2
29.611103,-27.273777,3
38.711067,-52.57397,3
14.103685,70.64045,1
53.278255,31.22227,1
10.050845,75.67715,1
-18.725447,5.2946715,2
-14.533962,-17.52491,2
14.463427,59.844948,1
-10.793254,-24.97438,2
20.704971,66.011024,1
-59.341038,8.7883625,0
-76.416664,26.414728,0
33.80785,-76.327995,3
41.111763,-38.200558,3
-3.271873,-25.124195,2
-44.174942,-27.448576,0
-32.131405,19.268837,2
35.937546,39.45397,1
-52.11731,-10.77788,0
-4.7782984,43.2156,2
29.642773,-78.01917,3
33.934513,6.9439974,1
-77.8735,25.732483,0
-64.11272,24.42042,0
4.5330925,47.64019,2
23.040157,-49.150215,3
49.851597,2.183584,1
37.074062,-33.88033,3
-35.64986,-2.3564641,2
33.04748,5.6790037,2
56.555107,40.80944,1
9.130974,58.623417,1
23.636347,-52.176918,3
19.035337,-43.09363,3
50.3324,37.55499,1
-31.493113,7.061539,2
25.37147,-40.07711,3
0.736533,-45.801815,3
51.203518,-47.681152,3
40.45422,32.34839,1
-58.18153,-0.21593603,0
-9.453921,-24.886488,2
16.836334,5.6133485,2
34.242085,9.55136,1
-67.35891,-4.195616,0
71.21849,38.10381,1
9.903774,57.888054,1
-95.92621,7.336545,0
50.897846,19.453623,1
47.610085,16.098131,1
38.131516,-51.53058,3
-4.039287,-25.308773,2
16.136808,61.210335,1
-73.249504,-37.4205,0
6.917179,0.64297974,2
-79.28193,33.293503,0
8.929339,35.685913,2
44.022236,-38.97466,3
-32.330994,4.9500127,2
-90.547356,5.626969,0
12.417794,-68.55392,3
-19.837769,31.959732,2
-85.99554,6.1854987,0
-61.292637,-18.625366,0
17.65164,77.05319,1
-14.710868,36.25487,2
16.393604,45.775814,1
