TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-61.73231,-26.261473,1
36.372875,-67.51404,2
-53.353977,19.813711,0
-44.206753,35.451523,0
51.347374,-72.07018,2
-27.559872,-21.99747,1
10.398459,48.138153,4
59.52965,-24.550993,2
8.942708,38.316837,4
13.136202,10.908026,3
27.717352,-60.57475,2
30.966831,-45.003082,2
-21.590607,36.799282,0
14.705315,-61.195404,2
-2.3638103,-24.511145,3
-24.212204,35.831024,0
26.146254,2.631375,3
-19.426018,-46.06772,1
-70.25914,-27.09521,1
-23.616575,62.445297,0
-61.68234,23.186554,0
26.329561,-77.07385,2
58.34446,-11.4576435,2
-6.1938524,0.8286519,3
41.623325,73.08386,4
-41.936314,-7.6431985,1
0.89300597,-59.69749,2
-30.572176,48.399208,0
19.98659,13.834356,3
26.799612,54.109753,4
-56.347126,-47.55108,1
50.32766,-28.099283,2
18.897007,6.3158684,3
-56.573334,25.425034,0
-11.529944,-10.994606,3
36.969746,-61.09236,2
-35.376785,33.003666,0
16.406975,-41.93284,2
40.45251,55.679245,4
-53.30746,50.933533,0
45.699562,26.306278,4
-44.707237,35.412888,0
-20.145092,-41.35064,1
50.278896,56.32017,4
43.773228,-27.266623,2
47.860046,-56.07106,2
-40.70506,15.487208,0
13.06868,-4.686301,3
-49.338364,19.972559,0
42.067936,-2.337644,3
21.972305,-5.1544075,3
23.361656,50.113754,4
-33.803013,-60.189087,1
-43.96135,-40.734333,1
-50.667736,-33.631237,1
5.1817765,5.185775,3
-24.447044,49.260292,0
39.598827,-66.87538,2
26.780596,-48.592793,2
-32.469456,30.869198,0
42.739357,-41.09338,2
58.101124,45.478733,4
21.524763,84.749855,4
33.342117,38.455627,4
5.5107083,-15.688856,3
-53.965416,43.881054,0
-47.875652,-28.067911,1
33.658733,-78.97049,2
-57.074215,29.809454,0
-55.1555,23.401466,0
-0.39467835,11.941974,3
29.954388,-40.4863,2
55.298615,50.40404,4
53.524784,30.947088,4
-33.101887,-27.802113,1
2.2043154,15.592306,3
-33.540745,-21.830564,1
-37.94768,-49.252327,1
-39.32139,19.678244,0
-20.280725,-57.299305,1
-26.701115,-35.576553,1
-31.994123,51.80662,0
-43.981026,26.337559,0
-20.280598,-57.41375,1
25.634285,74.616936,4
41.235497,32.08796,4
49.449505,-36.40425,2
-27.120321,-56.399857,1
5.638862,46.507957,4
56.10877,-50.331768,2
69.21449,-55.14022,2
56.400513,-43.956184,2
-6.2090282,-8.88106,3
20.979162,71.60065,4
-24.075384,32.18799,0
-31.185402,52.23653,0
1.7490277,5.8545346,3
32.795605,58.46612,4
44.51472,5.154939,3
-53.46632,-27.595165,1
41.817204,-45.067505,2
-60.678623,36.27906,0
21.519691,69.53385,4
14.150667,-6.95389,3
5.3950524,73.60561,4
44.824448,4.2875347,3
-28.702187,6.6070013,0
0.5380931,-21.452978,3
-43.065178,48.97216,0
-64.783966,50.996048,0
66.208725,-54.926044,2
-7.5787306,-8.716878,3
40.960903,5.834426,3
23.186382,-20.741182,3
19.96163,19.517536,3
29.203451,6.829699,3
-63.768147,-47.93878,1
-55.81462,16.242273,0
-25.599016,51.91521,0
38.15082,-56.096508,2
-43.608574,48.747135,0
-39.150524,-25.859343,1
29.600597,-38.643116,2
35.77766,-42.61839,2
33.112934,4.596218,3
30.163897,-19.709627,3
-2.3377423,-8.796895,3
-48.164074,-57.26316,1
44.93054,68.73161,4
41.231667,-33.631367,2
20.243645,-54.25591,2
-66.19889,26.704805,0
-44.168606,42.658127,0
-37.16629,19.17,0
-45.346878,55.305946,0
-55.53411,16.718891,0
37.455048,-34.010845,2
1.9172696,0.055574954,3
-23.130814,47.16395,0
37.02423,49.29914,4
-28.671453,60.330334,0
-45.044067,20.140875,0
1.6801783,-43.975197,2
-38.5092,-44.139416,1
-68.006966,-55.189796,1
29.17242,-40.389046,2
-45.45983,-51.985737,1
37.743217,58.149525,4
22.775091,-5.0244403,3
39.68484,-37.450706,2
-52.263153,-37.89757,1
57.33958,-49.65953,2
21.072378,-17.496227,3
16.905123,2.4028196,3
21.13909,-12.512177,3
-27.316984,39.82944,0
51.69014,-44.72558,2
-58.417747,-43.96954,1
-16.113045,-45.190346,1
38.074345,-52.692005,2
-60.685413,-53.918224,1
45.87159,-47.714348,2
-50.9711,24.850113,0
18.914953,-69.16027,2
-41.782124,-67.21049,1
41.407063,49.229317,4
-25.716745,-17.82632,1
25.243868,-56.02018,2
-72.06075,45.83357,0
-46.021603,-3.6033797,1
16.161606,60.67949,4
-26.540022,-30.616096,1
35.583805,-66.15314,2
44.508408,68.82051,4
68.974556,-42.177162,2
16.250303,60.785904,4
28.753908,-47.778835,2
-31.127525,-50.763172,1
-2.5538187,14.214542,3
20.566689,0.29496777,3
17.780682,-44.239292,2
21.46517,56.82737,4
28.152576,40.315964,4
-19.824791,50.362926,0
17.378767,18.423717,3
52.78606,-2.428693,3
-25.731016,-48.438343,1
-60.848766,-20.384212,1
-34.84315,55.336468,0
11.493571,81.711586,4
-63.277172,-49.190968,1
37.39177,28.197052,4
49.064537,35.497036,4
-33.15224,-27.03202,1
39.35362,32.45484,4
55.442966,36.708485,4
-7.99122,-5.1716037,3
18.239656,-69.39792,2
-12.300011,-50.336693,1
8.811293,64.932655,4
-28.861279,-27.009348,1
46.78943,-44.806553,2
37.089035,-0.24982803,3
38.97498,55.098576,4
19.567427,-68.98727,2
-50.997932,62.68715,0
-28.250109,-42.517395,1
25.087492,53.55811,4
64.72752,-27.555717,2
-25.275703,-43.261147,1
0.08752165,12.56657,3
33.860725,-25.376421,2
-49.552258,-13.869731,1
-68.39646,-17.511848,1
-44.02005,44.887928,0
-34.8146,55.479275,0
-50.414204,33.653748,0
-27.078754,35.911057,0
-59.137276,16.614826,0
36.961388,4.733483,3
21.866442,3.1873684,3
41.008,30.873402,4
-38.236675,-55.04712,1
16.255266,-12.785602,3
-31.878773,-33.20255,1
-4.74721,-19.351665,3
25.617409,50.03189,4
31.608086,-28.150082,2
-47.574707,48.15592,0
25.823137,1.4315581,3
-19.157269,56.134174,0
47.309025,28.283915,4
26.360533,-17.226671,3
-42.705532,43.946568,0
47.524887,10.997653,3
-28.030275,42.69089,0
11.851415,37.71177,4
51.60553,-45.239983,2
-0.9238531,9.430026,3
3.078597,4.014293,3
-54.38761,33.5631,0
-15.594741,55.822792,0
-37.734882,24.339363,0
40.270306,67.60564,4
-38.720474,-50.498688,1
22.566189,-6.784539,3
44.98919,25.080465,4
-12.860022,2.8124895,3
21.156612,54.9477,4
-32.082623,-21.540857,1
-9.827431,4.29968,3
-10.908679,-43.155506,1
47.483276,42.361675,4
59.16541,-44.224407,2
63.383804,41.200073,4
38.244946,-60.005352,2
49.04346,54.40899,4
25.215464,-57.88944,2
52.144222,-54.71767,2
59.9612,60.993584,4
-33.610897,-57.029705,1
36.102028,-45.263027,2
-40.079132,-26.253086,1
35.816574,-53.72667,2
-59.68164,43.36212,0
-1.3389779,21.296694,3
22.857227,64.119316,4
32.29037,61.038464,4
17.323608,-9.186607,3
60.14279,-18.26916,2
27.756897,-15.4065485,3
-54.62606,30.1326,0
6.611175,21.131433,3
51.423206,-49.459644,2
-10.727863,-0.8376695,3
23.594969,20.72767,3
28.415737,66.32541,4
14.749484,51.0345,4
-7.6732383,20.60204,3
2.1597178,-15.189342,3
-18.998034,6.2944593,3
-0.20429718,18.368029,3
33.096123,-65.74223,2
3.683332,-48.934998,2
26.904392,4.2127233,3
-41.049995,-61.66921,1
73.08887,-27.129168,2
-58.60134,13.503215,0
34.423077,53.02692,4
-28.610605,55.357735,0
-51.277534,30.030336,0
52.959114,61.363346,4
-38.902435,-47.098038,1
-46.207245,20.278349,0
-6.773625,13.776194,3
-50.254055,63.39426,0
-23.897562,41.095116,0
6.7695637,-57.17185,2
21.36936,-44.648926,2
50.089123,44.875275,4
-45.302956,-30.00928,1
-26.171055,11.294541,0
-34.62296,-71.92643,1
-8.089081,20.294605,3
-64.68964,-43.16363,1
-50.730473,-53.863274,1
-25.858276,-66.858406,1
-64.39077,-43.058228,1
11.679344,-17.887295,3
41.56091,31.69483,4
-14.537985,27.765753,0
-40.24788,-46.86871,1
55.024258,-33.16834,2
-56.66209,36.93374,0
-48.770584,19.848991,0
-46.309696,-33.126427,1
12.864361,3.0626872,3
61.402847,51.92226,4
-2.943104,3.2635212,3
-23.198828,47.394,0
-34.207867,-72.40634,1
31.488804,62.63008,4
27.558859,-8.405926,3
-11.850093,34.29019,0
12.896913,41.345142,4
17.762188,58.602028,4
-41.759224,-63.344486,1
-35.756405,64.89327,0
-43.169434,43.492855,0
28.59057,40.310955,4
19.818628,13.858939,3
-34.304115,-47.1739,1
-55.578186,31.46811,0
-27.542223,18.829557,0
21.457224,7.979223,3
51.95311,-54.04469,2
-48.44949,16.68554,0
-0.16558476,15.997115,3
-10.643094,2.088139,3
13.692011,36.158295,4
-9.049869,-26.57582,3
-59.122257,-50.01718,1
-33.69852,-15.985448,1
-17.269373,38.658344,0
-14.494388,0.88972074,3
45.788628,-29.41636,2
-36.84766,15.993607,0
16.721748,19.71893,3
45.27013,-65.085655,2
28.050955,67.210495,4
-62.465313,-34.485115,1
41.34558,-56.059406,2
24.008629,-30.212238,2
68.77569,-33.2515,2
-42.849976,49.130257,0
26.303427,57.086063,4
13.152555,11.986973,3
-50.317787,-29.718102,1
19.954315,-76.3817,2
8.651547,-24.676056,3
-51.02545,43.761406,0
14.7310705,-56.136604,2
31.998327,-79.64318,2
-9.024622,41.04747,0
43.556248,-65.50553,2
68.61892,-32.92423,2
-22.464853,47.52594,0
31.856716,-82.933784,2
-42.858234,34.923008,0
61.37383,-33.195103,2
-32.288246,32.66348,0
34.534824,77.51845,4
28.39229,-47.05171,2
-71.74209,14.883316,0
-49.62806,36.749214,0
11.358728,69.19047,4
17.018198,-13.733346,3
6.1893926,10.614537,3
23.540539,-2.0373719,3
-49.821342,-40.057644,1
-70.18599,-39.03163,1
28.001379,77.63952,4
-31.273966,49.06413,0
-44.166397,-37.990532,1
6.5484447,12.433404,3
59.30556,-24.903265,2
46.130684,25.760452,4
-57.32644,-50.978645,1
29.874939,47.829956,4
25.735252,56.972176,4
-18.17838,54.879448,0
-36.671234,37.116436,0
55.351578,-53.682278,2
56.357018,-47.41151,2
15.294388,12.823686,3
35.768227,15.0016,3
-66.343285,16.47793,0
-35.624134,56.065353,0
54.61742,37.035656,4
42.493965,-74.924194,2
48.150845,-46.380333,2
45.86108,-35.751915,2
-38.133385,-35.706985,1
-52.765274,26.29914,0
-46.193947,-37.142334,1
58.717358,-42.99191,2
4.5061398,-1.1602407,3
-63.091225,-24.18927,1
-18.46177,50.529224,0
-48.275707,41.161407,0
53.09827,-54.459194,2
-42.755882,-43.91159,1
37.01169,31.753595,4
25.586308,57.187172,4
-38.055286,-61.309246,1
-59.34437,-24.771347,1
-34.56132,-38.566654,1
-30.797411,34.12289,0
-52.97949,-23.074638,1
11.689078,71.136986,4
-54.06701,-52.642715,1
-64.63665,-21.614002,1
1.5403066,51.049835,4
43.493603,59.31082,4
-46.278072,-40.463493,1
15.65618,17.875092,3
-3.7375035,4.5060678,3
51.80593,-28.412683,2
-16.511274,-7.05239,3
9.640303,0.9527045,3
41.029465,45.968864,4
-55.71757,56.943848,0
-34.66838,-48.705322,1
58.919018,-60.71565,2
-24.68261,-70.245735,1
2.2511845,-13.218083,3
19.466272,64.18725,4
-5.8419595,-2.7078028,3
38.721664,34.86029,4
42.962925,58.98776,4
51.86657,24.787659,4
16.467133,-15.330936,3
-1.4484518,-1.059043,3
6.9569817,-50.052177,2
-14.722149,-30.682169,1
34.127674,59.506783,4
-12.171889,1.3064946,3
-49.855175,-48.09134,1
36.797882,-33.33546,2
22.005472,9.123243,3
-45.789246,31.320694,0
51.444763,40.06271,4
32.721867,38.264755,4
-60.45521,8.440348,0
6.3149624,-62.691086,2
-56.788185,-26.327284,1
48.048275,-23.47221,2
15.624191,-60.225807,2
-16.364265,-31.55813,1
-61.322517,8.758076,0
-10.206473,11.092274,3
27.819874,81.80448,4
-15.670916,-61.385677,1
-54.728962,-44.81218,1
36.25615,-12.93273,3
43.766014,72.55224,4
51.22999,55.964092,4
2.6138468,-14.368507,3
54.771744,29.640923,4
18.604076,-60.31011,2
41.880417,-70.202065,2
-59.9884,-26.926968,1
50.336308,-40.027702,2
-48.09021,22.570772,0
-56.227467,-25.903305,1
36.417,55.526535,4
-51.10393,21.076447,0
-9.996363,-14.014837,3
50.79995,55.02622,4
-44.008617,35.03179,0
23.735958,-5.77598,3
-14.196988,-36.78448,1
49.01631,68.55687,4
-57.432667,44.5463,0
58.08511,-51.68814,2
-20.54161,-26.865849,1
19.388248,0.37365907,3
1.3500824,15.056506,3
24.885195,36.751026,4
41.11915,-50.56519,2
20.463127,-13.070978,3
-36.066708,-56.26345,1
5.2661753,73.8237,4
8.023764,-7.3474455,3
36.208984,-68.66407,2
-56.660557,-19.45723,1
-31.978466,54.3359,0
54.223022,45.109135,4
54.418087,-41.19413,2
20.550482,43.952446,4
-55.628853,-46.97506,1
6.1991158,66.79737,4
-42.381065,56.565006,0
66.77333,33.55879,4
-51.86859,-54.48152,1
63.683395,-46.980137,2
-36.31307,29.653217,0
10.416134,-39.288456,2
-38.28627,39.21808,0
9.788011,-72.86557,2
-51.723476,-24.079859,1
-66.93435,-55.263832,1
-35.56884,30.828032,0
-49.99043,15.155237,0
-33.89776,-10.626785,1
-60.777863,-20.543684,1
0.08511256,8.812017,3
47.272663,-54.48678,2
48.99364,70.50818,4
33.763794,9.737253,3
57.13447,-50.799347,2
27.423134,-30.957533,2
9.16695,-6.961498,3
10.4271,-48.86582,2
12.053511,16.227047,3
10.094332,-39.561905,2
5.602619,8.88513,3
-18.612074,-49.93408,1
-2.4402208,52.796253,4
18.870363,-68.9449,2
30.157629,-40.122116,2
57.88383,36.0934,4
30.077776,38.417095,4
13.3136215,-23.34271,3
-20.217754,0.4429374,3
-60.213257,12.907362,0
-70.28999,32.90205,0
19.558926,3.5179133,3
-35.63259,21.86608,0
14.525223,42.214825,4
-36.557716,-40.464844,1
17.131327,16.77508,3
39.07694,56.975998,4
45.535206,64.93745,4
48.703537,39.441032,4
-15.863028,33.830074,0
6.5905266,-0.9968183,3
-32.23815,-27.15068,1
-8.256822,13.288394,3
39.290108,42.410835,4
-10.379622,-7.577059,3
-33.77764,-30.014338,1
40.094883,63.91361,4
38.35919,-31.5073,2
-32.6697,11.787379,0
-1.3357073,9.88697,3
-31.405983,-67.34462,1
-4.7311563,-12.162415,3
-42.947014,17.00173,0
-28.56098,25.398094,0
-5.877176,9.766477,3
-14.161217,-17.299974,3
39.974422,-70.294815,2
-8.745818,13.180325,3
37.943787,-63.34058,2
9.76063,69.2942,4
32.188354,53.133564,4
31.23596,48.079365,4
58.46628,30.310646,4
-15.166695,-37.48301,1
27.898533,66.36671,4
-18.928219,-40.950253,1
-31.680998,14.04146,0
-14.40671,-10.78209,3
18.022648,6.9641232,3
-11.193915,-21.218014,3
-50.692707,13.198146,0
18.994545,22.276014,3
-10.414131,-7.603845,3
-20.753635,-34.7473,1
15.310063,72.79761,4
18.220089,-20.022352,3
5.147231,-57.980274,2
-6.4185266,23.149769,3
-70.54422,45.06061,0
7.616359,13.764798,3
36.39848,38.838085,4
62.23545,-51.594498,2
30.778872,-30.580847,2
24.000717,-29.987158,2
-35.234737,-52.094456,1
-30.16831,-23.058084,1
52.649555,-33.386364,2
38.637825,73.90913,4
57.63992,35.73074,4
55.978264,24.79657,4
-35.414867,40.327602,0
-26.05192,31.38946,0
-19.67723,67.54461,0
-43.06447,56.676918,0
-42.135323,-25.144384,1
22.13052,-33.499435,2
42.05394,-70.11075,2
-18.865612,29.450766,0
-31.685871,-67.97543,1
-62.78495,-48.268505,1
34.92176,48.854034,4
9.976508,70.51791,4
-25.116865,52.67647,0
23.419088,4.9415784,3
36.415794,34.696156,4
-49.955254,55.27349,0
-38.305923,47.18483,0
-12.46229,-57.010056,1
49.817913,45.903946,4
-15.018635,0.7849376,3
-8.836392,5.53541,3
12.097765,12.755858,3
24.50289,-9.222516,3
-58.604607,40.105156,0
-59.65076,-13.829906,1
-36.999638,16.11758,0
35.455986,15.195459,3
29.262436,31.93877,4
31.0346,3.1680715,3
13.754051,8.794963,3
-21.826729,-53.371384,1
0.7467503,-9.140408,3
33.336063,67.16842,4
31.833868,-81.07015,2
53.44061,68.480255,4
30.227663,33.56147,4
27.772835,-15.285631,3
33.27249,-32.83089,2
-43.093727,-58.889202,1
21.271296,65.18709,4
-9.903975,-0.28222543,3
37.92947,24.27356,4
-32.52793,30.734179,0
-39.39907,61.26179,0
-59.316597,49.59589,0
47.5995,-54.698082,2
28.094954,27.642414,4
37.277782,41.985153,4
37.855892,-11.128979,3
-7.8852262,-10.230685,3
14.20041,-47.8149,2
10.485076,-7.781943,3
-62.808125,33.904594,0
-26.301376,-55.211117,1
18.68529,35.335384,4
5.953237,21.886759,3
-6.9850755,-15.155491,3
58.472893,-39.433334,2
-54.638702,7.832339,0
-43.483044,-21.12872,1
8.153785,44.422447,4
45.442394,46.569168,4
-26.508987,-47.056564,1
-33.79432,-15.839785,1
-44.31821,-11.563017,1
23.765486,-59.8555,2
51.406612,30.448296,4
44.295364,-48.58635,2
31.435535,-58.568375,2
25.133383,-54.90593,2
-0.36062893,12.287272,3
-48.178192,49.537865,0
37.080166,68.46855,4
1.5009791,6.099351,3
-24.51509,32.755196,0
28.402414,7.9142504,3
27.578041,6.84536,3
-10.168375,1.2441336,3
29.351639,-43.678493,2
-52.992332,24.089413,0
-58.433853,46.85832,0
-68.16037,-42.179565,1
-1.7153038,-10.169936,3
17.787489,67.15163,4
-46.93289,-26.458456,1
-39.07941,47.103615,0
23.110641,35.12978,4
-58.985584,-34.74477,1
50.60907,-77.427635,2
26.600468,-65.9678,2
-14.977534,-38.255318,1
-43.0457,-6.595003,1
-14.13629,46.804928,0
-8.337078,5.040125,3
-31.963242,54.910168,0
-27.733307,43.613773,0
47.33623,-38.451077,2
-1.081184,12.673767,3
4.8404937,-53.10489,2
29.70185,-56.64084,2
-65.65279,-39.574722,1
-45.383904,-64.5951,1
-32.48169,21.437105,0
-39.420986,-66.48185,1
4.7827463,-0.96735907,3
-51.976402,-45.450542,1
-49.88025,-45.501633,1
-32.04207,-20.007006,1
56.784454,-34.47924,2
-50.27419,-12.153141,1
16.791996,-50.430622,2
-52.221386,40.68379,0
-48.178345,-46.382374,1
-58.8453,-57.027935,1
-34.562054,70.70704,0
30.889584,-17.213312,3
61.241604,52.51976,4
17.670244,-40.593224,2
-43.76932,60.280293,0
41.9589,-77.0425,2
-23.248657,-51.386444,1
3.8905108,-9.276891,3
21.78561,-51.68005,2
-2.7496998,-0.25743812,3
-53.57586,50.83218,0
26.534153,-65.66381,2
14.354844,-37.060616,2
-30.767279,43.622284,0
-23.697397,-29.837687,1
-51.677902,-48.175896,1
-64.70648,-21.441124,1
-8.077705,7.138979,3
50.17844,-76.78773,2
69.21007,-42.671925,2
-19.381445,7.264045,3
-60.75552,37.023697,0
-51.097973,-32.888466,1
40.98604,46.184902,4
