TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.171251,4.7566843,0
-0.81782377,-26.485113,3
-3.6295207,0.36426812,1
-26.587809,7.338954,0
-5.689782,-0.40558186,1
8.753325,27.105814,4
1.546048,-28.577387,3
26.852228,-3.9061265,2
27.554583,-2.5769236,2
1.1698645,-27.443954,3
5.845649,22.714691,4
6.914623,23.728533,4
-28.820518,6.5595007,0
24.370884,-2.2913597,2
7.001405,24.18689,4
26.116144,-2.9937236,2
-31.069443,5.511134,0
-3.807974,3.2819982,1
-1.0851506,-26.827934,3
23.743526,-0.73414344,2
-3.782371,3.516844,1
-28.610338,4.5018306,0
-28.919725,5.214434,0
-2.1969264,0.19769153,1
-28.343624,7.4831758,0
24.192598,-1.6652572,2
25.679218,-5.5617795,2
5.139963,25.203049,4
-1.1608142,-29.722486,3
-3.6735635,-26.325968,3
-2.597031,-25.602211,3
6.968506,24.201927,4
-30.442482,5.9476466,0
-0.54494476,-29.758846,3
-31.545086,3.5281496,0
5.944371,26.778273,4
6.0341935,24.976059,4
-0.3594257,-0.13473572,1
5.023968,27.653534,4
4.3827033,26.727068,4
25.27679,-3.3154356,2
-0.28036508,-27.154238,3
-1.2232244,-31.403862,3
-3.9031708,-28.754377,3
-4.547903,-29.44037,3
-1.7261533,4.1067386,1
25.66205,-2.1999598,2
-4.137923,1.6999177,1
24.270725,-3.9812589,2
7.8443503,28.188055,4
-25.399647,3.7682762,0
23.493343,-2.9950385,2
5.181755,23.055395,4
-3.0950887,-1.5814686,1
-4.7865868,2.9004073,1
25.38934,-5.287551,2
-27.095884,3.7417383,0
-27.658876,3.1031923,0
23.268446,-2.9436214,2
24.824429,-2.8687427,2
-27.965181,1.1467834,0
5.854486,23.081394,4
-0.5231617,0.062301602,1
1.0875679,-1.9424623,1
27.913132,-5.857011,2
5.4244485,25.55383,4
6.9737535,27.339418,4
24.809381,-5.188752,2
4.452945,24.446724,4
27.259539,-0.18259938,2
0.41855356,-0.20457599,1
-0.70817286,-1.6114236,1
24.931599,-0.5033823,2
-1.78923,0.9281473,1
22.647438,-2.0962892,2
26.363325,-6.137388,2
8.383149,24.348234,4
-2.259418,0.58484966,1
5.92003,23.902227,4
-28.407057,2.9323952,0
-1.6297704,-28.185608,3
8.374374,22.116991,4
-4.7747235,-1.1548718,1
-30.355196,6.155566,0
-1.7731122,-0.6223105,1
-25.96474,1.6844804,0
26.677284,-1.6429687,2
23.59878,-5.970182,2
4.137404,24.246529,4
-28.624062,3.3228352,0
26.686026,-3.8860135,2
24.11722,0.50657517,2
-0.17104077,-30.467068,3
-0.85833263,0.16483177,1
6.644724,22.12739,4
-28.06436,4.6464887,0
-5.4319,-1.9598794,1
1.3158808,-27.325426,3
-1.8586546,-30.977701,3
4.7892785,25.374712,4
3.522766,27.67989,4
7.0756736,27.129631,4
6.5058084,22.677835,4
-27.27669,4.1622753,0
2.4629936,25.143244,4
-2.7785428,-26.690025,3
-0.6380657,0.2907681,1
27.126331,-6.1706877,2
-27.443089,8.332098,0
-28.250917,1.694212,0
0.057233248,-27.549706,3
-1.8931404,-31.163078,3
-3.9011014,-0.9026889,1
-4.236799,-0.9535583,1
5.084836,25.335924,4
-27.396034,6.626321,0
6.5365286,27.8472,4
1.5886047,-26.917519,3
6.272899,27.251532,4
4.209236,24.17006,4
1.590615,-0.45994225,1
1.0661445,-28.964804,3
-2.930581,0.32164323,1
25.125477,-3.0674357,2
-28.77483,5.8318896,0
23.87728,-6.7502756,2
-0.21312568,-26.615038,3
5.472344,23.076088,4
-27.501635,3.8005128,0
0.5819937,-27.197857,3
-28.061073,8.45845,0
6.4697676,22.582705,4
-28.714878,2.613163,0
26.044905,-5.8320403,2
-28.20816,5.0576897,0
-31.995314,4.2541356,0
26.246103,-2.952741,2
-28.587421,4.013182,0
-3.3318112,-26.352451,3
28.34864,-2.025055,2
26.896505,-2.8782299,2
-2.3959658,-27.328125,3
9.2058,23.404842,4
24.8038,-3.8194747,2
6.802383,24.363052,4
0.14737028,-27.513544,3
-3.7718666,1.9836559,1
-0.085850656,0.5425058,1
23.152477,-3.4283273,2
-0.19991328,-1.4205273,1
9.172772,25.28803,4
24.865294,-5.86491,2
8.389748,23.844776,4
5.9864154,25.0583,4
25.345678,-1.6380992,2
25.536644,-4.71301,2
23.62304,-3.4241912,2
0.23953725,-0.08230982,1
5.384734,24.505459,4
-29.846842,6.2188554,0
25.38744,-3.7234943,2
-5.131707,2.5014257,1
-27.384817,2.9430878,0
-3.363625,-25.920347,3
26.042643,-4.8925056,2
0.008199366,-26.081722,3
8.478891,23.986181,4
-0.51060486,-1.4885607,1
-4.613457,1.4461539,1
-0.2574847,-26.709663,3
25.429495,-3.7114134,2
-0.7662018,-26.477934,3
-2.4212503,0.3171745,1
22.600622,-3.7295794,2
-3.868647,-26.163893,3
-0.30270818,-27.498695,3
8.815782,25.551115,4
-3.2247975,1.6070784,1
-29.632065,4.1306934,0
-1.0441478,-29.362501,3
0.64766103,2.3571734,1
4.1073236,26.987066,4
5.0263743,27.734554,4
3.5942538,25.99347,4
-1.9403689,-1.7412349,1
4.8735733,24.2249,4
-2.4347696,-27.90471,3
-29.188177,1.904566,0
-30.762384,5.430837,0
6.459837,24.198463,4
26.130238,-5.878257,2
-0.57238513,3.3916612,1
-0.6810753,-0.5082001,1
-25.477589,7.3120337,0
-0.21328741,-27.979013,3
0.90181535,-27.08946,3
25.697586,-2.1639163,2
-2.6330752,-27.787327,3
27.535511,-5.3053846,2
-1.4668593,-0.3889725,1
0.24370323,1.6683435,1
-3.9823084,0.5157361,1
-0.922399,-28.977299,3
-1.5933149,-28.268158,3
-0.8837677,-0.9263779,1
27.499434,-2.586199,2
-26.99153,7.8998184,0
5.8659444,24.288208,4
4.2193003,25.848171,4
9.340007,23.299501,4
-3.8088121,-0.5979452,1
-27.93942,1.8002081,0
23.668406,-2.8730078,2
-27.614803,7.0272207,0
6.5852523,24.714333,4
-0.5701854,0.21318601,1
7.463958,25.941385,4
5.4078684,23.132463,4
-28.54012,1.5680419,0
-28.73301,5.383198,0
23.63479,-4.7301674,2
-29.889149,2.7277777,0
-25.993647,7.440546,0
-3.8732576,-28.338083,3
5.0284657,25.721966,4
-29.210005,5.8072376,0
-3.695224,2.3789887,1
-29.062666,6.2725654,0
25.062672,-2.792793,2
-24.70638,5.399866,0
0.21024603,2.0349386,1
26.473265,-2.3092732,2
4.822387,24.562008,4
-3.189524,-26.861736,3
22.867704,-4.4924803,2
26.045715,-3.3515368,2
26.18255,-0.26495436,2
-26.775116,2.2190428,0
0.06941371,3.0151188,1
-1.2259881,-26.116613,3
-27.70526,2.0488021,0
-1.2869622,-24.421759,3
26.265278,-2.5817866,2
-27.22244,6.3471227,0
-3.5224845,3.7624745,1
8.985484,24.804857,4
-28.426323,4.8176126,0
-26.05378,5.9567795,0
-30.113462,3.88298,0
-1.0724286,-26.518295,3
8.345965,26.180466,4
-3.203169,-0.45112476,1
8.449186,25.927523,4
5.1389318,28.64977,4
4.8901234,27.367971,4
27.386717,-5.812474,2
-26.015123,6.3915577,0
6.2838035,24.806307,4
-31.95999,5.5777707,0
0.7544205,-24.718643,3
8.90932,25.526712,4
22.389582,-0.69297445,2
26.485981,-0.3840813,2
24.418205,-4.5509086,2
7.474418,26.238373,4
-1.4740384,-27.751163,3
1.5583723,-26.501436,3
-26.427132,4.9555774,0
-1.0761019,0.5884379,1
0.681607,-30.140211,3
0.8983557,-29.515863,3
-2.3932624,-27.211874,3
6.9955916,24.484505,4
28.571146,-5.475354,2
-1.186674,-24.886744,3
24.810282,-2.0348244,2
24.052282,-1.0056823,2
27.150602,-4.889012,2
6.94368,22.698853,4
4.8325586,25.889038,4
-30.963905,7.337637,0
25.854767,-2.8561978,2
0.67690414,-26.753317,3
-2.448789,1.7357717,1
-3.351677,-24.35273,3
-3.1271174,-28.22878,3
-4.3966885,1.9462982,1
-2.421928,-1.013824,1
-31.721542,4.584553,0
-4.280661,2.9701715,1
3.8139653,22.87648,4
25.70846,-3.2159255,2
7.1745625,27.379204,4
-2.314978,-28.6559,3
7.6638603,27.115416,4
23.910282,-4.847913,2
21.806585,-4.8374453,2
6.6173644,26.714876,4
-27.590439,7.909653,0
-1.0365671,-29.63931,3
26.485157,-4.0986304,2
5.184667,26.186527,4
-2.3124993,-30.334742,3
0.05518199,0.72517854,1
-3.2153943,-1.9321697,1
-1.3943219,-28.434042,3
6.7550898,24.690453,4
8.82573,22.653008,4
26.300201,-1.8109047,2
-1.4663365,-27.777454,3
-4.447296,2.928414,1
23.726477,-4.8603077,2
-4.004477,-26.94662,3
4.764968,26.789284,4
3.8031518,24.464663,4
-3.2531278,-1.1050259,1
-26.23122,1.473442,0
5.91856,25.660423,4
26.080732,-4.364433,2
-31.84256,4.3608437,0
-3.3101175,1.9841274,1
0.9411648,-25.870378,3
-3.4730644,-27.473118,3
-1.6108211,0.027432937,1
-30.129656,5.2010193,0
-1.1949599,0.27268067,1
8.038092,21.782917,4
-1.5257268,1.4865905,1
-30.148403,7.1515045,0
-28.642103,4.6596446,0
-0.3226572,-29.536118,3
7.4182453,29.087065,4
-31.611816,2.99359,0
-3.2994123,-29.208149,3
5.648369,25.973164,4
-4.355645,-28.353476,3
-27.139912,6.9733696,0
25.48255,-1.6144596,2
-0.11897941,-0.65275985,1
-30.192726,5.6237507,0
-29.677116,5.785904,0
26.501232,-6.212587,2
-28.787027,5.459537,0
8.103117,24.65004,4
5.5518303,23.530615,4
26.090946,-0.58027536,2
-1.3565836,1.2010691,1
6.3222203,25.485863,4
6.100461,26.493097,4
-3.5856965,0.77544606,1
7.1355214,24.527254,4
0.42205083,-26.336267,3
-1.1426424,1.4580041,1
-28.773466,3.053317,0
4.0508256,23.114485,4
6.1730213,27.121832,4
-28.860323,6.646407,0
5.870223,23.145016,4
-29.465374,2.4901114,0
-0.7752112,-24.565353,3
-1.5486351,-25.802792,3
-28.816565,6.5789967,0
3.782735,26.853958,4
5.6603913,25.566,4
23.522753,-1.0483708,2
-2.2446282,-29.364616,3
23.86774,-2.2257001,2
-2.104326,-1.4343287,1
-26.156672,3.4840662,0
-28.242456,6.055944,0
-1.2517792,0.72882843,1
21.616562,-5.2201695,2
-1.8497386,-27.281479,3
23.458788,-4.702086,2
-2.3890758,0.053214446,1
-0.7807642,-2.539923,1
-28.891756,5.0576663,0
9.85651,25.924978,4
-27.739273,1.0588874,0
25.489523,-5.2948785,2
-4.6563764,-28.061024,3
-1.961798,0.36919802,1
-0.91555333,-28.64267,3
-28.097656,3.2327306,0
26.834034,0.14097542,2
25.593863,-3.5898697,2
-1.529698,-0.99866307,1
-28.552965,5.4980965,0
-28.207981,8.872833,0
-0.79821706,2.5882223,1
-1.7569422,-28.457573,3
26.133348,-3.1479359,2
-3.8294754,-1.9804671,1
-25.992775,3.7903745,0
-1.879139,-27.443043,3
0.22102761,-24.932524,3
4.6662483,24.086058,4
-1.2344922,-1.9791951,1
-1.1012506,-26.944073,3
8.534454,27.349892,4
8.457394,26.287806,4
-4.3154116,-2.8978515,1
24.528894,-3.58532,2
25.153173,-4.8673177,2
-28.632877,1.431573,0
27.336637,-3.8162546,2
1.3844577,-25.67333,3
7.485705,25.74664,4
-4.256802,0.8906958,1
-27.232756,6.476304,0
6.37091,26.531725,4
26.731272,0.029257584,2
25.512238,-4.972768,2
23.691126,-1.7550666,2
5.7070117,28.847475,4
-26.09437,3.967908,0
24.75833,-5.2366915,2
22.62456,-4.1832795,2
26.458763,-7.014671,2
-28.541653,2.3499084,0
25.689028,-3.2404935,2
-0.9403796,1.8261113,1
-26.74941,4.3356094,0
-0.24127932,-30.20444,3
-29.574614,5.508058,0
-30.48287,4.147902,0
-30.339684,2.343465,0
-29.995743,8.113016,0
26.012394,-4.1960254,2
6.0052752,25.557283,4
8.531626,26.433813,4
26.914589,-5.0327353,2
-29.183348,3.0163307,0
-0.1670459,0.10735764,1
-28.487228,6.9863005,0
-29.755054,4.2879767,0
-3.8931975,-29.377623,3
-29.331528,8.36848,0
23.578625,-3.1178806,2
5.4462976,24.252054,4
-1.4052794,-27.151154,3
-26.343054,2.8637908,0
24.00441,-3.973038,2
-1.5705009,-1.0723543,1
-0.5499942,-27.604986,3
-4.8033605,-0.31424972,1
-2.0091736,-29.566374,3
-28.422808,7.908123,0
-2.7579968,-30.867954,3
-1.309123,2.5071774,1
-26.259516,3.3549397,0
-0.30865708,-1.2210623,1
-31.13996,4.872589,0
1.233099,0.94454765,1
-3.5728707,2.0382497,1
6.6846294,25.911901,4
-0.08735607,-29.416822,3
27.231573,-3.4226797,2
25.172096,-3.19557,2
-24.98926,6.0916595,0
-4.624808,-27.263443,3
-0.0729681,-27.659498,3
5.3436556,22.249863,4
-26.489796,2.292767,0
-27.250908,6.0691895,0
4.278376,24.295488,4
-27.416834,3.5160336,0
-2.7590106,-0.08329534,1
-29.199276,3.4967952,0
-4.05314,-27.958488,3
-1.6537316,-26.172327,3
-27.465733,4.407782,0
-1.2917924,-26.522577,3
-29.382044,5.028179,0
6.6738544,28.287998,4
-29.529789,2.2059207,0
25.010014,-4.088651,2
-2.470742,-27.444082,3
-2.1395605,-28.865448,3
28.89032,-2.810313,2
22.45297,-2.5199733,2
5.8007035,25.354387,4
-5.0793095,1.1969042,1
-3.4647026,2.0488105,1
-2.3809807,0.5965253,1
-27.089897,3.7328994,0
0.1751298,2.2110267,1
-30.190147,5.3688693,0
5.577679,27.604864,4
25.490335,-2.3591554,2
-4.1373863,-1.0080298,1
-1.6581933,1.495039,1
-28.27784,2.727856,0
4.3003063,23.629383,4
-2.3548126,-0.20961936,1
-29.135187,4.0031652,0
25.59265,-4.215631,2
23.185268,-0.76708114,2
-27.03224,5.901275,0
-2.9376085,0.6527464,1
-3.024969,-27.192207,3
-30.58495,1.6418815,0
7.923643,26.050655,4
4.0543013,23.315355,4
-5.7257385,-0.67432076,1
-1.8319632,0.29627335,1
-31.315805,2.7223356,0
-2.9199538,-27.55109,3
5.691106,25.831125,4
-30.545624,7.1199336,0
22.999767,-5.0751877,2
25.120699,-3.9855256,2
-25.40818,6.713046,0
26.38352,-4.733444,2
-0.92822915,3.3285892,1
7.991037,25.810072,4
-28.537676,6.3262296,0
-1.6016992,-27.448883,3
24.060642,-2.656641,2
23.08063,-1.8376627,2
-1.8159145,0.0643329,1
2.7067525,24.30457,4
25.051088,-2.7158945,2
22.662598,-4.354214,2
-1.6168525,1.4080235,1
6.8606224,23.731556,4
-27.771158,5.8435307,0
-2.019142,-0.6437024,1
4.8317823,23.764143,4
-0.1666737,1.295231,1
-29.818327,5.726422,0
6.55838,26.003197,4
-30.222342,5.2389817,0
-4.8953114,1.135122,1
-26.82203,4.441318,0
-4.236996,0.9715263,1
-3.1632285,0.8950326,1
8.594569,28.03545,4
-3.9230535,-27.331396,3
-3.5393155,-2.833942,1
25.636496,-5.369041,2
-4.8171296,-1.2065833,1
-27.784706,4.477963,0
-3.9141312,-30.540684,3
0.1898474,-26.737572,3
24.593815,0.061387524,2
5.35688,24.74533,4
-28.76877,6.0336533,0
1.4005616,1.9470478,1
2.6534588,-27.8478,3
-4.985561,0.6616834,1
-2.560731,3.4534655,1
-1.3181206,-28.164032,3
-0.4210599,0.07354538,1
-0.15566562,0.57547164,1
22.928625,-6.462359,2
5.9756007,24.508837,4
-27.439014,3.7401161,0
-1.0254204,-0.018742643,1
-28.814125,5.055935,0
0.22615221,-31.105501,3
-0.40969026,-28.533644,3
0.23599885,-2.7354283,1
24.860899,-4.3257065,2
-1.5657415,-26.104506,3
-28.531797,5.942599,0
-3.093535,-27.449356,3
-30.593447,4.4377804,0
5.42285,22.462801,4
25.068321,-2.0985844,2
4.1832232,24.552273,4
28.21786,-1.4374737,2
28.039614,-3.9183419,2
-1.7149416,-30.948456,3
-26.456558,2.839189,0
-2.3657022,2.3246617,1
-0.040505752,2.151066,1
24.57069,-6.033325,2
-1.6976441,0.17190048,1
6.2356777,26.839874,4
-0.20070364,-0.8801343,1
-0.9488543,-2.030238,1
27.434647,-1.7435098,2
22.113186,-2.6149108,2
-28.115501,6.774091,0
-27.270336,8.362119,0
-29.879581,5.4610763,0
-25.801035,2.2318146,0
0.07628746,-29.19159,3
-2.664005,-3.3798418,1
-3.5249467,0.67252004,1
-4.873117,1.4966376,1
0.78802955,-27.872236,3
-27.259226,3.4096074,0
-2.4290724,2.8276098,1
-1.0291308,-27.047794,3
-26.504139,4.767001,0
25.559832,-7.497373,2
-30.634491,6.6675477,0
25.930475,-4.5627155,2
-0.1268484,-26.142626,3
-26.095629,6.0030317,0
-25.22083,6.621387,0
6.3259406,25.431246,4
-2.0881848,1.5919943,1
-29.45977,6.8835673,0
27.405218,-3.1574562,2
-0.26304194,-2.4931698,1
-27.382345,5.33905,0
-27.264875,6.8464775,0
-3.8425374,-27.95288,3
22.020546,-2.8151228,2
0.1769074,-28.356411,3
-3.5578363,-29.855125,3
-28.130466,5.6655703,0
-26.065756,3.406854,0
-0.52880883,2.7676642,1
5.429768,23.315092,4
0.2566635,-0.2809592,1
9.592448,25.596333,4
7.0737524,21.747046,4
23.867245,-1.4936594,2
-29.380014,1.8888776,0
7.5409365,25.240871,4
-1.7309979,-0.88954055,1
-1.8943112,2.455784,1
-2.2558086,-1.8086915,1
4.3483944,25.909185,4
-1.1168085,-1.3775997,1
-1.7842331,1.3411351,1
-2.7905996,0.059884917,1
-28.785564,4.294962,0
-0.43411475,-30.212196,3
-1.9639101,3.5650175,1
22.643463,-4.4993353,2
-28.479935,4.537357,0
-4.123578,-1.8240347,1
7.085065,23.931831,4
7.910127,25.481638,4
23.988825,-2.069492,2
0.4714633,-29.941849,3
-2.2449899,-29.803953,3
-3.0229402,-1.3226343,1
25.734608,-3.0577939,2
27.227657,-3.132066,2
4.8578677,25.184168,4
-4.506519,-0.87903,1
23.552605,-0.0074660513,2
6.465898,25.17243,4
-2.5783107,-26.07676,3
24.034794,-5.1591253,2
-28.458162,6.128247,0
-31.576847,3.6610055,0
-0.3675372,-26.085068,3
-24.317495,4.8404994,0
-26.19988,3.8226943,0
-28.696938,6.599558,0
-29.541176,3.6837027,0
6.3669963,24.746853,4
3.8914435,26.198689,4
-2.0947876,-27.057882,3
5.778242,28.282415,4
-4.5041404,0.8653955,1
25.730492,-3.6299493,2
9.467581,26.546284,4
24.845444,-0.12630379,2
26.842064,-1.9225005,2
7.11556,24.799702,4
-3.2132254,-26.896759,3
6.437641,25.389425,4
4.0585694,22.30101,4
-2.276293,-25.270288,3
1.4779204,-26.346518,3
-29.999102,4.0998774,0
23.493795,-4.8361235,2
8.044438,26.829311,4
-6.265552,0.5608239,1
-24.562454,3.87937,0
-30.422894,3.0249681,0
-26.784365,6.3401155,0
-27.179909,3.7731097,0
4.851779,27.88345,4
-1.644167,-1.9728462,1
-3.3372595,2.3277268,1
-0.08724119,-26.66332,3
22.077194,-3.3738732,2
25.595448,-3.244414,2
24.159782,-4.5003357,2
22.885149,-4.129941,2
6.379784,25.110455,4
4.5985866,25.414566,4
22.526957,-1.4570522,2
-31.874617,5.102668,0
24.644567,-4.54754,2
5.5594416,28.73878,4
5.442199,23.024916,4
0.65879655,1.8295801,1
-29.882854,2.5439038,0
-29.181215,4.043574,0
24.90084,-4.6082225,2
24.942698,-7.2373486,2
-0.43692058,-29.149054,3
24.744522,-3.8470232,2
-26.245064,2.2421618,0
6.5686545,25.883768,4
6.667474,22.68462,4
26.869917,-2.4011672,2
0.31962228,-24.994106,3
0.13754465,-29.892931,3
-2.2256873,-28.148067,3
-3.2099705,2.1130424,1
5.9733243,25.868246,4
26.913029,-3.9115486,2
-3.8008697,-27.211937,3
-28.253265,4.6082306,0
-26.380184,6.0097957,0
22.754152,-1.7382282,2
4.709423,24.838408,4
4.137497,23.408901,4
-3.5759983,-28.00949,3
6.375307,26.866062,4
-2.3535883,-27.041605,3
28.042107,-3.9525738,2
25.4674,-1.8596807,2
-3.0918427,-1.963947,1
24.189077,-1.4016708,2
-0.68006957,-28.058935,3
-3.8038175,-1.4300576,1
-28.930887,4.592873,0
5.765846,25.377457,4
-2.7823467,-27.394741,3
-2.2246854,-27.23706,3
-2.265877,-25.649578,3
-1.5698742,-30.061438,3
25.093512,-5.2670894,2
7.743006,23.797518,4
6.7385693,26.094402,4
5.968392,25.283863,4
24.160719,-3.1982024,2
-2.6899736,-1.7976332,1
25.87042,-5.8891015,2
-27.245085,3.981356,0
-2.0346298,-27.705791,3
-27.307365,5.441282,0
-28.132156,7.090706,0
9.174206,25.796585,4
26.317497,-5.069356,2
24.579285,-3.3101397,2
-0.09653442,-26.783869,3
-4.9519854,-27.033375,3
6.450552,26.516575,4
-0.45271748,2.9528017,1
4.4112406,24.628487,4
25.122557,-3.1095536,2
8.415629,26.578169,4
8.170563,26.052486,4
-4.2831283,-2.076595,1
26.205542,-4.3206916,2
-3.26336,0.43434104,1
28.298502,-4.6806884,2
23.657236,-4.981831,2
4.756852,25.129036,4
22.826723,-2.6786244,2
-26.627209,4.1954494,0
24.50771,-1.3642857,2
0.8527156,-30.042494,3
-4.259315,-1.6325698,1
4.325253,27.521198,4
-3.1176124,1.0931977,1
27.098198,-5.1333003,2
7.080863,26.52249,4
23.234278,-4.1379266,2
-30.216702,5.4174066,0
-4.05955,-27.53331,3
-29.059477,4.3248415,0
-2.703605,0.9223145,1
0.052957524,-27.829283,3
-1.6788763,2.7306757,1
-27.79557,5.241079,0
-4.1057925,-28.299377,3
6.7833467,25.550571,4
9.109149,25.147305,4
6.893044,25.682705,4
25.262608,-2.768132,2
-3.4494674,-0.5393295,1
-2.743028,-27.217825,3
-31.052742,3.8453593,0
-29.158213,5.289769,0
25.464592,-3.9080007,2
3.6038153,25.004004,4
-3.8776925,-0.24981813,1
-0.62010634,-29.842472,3
-0.48943076,-27.052937,3
-27.405884,6.2029605,0
24.936125,-2.7293618,2
1.3885877,-27.306982,3
-27.312536,0.92269546,0
-1.0549843,-28.594076,3
26.48397,-4.0230193,2
7.6688294,22.448252,4
-25.559027,6.8166447,0
22.6276,-4.2950454,2
-26.951979,3.9420736,0
-3.254281,-3.1767826,1
21.465546,-4.529222,2
4.4719825,27.260393,4
5.257932,23.583418,4
1.5469081,-0.81687945,1
-3.1201642,-29.154016,3
7.5052466,26.330412,4
-1.5103569,-26.476126,3
-29.073524,3.4803147,0
-1.4063505,-23.778593,3
23.975372,-1.8731611,2
2.4922664,-26.206509,3
-3.6583908,1.1744428,1
-1.5390519,-28.00237,3
23.029627,-0.692607,2
-3.0560474,-26.314568,3
28.577549,-4.3738966,2
-5.6343327,0.552223,1
-3.2620857,-28.649132,3
-2.4256,-26.11335,3
6.1843452,28.112131,4
-4.8476124,-2.3695488,1
-2.4076934,-29.26078,3
4.7096376,23.261497,4
27.246338,-4.928512,2
-4.6156077,-0.33444393,1
7.5942616,27.627188,4
-1.144242,-28.101358,3
26.63223,-2.77575,2
24.179865,-2.5938017,2
24.10074,-2.9273195,2
-0.07741923,-1.1270059,1
6.3006935,28.04452,4
-3.1226797,1.6743301,1
-3.1205552,2.1828573,1
-2.474754,-27.773695,3
-1.3596053,-26.534122,3
-0.5184822,-27.425156,3
23.951597,-2.9586382,2
-0.9886639,-27.388788,3
-4.1471443,-28.484375,3
-29.352842,6.570923,0
-2.5587053,-0.507168,1
-1.0054654,-27.283936,3
-3.8535554,0.00616669,1
-27.895573,6.4270124,0
7.0934825,23.668024,4
-28.28114,6.2217402,0
2.046111,-26.820227,3
0.73270077,-28.5848,3
-27.883213,3.3422291,0
0.90638036,-26.934055,3
-29.711998,2.725889,0
-3.8804886,-1.0690739,1
27.17718,-2.9170558,2
-1.7088541,0.7393455,1
-25.994112,5.6913576,0
-29.91466,5.626376,0
-0.80966115,-28.309164,3
-1.5373323,-0.15844166,1
24.581709,-1.3937066,2
3.8479717,23.968687,4
-1.2502589,-28.198936,3
-1.7548848,0.88157874,1
24.404839,-0.68349123,2
24.134352,-5.91621,2
-4.1196747,2.199799,1
-2.3877785,1.6494337,1
4.9260535,24.68677,4
-0.2364793,-27.89272,3
-3.8784878,-29.493975,3
-27.212942,2.7848332,0
1.8365489,-28.232244,3
-25.60332,5.204027,0
-31.897728,6.414869,0
-26.598984,4.379714,0
0.32263115,0.5614866,1
-3.4990344,-26.393814,3
21.932423,-0.9750868,2
-27.44729,3.097578,0
-31.28707,2.4915557,0
-2.6144059,-28.425444,3
-0.77129143,-26.465513,3
-1.671234,-1.2068242,1
1.3731849,-26.567976,3
-29.697832,7.5872083,0
-28.71222,2.7013388,0
5.8026457,23.489359,4
-1.98361,-23.83155,3
-1.0901841,-29.341316,3
-24.591013,6.571323,0
-30.697294,2.4700885,0
-30.001755,6.2180123,0
-4.055596,-24.831085,3
-5.3449016,-0.95680064,1
23.750513,-5.6342254,2
-0.4395853,-28.713898,3
22.986412,-4.620335,2
-27.741386,6.5438547,0
24.70547,-3.4650042,2
25.68777,-4.829177,2
0.3768423,-28.61449,3
26.099134,-4.341571,2
5.966147,26.532328,4
23.171646,-1.7601205,2
6.8671985,26.299618,4
6.345834,25.598328,4
5.3488326,23.454584,4
7.55359,27.3379,4
-2.0936894,-29.77014,3
7.226788,25.931099,4
5.2006636,25.261017,4
22.236052,-1.7247925,2
-2.5830123,-30.50336,3
25.448572,-6.159804,2
0.14253904,-27.416832,3
6.5753508,26.272036,4
0.21459386,-24.459957,3
6.1604195,26.508116,4
-1.4719273,1.502007,1
5.741222,24.48402,4
-28.09024,6.6056833,0
0.07152449,-27.790306,3
0.33462533,-27.177826,3
0.14519389,-27.656628,3
25.00997,-4.2174425,2
0.70562243,-0.96048015,1
-1.1760404,0.641534,1
-0.19190665,-29.221272,3
-29.114796,1.0904738,0
25.961758,-4.2922053,2
9.144245,26.297861,4
2.3409624,24.825426,4
7.7217155,26.424492,4
5.834047,28.68492,4
6.575206,22.340923,4
-3.193487,-29.808975,3
-3.247897,-0.5469923,1
5.806994,27.010553,4
5.7763658,22.551107,4
6.409885,23.23134,4
-26.02326,4.3696456,0
4.8343687,23.609135,4
1.1724108,-30.360962,3
5.9679966,26.007912,4
-2.1123068,2.3323793,1
-27.760351,0.9453725,0
-29.973026,5.237325,0
-1.2953466,-26.386461,3
-27.841301,4.190209,0
-27.838268,7.086446,0
24.986914,-2.835443,2
4.535364,22.745956,4
-4.188273,-1.5576127,1
-2.2112918,-1.1678585,1
2.0602455,26.139618,4
-29.987967,6.63743,0
23.677711,-1.4687746,2
5.45834,24.437529,4
4.1152587,28.301786,4
-0.12561871,-25.567247,3
-27.88403,8.330826,0
25.044104,-4.154191,2
-0.41913098,-2.5536523,1
25.760658,-2.7723272,2
23.393303,-4.75814,2
4.704648,22.658855,4
-27.207165,5.8010592,0
25.902378,-4.7453012,2
9.267027,25.444685,4
23.876663,-7.200748,2
-0.73339164,-27.64866,3
-29.134789,7.6559987,0
28.401031,-4.058162,2
25.301512,-2.6770885,2
-1.915375,1.8971967,1
27.650265,-4.6429186,2
24.126326,-6.2499037,2
28.724367,-2.707372,2
5.1423774,28.603546,4
5.8617587,25.884449,4
-1.1442037,3.6553175,1
26.72761,-3.0263882,2
-4.344898,-1.0209572,1
-29.35904,5.458871,0
-2.9912515,-26.270973,3
-1.5306846,-28.219442,3
25.06615,-2.6585643,2
-0.6999909,-27.696085,3
27.103685,-0.46983767,2
-3.574183,-27.846949,3
1.0398453,-0.00027591217,1
6.020086,24.366732,4
-1.1738181,-28.640837,3
-27.182108,6.797266,0
2.375775,26.87097,4
24.772997,-3.627939,2
3.120761,24.107258,4
5.0453086,26.44437,4
-4.834854,-27.82392,3
-4.8368354,2.8098125,1
-26.036917,5.940409,0
-30.333319,7.763516,0
24.31396,-4.437897,2
5.74296,23.892706,4
1.511137,-26.85061,3
