TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.856726,-40.5323,3
36.744038,11.782502,2
-0.42479238,-63.349224,3
28.391394,32.24227,4
-23.965353,-26.673933,1
-32.07586,-32.00239,1
10.635325,-53.83143,3
26.998909,3.9405282,2
1.4839519,-35.76807,3
-28.985628,-17.409557,1
50.94909,-10.768683,2
5.9682193,-63.500957,3
12.692901,-38.922,3
13.069265,51.863873,4
-41.345356,-21.12061,1
-38.54529,35.339684,0
-4.012537,-50.882828,3
-40.23029,-22.75466,1
0.74016905,31.140013,4
-0.79684013,36.68201,4
-2.6244843,31.54333,4
-26.129837,-22.08607,1
10.057633,38.6677,4
13.187387,-44.487545,3
-47.617664,30.502838,0
-36.167606,30.696083,0
18.086037,45.393276,4
42.28263,1.9494021,2
-26.511072,-15.444036,1
-18.05596,-15.147643,1
-39.29268,22.603514,0
5.0217085,-35.70949,3
-2.810517,-47.721455,3
37.355297,10.290501,2
11.684781,-46.95305,3
50.03466,-8.143591,2
-27.183386,-16.462164,1
-22.008041,-32.10963,1
-30.271095,-34.265232,1
15.296143,-55.78139,3
18.493322,-42.933502,3
-22.811344,-26.177746,1
55.148033,-2.5316072,2
-33.8437,15.273672,0
8.097512,49.74165,4
-4.8333373,38.614952,4
8.030661,59.383286,4
-23.280836,-4.0048137,1
-53.26079,22.109152,0
53.354103,-11.011738,2
-36.95164,12.867497,0
12.073832,35.567554,4
-22.41402,-17.570286,1
10.32191,36.692524,4
12.163633,25.888557,4
-39.863964,47.156494,0
-36.46761,21.197727,0
22.250051,-10.300428,2
-41.131054,35.069214,0
-39.02536,25.156046,0
18.380075,-57.038425,3
12.550014,29.443874,4
-32.508904,22.526657,0
-14.717741,-22.900845,1
-23.290834,33.691387,0
34.534473,-7.5234056,2
-35.810295,29.531322,0
-32.44293,-20.699263,1
51.48383,-7.4061146,2
8.784947,31.675129,4
6.4105506,-45.529488,3
34.142315,4.7284307,2
50.902,3.8416328,2
47.09339,-12.275283,2
-53.707012,27.76099,0
-9.863802,-10.490866,1
13.681838,-53.07462,3
-53.43085,22.769161,0
18.697962,-50.64436,3
44.495903,-2.599302,2
-31.66276,27.195906,0
-41.383305,-18.93023,1
18.440308,24.060604,4
-31.011913,41.616257,0
-40.06362,17.453875,0
-30.17139,35.087963,0
13.926486,-53.001694,3
22.177658,40.32865,4
-33.25299,-16.79169,1
19.120502,37.448505,4
0.5537466,51.749535,4
-5.742997,38.462566,4
42.79897,1.8653877,2
-40.44108,13.760851,0
9.979536,54.45385,4
-51.777348,28.297792,0
15.593938,-63.428246,3
4.4888163,23.072435,4
45.166603,12.795008,2
46.18871,-12.076245,2
49.873127,-5.4039907,2
2.2270372,43.745537,4
14.499332,-42.9638,3
20.527416,-40.5164,3
-43.28618,19.24314,0
-17.063549,-18.558851,1
11.834792,-31.175327,3
4.5836616,-42.898483,3
7.013243,-44.921967,3
17.159845,45.214725,4
27.85564,-1.4355239,2
11.564474,-59.628025,3
40.6919,8.674244,2
43.348965,8.361898,2
34.63192,15.131086,2
20.484293,52.420177,4
-0.2732372,38.38353,4
-31.191425,10.157481,0
37.28149,0.5482892,2
27.334223,-55.002598,3
-38.720768,-20.076307,1
-0.6523598,-30.605785,3
16.235966,-50.364223,3
-28.25671,-31.756613,1
-20.27696,-12.739482,1
-44.299084,47.764755,0
-41.81054,-31.739735,1
-6.3292384,51.984577,4
35.166775,-8.188086,2
13.268905,46.04284,4
17.97127,-41.2881,3
-3.3149512,47.65574,4
48.552834,-2.2444766,2
34.33205,-2.1293461,2
6.327037,50.5514,4
-24.33976,39.164394,0
-5.6448855,-50.908234,3
41.52496,1.0006073,2
10.442497,43.346905,4
-4.3912745,-56.678844,3
-16.799448,-27.716156,1
-27.514128,-3.4024916,1
18.915184,-48.261066,3
12.146138,39.524437,4
16.461535,32.971455,4
31.862368,1.7601595,2
4.641035,-37.42773,3
-40.30935,-31.301092,1
25.091085,-3.3393207,2
3.1346288,-49.208584,3
1.7421341,28.867956,4
3.3418837,26.606417,4
-42.230793,-14.6797085,1
-22.964628,27.189297,0
8.523747,37.263374,4
30.077728,3.9176989,2
-45.038944,41.176987,0
-44.07854,-7.8731375,1
23.61755,-58.418106,3
0.70364815,-53.164715,3
-25.523218,-17.35066,1
-41.03577,46.195423,0
-19.77068,-23.012653,1
14.3117285,28.34347,4
-28.652617,-24.382803,1
-29.628508,16.841726,0
-35.9537,36.600983,0
17.740965,-36.249348,3
-4.5172057,55.321335,4
-55.016422,31.731155,0
-0.08146498,-52.156246,3
3.3292055,47.52759,4
20.116133,-55.09557,3
-36.447906,13.663731,0
49.36744,1.2181064,2
-21.939693,-19.23296,1
-33.78333,37.69934,0
-38.250458,27.791012,0
29.908052,9.54769,2
-36.515957,22.760798,0
27.040445,35.42967,4
10.6238575,34.488876,4
32.2882,1.2169216,2
-23.520145,-18.350708,1
9.250653,48.07287,4
19.423296,32.956215,4
-42.604805,-22.719187,1
15.058153,56.08551,4
-7.868149,-42.049957,3
-24.176744,-22.959383,1
-54.943035,24.545267,0
-2.544534,26.781961,4
10.010065,46.648544,4
-22.071192,32.738632,0
10.892382,32.73318,4
-56.334743,27.953953,0
14.531518,-52.831726,3
14.966821,-48.988365,3
-29.837282,30.633497,0
-3.4054296,34.293957,4
10.141378,49.4766,4
40.198975,-1.87265,2
-1.4532328,-53.84741,3
37.890366,-2.0125332,2
-28.558716,-2.6720889,1
-48.1349,28.421068,0
-29.437939,26.291887,0
-25.732975,-18.929537,1
54.086197,-13.973856,2
12.222112,-47.7071,3
29.44839,-1.0193434,2
-38.168972,-11.691739,1
-14.041863,-7.922673,1
-31.978973,24.49374,0
19.348902,39.68108,4
-32.725925,44.91968,0
28.387642,-7.836522,2
-1.7725049,-51.17979,3
-21.813856,-23.6485,1
6.1821175,-35.765762,3
-40.76114,40.877655,0
33.28107,-3.814836,2
35.11434,15.527628,2
-44.142616,-28.93272,1
-36.0671,22.611624,0
-23.796581,39.62186,0
-10.6202545,-9.78383,1
18.44929,-43.518173,3
33.93333,1.4206631,2
-33.761593,-5.9848585,1
-27.891794,37.738117,0
12.367115,-35.311447,3
-1.8621138,-63.304157,3
19.287052,46.483826,4
-29.598581,-14.46612,1
13.813921,-50.20831,3
11.246843,49.869026,4
2.6573682,57.277473,4
-12.343991,-24.87778,1
55.16913,-10.859904,2
29.61558,-7.857263,2
-53.038708,23.533598,0
32.867126,10.075712,2
-8.048731,-43.562263,3
-0.68792653,44.69857,4
-34.625374,-14.199681,1
-39.153004,13.731085,0
8.858315,46.26122,4
34.087296,-3.84433,2
29.75941,-7.885553,2
40.81559,-8.394651,2
-0.47018957,52.39669,4
-34.674717,30.315231,0
32.2714,-8.795849,2
51.520996,-13.374442,2
57.807476,-11.122889,2
-48.696278,39.048195,0
28.479654,9.332207,2
-30.051893,-25.271404,1
-35.331787,30.200502,0
12.563039,-30.696482,3
-33.98646,24.230148,0
-39.953423,32.179264,0
-41.74871,37.832306,0
-20.814945,28.750761,0
33.035084,-10.4847975,2
19.09425,46.284798,4
23.875877,40.091686,4
30.506155,3.7656448,2
-43.517445,33.38825,0
-21.765259,-16.902182,1
-23.510695,31.769218,0
-39.05823,33.009712,0
11.27649,-46.87403,3
-25.593466,17.911604,0
45.34158,-9.085944,2
5.8416595,40.526917,4
7.1682086,-42.415894,3
-28.123766,40.500587,0
45.26738,-14.146666,2
-28.736343,-12.624025,1
3.7980714,-49.874172,3
-33.068745,-8.476516,1
22.831236,-49.912685,3
-48.659603,26.940308,0
-4.679313,-53.469677,3
-30.911903,-22.391653,1
-43.266373,24.17054,0
-23.14118,-15.26806,1
-46.792988,44.372967,0
-24.304691,-34.629517,1
-19.173761,-21.126081,1
4.7908845,51.48049,4
8.851394,-33.743946,3
32.29187,9.917007,2
49.711143,-5.8723493,2
-43.407436,22.641815,0
1.5788859,-55.07074,3
20.801958,-44.334656,3
12.336695,25.31705,4
-51.14833,32.473606,0
-51.32256,40.35219,0
7.2400527,30.46603,4
-46.812977,28.750229,0
-34.104126,-19.986414,1
-35.508743,39.12916,0
-0.4787779,-58.849087,3
8.2737055,-52.698235,3
-48.225994,24.285894,0
10.768954,-43.01027,3
-33.384052,34.304646,0
1.0830892,27.287676,4
-57.265503,20.824875,0
36.554146,-10.2343,2
24.886759,-35.4234,3
24.90375,-34.6637,3
17.689028,-5.1994057,2
48.78024,-14.140895,2
8.147005,35.324253,4
-38.6387,-16.943708,1
-15.139948,-22.743763,1
-30.841785,-18.75885,1
-43.699036,27.569891,0
-32.606438,-20.535673,1
-32.913097,24.329971,0
7.712802,43.29894,4
38.47992,2.5178978,2
-14.11584,-17.913206,1
-26.825668,-23.381737,1
-54.65308,24.15749,0
5.870054,25.88378,4
-29.44091,-16.98885,1
-47.37824,31.011454,0
28.524645,6.179612,2
39.29005,-4.9248204,2
-37.229588,18.410913,0
-41.3313,-15.125867,1
-0.6230242,-42.973133,3
-40.426674,38.47323,0
21.008394,39.398224,4
-2.1199255,26.68382,4
-39.853786,-3.5817058,1
-33.499,-22.354942,1
-55.57696,37.442905,0
3.9641058,-41.564915,3
10.421147,41.150627,4
-30.259039,10.906286,0
32.70542,12.803758,2
27.859686,2.4978619,2
-25.28692,14.095819,0
46.651604,-2.5390162,2
-27.754225,-24.725222,1
15.868667,45.08408,4
-29.869566,25.323141,0
5.450104,-40.23795,3
44.951157,-9.130007,2
41.861534,-8.071336,2
-20.629238,-18.823833,1
2.1149995,24.60924,4
33.475266,2.8504486,2
42.703484,-16.970459,2
-29.186184,-24.514692,1
23.636433,46.032486,4
-33.923767,31.507616,0
-23.4085,-25.453924,1
-0.84602123,40.037567,4
-40.548058,-28.588371,1
-28.267267,36.448936,0
8.895266,46.16672,4
-36.67012,31.437672,0
-33.58742,-13.093077,1
-46.27758,19.746784,0
-43.72937,-21.447327,1
-16.914307,-18.97234,1
-4.448973,49.406574,4
17.982332,-45.797638,3
-33.48181,-20.31958,1
50.63386,6.93715,2
-29.729841,-11.443946,1
-44.618874,39.711643,0
28.233486,-50.09857,3
18.63855,-53.532322,3
50.487305,-4.30578,2
7.9754786,34.996193,4
-32.50515,22.368683,0
-39.613804,-11.789519,1
-0.67053735,-41.705242,3
-31.180975,-30.14197,1
-46.015068,-24.409449,1
16.831871,-44.751938,3
-18.396652,-24.01603,1
-36.475555,-9.912492,1
31.83563,-11.973632,2
14.229895,48.091084,4
-44.97959,27.62506,0
-19.909258,-22.496637,1
-32.64181,36.38746,0
-9.586478,-47.483322,3
5.622546,-40.541946,3
-8.701213,-13.750373,1
46.06457,2.9853244,2
-0.75876564,-46.096058,3
-34.40333,25.826017,0
-3.358999,-43.849182,3
-40.00784,29.279982,0
20.499044,38.312836,4
41.357185,-3.2309067,2
6.2298303,25.976837,4
30.83408,15.759413,2
44.994255,15.819034,2
2.129694,-64.27602,3
-49.641148,32.649612,0
-38.804897,-19.884882,1
-15.978738,-26.609152,1
36.60426,4.14305,2
-34.522755,-25.565126,1
18.559277,32.349453,4
-14.945931,-14.728246,1
-27.069954,-12.596445,1
55.774258,-6.461864,2
36.509556,-1.3961812,2
-31.006062,19.899117,0
-31.646181,16.713089,0
-34.055332,24.16227,0
-26.134438,42.354336,0
15.935404,-56.95154,3
-23.939312,-9.667287,1
-18.680202,-2.972,1
-33.065887,-31.762493,1
-1.6611575,-43.58459,3
-43.209904,26.484844,0
-39.62893,-20.455719,1
12.421974,-54.303646,3
-49.70791,24.908983,0
53.121937,15.021736,2
-35.70209,25.112747,0
27.7547,-12.379226,2
-1.0928081,-63.03674,3
-34.909565,22.098442,0
-38.68349,17.797636,0
14.339516,39.106335,4
-27.62184,-23.047546,1
-29.210913,18.769846,0
53.907753,1.1159116,2
-44.91542,-29.83951,1
-35.692528,27.402985,0
-35.875984,17.037258,0
-0.5011699,-58.6843,3
34.419613,-19.056793,2
-4.284157,-43.377987,3
22.013142,-54.406548,3
-28.775324,27.179152,0
-28.02291,37.836895,0
-11.341106,-8.270258,1
10.390386,34.196846,4
-38.719513,-26.632177,1
23.19717,49.97491,4
21.585337,50.923527,4
39.587753,-1.6807128,2
-50.379482,36.241524,0
14.115557,42.169487,4
-24.503328,-11.427812,1
-29.178577,-22.316088,1
-27.453926,-10.585792,1
-0.17232683,38.48155,4
-25.028645,-13.613909,1
-26.545599,-21.055574,1
-22.155333,-24.796515,1
-38.588882,33.15328,0
1.3294089,-47.693047,3
-22.503931,-20.452461,1
24.9103,-5.8010554,2
-44.882385,30.20932,0
-29.779503,-8.195949,1
12.205059,37.132496,4
21.885338,40.82394,4
40.945274,-7.971068,2
-6.2091765,-45.813606,3
4.284105,-61.610622,3
-20.454987,-14.034736,1
41.483364,-0.42140964,2
55.97436,-10.7770815,2
17.092432,52.032253,4
-28.811062,-25.946785,1
26.22311,6.4048476,2
11.297059,39.96984,4
0.3142758,-46.096928,3
44.000195,-11.328335,2
-30.96963,22.872988,0
-36.195347,35.63576,0
12.3448305,-50.475597,3
-46.889687,22.160624,0
-47.45429,17.064054,0
-22.209719,32.43971,0
-44.316067,34.348175,0
12.188235,35.47539,4
0.5152747,36.57761,4
2.9280756,-44.495155,3
18.637564,30.42298,4
-29.268896,-31.375017,1
27.230385,0.10255045,2
9.632439,26.34012,4
43.359344,-8.400485,2
51.909054,-8.55571,2
13.837181,37.649868,4
4.776975,-40.094635,3
-1.7735077,42.641613,4
10.717125,22.995123,4
2.9634185,-38.00219,3
11.421693,-49.802,3
-37.399086,32.226795,0
30.811825,-1.6918881,2
9.524523,51.61711,4
-22.077265,-16.020119,1
-49.876804,29.523027,0
-45.01192,32.319897,0
-38.292896,21.48106,0
-45.862843,28.963373,0
26.50205,46.90894,4
-31.568775,-34.262054,1
-42.470875,-24.927744,1
10.148153,-54.058098,3
19.085276,0.5008973,2
31.051119,5.95216,2
47.61819,-5.649838,2
50.279613,-10.674661,2
7.561984,48.48744,4
6.5981145,28.707464,4
39.11597,-6.674267,2
-34.035812,30.99655,0
32.847477,-4.325232,2
-2.4270532,54.987244,4
17.654186,48.74423,4
-22.226204,-32.342163,1
-42.885082,34.364296,0
-38.615417,24.209562,0
33.20551,-7.48094,2
34.191727,0.9142521,2
20.450739,-38.060795,3
45.884228,2.5084739,2
-38.636715,44.267673,0
8.179879,44.15615,4
0.6923453,46.860363,4
51.60294,-7.2144313,2
14.571996,-60.802032,3
-2.6843493,-45.393776,3
11.53063,-44.15151,3
-15.2520485,-22.61285,1
11.425847,43.09954,4
38.135143,-0.43892047,2
2.484017,-53.29644,3
-46.000374,38.45078,0
-28.2657,12.6885805,0
38.930233,-6.8109136,2
19.515789,45.80795,4
-2.030551,26.701427,4
-5.608848,-53.283474,3
5.3560896,42.808487,4
6.968766,-44.84374,3
41.855865,5.673875,2
38.110703,10.313214,2
-19.397202,-14.059019,1
27.313314,-4.4160466,2
17.556767,-54.401855,3
-38.479397,-31.136509,1
-37.1227,36.87049,0
6.1537805,45.95572,4
6.8010063,-43.973606,3
8.87981,-42.27736,3
5.671449,-49.241646,3
22.784168,-54.023018,3
42.44939,-2.9209962,2
25.285353,36.080677,4
3.679021,43.886486,4
16.583282,50.968967,4
45.326992,-8.525924,2
-23.64169,-1.883674,1
37.497925,-16.421413,2
-45.78878,25.919195,0
1.134398,-33.969177,3
-30.128065,14.668417,0
-30.966303,35.433643,0
25.013105,41.38539,4
48.099323,4.7932787,2
39.230198,5.2472196,2
8.273479,-42.01409,3
0.69960344,-61.098526,3
8.145429,45.82522,4
-11.882376,-6.3793726,1
9.90961,39.14524,4
33.995583,0.2668324,2
-2.1031551,46.944798,4
19.6083,38.127705,4
-31.37462,-1.7948403,1
29.226522,4.956483,2
-23.957563,-29.371197,1
55.22355,8.138774,2
48.599056,-2.1554458,2
9.33644,60.189816,4
24.564041,1.885195,2
-42.59753,35.300686,0
45.483784,-1.2765206,2
11.152554,-31.585487,3
-38.090034,-31.55091,1
15.052195,29.785608,4
-43.882816,-21.379614,1
45.31736,5.833992,2
14.95091,35.819828,4
34.385822,4.888068,2
-49.714874,41.78758,0
17.932213,-55.336372,3
-37.923706,37.76296,0
-26.593275,-27.954967,1
-3.5516982,-42.0723,3
-19.545076,-5.8003416,1
-34.876953,27.665241,0
17.445248,-59.681732,3
3.1379182,46.45152,4
22.090792,36.98741,4
9.370865,47.880928,4
32.41971,2.0703678,2
-22.615036,-6.9357796,1
8.800452,-43.373997,3
-36.880283,9.642897,0
-37.049236,22.432123,0
30.699535,0.33669963,2
3.722431,32.29981,4
-41.389614,-17.262007,1
17.981098,-33.501015,3
11.610232,-50.998646,3
-26.183626,28.522924,0
33.01718,2.7062716,2
24.903324,-43.782185,3
-59.07683,28.988077,0
6.4317737,-37.46352,3
39.794346,0.45804256,2
-5.508535,40.655533,4
-34.690735,39.568443,0
51.600773,-12.947746,2
-56.741287,33.398167,0
-45.353603,-14.776224,1
40.59265,-19.052,2
3.5807881,36.19173,4
21.852568,47.252316,4
-11.831334,-18.716389,1
15.064473,-44.70345,3
23.876863,39.648003,4
4.0922394,-53.76334,3
-22.61789,35.301804,0
23.336248,-61.68364,3
39.97984,-7.886876,2
4.446481,-36.316128,3
-37.77563,-13.375526,1
4.6388974,-37.520325,3
50.063675,-17.082115,2
5.0780215,-43.196507,3
44.490078,16.474422,2
-33.38421,-37.855408,1
3.325869,-58.035706,3
10.879585,-48.03417,3
15.804114,34.248314,4
-11.449658,-13.170176,1
-1.0450022,-53.460266,3
4.6580524,27.767883,4
49.267124,10.77113,2
-33.525726,-7.9404335,1
1.4459236,49.89279,4
22.132673,-40.129784,3
54.823814,1.620058,2
33.91569,-5.190033,2
38.54345,-10.604924,2
-15.9809265,-12.480564,1
-0.3276752,54.413895,4
-41.184982,-23.968801,1
-27.97717,-19.395643,1
9.0790615,-43.89762,3
6.2243447,-48.57207,3
7.5787544,-41.11934,3
38.548645,-11.212185,2
15.630682,-35.091682,3
18.043491,-59.690525,3
-27.84251,22.041914,0
-24.342884,-25.24577,1
13.105954,-39.501602,3
-34.239975,-24.55153,1
-32.05303,28.664864,0
18.84825,43.057056,4
-30.3694,29.410942,0
25.470188,-54.77368,3
-0.8092674,-38.525646,3
-45.509007,27.227915,0
19.808538,-40.281784,3
-43.812477,33.098087,0
-12.461998,-11.933938,1
55.067078,-0.5680456,2
-31.463167,-21.107695,1
-43.47113,13.264253,0
-33.98754,24.156456,0
11.905221,-33.760124,3
-26.39319,-7.627787,1
42.644817,11.334979,2
9.077736,27.870035,4
5.4563446,-35.16437,3
-23.644875,-17.422474,1
36.000237,-2.421766,2
46.358486,-1.1661413,2
-20.610037,-24.40723,1
-38.385612,-20.213116,1
5.128027,35.969532,4
13.285079,-38.185917,3
27.828451,-51.944244,3
-49.242783,33.20302,0
6.932083,-45.499023,3
-43.563503,18.062859,0
-41.74309,8.680594,0
-49.606373,23.16591,0
-21.09833,-17.176268,1
11.761817,-39.556805,3
32.338238,0.9929211,2
-46.231377,26.094488,0
-56.543156,35.163696,0
10.11672,-39.11846,3
9.194406,-51.705437,3
-27.016047,-14.726359,1
25.969027,-41.397785,3
-22.578201,23.07407,0
-49.104755,38.57489,0
19.216772,50.144547,4
22.702253,-62.12805,3
-2.773707,-50.86911,3
-31.495373,39.771614,0
-57.0395,33.72253,0
-30.859228,37.946938,0
4.8525743,-37.639606,3
-14.412364,-19.953217,1
31.153702,-1.7497118,2
16.13249,-53.930424,3
59.207645,-2.2142649,2
-33.69945,22.04863,0
35.42459,2.8093624,2
26.130142,-1.892946,2
-0.204311,-38.1403,3
31.336952,5.9814706,2
11.722961,44.543526,4
37.912876,-4.9726253,2
5.6903243,52.167183,4
-1.6528034,42.474792,4
12.694467,26.679869,4
-0.73519874,48.710453,4
3.6783779,-61.83016,3
8.913471,42.826405,4
7.9176655,38.898136,4
46.386147,-17.773237,2
-4.72794,-43.827667,3
25.433472,10.489889,2
6.1788373,-53.40931,3
14.310039,35.982864,4
11.797337,-64.518715,3
7.468027,42.980457,4
-30.79346,-22.330507,1
10.4121,35.499413,4
-34.11294,36.397335,0
4.5509257,-51.05499,3
14.2343445,-37.243664,3
-3.0233526,-41.80351,3
27.40184,-0.84221214,2
-13.062551,-15.366917,1
-16.874454,-16.377428,1
20.306221,-38.49966,3
-44.610504,43.699768,0
29.956488,6.1966276,2
10.456759,20.585413,4
2.359691,20.448471,4
-3.5206583,46.689133,4
-6.3863115,46.53001,4
16.40892,52.242012,4
26.86771,-50.25947,3
-31.225182,-10.62851,1
17.92966,29.522192,4
21.14014,45.665207,4
19.465992,34.458344,4
-37.15843,27.384275,0
8.259012,40.35761,4
7.013144,-42.589787,3
5.2823343,46.28372,4
-28.834942,-14.367572,1
-32.659695,44.572205,0
-32.382286,39.193275,0
12.601835,-52.139336,3
-45.25613,25.140831,0
-37.82783,19.617474,0
36.781433,5.5094776,2
8.50624,29.83272,4
-26.405706,-4.2691245,1
-23.414877,-1.9844944,1
25.616653,44.476032,4
-29.982529,21.56833,0
40.223717,-3.5612483,2
20.846415,48.372066,4
3.939309,49.21046,4
10.211131,-56.34178,3
-25.63403,42.265537,0
44.60656,5.8428187,2
-21.310427,-9.565985,1
36.503296,-8.264639,2
22.346199,-10.081588,2
1.3026881,52.720535,4
-32.950146,30.128319,0
30.403107,4.8974395,2
13.489652,57.275875,4
37.329304,6.422034,2
10.200539,-35.521652,3
-27.391558,18.20495,0
42.83683,16.425833,2
38.039745,-3.2603045,2
-30.068653,-23.470274,1
43.980366,-1.1038716,2
47.044323,-8.595189,2
37.959602,17.978432,2
-7.6283436,42.20137,4
9.914992,41.228058,4
-21.746134,-12.702316,1
51.73768,2.487138,2
-14.876977,-18.752707,1
-23.400911,37.741913,0
8.793501,-46.382797,3
18.675314,-48.370594,3
34.82365,0.57101107,2
11.057458,-35.787914,3
32.772625,-2.634581,2
17.916967,-55.513325,3
-34.141926,-8.451367,1
-2.961256,53.460327,4
18.558842,-38.641136,3
-28.60877,33.34301,0
8.339803,53.34483,4
36.82257,3.0512254,2
25.739021,30.335598,4
13.722988,31.541418,4
7.3047037,-29.129393,3
-24.03343,0.41867402,1
-42.512806,13.548855,0
-25.162752,28.301094,0
47.381783,-10.654633,2
1.6937191,41.908157,4
25.740948,-54.70139,3
7.118844,28.482838,4
34.740566,14.353966,2
-22.651882,-21.933245,1
26.492687,-9.9453945,2
8.828502,-34.50741,3
-43.717823,16.154127,0
-38.97798,-15.59178,1
-41.628025,-24.216833,1
53.50276,-6.545916,2
-37.306396,15.069357,0
44.17738,3.8085895,2
-26.863136,-12.741092,1
0.40975145,49.731182,4
-23.419182,-8.853578,1
-20.527512,-21.519115,1
3.3677852,-42.876396,3
-48.466522,20.474236,0
12.20431,-39.622204,3
12.343329,31.153265,4
-41.548897,20.850468,0
-39.743614,21.003202,0
36.093338,-4.8286567,2
18.749651,35.33689,4
-39.272243,-12.270377,1
2.872612,-38.012184,3
-43.059364,36.81861,0
-40.008026,-6.9611306,1
39.747066,11.604269,2
16.92209,-37.49252,3
20.39295,38.899372,4
1.8869624,41.334927,4
-13.523029,-26.643713,1
16.770994,37.069492,4
-27.399693,27.530342,0
11.457986,47.880386,4
5.193218,-47.17014,3
9.765348,-35.02262,3
-8.010703,-50.355156,3
-23.266623,-20.575455,1
3.1060975,48.140453,4
5.327036,-49.44782,3
16.894876,-49.986347,3
12.731059,44.232094,4
-40.206875,-17.679586,1
49.9823,0.6316137,2
-40.42266,36.49705,0
24.887806,44.055027,4
-51.355244,20.26638,0
-19.313677,-26.426468,1
-20.248878,-21.040947,1
-46.026825,22.030464,0
9.973052,-47.656883,3
19.95012,42.024654,4
33.56376,12.82388,2
24.489443,43.69099,4
12.226612,-48.36109,3
15.430873,-39.46412,3
39.9409,4.5034833,2
1.4793922,38.32858,4
37.248337,0.36544323,2
31.27583,-0.18773766,2
37.753647,-15.27223,2
-36.91334,25.790722,0
-12.934569,-15.448461,1
-42.7633,42.57628,0
-36.82992,40.36511,0
-29.01421,19.029758,0
-6.479606,-46.054455,3
-32.127853,-29.727903,1
-42.911648,-5.37642,1
-38.883213,13.510243,0
-30.50841,31.674587,0
59.009167,-1.7675449,2
-34.00871,22.72024,0
12.8465,-61.79872,3
-35.035767,33.909164,0
10.14162,35.95338,4
32.462666,-6.4247518,2
-37.781277,28.31859,0
8.542973,-60.959267,3
-41.27177,8.81194,0
-37.405712,-19.020647,1
-50.23721,35.919987,0
5.3057795,58.506382,4
22.934303,-44.52441,3
23.163515,-48.657543,3
-1.7289499,-53.750877,3
-14.273798,-18.499285,1
-35.597866,26.490541,0
11.509625,-38.279297,3
8.0254135,-58.796078,3
6.8946953,40.963478,4
-26.089836,42.95744,0
39.139336,-2.7141585,2
-29.074553,37.95525,0
23.430092,5.3262463,2
7.249272,-41.030403,3
-0.22920723,-59.5583,3
-21.408886,-27.99205,1
-14.302512,-5.2596235,1
37.665302,7.1039276,2
-2.0253031,-55.97577,3
-27.161089,30.152618,0
-27.642904,-31.781631,1
17.768368,-40.282158,3
5.556746,44.937027,4
6.059219,-39.664295,3
-27.079687,29.352608,0
26.262402,46.951035,4
-35.541523,-6.6823506,1
-37.55981,-13.373737,1
-56.422497,28.198318,0
31.245739,41.204956,4
17.694637,-28.332376,3
-45.400757,29.90473,0
40.524315,-18.648533,2
3.1088486,-55.359898,3
14.958157,-58.626644,3
4.829153,-46.747334,3
30.566118,9.12902,2
-38.95638,26.626307,0
27.88687,-51.893852,3
-13.906549,-9.617739,1
-27.665453,-6.3636003,1
7.6065965,47.61619,4
18.229567,-48.988564,3
-46.486645,19.73616,0
-0.7774044,25.946098,4
27.376745,-37.52674,3
-52.69457,26.03109,0
-30.755302,-28.294897,1
-34.341015,-16.078812,1
9.341356,-49.2865,3
-6.9561768,-45.49119,3
-21.437845,-4.0681353,1
50.995644,8.967446,2
29.776016,-49.89768,3
23.763195,45.089504,4
53.57335,-6.5392737,2
2.8303392,-60.794384,3
25.668785,-0.31037337,2
-56.749306,34.20619,0
-29.283484,-37.413715,1
24.12013,5.2035375,2
43.619083,-3.7899582,2
0.98403436,37.91823,4
-36.763283,24.628351,0
10.724557,21.22433,4
-34.03028,10.685781,0
-48.021046,-10.835718,1
-7.49572,-52.023174,3
45.965042,-6.341248,2
3.556754,45.894302,4
-46.29555,33.581158,0
38.909428,-8.910325,2
2.2564948,-43.750294,3
29.222672,-4.744977,2
-41.231792,18.328108,0
-3.3782997,-59.616142,3
9.691863,23.463808,4
3.0906,-55.239628,3
6.0986466,54.790928,4
-31.954327,-9.637963,1
-48.088123,-10.861185,1
5.6212344,29.714668,4
-35.88734,-2.955294,1
-47.74308,27.804356,0
15.527455,-31.667936,3
30.265614,-3.896376,2
-28.404652,-9.221842,1
35.299282,6.399018,2
35.982998,-8.020892,2
31.376688,2.5749025,2
-5.316393,-39.3835,3
29.447216,12.51853,2
-31.750502,-7.4771085,1
-22.51229,-14.681113,1
22.318819,-5.9007,2
48.127804,-2.8376536,2
23.790274,-48.970978,3
-43.53463,16.385242,0
-52.235645,24.839798,0
-34.944912,31.770466,0
-49.861217,39.868244,0
-9.634875,-15.731334,1
58.909092,-6.023654,2
-39.71638,8.917841,0
9.819592,29.045921,4
-37.931404,34.42243,0
-42.588566,18.279264,0
55.36636,8.083974,2
-30.808495,-1.687679,1
46.899902,-15.486427,2
6.0036287,36.724747,4
5.282626,51.594395,4
-23.45511,-15.755325,1
-5.203757,34.734764,4
56.288536,4.4784865,2
-48.99099,20.275707,0
-38.676197,30.77144,0
10.619495,22.02509,4
-23.080944,-23.328276,1
-23.788511,-19.796247,1
18.668957,36.8004,4
-32.23174,-11.896481,1
2.7899795,-60.874138,3
-11.377185,-25.405514,1
44.81703,4.0508904,2
6.0708604,40.220642,4
-29.626926,23.708174,0
40.00562,-3.4245546,2
