TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.137493,26.289354,0
-29.307426,36.142838,0
31.46961,0.04360678,2
-12.471629,-22.659945,1
36.48858,8.319493,2
3.8494976,31.798777,4
19.428797,35.78347,4
-20.244871,-14.075225,1
9.55717,37.86805,4
31.226515,9.5043745,2
-40.048595,15.88738,0
-42.266598,35.479362,0
11.411407,46.172207,4
-20.945675,-16.943913,1
-20.871147,-11.738686,1
3.991812,33.198334,4
-15.471134,-8.512361,1
9.044332,-53.82727,3
-29.815851,-22.136133,1
35.349434,2.7571046,2
1.5725173,28.322514,4
-32.253086,32.951492,0
39.7557,-5.065152,2
15.112542,-33.90595,3
-41.18949,28.217884,0
-32.591377,37.636536,0
-46.547012,23.42778,0
-12.67939,-13.120562,1
8.43963,-28.751307,3
37.81939,7.0175047,2
-34.70783,37.514515,0
5.2044444,-41.446724,3
-29.776352,27.162025,0
20.842642,-39.22077,3
-27.143621,-17.258932,1
-6.7068167,-10.670356,1
-49.162773,31.054514,0
-35.517826,12.679043,0
16.062092,38.367294,4
-22.972612,22.469172,0
28.31715,-10.833005,2
30.252861,-10.820973,2
41.784782,3.7423596,2
8.895894,20.269985,4
-17.60914,-3.2275875,1
-19.499151,-14.979699,1
-8.533345,-4.8693743,1
49.00333,0.72712815,2
9.199257,-46.547928,3
3.7529972,-39.44716,3
11.226097,26.215536,4
-24.384932,-13.401848,1
15.969512,39.305393,4
-44.901356,27.19281,0
45.798595,3.9607763,2
7.876272,-50.716644,3
-14.605643,-19.113838,1
-17.45459,-17.200613,1
37.269485,-5.9398537,2
-28.29022,15.773705,0
-25.030558,21.694462,0
39.1842,1.5444871,2
-16.592894,-11.143824,1
7.504927,26.03291,4
47.61725,-11.422416,2
8.135915,19.88803,4
-4.375935,-36.05215,3
45.238174,-8.007722,2
40.865345,-12.8328705,2
-32.64776,36.853992,0
42.771976,-8.805081,2
-3.882313,-49.72073,3
-38.26314,15.977895,0
11.496294,-40.67829,3
-17.147291,-24.838007,1
-15.548644,-15.869889,1
-42.81511,16.62043,0
-47.63676,20.94949,0
29.84103,-4.852209,2
48.77134,-1.4037806,2
13.643235,-45.70055,3
21.575619,32.771294,4
-14.217234,-23.714342,1
47.7186,1.9535803,2
-33.700844,30.42706,0
1.0003785,-44.91504,3
15.779746,27.030195,4
-17.510586,-15.692751,1
27.557348,-7.501557,2
-0.4427216,-40.07399,3
-42.92028,30.407116,0
8.832253,-41.06475,3
43.67565,-0.9839877,2
-35.57746,30.559261,0
43.361248,-2.8290212,2
-2.8348389,30.39755,4
-40.083992,20.772503,0
4.879998,35.024033,4
-24.931309,21.900114,0
-12.591761,-13.30475,1
-1.0601678,39.7726,4
32.981544,2.8741562,2
32.40842,-6.272756,2
-27.626251,23.607958,0
14.635037,-36.947067,3
-28.261892,21.918745,0
15.442622,-52.016365,3
-2.5987735,-51.349205,3
16.977224,31.17917,4
-28.095615,-18.506237,1
-26.965523,-12.530508,1
-23.487831,-8.119291,1
5.941714,-45.750114,3
-26.459291,33.656532,0
37.82694,-18.248075,2
39.98006,-8.006936,2
-48.361473,26.423592,0
34.615875,3.9485805,2
12.536113,46.07227,4
1.4354018,38.95132,4
15.221061,37.185745,4
3.6290684,-46.01659,3
-29.536499,19.326504,0
-21.484903,-3.7293684,1
27.779106,-13.427943,2
-39.726986,27.909485,0
-44.155807,28.220232,0
11.96616,-39.136566,3
39.55971,-11.11969,2
0.78880835,33.627605,4
-0.40157145,30.414562,4
-29.81906,-15.016269,1
-2.0196364,-42.381287,3
-19.922007,-10.530578,1
-15.554562,-15.339563,1
-43.997814,26.327152,0
-17.023817,-22.601051,1
-18.900894,-8.757844,1
-30.631485,27.4768,0
-32.162266,20.987514,0
-16.865768,-22.72518,1
20.741371,41.49915,4
6.006354,32.85096,4
36.116943,3.999422,2
-21.61353,-14.179929,1
5.453254,41.118557,4
33.060555,-0.85187733,2
24.346739,2.6108353,2
39.636982,5.9576817,2
8.213971,-47.88518,3
8.082741,30.56652,4
-34.43724,37.827095,0
-35.61867,29.027374,0
6.5236387,-44.505474,3
-1.5904149,36.200603,4
11.84369,-32.854534,3
-24.476423,-6.977288,1
29.074907,-6.898323,2
-42.38961,31.62422,0
7.726396,29.706663,4
17.297064,-39.384106,3
8.68762,28.404469,4
11.181805,-33.187454,3
-23.038403,22.43768,0
17.883654,-46.229668,3
-46.417004,18.791002,0
-39.871655,37.90316,0
25.88459,2.2092204,2
7.74727,-47.09859,3
13.185526,-50.885105,3
3.5235548,-36.910152,3
-4.78157,-53.906345,3
14.848699,-46.88967,3
-24.276731,-26.684513,1
-32.131443,19.481802,0
-26.309118,27.75861,0
29.711166,-3.5789187,2
-46.579735,18.848774,0
-28.585936,-13.634725,1
39.658962,-11.801251,2
35.70684,-13.491828,2
14.282264,-45.04421,3
19.317087,-52.51988,3
9.077897,-48.82923,3
-18.992495,-3.3975906,1
21.632189,36.953022,4
49.879215,0.84816694,2
40.854336,-0.5232716,2
-46.879723,30.22971,0
-33.139793,25.320202,0
-44.084526,25.090237,0
-43.812496,36.913677,0
-24.880592,25.852657,0
42.34826,-0.36418355,2
0.9032291,-36.01767,3
-34.909996,15.4396305,0
11.042447,34.339184,4
-27.98176,19.564947,0
-29.55746,23.408163,0
33.83137,9.489998,2
-20.813305,-17.897778,1
-22.585913,-19.70607,1
40.146336,-10.890416,2
-31.22499,-8.618166,1
5.9959273,30.179293,4
-2.8522213,-52.61918,3
33.24745,0.4137129,2
-24.884453,-11.425764,1
32.863655,-0.6875072,2
12.916938,-41.01257,3
-0.15013236,-42.537247,3
13.773076,-33.596825,3
-28.964365,28.526525,0
40.74266,5.0404015,2
-35.426933,-14.534049,1
-19.262108,-18.393808,1
28.009521,-5.2792673,2
-21.923769,-5.394952,1
34.294144,2.731294,2
-31.346031,36.943214,0
28.991009,-2.0211945,2
-29.75125,-11.62828,1
8.96568,33.48136,4
-15.036463,-9.139323,1
27.231382,-2.9967127,2
-31.117128,35.09219,0
-21.039648,-27.188137,1
22.917233,39.297688,4
-21.200506,-6.0821986,1
37.122185,-4.931294,2
21.946333,36.847675,4
29.852509,-16.093565,2
22.933933,39.5095,4
40.812492,-8.733981,2
-14.028822,-3.6866446,1
-4.4458513,-47.03536,3
9.34364,-34.931683,3
41.28987,-3.858247,2
14.135854,32.531273,4
16.303581,35.4064,4
-25.86968,28.80667,0
7.309229,-49.232563,3
17.134176,-54.832466,3
-20.162968,-14.649013,1
-24.589859,-3.6866953,1
-36.547565,22.91948,0
-1.8111484,26.897047,4
-24.074804,-27.145052,1
15.634732,33.638237,4
8.916216,24.168661,4
-29.746792,-14.289319,1
12.733632,34.507015,4
9.51119,39.385994,4
9.704566,-46.464767,3
29.32907,-1.9569823,2
-33.016098,-6.3182077,1
11.616552,49.78234,4
-9.726892,-13.074754,1
37.99638,2.6716173,2
15.341109,-39.364586,3
-2.0148423,30.613209,4
28.868452,-2.0799372,2
-36.744984,31.446323,0
-12.345879,-18.256067,1
15.09445,30.850533,4
24.131102,6.4410048,2
-14.086901,-19.76214,1
12.005409,-39.94941,3
35.46065,10.019494,2
-31.224241,-23.141884,1
-15.995176,-20.85926,1
-33.837536,25.686531,0
-36.41194,22.916077,0
-42.926277,33.172783,0
-46.686546,23.492523,0
-31.854956,19.64131,0
18.445295,-49.749397,3
10.675465,-35.57924,3
5.3266487,32.849167,4
-32.032665,-16.665722,1
9.457944,-37.27216,3
-18.288376,-0.82526785,1
-1.1611481,-47.926888,3
17.34319,31.56218,4
23.509304,-7.801177,2
-37.417866,35.82268,0
11.969693,-41.16846,3
-42.171005,17.971933,0
4.314967,33.94777,4
10.566622,-39.30273,3
-34.306114,26.337866,0
-0.52732706,-32.059,3
-33.087215,29.321295,0
24.385805,36.413864,4
40.570328,5.1593366,2
5.2240586,-43.782486,3
7.1620817,-44.138107,3
-44.394604,31.780966,0
-36.97554,40.66453,0
-36.329082,19.370886,0
3.0730996,38.83357,4
-25.473259,-20.38785,1
-1.8494372,-50.198463,3
8.821804,48.472195,4
4.1366086,-38.88362,3
18.093283,47.679825,4
-15.8120165,-12.732398,1
4.257484,-38.014446,3
-16.427153,-0.7278914,1
9.794679,33.86795,4
32.06377,4.468712,2
1.718819,26.229094,4
44.90259,-0.14491932,2
-3.6288326,39.060825,4
38.16513,-4.488361,2
34.784077,-1.9496624,2
18.806828,27.745815,4
-13.458915,-7.714496,1
35.091427,-14.079315,2
-29.09979,-13.079932,1
42.124058,-13.018795,2
-31.44216,16.144798,0
-3.450543,-45.1657,3
6.318738,45.008244,4
3.1376457,28.702293,4
3.4088206,-43.73149,3
46.70871,7.6634865,2
14.891646,-34.129906,3
-39.105644,28.503546,0
3.1461558,-39.553978,3
29.386984,-11.582305,2
6.4582562,-34.23948,3
8.82811,-28.44978,3
16.137774,23.807558,4
12.129626,24.52949,4
3.923662,-33.990417,3
1.9526334,-45.368557,3
-6.9925637,-46.1559,3
-1.7997906,-44.985405,3
45.629086,-12.205419,2
41.14341,-16.486328,2
11.948294,-37.583176,3
-23.67303,-22.727337,1
40.16431,11.390074,2
-36.758392,16.173206,0
16.903372,44.690094,4
-34.135006,14.868908,0
-41.838303,27.079674,0
1.5660683,36.341637,4
-19.020626,-11.549459,1
-30.348148,23.668432,0
16.578444,-41.710297,3
-37.285336,31.822788,0
-30.370346,28.190435,0
45.13996,-7.178648,2
42.375935,-5.8348646,2
4.5656652,30.181133,4
-22.65435,-12.590024,1
-48.38377,35.677902,0
-34.60616,-10.94766,1
3.9487798,-34.187115,3
-24.583414,-18.896706,1
-29.758036,-18.585827,1
-6.1844845,-7.818887,1
-24.623524,-18.876213,1
7.5647254,-40.555744,3
5.8112354,32.69305,4
-30.863762,29.953503,0
-18.373947,-10.737804,1
37.17258,4.829212,2
-38.048653,28.42928,0
-25.457773,20.791353,0
-22.525303,-9.415963,1
-0.27036554,-49.711292,3
3.0706983,33.7291,4
13.893611,-53.291607,3
-35.08125,15.51515,0
-34.645584,-10.87037,1
3.6568868,28.02176,4
-4.88533,-52.075935,3
-24.342125,31.699732,0
8.843259,18.907694,4
12.163505,31.409801,4
-31.790966,-10.951441,1
-40.239487,27.97455,0
-33.71463,26.413603,0
16.541203,35.983624,4
1.1890776,-44.46774,3
-9.318435,-9.589569,1
-48.648476,22.907806,0
-35.060974,17.30886,0
-1.3460271,-40.97548,3
35.00324,-1.9090238,2
-36.826767,12.974267,0
-1.5548687,-43.980274,3
4.6113367,-40.67968,3
24.08596,35.347034,4
-9.105285,-47.36553,3
-23.008184,-6.109017,1
-8.379545,-16.564615,1
-25.314901,30.670374,0
3.2268693,-38.365948,3
31.89766,2.0001838,2
-46.09644,26.937891,0
7.415134,-48.781185,3
34.680832,-11.25203,2
16.597158,22.606392,4
-35.787724,-17.79667,1
40.112156,0.2539924,2
23.519215,-6.2878613,2
31.054567,6.513138,2
-46.119778,19.00303,0
20.90549,29.071543,4
-0.7641569,-38.625755,3
-20.572947,-9.157668,1
32.43674,-17.720142,2
3.3172686,-53.79876,3
-33.56987,20.256577,0
39.68568,-3.6050308,2
22.678757,-1.0690075,2
-28.949493,39.7763,0
36.154922,-7.344039,2
30.795677,6.3367276,2
-35.62677,15.076128,0
20.546282,-0.84833324,2
-24.60246,20.697382,0
29.880861,-14.132263,2
-44.236187,21.042065,0
4.5243545,46.544907,4
41.102264,-8.878113,2
-28.2427,34.876797,0
-41.935978,24.877335,0
14.676085,41.907837,4
9.554083,-38.304802,3
13.538792,-34.847504,3
5.3505774,-48.662987,3
-24.565723,-12.190693,1
-25.542974,-23.516832,1
23.102686,40.50886,4
-34.541252,29.435905,0
-20.080608,-23.370787,1
5.7330594,-29.567598,3
47.575775,-11.307673,2
4.6255584,34.64422,4
-20.96055,-20.684008,1
10.076255,37.542862,4
9.3844185,31.554203,4
-37.39166,37.46588,0
-37.76872,22.712923,0
34.127903,-1.0656691,2
35.931553,-11.089881,2
2.0407734,-43.660892,3
-6.245951,-39.410275,3
-46.72197,21.695734,0
-35.6771,23.611204,0
13.126748,28.5199,4
32.232483,-7.664322,2
46.19527,-10.500912,2
36.219418,5.3529196,2
-14.391094,-14.620979,1
-43.123734,28.269703,0
-20.221664,-3.2381446,1
38.702003,6.585496,2
6.5137963,-34.674915,3
-17.864412,-18.586456,1
-38.662323,17.055496,0
-33.497627,22.580011,0
38.318394,1.0208875,2
-21.791447,-8.250716,1
13.193624,36.918446,4
9.098031,31.473656,4
-23.400251,-4.8274655,1
-18.623951,-17.304525,1
-12.626288,-16.508934,1
-43.838657,20.75698,0
-21.723576,-12.764998,1
-2.4539406,24.819168,4
-19.050545,-16.228975,1
-11.348932,-16.29993,1
10.446657,43.463985,4
12.238314,27.130056,4
-26.034664,-12.15545,1
16.62277,-43.173325,3
8.42504,-50.97889,3
26.601784,-8.535249,2
7.090108,-33.494087,3
16.04541,-54.91541,3
4.5036583,31.899284,4
-35.978016,24.66739,0
-10.70325,-9.50391,1
37.031082,0.66809946,2
-5.6373444,-8.46912,1
2.7926435,-46.511826,3
3.1468701,23.870674,4
5.311845,-51.65599,3
9.506625,30.694933,4
12.420687,26.74045,4
7.079828,37.721043,4
10.107846,-38.970703,3
-9.297767,-47.898125,3
31.182201,9.486386,2
-10.402879,-19.506292,1
2.9361491,30.720991,4
4.2649574,-39.601013,3
-25.001259,-14.326507,1
42.187138,0.08125136,2
-2.2617908,-41.249546,3
-37.64415,23.99803,0
1.9129244,29.56124,4
15.776499,36.701572,4
-50.479427,18.279146,0
30.531351,1.2930193,2
-21.031492,-1.1970552,1
22.725767,-4.193224,2
41.660706,-2.8641722,2
-10.192789,-18.358028,1
-50.141235,18.287838,0
19.992388,-45.32294,3
-0.12745588,46.755882,4
-20.908316,2.0125966,1
-17.52518,-14.702606,1
13.027558,-36.09117,3
21.464071,34.232903,4
-1.5501611,40.58478,4
2.536936,-45.4033,3
-2.5775797,28.885122,4
37.51793,-0.7169919,2
23.034973,2.3773944,2
-18.234194,-16.729935,1
44.044754,5.2247148,2
-30.554424,21.48975,0
-21.587389,-0.6569224,1
5.223966,36.587807,4
-29.059658,21.773748,0
17.428251,-35.427544,3
-2.3498733,40.055614,4
-24.803717,21.660946,0
-2.663604,-53.0633,3
-11.522706,0.5699288,1
19.369385,35.498142,4
-30.620207,17.580782,0
31.649174,-0.87124604,2
-10.003604,-6.01775,1
9.0845585,-35.261555,3
-1.8816237,-33.115936,3
1.4578297,42.95333,4
37.535435,10.971024,2
0.8348241,-57.453648,3
-15.653625,-6.778675,1
8.907741,28.32556,4
5.487798,-37.326397,3
26.128912,-0.18794368,2
-30.536276,-9.265161,1
-34.45038,30.543701,0
13.023734,47.583855,4
42.470695,1.0786579,2
11.138729,39.862118,4
-17.404194,-15.47227,1
3.895701,42.265476,4
-40.92741,23.910286,0
-3.7208278,35.1633,4
-21.275618,-20.401169,1
42.8544,9.797048,2
-28.170427,25.861082,0
47.00153,-5.0239477,2
-32.647236,26.213947,0
38.828835,0.1623752,2
-21.681154,-12.032248,1
-22.35904,-20.14229,1
-30.2682,19.380383,0
-40.147987,17.254787,0
-9.558358,-1.4521744,1
-24.594955,-3.821487,1
4.744013,-44.65173,3
33.141598,-7.0997734,2
19.904192,36.57752,4
2.6087027,-34.621063,3
32.27511,-1.2021496,2
26.025112,-2.845437,2
5.57409,-37.02915,3
24.336193,-3.1509264,2
17.837337,-42.55408,3
47.50776,-4.3295813,2
5.8546143,-46.577152,3
-18.634684,-25.15705,1
-1.8361847,38.422527,4
29.132101,-1.8879336,2
39.69839,-10.6941595,2
5.2132735,43.299023,4
16.703306,36.55146,4
9.163059,-56.56887,3
0.16066201,-37.147495,3
-36.48653,15.3212595,0
-22.400309,18.287771,0
-3.3904092,-39.283573,3
-45.692917,24.839676,0
12.107175,43.198063,4
-27.098164,-2.745597,1
7.301806,-51.6117,3
-1.9441996,30.108007,4
3.783996,49.26154,4
8.142422,38.739304,4
-35.461597,34.911846,0
3.569891,-42.037125,3
-29.716312,-14.8123045,1
9.197588,-51.39161,3
18.889322,33.703613,4
7.890975,-46.27467,3
-22.378084,-25.670074,1
0.03285715,37.26212,4
43.956264,2.2670748,2
-41.537704,22.08781,0
5.316869,-43.756367,3
-9.345473,-7.710815,1
12.877331,-48.303,3
-29.826784,25.531,0
-24.156683,24.737083,0
9.243472,-42.8168,3
11.1505785,-49.320614,3
36.33023,-3.8790195,2
15.965363,-41.49725,3
43.44557,0.031196516,2
1.1305337,30.15087,4
6.391576,36.77274,4
1.8503116,22.44318,4
22.699465,26.81964,4
-12.028046,0.0043805223,1
16.045948,23.431292,4
-13.674,-11.985472,1
-32.99624,19.559908,0
11.906084,-34.757248,3
0.32405874,-40.98621,3
16.311949,-38.345917,3
-31.394876,12.462684,0
-1.2522736,-30.872976,3
7.9441094,-46.322132,3
-17.932325,-14.009066,1
7.1641455,43.049957,4
6.425852,-52.45381,3
47.02395,-0.11362623,2
8.172684,-32.30869,3
-29.956951,34.637844,0
14.49698,-38.026768,3
11.309615,25.015135,4
23.552244,0.4927489,2
30.563,-3.6610405,2
23.169489,-6.3338766,2
-14.502105,-11.642074,1
-8.434036,-15.094457,1
38.00821,5.2128563,2
17.24345,24.215004,4
5.5629706,43.300606,4
13.670033,33.96166,4
-21.244247,25.72095,0
-34.919662,36.754845,0
-45.56024,38.57052,0
-40.834484,24.439768,0
-28.395151,-12.1734495,1
26.018517,-4.9350824,2
22.902008,2.2564297,2
-26.890226,30.083096,0
-9.086589,-7.6865115,1
-23.577291,-26.9834,1
11.64689,34.725983,4
0.7427563,30.835382,4
-26.063505,27.846548,0
-2.5001998,-39.953987,3
13.385679,35.467228,4
-38.652256,19.897806,0
-42.991898,24.231289,0
-16.550594,1.2899908,1
4.382359,30.410818,4
2.9557884,-38.0631,3
-8.486363,-42.57419,3
2.4489524,-40.276947,3
-0.40724498,-50.964695,3
-41.48688,25.717375,0
-20.31452,-7.374524,1
-46.172085,27.108091,0
-6.1649346,-39.336575,3
10.210336,41.5829,4
14.1285715,-44.68186,3
-3.93375,-37.42785,3
-29.086056,1.1464177,1
-8.520438,-41.380054,3
4.3732634,40.446323,4
21.937206,-0.9479203,2
16.81607,33.09359,4
10.23786,41.171635,4
14.813799,-34.168533,3
31.024681,1.8652772,2
-33.872475,-13.315855,1
4.0786695,44.34117,4
5.156502,-41.90414,3
-4.6529727,27.46617,4
-48.440453,26.424507,0
-41.37307,19.496256,0
-38.87781,35.520363,0
32.974857,-6.795705,2
15.365243,46.04379,4
17.322262,34.49117,4
9.18187,-53.16934,3
6.9295683,-35.437775,3
46.039814,-3.079667,2
5.8371716,-36.36121,3
-38.761475,32.35401,0
-13.831729,-21.574959,1
14.526279,40.888226,4
-5.4684806,-40.906876,3
0.5294854,-46.17789,3
30.101347,4.2610965,2
-33.074093,10.724193,0
-23.107378,-10.43316,1
6.4741836,40.413864,4
15.5428095,42.76468,4
-9.615276,-16.077461,1
-8.28827,-16.505095,1
-19.805763,-21.97906,1
45.811977,-1.4220266,2
0.9807026,40.85571,4
34.885155,1.1416208,2
44.176327,-11.69568,2
38.160694,-3.623552,2
-1.1846027,-43.154198,3
-27.206062,36.540947,0
-0.4179599,36.097054,4
6.660279,-44.982162,3
-34.63956,37.22917,0
15.472233,-46.49371,3
15.062848,-48.09494,3
4.8248534,-41.269527,3
43.022415,-15.582671,2
-44.341,29.180397,0
-25.728313,23.786514,0
-18.67031,-15.122955,1
10.351526,-48.25275,3
4.1873803,40.839626,4
-22.297491,-3.0896711,1
-43.079624,23.596525,0
0.25746065,42.660122,4
-14.216467,-6.8320503,1
50.36004,-5.2681904,2
28.54564,-0.38341427,2
-12.643224,0.15480584,1
-14.859407,-24.436666,1
-44.113377,14.173396,0
7.1122127,-42.8503,3
-36.57363,23.327932,0
-33.200195,28.702347,0
35.979717,-9.363754,2
-3.8364208,-47.676018,3
29.320238,2.9882183,2
44.884495,-10.921378,2
-24.623636,-16.964533,1
-31.261856,-12.181748,1
-35.73971,21.891201,0
-28.29748,-10.530526,1
5.822001,-40.43535,3
-35.197502,-14.470894,1
-24.596779,-13.509574,1
-15.39718,-13.001583,1
37.03694,3.5651593,2
-14.93032,-10.819136,1
41.12423,-4.767815,2
-49.17031,27.401075,0
-18.482637,-10.3808975,1
-19.33908,-6.965809,1
-25.23454,34.60772,0
6.160115,-44.159153,3
15.7176895,26.08531,4
42.64637,-2.7302742,2
-38.113007,26.608242,0
30.225906,6.3084903,2
-8.391887,-8.949293,1
8.263562,-44.16036,3
40.691177,-6.7897377,2
5.777899,-49.577587,3
-50.427074,25.79148,0
28.736462,-0.34033945,2
27.009487,7.7962613,2
-32.444813,29.762793,0
-11.991208,-6.5184526,1
-24.993542,-21.493773,1
-11.767018,-16.31185,1
8.348963,-43.426975,3
50.37267,-4.787043,2
29.739569,-16.452042,2
-6.4644184,-45.61881,3
-41.783585,15.619106,0
-22.953966,-8.192218,1
4.6269627,31.84659,4
