TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.206835,-22.150284,3
-2.0243459,6.455922,1
-25.504126,2.028946,0
-4.055506,-22.503288,3
-2.9901354,-20.976362,3
18.773523,20.327084,4
-24.224733,-0.27335262,0
17.557142,-6.744338,2
-24.322506,4.027111,0
15.614934,-6.3520017,2
-4.882025,-20.78159,3
-3.5961642,-22.6996,3
-2.6989937,8.618599,1
-1.3331075,9.040577,1
16.986248,-6.927754,2
-2.875265,-22.193579,3
-24.081894,1.3331602,0
-2.3402817,7.1266637,1
-4.1943893,-20.147419,3
19.699442,18.958796,4
-1.8725508,-20.596247,3
-26.019878,1.4644829,0
19.018656,19.587788,4
-1.6008601,6.1049066,1
-4.0386405,7.439187,1
-26.19343,4.0718293,0
15.829292,19.912521,4
-6.203204,-21.287148,3
-25.565922,1.2571299,0
19.513134,-6.2481146,2
-4.435413,-23.156763,3
-2.7600749,-21.140442,3
-4.8600607,-21.770489,3
18.078321,-8.001637,2
-25.120787,1.1724086,0
-3.8808603,-21.918142,3
-1.5559031,6.7058787,1
-0.89544964,6.4586363,1
20.420784,19.287369,4
-2.7134519,-21.599295,3
-25.247402,2.503775,0
16.11655,19.333597,4
-5.563418,-22.691,3
-24.328873,2.6013002,0
-1.2952296,9.488475,1
-1.2769158,9.088765,1
-3.2918587,-20.3266,3
-5.8489375,-19.345186,3
-0.8548664,8.168035,1
17.922417,-9.82722,2
-1.790505,-20.84491,3
17.869558,22.124975,4
16.608786,-8.447929,2
-4.747283,-21.053057,3
17.387959,-7.812254,2
-24.565464,3.4837153,0
-0.8952965,8.4513855,1
15.661499,-6.4571247,2
16.910894,-8.308101,2
17.182688,18.415071,4
-23.195013,0.56752235,0
17.88497,20.143867,4
-26.145199,1.2619177,0
-1.8933588,5.77319,1
-5.916561,-21.177944,3
17.521433,-7.507179,2
19.163849,19.397833,4
-24.705994,2.223262,0
17.077778,-5.8569636,2
-5.24111,-22.464066,3
19.18305,-7.8783946,2
-26.266407,2.2422142,0
-6.259937,-21.417004,3
18.666538,22.18528,4
-3.7815316,-22.961302,3
17.189632,18.702686,4
-2.1021173,8.146588,1
-1.7126483,5.783011,1
17.040956,19.118523,4
-1.918344,10.025685,1
-24.592226,3.6203988,0
-4.69067,-19.174461,3
18.790442,-7.6303544,2
-2.4797637,8.114542,1
18.672365,-6.8549,2
17.397076,-6.9135513,2
15.96009,-6.7728634,2
-5.7845216,-21.103945,3
20.003,-8.872094,2
-0.73010325,8.702088,1
-0.66247326,8.614384,1
20.217562,-6.2406,2
17.87789,-8.703251,2
-2.8984792,-21.26803,3
-26.692408,2.2313948,0
-24.469799,1.6147056,0
-22.774628,1.864587,0
-24.673967,2.9816363,0
-3.107755,10.382279,1
20.430141,-7.4537334,2
-24.136469,4.0080075,0
15.857292,19.820288,4
-24.698133,2.0102062,0
-26.364086,3.0420773,0
17.069992,-8.918012,2
-3.0459962,5.7217827,1
18.455627,-7.596035,2
17.672503,18.585127,4
18.459444,18.812002,4
-1.5234519,8.071479,1
19.323616,17.433863,4
17.386734,-7.568408,2
-24.832785,1.3522444,0
-25.330446,0.41826177,0
15.990414,20.084661,4
-4.6605496,8.180176,1
-3.9942107,8.116046,1
19.378946,18.265347,4
-3.436539,8.503503,1
-4.8843145,-21.15452,3
-0.5027456,8.3391695,1
17.601038,-7.532158,2
17.660027,19.918575,4
-26.131039,1.7252138,0
18.371258,-6.4691863,2
-5.1544967,-22.20713,3
-24.358734,1.5257323,0
-24.742346,3.1601975,0
-25.17575,1.9658775,0
-1.1651236,8.457317,1
-3.0953805,-19.53204,3
17.05347,-7.739514,2
-27.386793,3.2599344,0
-2.8183086,-23.200169,3
-26.58961,0.23621014,0
-5.5223746,-19.825756,3
-2.3370314,8.442397,1
-2.5236568,9.744818,1
-23.518948,1.8307395,0
-26.32985,0.041010626,0
19.172419,20.122938,4
-26.166077,3.1991313,0
17.427183,-9.12025,2
19.031122,-7.803724,2
19.273972,-6.8301015,2
16.253721,19.896757,4
-1.0419441,8.707321,1
-2.9113734,7.4495935,1
-0.9636891,6.652363,1
18.292921,-5.409475,2
-1.8511363,-20.096636,3
-4.580181,-18.96552,3
16.414383,18.712746,4
-2.3506312,8.719392,1
19.079596,19.9567,4
-26.751347,3.7623026,0
19.992466,-6.71586,2
-4.2170315,-20.922195,3
-0.722674,8.251142,1
-1.2987431,8.734973,1
16.771627,-6.213261,2
-26.516678,0.49773204,0
-25.71739,1.7853011,0
20.237236,-6.3838654,2
-2.5243697,7.964605,1
16.62048,17.511566,4
17.939985,-7.518077,2
16.620018,19.712036,4
-2.3894622,-20.98065,3
17.930641,-4.8612576,2
16.275183,-5.3793726,2
-26.347374,1.1608819,0
17.560268,-5.850098,2
-4.8978295,-21.850151,3
-25.086971,2.9204733,0
-2.9847481,-20.906487,3
-3.5665154,5.9973745,1
0.18577725,7.895611,1
-25.559536,0.002712875,0
-24.686522,4.3400054,0
18.102892,-8.079724,2
19.451471,-6.068665,2
-4.7540264,-21.077658,3
18.832035,18.87771,4
-1.2432016,6.678254,1
20.08185,-6.6137815,2
-25.481548,0.53297436,0
-4.7515874,-22.184126,3
16.556402,18.254978,4
-1.6503123,9.662904,1
19.50473,-8.325276,2
-2.1806972,-22.84885,3
-23.488798,1.0894186,0
-3.5779521,-20.754566,3
20.430616,-6.6557503,2
-25.770906,0.8343154,0
17.51188,-5.879912,2
19.118048,19.419617,4
-24.850466,1.8736299,0
17.891579,18.409601,4
-25.805414,1.6962875,0
-1.2102373,8.154173,1
17.214191,19.790762,4
16.768005,-8.196243,2
18.698668,-8.369515,2
-24.986984,0.72041345,0
-5.8655677,-21.194168,3
-26.53112,1.507256,0
-3.888799,-22.658815,3
-4.2210884,-19.711441,3
18.721132,18.853994,4
-2.5665338,7.5864677,1
-3.448335,7.8989606,1
-3.9418256,6.927392,1
-3.5405054,-20.932047,3
-23.552511,1.3134013,0
16.003141,-5.2744255,2
15.527541,-6.7147665,2
-24.817251,3.5480704,0
18.602808,-9.69585,2
18.347002,21.761616,4
16.907452,20.386776,4
18.468218,19.951834,4
-3.493073,-22.275034,3
-26.619835,2.8962996,0
-2.7632875,9.218029,1
18.06679,-9.061436,2
-24.682224,2.1832254,0
-26.930637,1.4870757,0
-4.0274243,-19.708654,3
17.408398,-6.609562,2
18.730726,18.088644,4
18.968311,20.37165,4
-3.76743,6.373748,1
-4.3705473,-23.154543,3
-3.0986876,8.445478,1
-0.5044059,7.4144115,1
-24.520935,0.73560345,0
-1.9896455,9.366155,1
-2.5563595,8.25817,1
-26.455738,1.3911014,0
-27.427567,3.0808444,0
-2.4044569,9.43497,1
18.88327,19.905586,4
17.488295,19.158142,4
19.26995,-7.789222,2
-3.3591576,7.292455,1
19.112335,19.617872,4
16.530657,-7.161402,2
17.031225,-8.646475,2
16.620087,-6.7601,2
-2.6876774,-21.831453,3
15.926993,19.556816,4
-26.408823,3.4068902,0
-24.072523,1.1623433,0
-4.058457,-21.084883,3
17.764614,19.033907,4
-2.029932,-21.372532,3
-1.8632627,9.649346,1
20.092463,-7.8981657,2
-25.939234,3.1005285,0
17.599766,20.42331,4
-6.3446555,-20.644249,3
17.22345,20.932758,4
-2.0283494,-22.039581,3
-26.076075,3.081761,0
-5.712938,-21.060793,3
-24.809494,3.6042156,0
-23.516401,0.28813338,0
17.140343,-7.975374,2
-5.565099,-22.964437,3
-2.2451155,-22.199368,3
-4.607031,-21.160864,3
-4.565413,-18.757442,3
-5.4891043,-21.126047,3
-3.6855352,9.513244,1
-26.10637,0.91606575,0
-25.915562,1.3438699,0
18.29675,-7.3284593,2
-24.526285,3.7544577,0
-2.986368,7.0545444,1
16.74537,-6.087703,2
19.759893,-8.066872,2
-3.3288486,-21.214981,3
-2.999922,-18.711342,3
-2.435195,-22.50241,3
-1.4973713,9.752915,1
19.432547,19.576239,4
16.244228,-7.6899753,2
19.655422,-7.3921413,2
-24.368622,3.0159009,0
-26.614317,1.6963321,0
-24.483704,1.965147,0
-23.717827,2.9980903,0
-27.257858,1.3966261,0
17.667974,-5.4229665,2
-3.5384576,-22.920753,3
-23.65195,1.6508918,0
17.20248,17.964031,4
-25.044987,0.10570996,0
-25.323984,2.7160926,0
16.247774,-8.493041,2
-2.0436509,7.9619846,1
-3.076146,9.354947,1
17.482555,-6.3403983,2
-2.2991264,8.555589,1
16.614334,19.166756,4
-4.4029136,-19.182966,3
18.082073,-7.262617,2
-3.0403445,8.024733,1
16.235252,-7.2303805,2
-1.9460444,-20.257177,3
-4.07674,-22.420418,3
-3.007378,-23.184269,3
-25.656458,-0.026094982,0
17.505022,-7.13368,2
-3.9997737,9.938044,1
-1.7544118,8.394197,1
18.255627,-6.9244304,2
-4.0642624,8.404067,1
20.098726,-8.5408745,2
-24.27264,-0.6007605,0
18.393684,-7.51462,2
-2.581329,6.8013062,1
18.587042,19.794746,4
-4.505342,8.381168,1
18.999872,-5.526495,2
-27.396698,2.487879,0
-4.767401,7.7640862,1
20.13172,18.905231,4
-3.7305298,8.916927,1
17.833965,-6.778784,2
20.036087,19.083347,4
19.412256,-9.438985,2
19.911322,18.893837,4
17.903378,-7.260365,2
-0.61599725,8.779946,1
-4.063386,-21.547068,3
-1.7123448,-21.645878,3
17.519388,-5.92067,2
16.986238,18.865978,4
18.640764,18.965324,4
-25.860611,3.724295,0
-4.3346224,-20.528994,3
-2.707758,-22.386982,3
-3.1608925,6.8681583,1
-1.9922065,6.843333,1
-24.955322,1.9758859,0
16.292439,20.009691,4
-1.7558434,10.499987,1
20.58521,19.56603,4
17.053778,17.296894,4
-3.62713,7.1998224,1
17.92993,18.893946,4
18.890732,20.0812,4
-1.5658337,-21.22376,3
16.96214,-8.083678,2
-3.4693177,7.118353,1
18.257765,16.961388,4
-1.4947844,8.73075,1
17.38066,-7.475759,2
-4.597112,-20.128302,3
17.134768,18.606236,4
18.71147,-8.053297,2
-23.432209,0.8720799,0
-0.5284004,9.326921,1
18.05628,19.277409,4
16.999561,-7.8100705,2
-1.806841,6.8352027,1
-3.5898561,-19.195372,3
15.805143,-6.7811184,2
-0.008906383,8.150047,1
-1.2291762,7.7599425,1
-25.21536,1.7675679,0
-23.8828,1.9844104,0
-24.97769,1.9827414,0
-25.11158,2.027312,0
-26.327845,1.0726563,0
-4.4769406,-20.363972,3
-2.8452022,-22.149305,3
17.682993,18.191374,4
-2.9828947,7.7243204,1
-6.0880446,-22.364796,3
-2.2510502,6.5308046,1
-4.024345,-20.676647,3
18.171713,19.702225,4
20.125372,-7.455867,2
-25.68928,2.4767587,0
-2.376122,-20.716877,3
-24.132435,3.589973,0
18.18148,17.929506,4
-4.8555255,-21.984995,3
-25.199224,1.7458698,0
-4.293838,-22.20498,3
-25.362864,-0.5114517,0
19.829544,19.5582,4
17.441336,-6.578542,2
-2.793994,-19.224747,3
-2.829723,-21.660492,3
-25.789694,2.512908,0
-26.006535,4.363735,0
-25.066229,2.6484857,0
16.041407,17.972612,4
-3.968679,9.366154,1
-3.30079,-22.047249,3
16.699884,18.097473,4
-4.7406754,-23.26295,3
16.126076,19.75831,4
-1.7388306,7.3753147,1
-1.5937047,-21.892475,3
-1.7501402,6.7565727,1
19.289627,20.823364,4
16.886074,-7.5665574,2
18.206362,21.617472,4
18.719908,-5.3698134,2
18.73148,17.648804,4
18.685055,-7.128503,2
18.793573,-7.6725316,2
18.705013,22.079782,4
-2.7970214,9.895372,1
18.206747,-8.9730425,2
-2.885644,6.861821,1
18.903326,-6.992766,2
-25.346876,0.5095736,0
-4.5254664,-22.182283,3
17.711393,21.245663,4
16.651108,19.812029,4
-4.0719733,-21.768248,3
18.154293,-6.919123,2
-4.454253,-21.674467,3
-25.457819,1.3056612,0
-4.159162,-18.799953,3
18.689848,-8.976447,2
-2.8525016,-23.235748,3
-3.184899,-19.654902,3
16.63504,18.70581,4
15.685574,19.183147,4
-4.0071955,-19.158037,3
-4.5658,-22.36693,3
-5.7956605,-21.205307,3
-4.1845765,-21.336767,3
20.490427,-7.8165445,2
16.271822,-6.428504,2
-2.1829681,-21.336008,3
-4.180435,6.267268,1
20.41532,-7.4745355,2
-24.344791,1.4311138,0
17.995548,17.786272,4
-24.624693,0.24075927,0
-25.264366,2.9626815,0
17.26613,19.781115,4
-0.68047905,8.243178,1
-25.855188,1.9031504,0
-4.783347,-20.44458,3
-23.794027,0.50278896,0
-26.458038,-0.24241862,0
17.27757,-5.133514,2
16.100016,-7.5138917,2
17.022346,19.25446,4
-2.726227,8.896157,1
-24.036957,3.3737137,0
-1.858236,6.982491,1
-4.462749,-21.535038,3
-2.8233624,8.108644,1
-2.7030637,10.523439,1
-1.1048579,9.895392,1
-2.8577297,8.366778,1
-3.5714598,-20.851229,3
17.421738,18.396696,4
-26.514326,1.7202604,0
-2.3465946,7.8395977,1
16.921658,-9.139072,2
-24.93219,0.85599035,0
-27.045414,1.7565913,0
-2.448002,7.7018356,1
-4.029652,-19.918789,3
17.54331,19.358343,4
-5.363776,-20.109915,3
-24.334146,1.4445666,0
-2.9429302,6.4233093,1
16.720566,19.365417,4
-2.2947736,-23.211012,3
-27.433708,1.2096258,0
15.874435,20.187475,4
18.445316,20.432451,4
-2.2384288,5.7373676,1
-24.457144,2.09292,0
-25.701044,1.4614128,0
18.759928,19.551035,4
-4.59612,-21.932209,3
-2.756254,9.7818775,1
-24.583605,3.3973243,0
-25.78818,3.007108,0
-4.329905,-22.625416,3
19.10025,-7.794265,2
-25.42435,0.58210146,0
-4.0484204,-21.426449,3
-3.2259605,-19.997068,3
18.968884,18.726227,4
-6.1416693,-21.351212,3
-3.2315183,7.87676,1
-3.0853682,6.5359015,1
-26.915058,1.6897581,0
-4.684609,-21.924528,3
18.02118,-6.6472,2
-25.057413,0.50404173,0
-3.4495971,-20.995384,3
17.577415,-8.191701,2
17.031507,18.5289,4
-4.2221227,9.953759,1
18.025885,-6.107205,2
17.796158,-6.177453,2
17.25908,-6.642111,2
-24.668398,1.9697682,0
18.855247,19.974539,4
-4.992985,-22.071276,3
-2.467658,8.690245,1
18.531,-7.5298653,2
-1.9765252,-20.877958,3
-25.486395,3.3976583,0
20.001543,-7.318098,2
18.026257,-9.54841,2
-22.849892,1.0868263,0
17.808346,-7.239628,2
16.97476,-7.439909,2
-23.959757,1.3190508,0
17.21037,-9.573698,2
-27.201931,2.0104537,0
18.48225,-9.173924,2
-23.611,2.389511,0
19.287495,20.262213,4
18.297043,-5.5844936,2
-26.626484,3.0468774,0
-24.017555,0.9019028,0
18.968136,20.891685,4
-2.572896,-21.426683,3
-2.8325896,-20.028963,3
-3.848216,-20.243855,3
-2.926496,8.337099,1
-4.0909624,9.145596,1
20.453518,18.394682,4
-25.18979,0.91686326,0
-0.30653912,7.432284,1
-6.0551367,-21.952337,3
16.66154,-7.289542,2
18.306295,17.65348,4
-2.6058612,8.863263,1
17.70531,20.192427,4
18.2071,20.121702,4
-24.784239,3.4619389,0
-25.647444,2.1080663,0
18.246687,-7.961717,2
16.944,-6.403607,2
-5.350421,-21.78007,3
-4.458522,-20.034473,3
-24.634672,2.3055322,0
-26.238434,0.23362285,0
19.548199,20.204357,4
18.482973,-8.891333,2
16.609327,-7.1989746,2
18.891403,-8.679281,2
-1.4845934,7.940879,1
-26.041197,2.896905,0
-2.0359316,9.757779,1
15.947566,-8.2004595,2
-2.6169565,-23.00938,3
-1.0011271,7.2215977,1
-24.540285,3.2261064,0
-24.857925,0.5907354,0
18.918758,-5.532631,2
-2.5184138,7.805279,1
17.306974,18.574116,4
17.894754,20.22552,4
-3.904247,7.7609296,1
-3.6954885,7.9798684,1
-1.5978678,9.347983,1
-24.426973,2.749297,0
-1.297237,7.079311,1
18.3154,21.61442,4
-3.77835,7.47836,1
-1.2206346,9.038775,1
18.894152,21.530703,4
17.682034,20.764648,4
-3.5899825,8.08561,1
-5.35339,-19.859293,3
-4.7092104,-20.631275,3
16.410507,-8.324905,2
-2.2738235,-21.707222,3
-5.053052,-22.527363,3
18.245035,19.621428,4
-24.633339,0.9125797,0
-1.9770195,9.080148,1
18.860813,-8.189999,2
-3.0173602,8.752053,1
-3.6757855,-22.4481,3
20.239527,19.047102,4
-4.4356937,-19.158092,3
17.815918,20.689796,4
16.543995,19.517534,4
16.882494,17.669971,4
-4.331707,-19.975502,3
-6.593897,-21.93764,3
17.15184,-7.6772285,2
-1.34739,9.096636,1
16.889908,18.96767,4
-4.125768,-21.272423,3
-3.1638498,7.81388,1
18.203691,-6.6701655,2
-4.531967,-22.851479,3
-25.12403,1.9230341,0
16.949017,19.650652,4
18.538889,19.891157,4
-23.254765,3.2650423,0
19.770138,-6.599247,2
-1.8022238,7.916642,1
17.540396,-5.3534393,2
18.605968,-6.415068,2
-1.6821061,7.5315046,1
-23.69448,3.2978146,0
-4.983067,-19.868475,3
19.570139,21.130184,4
-1.056026,6.0987654,1
-2.4105575,7.2412815,1
-3.2616847,-22.636074,3
18.637793,18.532145,4
18.901424,18.949093,4
-4.2573886,-22.083778,3
15.497005,20.056849,4
18.093685,-8.76421,2
19.375715,-7.8664513,2
-2.7519426,8.205022,1
19.838654,-6.650665,2
-26.001797,1.2815646,0
-0.96957994,7.0392947,1
19.093136,19.58616,4
-26.40235,1.1558867,0
-6.080158,-19.571283,3
18.396418,17.796782,4
-26.426394,2.112621,0
-4.4956923,-19.454468,3
-3.2398002,9.240777,1
18.388018,18.899092,4
-25.019897,0.04118616,0
17.802185,-7.8911347,2
-1.6376591,6.6265926,1
-3.0127094,-21.974998,3
-4.550034,-21.822224,3
19.82699,20.169586,4
18.62924,-7.4557495,2
-5.748392,-20.04698,3
-0.81702894,9.803384,1
16.788616,20.76983,4
-4.4207625,-20.232967,3
18.64286,-8.53015,2
-2.4182775,10.103378,1
-24.40687,1.0265852,0
17.716043,17.4818,4
19.204466,-7.9722686,2
18.768465,20.341017,4
-1.8777945,8.602973,1
19.359545,19.861904,4
-24.603045,2.2155502,0
19.4972,20.462002,4
-2.6727073,8.98233,1
17.628607,-7.675323,2
-26.908918,0.64924324,0
18.236813,-6.4579263,2
-25.869045,1.9277867,0
16.437134,-8.032273,2
-2.6303778,8.174745,1
-2.3366928,10.580388,1
-25.902103,1.3684744,0
-24.987738,2.3759034,0
-3.1401048,9.217595,1
-1.9932142,7.280257,1
-3.2136686,-20.585344,3
17.592455,-7.9271536,2
16.494373,21.667202,4
-5.1813006,-22.187172,3
18.751661,-7.899492,2
16.300423,-7.5009284,2
-4.1346254,-20.385017,3
19.482016,-6.292073,2
-6.0284038,-20.509932,3
16.429136,-6.5841265,2
-3.8244753,-20.89951,3
-3.3832433,7.1778336,1
18.857925,20.2275,4
19.049204,-7.6921353,2
17.379269,-6.3142533,2
19.495575,20.163565,4
18.673521,19.607635,4
-5.8970366,-20.415794,3
-4.4811974,-22.57931,3
-24.433504,0.868945,0
-26.060595,3.9586873,0
-4.8724403,-21.323315,3
-27.585342,1.9266282,0
17.081263,20.952566,4
-3.3342378,9.9769335,1
-5.391766,-20.545324,3
16.860292,19.643461,4
19.043966,19.960634,4
18.36188,19.635937,4
-23.164358,1.2406735,0
-3.8991382,-20.548563,3
-3.8153367,7.175321,1
-4.9610257,-20.185802,3
18.927723,20.822853,4
-4.07997,-23.582636,3
-3.3448749,6.208128,1
19.060904,21.791553,4
19.473412,-5.47012,2
-23.769173,3.8446825,0
-3.6482491,-20.213482,3
-1.3717922,8.296314,1
-5.673261,-22.751371,3
-26.361694,1.0242122,0
-26.871445,1.5995952,0
-3.9540622,-19.675203,3
-2.6397235,-22.18619,3
18.84115,-7.1721826,2
-4.944465,-20.581762,3
18.835815,-7.1347785,2
16.644001,18.854826,4
18.421198,19.513306,4
17.441935,18.438192,4
16.132805,18.262386,4
-2.2895968,9.747874,1
17.017979,18.954498,4
-1.5493457,8.451905,1
-27.443127,3.10468,0
-1.7839782,-20.431807,3
-4.3260674,-21.774282,3
-3.2324178,-21.702696,3
-26.27737,0.022358974,0
-4.0789557,-19.194412,3
-3.8785594,-21.510534,3
-3.735716,7.6651225,1
16.849606,21.36934,4
-4.354142,-20.321325,3
19.555626,-7.247343,2
-4.27854,-20.61023,3
-27.000227,2.470847,0
-6.557742,-21.6605,3
18.262215,18.24401,4
19.632215,-8.9385,2
20.27497,-6.999162,2
15.642971,-7.1181693,2
-1.7484955,8.052027,1
-1.0473262,7.8891735,1
16.724297,-7.5948424,2
15.799781,18.590172,4
18.91736,20.21273,4
17.81397,19.544523,4
-26.837896,-0.15402389,0
-25.818161,2.126716,0
-23.99119,0.13014936,0
-24.71554,2.029998,0
-1.908824,7.00123,1
19.13098,-8.841626,2
19.42404,-7.8761096,2
-27.319078,2.205312,0
-2.2915184,7.9261084,1
-4.524274,7.982979,1
17.523226,20.44482,4
17.333044,21.584257,4
-26.159527,0.8560445,0
-3.894746,-22.920702,3
18.721334,19.140596,4
-25.066793,2.6334836,0
-24.083696,2.1882725,0
-1.4695164,7.5268927,1
17.555426,19.448112,4
-6.2782764,-22.46136,3
-4.0974727,-19.082129,3
-5.44921,-21.344667,3
-3.3690681,-21.856335,3
-24.492323,0.85661364,0
-2.1240673,5.5781393,1
-23.501396,1.7710524,0
-5.20667,-20.134169,3
18.067295,19.600883,4
-4.073794,-20.983473,3
-5.1530237,-22.377739,3
-1.2722704,5.7147083,1
-3.9780512,-19.051199,3
18.902315,19.430614,4
17.875158,-8.89805,2
18.142572,18.497036,4
17.597424,20.30695,4
-4.7582355,-21.648994,3
19.75175,-8.28905,2
-2.161135,6.173568,1
18.83824,17.70374,4
-3.9386935,-21.446173,3
17.401709,17.27394,4
-24.996218,3.1175377,0
-24.185959,1.5821023,0
-23.771954,0.23648043,0
18.045551,-7.750263,2
19.439636,17.505583,4
18.083448,19.353277,4
-3.6721528,-19.685871,3
-5.9505816,-23.115015,3
18.305073,-5.62362,2
-4.7164636,-20.694138,3
-25.390732,2.7268372,0
-1.3888695,7.065477,1
19.46449,18.391886,4
-5.192852,-20.107008,3
-4.4867496,-22.0362,3
16.642923,-6.885983,2
-24.931398,-0.44497943,0
-3.7093923,8.643401,1
18.710361,20.437696,4
17.796572,21.398764,4
-2.4567327,7.0081115,1
-3.3914635,8.2103405,1
-1.4964546,7.657152,1
18.772089,-6.0545473,2
19.273922,20.085806,4
18.838684,-7.795849,2
17.122448,-6.177391,2
18.081955,-6.4778867,2
-4.1035256,-20.208399,3
-26.51419,3.084202,0
15.88256,20.099213,4
-4.356899,-21.390362,3
-25.894407,3.0436966,0
-5.96889,-20.217258,3
-6.115783,-22.621443,3
-2.9413507,-22.633684,3
15.808008,-8.781633,2
-25.610277,2.8229244,0
-27.317982,0.6003266,0
-2.2333436,6.6654773,1
-3.2065122,-21.082294,3
18.880106,19.730558,4
-3.241766,8.311759,1
-24.786333,2.5071714,0
20.141718,19.805069,4
-2.8906946,8.273262,1
19.920547,-6.1651044,2
18.330956,-8.122155,2
-1.6758668,10.325555,1
-2.902839,6.7835245,1
-25.171003,3.6294465,0
-3.8524153,-20.443731,3
-24.791613,1.5309439,0
-26.399504,1.0187616,0
16.46558,-5.303144,2
-3.3720877,-18.761684,3
16.10816,-7.9805737,2
17.707327,-6.985547,2
-3.7342424,8.7499075,1
-1.849728,6.181703,1
-24.771355,2.237025,0
-1.8606294,7.5530295,1
-3.4343028,-21.16178,3
-3.9940455,9.932779,1
-2.4641922,8.587252,1
-1.7491441,7.195457,1
18.275259,-5.504849,2
-2.021195,8.2021475,1
18.504347,-6.292858,2
-25.254507,3.4748397,0
-3.270148,6.8272896,1
-4.322397,8.342711,1
-23.253517,1.6509484,0
-3.8071299,-21.128843,3
17.9837,21.219872,4
17.432335,-6.5697002,2
-23.643667,0.44911107,0
15.598886,-6.8002453,2
-1.6532414,8.175926,1
-1.8557969,-21.94595,3
18.606726,-5.894722,2
-3.9113479,-20.553646,3
-25.574427,4.356891,0
18.373468,-7.9435024,2
16.876371,-9.010675,2
-24.944424,0.8481483,0
-1.7419231,7.897182,1
-3.931072,8.158613,1
-1.111286,8.879768,1
-1.9755036,-21.2889,3
18.837833,-6.920749,2
19.075779,-9.508456,2
-5.6442037,-20.130428,3
-25.904749,2.9354084,0
-3.301482,7.7942204,1
17.944069,21.649956,4
