TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.43563,-7.4955916,0
23.44975,0.053183593,0
-19.413422,-32.17138,2
-26.366732,17.777498,1
-17.701242,37.31371,1
-28.375948,14.979403,1
-5.0516663,25.96148,1
28.946198,-23.620173,0
-6.90997,-55.444973,2
-15.805514,-37.62283,2
-17.564568,-25.762802,2
35.628117,-21.201385,0
-15.82641,22.282635,1
-39.15284,31.798437,1
-5.699802,30.177418,1
-5.6859365,48.952705,1
-2.3331785,42.425854,1
34.15153,-7.211678,0
30.620289,10.506925,0
-29.65007,-19.234856,2
33.94866,-20.515556,0
-12.911026,-27.780655,2
1.7760824,-50.108967,2
48.516426,16.199093,0
-29.527258,-13.093645,2
-16.315937,-44.592693,2
-27.009258,9.062814,1
-20.625826,-38.41236,2
-13.997572,40.7565,1
-23.553083,10.288561,1
42.452435,14.4642105,0
-17.60784,36.72001,1
47.78161,22.166355,0
-29.751066,-38.216766,2
-21.59194,-24.453228,2
-6.642878,38.973564,1
18.711588,6.1723137,0
-20.146069,17.068035,1
-6.175451,36.192055,1
35.594013,21.898468,0
33.360676,4.9358473,0
-22.023338,-18.242384,2
35.79757,-1.1097758,0
-40.3755,-37.555435,2
56.846878,15.641621,0
-21.08191,42.48473,1
23.512434,9.251217,0
6.545798,-32.61971,2
-27.804882,-26.92172,2
-6.013583,30.770243,1
21.971504,-6.724047,0
-33.048553,-19.5244,2
53.329,21.260355,0
-5.6268725,-43.806107,2
-12.326057,6.804486,1
-0.46714163,-51.244816,2
-11.088102,-42.542824,2
-29.713251,-31.124613,2
3.1732306,-15.35316,2
47.035725,6.7065673,0
-14.898415,-36.408165,2
-8.91015,46.63896,1
-8.138952,40.106472,1
-8.849239,-40.094875,2
-25.685926,-41.672363,2
0.51387876,-44.69517,2
-33.159985,17.763,1
-15.451966,19.416853,1
-13.460255,-13.03093,2
-17.631239,29.040466,1
44.477386,-6.5223165,0
-22.85389,45.156593,1
-29.818228,55.641617,1
-26.654577,26.425528,1
23.378431,9.362141,0
-23.636454,-44.014984,2
-26.340487,19.509842,1
-6.800373,41.88425,1
29.685358,-12.658509,0
44.58532,-4.6453805,0
48.169064,-14.619458,0
28.595486,2.1241305,0
59.867393,-6.5655327,0
-30.091969,21.790415,1
22.336498,17.568531,0
-13.650047,-35.77902,2
41.731503,12.973762,0
33.37224,-11.10294,0
-11.461536,-45.439476,2
-24.778269,-48.78952,2
38.01049,-10.642681,0
-24.70116,27.380241,1
29.003864,22.24127,0
39.954987,6.3288336,0
-10.530444,18.255716,1
-15.359984,16.188547,1
39.68532,28.40068,0
-20.263865,34.096287,1
-24.78885,-31.21541,2
37.608776,-7.1780252,0
-27.34751,-43.85249,2
53.89318,1.671849,0
-0.7360832,32.452744,1
11.035494,-50.324814,2
6.7861533,-37.01319,2
-28.932938,-55.291103,2
-6.092029,-45.908848,2
3.724645,42.953762,1
0.540346,-19.513086,2
20.712763,1.8878361,0
-20.561302,-16.729557,2
-10.358835,-20.715216,2
-42.871162,22.949778,1
-14.759145,33.330013,1
-27.748848,11.967598,1
-37.41033,45.801834,1
49.84265,7.628142,0
26.158855,-2.8572016,0
-10.326323,-36.426075,2
-19.539038,-21.432074,2
51.81542,17.97686,0
1.8464067,-36.2087,2
-12.756414,-38.0594,2
4.4685993,21.783413,1
39.880333,-22.318851,0
29.662771,22.835033,0
48.88946,6.3915863,0
27.319016,3.4940295,0
60.877895,16.465466,0
1.7444034,-35.534416,2
34.543633,-4.888532,0
-16.60074,-55.608406,2
46.169964,-15.95069,0
-13.772107,-24.25917,2
-31.41336,-20.000467,2
-5.82836,-16.115643,2
-12.9878025,33.51029,1
66.580025,1.1844679,0
-33.39644,35.93277,1
-1.8715941,-38.57814,2
-1.6984476,-36.865665,2
-25.869677,39.74877,1
-29.105108,34.34832,1
-29.923954,-18.553072,2
-8.830801,-43.90302,2
-17.632849,7.5421505,1
-20.871115,20.682552,1
-12.147931,17.57686,1
-18.444857,-31.644737,2
-27.857704,35.780556,1
5.4964557,-28.447767,2
52.979847,-4.9970856,0
48.362385,16.502424,0
-35.41984,32.473587,1
-41.33262,-33.31055,2
-10.654846,-18.750832,2
57.128452,7.8993716,0
-30.97113,-19.205189,2
-26.317139,27.741806,1
19.280737,19.203644,0
-2.303309,-26.88577,2
30.58364,3.7497804,0
-11.809332,-26.997034,2
25.834858,-15.001044,0
-21.147345,-50.046124,2
23.92269,-14.088436,0
26.830046,11.071403,0
26.268154,-2.508286,0
-8.21845,39.56451,1
-33.98667,31.049734,1
6.1392503,-41.31098,2
-7.8586197,26.71468,1
40.347702,11.76856,0
48.862434,-9.279337,0
-15.732895,36.451954,1
38.18563,6.7428327,0
-7.6377907,25.50947,1
41.735806,-3.9436123,0
-0.32251453,44.868168,1
-20.668798,-36.87765,2
15.63133,-6.255953,0
44.46921,-9.801758,0
0.2804677,-28.011505,2
-15.766733,-28.23652,2
-24.20738,-27.865484,2
-16.355478,-55.697895,2
-14.638806,38.4251,1
-8.001288,-27.996115,2
32.788754,18.050392,0
-6.747474,25.079082,1
41.777344,-0.64681804,0
-24.303976,-23.08257,2
0.03922648,21.135866,1
-20.640371,-36.88879,2
-17.84979,-21.39712,2
47.0644,-10.2062645,0
14.116617,-3.516591,0
14.4148855,2.4129362,0
47.326614,-17.821804,0
-10.819356,-39.61021,2
1.7543608,34.381824,1
-11.966334,-21.719824,2
-36.612484,42.68873,1
-30.0094,34.667778,1
47.79478,21.65155,0
34.27909,-25.493624,0
-32.42678,38.332664,1
56.45541,10.518041,0
56.42066,11.224225,0
-0.71691895,-35.746307,2
-23.94577,-42.889248,2
-8.4548025,-19.939964,2
8.3137665,-30.437834,2
-4.416868,-24.60275,2
-24.043009,41.834465,1
-28.568851,27.296066,1
-18.111702,-19.864643,2
-14.79226,31.25096,1
-10.268441,-17.918604,2
18.330023,-13.76831,0
-9.830438,28.083044,1
-16.471851,-41.618862,2
-40.875515,20.008705,1
-2.8915186,30.992163,1
25.14506,-0.43692794,0
-25.751402,-35.83423,2
-3.6900437,30.409182,1
-17.06412,44.92294,1
49.75711,-2.8761618,0
-24.703722,43.116642,1
-8.103948,34.28692,1
-26.780645,-27.270496,2
26.334814,-14.915062,0
55.107647,14.054683,0
42.9636,9.644389,0
7.62237,-49.74492,2
32.020885,6.905083,0
-9.050877,-28.863434,2
-34.551617,27.520582,1
-35.76808,-27.472641,2
-4.66484,-45.14279,2
-22.18674,-42.635727,2
5.1462617,-17.642439,2
23.75315,-1.6577286,0
-16.09314,33.247334,1
38.185764,10.879077,0
34.985752,19.575792,0
-3.6323967,-23.309774,2
16.312462,13.169825,0
-30.357635,32.269394,1
-29.456667,43.845158,1
39.40907,-4.864323,0
33.384357,8.384683,0
-1.8899001,-32.590122,2
31.796188,6.891112,0
35.420464,-3.0744567,0
-0.36785808,-32.935913,2
19.715847,15.536031,0
4.53438,-23.87345,2
-33.15078,23.725948,1
29.661482,-13.938285,0
48.80685,18.009232,0
-9.868747,-14.681215,2
-18.635656,-42.232796,2
28.249311,27.311747,0
-8.347394,-18.238222,2
-7.9355674,-25.542068,2
49.28936,9.386802,0
-18.74873,43.02757,1
-9.412093,8.596138,1
49.115044,-14.211064,0
0.49944177,-30.995718,2
33.198578,6.8479195,0
22.136776,17.4645,0
-23.888187,-51.155067,2
-18.436703,-37.731457,2
42.925167,18.27162,0
-8.192308,31.503109,1
-23.82285,-44.54017,2
-18.051832,13.016213,1
-26.67627,-49.94948,2
-32.350986,32.582676,1
27.79492,-6.720929,0
-5.292711,-16.260416,2
-8.285758,37.006737,1
-5.579516,34.1691,1
-8.075266,-43.465927,2
47.60437,-8.81035,0
-3.8326414,-28.44786,2
3.4359918,30.699038,1
21.901367,-18.988798,0
-23.650248,-34.073204,2
41.21835,25.096638,0
-3.8418849,-37.62813,2
-36.50751,-36.06623,2
45.969685,-1.1031818,0
-9.453045,5.090223,1
-29.100784,-52.56838,2
-16.806038,35.3196,1
54.222527,-5.939027,0
-8.853623,43.183815,1
37.879944,14.922448,0
27.198605,27.058422,0
1.3297901,41.103104,1
-24.023342,-23.759808,2
56.35422,6.537523,0
-29.640862,47.175922,1
-17.931597,-27.730278,2
-18.43529,-28.57596,2
41.67039,-9.355194,0
-45.47952,40.544106,1
51.191216,7.3489304,0
26.274643,17.695818,0
-13.153094,-47.06413,2
-23.740206,-21.721224,2
-24.699032,54.82631,1
-36.22398,32.149773,1
-15.876831,-32.665043,2
26.032095,8.384052,0
-7.402088,-46.093754,2
-6.457875,-37.534622,2
20.8019,-13.920129,0
-13.198743,24.18796,1
-18.324266,-27.073132,2
-19.032766,-25.089638,2
-26.439255,-42.10142,2
-21.385633,29.045292,1
49.951817,-5.080714,0
-32.95414,41.739883,1
53.962517,-5.797681,0
-20.181656,23.29514,1
32.537342,-2.9528859,0
28.538177,6.818865,0
37.379635,8.171173,0
66.075195,12.785968,0
-22.750404,-28.587309,2
-20.475468,-16.570831,2
31.168066,-9.066336,0
8.878986,-27.48767,2
-22.080761,53.64288,1
-5.351733,-37.364185,2
43.294334,21.36388,0
41.163754,-10.594611,0
4.0553513,23.798492,1
-11.367714,-34.32352,2
-10.152762,-22.904737,2
15.516177,6.039337,0
24.605679,-22.698843,0
3.8916218,-50.953613,2
-2.9533994,36.716476,1
-25.483376,-23.535557,2
-27.778385,-41.56757,2
19.299232,19.198877,0
-30.867178,-46.308548,2
-24.881027,34.460144,1
6.200579,30.245718,1
-26.021124,-40.744713,2
55.746822,-4.9124804,0
0.2772157,17.030005,1
27.138474,0.8146238,0
-16.604134,-60.48243,2
-13.872144,-34.505737,2
-39.318047,24.808407,1
-11.910573,16.255117,1
34.676083,19.805964,0
51.193188,9.259218,0
-7.387133,-17.91364,2
-22.399075,9.02767,1
0.82863086,34.976795,1
46.76341,-6.4595437,0
-32.840847,43.870583,1
-21.358387,26.493294,1
-15.053271,35.73146,1
50.82157,2.4291193,0
4.9038672,35.61379,1
22.895374,9.599713,0
-6.3652067,-23.299128,2
24.437954,-8.751367,0
-16.145346,-37.184013,2
-24.475677,-39.172318,2
2.6991615,-54.247635,2
-28.882803,20.695965,1
-16.548117,-17.010088,2
28.392471,-0.9570914,0
-3.8571393,-18.371414,2
-40.469913,-28.614471,2
-12.241153,38.404663,1
-0.41298643,-47.287342,2
50.31668,-6.4460297,0
32.743263,-6.6730022,0
-6.6071644,-50.14056,2
-16.001242,-24.159245,2
23.671387,-13.939845,0
-3.329617,-24.980522,2
-12.91692,-16.048515,2
-2.2803981,21.74364,1
-6.069555,-28.073984,2
-29.172213,-19.09183,2
-20.526577,-26.21229,2
31.849083,6.715665,0
11.869543,5.601822,0
39.325745,20.880531,0
-25.187725,-48.527905,2
52.82391,-18.826927,0
-24.95172,-17.203598,2
52.799717,15.594581,0
-15.231906,56.55876,1
32.462837,1.0765748,0
-27.553528,-43.799805,2
0.1888233,-23.69729,2
5.7644567,-27.467585,2
-9.224266,16.865486,1
-7.167388,-41.128998,2
56.205746,18.218481,0
-8.67562,11.666297,1
23.360746,22.033522,0
-22.826527,-47.804962,2
-4.6249037,28.721403,1
-35.033577,16.833782,1
-36.78907,20.776905,1
25.845491,-15.450931,0
16.24736,8.109692,0
44.074356,-11.611856,0
-3.6421335,-33.346737,2
38.32325,16.662695,0
34.40433,-17.71162,0
-5.1639147,-49.35484,2
-20.245068,25.931137,1
-8.93225,42.791428,1
35.22027,17.83503,0
2.5784378,-32.416206,2
55.709267,4.8899302,0
-1.4982578,-21.768745,2
-15.172809,16.145672,1
-23.394949,15.273716,1
3.7359183,42.827026,1
-5.639807,19.303564,1
38.770157,-3.8259788,0
39.730022,-0.004029513,0
-11.983987,21.76716,1
24.387657,8.859837,0
-35.65744,-36.256218,2
41.561855,5.781769,0
26.688444,4.822773,0
27.208002,-9.248005,0
-1.4137772,15.116265,1
-22.728851,-23.668001,2
55.173798,-5.139713,0
-12.0116415,29.435986,1
24.08823,-5.63758,0
29.892742,-0.5668483,0
-21.698143,-31.713213,2
9.837717,-35.690994,2
-20.698326,34.478992,1
-24.73063,39.397987,1
46.18214,-1.2614572,0
1.768494,-35.914143,2
-11.167709,17.821636,1
42.628323,5.906147,0
30.530964,-0.59752846,0
30.34001,-5.956745,0
-2.347864,-30.833467,2
-27.47626,-32.50235,2
38.417732,11.483575,0
-31.216385,20.518713,1
-6.5057793,-46.95476,2
-21.254473,-33.79664,2
-33.395542,15.73313,1
-5.3061495,16.486624,1
-25.909994,-55.19896,2
32.788364,-4.8168855,0
36.061325,15.991922,0
-13.937284,-12.8737,2
17.691978,-9.06029,0
-16.682285,34.518078,1
50.727913,-10.283187,0
-30.233639,-43.43084,2
1.0998998,18.052324,1
-16.1224,34.46435,1
49.681274,3.3272133,0
-17.829168,-40.80709,2
-25.650715,38.17116,1
-9.043647,-35.426067,2
-26.93121,22.781261,1
-13.996936,22.591335,1
-14.74796,4.644184,1
-13.059443,14.014699,1
-21.06017,-8.58331,2
-15.087333,-39.443584,2
-0.0020436563,-49.644455,2
36.05752,-14.42388,0
-6.2280984,-37.703526,2
-23.32494,31.290968,1
-24.82807,-29.616564,2
-21.532972,-47.535946,2
-26.690804,-47.127316,2
-31.630014,-19.385094,2
-3.3555553,23.755493,1
-12.035169,-38.469757,2
38.766827,-16.12493,0
39.133923,2.6196015,0
-15.508603,-7.931357,2
-6.5156417,-32.722706,2
-6.7553062,-48.71961,2
2.714634,-40.39151,2
-13.371151,39.553516,1
18.33708,6.1795945,0
45.579285,-25.147451,0
-4.55542,-28.687506,2
34.464226,-1.9798615,0
-32.8679,-21.948399,2
-16.79697,-35.205784,2
35.060806,-10.979476,0
-8.294624,-14.112626,2
-13.377911,55.18955,1
-37.571823,46.166157,1
36.028397,6.7820573,0
-8.204967,-51.166916,2
-5.4605694,41.238934,1
-27.702747,6.238543,1
38.67266,-26.280024,0
31.128256,-14.722491,0
-6.696067,41.188736,1
-20.342312,35.411427,1
-7.5643597,-51.59073,2
-12.652691,-22.263876,2
-17.501514,-33.6918,2
-31.541317,20.270046,1
37.40696,-7.304158,0
14.240257,-10.228701,0
-23.93788,49.136375,1
65.85738,12.885715,0
6.086083,-34.88715,2
54.925133,-16.203178,0
-23.186033,-11.527592,2
29.250626,-16.10771,0
-23.568487,25.025042,1
-7.7321596,-23.556427,2
26.479914,19.922,0
-18.177748,27.268589,1
44.713505,11.386529,0
-22.70789,-32.240532,2
-14.327911,40.309647,1
1.9561385,-28.57732,2
-10.807157,23.424002,1
-0.97549444,-30.730312,2
-15.435411,-46.304523,2
34.388744,0.69738674,0
26.168926,2.0952888,0
8.279221,-30.477005,2
-9.987808,-34.86935,2
-23.116365,-40.18525,2
-16.951485,-52.915394,2
39.289967,16.321806,0
-10.508824,16.860298,1
-3.3808632,40.00776,1
15.1687975,10.812314,0
16.506708,-0.850849,0
-3.7897282,26.508844,1
-2.7255747,40.0592,1
45.876595,-11.802499,0
-29.71619,-34.076572,2
-1.7454809,-34.522873,2
-10.30238,51.899223,1
-26.375216,9.934307,1
43.585735,7.0101905,0
-18.772745,23.026403,1
2.4964228,-34.251755,2
4.660868,-41.921684,2
-11.782834,-24.082937,2
0.34777224,38.758865,1
-30.238167,-43.293385,2
-33.86385,13.668468,1
1.0414008,-33.708023,2
-18.314854,-45.525146,2
-28.378548,31.584316,1
56.16329,19.016356,0
32.425106,9.9831295,0
15.547548,5.554108,0
-29.6738,47.143597,1
-33.86779,8.363682,1
-17.54464,40.104137,1
-21.043745,-38.48726,2
-29.95204,35.583267,1
-8.472235,31.466005,1
-23.624418,12.525307,1
37.981964,7.0974894,0
-22.132252,-27.216625,2
42.416965,16.573727,0
-9.889151,-48.348053,2
-21.023165,-33.87396,2
37.540306,11.882972,0
-9.656128,14.332193,1
-25.875643,36.20415,1
-17.545397,-45.915134,2
2.4926677,-41.07018,2
26.573486,-4.2014604,0
-32.34926,52.334225,1
52.810093,21.68461,0
31.396574,22.398844,0
-37.73542,-18.91957,2
-1.4990816,-40.548214,2
-22.418638,-26.658216,2
51.89754,-15.349037,0
-25.942564,15.973091,1
48.184074,10.434894,0
-15.940418,-43.56839,2
-5.070095,-26.152784,2
0.32157853,-44.733784,2
-1.3215244,37.67654,1
13.55381,-0.19624503,0
-7.74389,-46.017242,2
49.20615,-0.6587412,0
-3.178128,-24.336964,2
-19.058208,-56.751072,2
-13.21364,11.948497,1
31.794504,16.022354,0
65.41292,-1.3431088,0
2.2953134,-30.508913,2
43.008747,0.5123092,0
6.1199636,-27.064423,2
-31.336126,23.75526,1
46.551395,-8.854696,0
-38.030125,21.863413,1
-9.36711,-32.25999,2
35.110752,-4.7238464,0
-14.584408,-46.58336,2
-7.149837,-45.22235,2
-30.135513,-29.467428,2
56.269596,2.4984093,0
-31.348051,-46.863087,2
-2.1727405,21.235207,1
36.39253,20.255344,0
0.062425677,-25.880693,2
29.28278,-16.101368,0
30.534775,-7.5947065,0
-14.267436,20.973696,1
65.88974,0.6094815,0
-38.801193,33.643642,1
45.30454,2.9972305,0
-5.5605574,-40.841774,2
39.093475,-6.664187,0
-15.70913,-15.752133,2
-2.806769,17.039913,1
-13.537485,49.66369,1
48.296864,-1.279475,0
57.153633,10.966714,0
-10.847378,-52.26529,2
-20.318226,-30.665548,2
63.72416,4.311689,0
39.680058,-8.399716,0
-6.952046,24.526634,1
-3.5883474,-18.342346,2
-7.089205,-30.528307,2
39.122272,-1.8295809,0
-18.533577,28.074543,1
-6.570131,-53.337345,2
2.1096296,-47.519485,2
36.923782,-5.710008,0
19.258272,8.97165,0
-14.621148,38.770794,1
-17.451937,33.18734,1
29.065275,7.265477,0
-25.869791,34.354942,1
50.263565,10.906677,0
-14.913326,46.63073,1
26.525597,4.381719,0
38.573338,-13.000255,0
-10.816574,-44.42792,2
39.288574,20.034546,0
-22.757414,20.02845,1
-9.334068,13.156959,1
49.4783,3.504598,0
53.201717,-0.6836893,0
-21.536104,35.98803,1
-23.403753,32.41524,1
-13.404593,-16.632893,2
-26.148563,24.093586,1
25.501623,1.3559085,0
-33.069794,-36.8379,2
-26.775274,32.599968,1
9.2841625,-38.357044,2
-23.157574,-50.242146,2
-18.636904,54.27634,1
-24.828367,-28.042656,2
-21.017006,-50.26228,2
-42.435425,38.568382,1
45.72361,7.861521,0
30.623226,-7.5719995,0
-31.436785,-29.372793,2
-14.877326,21.083836,1
-24.71577,-18.943815,2
-37.870712,-31.173626,2
40.27471,16.084513,0
57.741634,0.31273147,0
45.050728,7.7305574,0
-15.281683,-32.65813,2
37.46556,5.357088,0
-12.187038,23.111322,1
-20.564074,-14.85606,2
34.784615,2.221753,0
37.847626,14.907256,0
32.317135,-13.356732,0
6.1468754,-26.974306,2
-3.6614988,-43.22481,2
36.077976,19.83616,0
-23.904171,36.56623,1
-30.20882,46.94211,1
0.25256985,-46.471798,2
-23.726961,32.25985,1
2.72672,48.500107,1
-32.079052,-24.614695,2
-30.910307,-22.5208,2
-6.031223,-31.472326,2
3.1506732,24.553429,1
53.112404,10.727705,0
-25.571943,35.804657,1
-35.045063,-33.50435,2
49.545586,14.204263,0
20.87643,14.042054,0
-20.65334,-38.598404,2
2.3473022,46.304317,1
-20.244934,-12.716077,2
-29.59018,-13.327824,2
-18.771378,-51.79971,2
-22.180775,-44.129665,2
-23.777325,17.605556,1
-22.495018,44.599857,1
45.86765,10.6380415,0
-34.813972,46.710716,1
9.806995,0.35698935,0
-10.319601,-37.625,2
4.0648575,31.936016,1
-17.106037,-38.44508,2
-13.618067,-38.33509,2
47.62204,4.888189,0
0.6486864,17.260912,1
41.526215,-7.7987022,0
-18.930796,12.610097,1
41.184074,-19.613802,0
-9.687093,-20.342226,2
-15.577479,17.964153,1
37.023346,-13.754741,0
54.37821,5.974354,0
-20.601213,-36.294186,2
-10.937859,-30.665077,2
5.9536095,36.24143,1
-16.797188,-23.675837,2
47.425407,3.8883514,0
18.877552,5.957383,0
-9.828289,-40.818398,2
-1.7837317,-15.725474,2
-20.057364,-18.265799,2
-9.055625,-13.475133,2
5.2206416,-49.25418,2
4.5780554,34.97592,1
-17.345171,44.773167,1
-9.5292635,-36.20869,2
-27.19224,-43.740135,2
0.77454704,24.013775,1
-36.684727,25.998205,1
38.025017,-10.391404,0
-4.7912617,-13.769913,2
38.202682,-2.02085,0
65.57642,6.0478024,0
5.1683745,-46.638065,2
55.666393,-3.4512005,0
-5.138317,16.434347,1
38.695236,3.3172529,0
-10.148741,19.6815,1
-35.091057,40.06285,1
24.523008,-22.598864,0
-22.766878,27.05326,1
-14.291262,19.008564,1
4.1082077,-36.576355,2
-0.593517,-35.590755,2
38.382713,0.71151376,0
34.78123,10.806149,0
1.5741496,37.132244,1
-29.793087,17.930206,1
-23.834902,-20.169918,2
-20.385786,16.644287,1
2.6771438,-50.22569,2
24.000147,6.517055,0
14.304924,-37.112354,2
7.7182593,-39.5167,2
-10.9592,-15.965113,2
-40.169353,-23.607828,2
49.03916,3.9546366,0
51.75266,-3.8841894,0
2.3652651,-24.77561,2
-10.3333,-36.229843,2
34.703487,8.424925,0
31.758406,10.329544,0
40.36545,4.87975,0
-12.968493,13.79401,1
43.57401,4.1150384,0
22.922194,-6.2306547,0
-13.703561,15.376762,1
-14.9446125,25.233274,1
41.090935,-0.0046366006,0
40.23432,-14.547868,0
42.769245,5.492149,0
1.7556206,37.58692,1
30.777159,-2.0039601,0
24.71244,13.169986,0
-2.3328474,25.371475,1
-13.516858,35.776497,1
17.237152,-12.173567,0
